// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
120	40.3034	E4	64	72	137	29.4126	E4	64	79	
121	40.3044	C#4	61	63	136	29.4126	C#4	61	79	
122	40.3109	G3	55	60	134	29.4126	G3	55	79	
123	40.3109	Bb3	58	62	135	29.4126	Bb3	58	79	
124	40.3974	C#6	85	82	138	29.5366	C#6	85	79	
125	40.5138	C#6	85	93	139	29.6606	C#6	85	85	
126	40.6185	F5	77	84	140	29.7845	F5	77	85	
127	40.7371	F4	65	88	145	29.9085	F4	65	85	
128	40.7403	D4	62	77	144	29.9085	D4	62	85	
129	40.7425	B3	59	85	143	29.9085	B3	59	85	
130	40.7435	F5	77	90	141	29.9085	F5	77	85	
131	40.7574	G#3	56	74	142	29.9085	G#3	56	85	
132	40.8482	D6	86	94	146	30.0325	D6	86	85	
133	40.9743	C6	84	82	*	-1	*	-1	-1	
134	40.9743	D6	86	84	147	30.1564	D6	86	90	
135	41.0812	F5	77	89	148	30.2804	F5	77	90	
136	41.1987	F4	65	88	153	30.4044	F4	65	90	
137	41.2008	D4	62	76	152	30.4044	D4	62	90	
138	41.2072	B3	59	74	151	30.4044	B3	59	90	
139	41.2115	F5	77	90	149	30.4044	F5	77	90	
140	41.2168	G#3	56	74	150	30.4044	G#3	56	90	
141	41.3173	F6	89	94	154	30.5283	F6	89	90	
142	41.4423	F6	89	101	155	30.6523	F6	89	96	
143	41.4455	D4	62	89	157	30.6523	D4	62	96	
144	41.4497	A3	57	93	156	30.6523	A3	57	96	
145	41.4497	F4	65	95	158	30.6523	F4	65	96	
146	41.548	C#6	85	92	159	30.7763	C#6	85	96	
147	41.6762	C#6	85	86	160	30.9002	C#6	85	96	
148	41.7927	D6	86	73	161	31.0242	D6	86	96	
149	41.9188	D6	86	90	162	31.1482	D6	86	96	
150	42.0203	G#5	80	82	163	31.2721	G#5	80	96	
151	42.0459	Bb5	82	58	*	-1	*	-1	-1	
152	42.0929	A5	81	18	*	-1	*	-1	-1	
153	42.1378	G#5	80	86	164	31.3961	G#5	80	96	
154	42.2521	A5	81	85	165	31.5201	A5	81	96	
155	42.3707	A5	81	93	166	31.644	A5	81	96	
156	42.4765	E5	76	87	167	31.768	E5	76	96	
157	42.5908	E5	76	82	168	31.892	E5	76	96	
158	42.6944	F5	77	92	169	32.0159	F5	77	96	
159	42.8237	F5	77	93	170	32.1399	F5	77	96	
160	42.9241	C#5	73	82	171	32.2639	C#5	73	96	
161	43.0384	C#5	73	79	172	32.3878	C#5	73	96	
162	43.1346	D5	74	83	173	32.5118	D5	74	96	
163	43.2606	D5	74	83	174	32.6358	D5	74	96	
164	43.3643	G#4	68	84	175	32.7597	G#4	68	96	
165	43.4882	G#4	68	89	176	32.8837	G#4	68	96	
166	43.5758	A4	69	86	177	33.0077	A4	69	96	
167	43.7136	A4	69	95	178	33.1316	A4	69	96	
168	43.813	E4	64	83	179	33.2556	E4	64	96	
169	43.9337	E4	64	86	180	33.3796	E4	64	96	
170	44.0373	F4	65	83	181	33.5035	F4	65	96	
171	44.1645	F4	65	89	182	33.6275	F4	65	96	
172	44.2692	C#4	61	78	183	33.7515	C#4	61	96	
173	44.3899	C#4	61	80	184	33.8754	C#4	61	96	
174	44.4925	D4	62	77	185	33.9994	D4	62	96	
175	44.6196	D4	62	82	186	34.1234	D4	62	96	
176	44.7243	Bb3	58	78	187	34.2473	Bb3	58	96	
177	44.845	Bb2	46	97	189	34.3713	Bb2	46	96	
178	44.845	Bb3	58	97	188	34.3713	Bb3	58	96	
179	44.9551	A3	57	87	190	34.4953	A3	57	96	
180	44.9775	G#2	44	50	*	-1	*	-1	-1	
181	44.9797	A2	45	81	191	34.4953	A2	45	96	
182	45.0918	A2	45	66	193	34.6192	A2	45	96	
183	45.0929	A3	57	77	192	34.6192	A3	57	96	
184	45.1912	C#3	49	82	195	34.7432	C#3	49	96	
185	45.2051	C#4	61	73	194	34.7432	C#4	61	96	
186	45.3237	C#3	49	67	197	34.8672	C#3	49	96	
187	45.3472	C#4	61	75	196	34.8672	C#4	61	96	
188	45.4359	D3	50	63	199	34.9911	D3	50	96	
189	45.4551	D4	62	67	198	34.9911	D4	62	96	
190	45.5651	D3	50	68	201	35.1151	D3	50	96	
191	45.5747	D4	62	76	200	35.1151	D4	62	96	
192	45.6805	Bb3	58	81	202	35.2391	Bb3	58	96	
193	45.6859	Bb2	46	70	203	35.2391	Bb2	46	96	
194	45.7991	Bb3	58	93	204	35.3631	Bb3	58	96	
195	45.8226	Bb2	46	86	205	35.3631	Bb2	46	96	
196	45.9166	A3	57	88	206	35.487	A3	57	96	
197	45.9359	A2	45	77	207	35.487	A2	45	96	
198	46.0566	A3	57	77	208	35.611	A3	57	96	
199	46.0694	A2	45	59	209	35.611	A2	45	96	
200	46.1613	C#3	49	86	211	35.735	C#3	49	96	
201	46.1773	C#4	61	72	210	35.735	C#4	61	96	
202	46.2991	C#3	49	71	213	35.8589	C#3	49	96	
203	46.3066	C#4	61	78	212	35.8589	C#4	61	96	
204	46.4145	D3	50	68	215	35.9829	D3	50	96	
205	46.4177	D4	62	69	214	35.9829	D4	62	96	
206	46.5341	D4	62	67	216	36.1069	D4	62	96	
207	46.5416	D3	50	72	217	36.1069	D3	50	96	
208	46.6453	Bb3	58	83	218	36.2308	Bb3	58	96	
209	46.6581	Bb2	46	76	219	36.2308	Bb2	46	96	
210	46.7692	Bb3	58	92	220	36.3548	Bb3	58	96	
211	46.7767	Bb2	46	94	221	36.3548	Bb2	46	96	
212	46.8739	A3	57	79	222	36.4788	A3	57	96	
213	46.9049	A2	45	75	223	36.4788	A2	45	96	
214	46.9572	B2	47	3	*	-1	*	-1	-1	
215	47.0309	A2	45	80	225	36.6027	A2	45	96	
216	47.0406	A3	57	80	224	36.6027	A3	57	96	
217	47.1634	Bb3	58	78	227	36.7267	Bb3	58	96	
218	47.2927	D3	50	81	229	36.8507	D3	50	96	
219	47.297	F3	53	89	230	36.8507	F3	53	96	
220	47.3002	B3	59	90	228	36.8507	B3	59	96	
221	47.4209	C4	60	82	231	36.9746	C4	60	96	
222	47.5459	C#4	61	76	232	37.0986	C#4	61	96	
223	47.6837	D4	62	69	233	37.2226	D4	62	96	
224	47.8151	Eb4	63	65	234	37.3465	Eb4	63	96	
225	47.9476	E4	64	64	235	37.4705	E4	64	96	
226	48.0683	F4	65	69	236	37.5945	F4	65	96	
227	48.0769	F3	53	60	*	-1	*	-1	-1	
228	48.0779	A2	45	54	*	-1	*	-1	-1	
229	48.0833	D3	50	44	*	-1	*	-1	-1	
230	48.1858	F#4	66	70	237	37.7184	F#4	66	96	
231	48.3023	D3	50	62	240	37.8424	D3	50	96	
232	48.3098	A2	45	60	239	37.8424	A2	45	96	
233	48.3119	G4	67	70	238	37.8424	G4	67	96	
234	48.3141	F3	53	61	241	37.8424	F3	53	96	
235	48.4262	G#4	68	82	242	37.9664	G#4	68	96	
236	48.5427	E3	52	82	245	38.0903	D3	50	96	
237	48.5427	G3	55	87	246	38.0903	F3	53	96	
238	48.5438	A4	69	89	243	38.0903	A4	69	96	
239	48.5555	A2	45	70	244	38.0903	A2	45	96	
240	48.6688	Bb4	70	87	247	38.2143	Bb4	70	96	
241	48.8002	E3	52	91	250	38.3383	D3	50	96	
242	48.8023	G3	55	93	251	38.3383	F3	53	96	
243	48.8098	C#4	61	83	248	38.3383	C#4	61	96	
244	48.8141	A2	45	76	249	38.3383	A2	45	96	
245	48.9294	A4	69	83	252	38.4622	A4	69	96	
246	48.9668	Eb4	63	26	*	-1	*	-1	-1	
247	49.0908	D4	62	73	253	38.5862	D4	62	65	
248	49.094	D2	38	102	254	38.5862	D2	38	96	
249	49.1581	C4	60	18	*	-1	*	-1	-1	
250	49.1869	A3	57	82	255	38.6688	A3	57	65	
251	49.3269	F3	53	76	256	38.7515	F3	53	65	
252	49.407	A3	57	78	257	38.8341	A3	57	65	
253	49.4818	F3	53	69	258	38.9168	F3	53	65	
254	49.5576	A3	57	64	259	38.9994	A3	57	65	
255	49.5683	F2	41	96	261	39.0821	F2	41	96	
256	49.6153	E2	40	36	*	-1	*	-1	-1	
257	49.6239	F3	53	59	260	39.0821	F3	53	65	
258	49.6944	A3	57	76	262	39.1647	A3	57	65	
259	49.766	F3	53	69	263	39.2473	F3	53	65	
260	49.8215	A2	45	90	265	39.33	A2	45	96	
261	49.8354	A3	57	77	264	39.33	A3	57	65	
262	49.8995	F3	53	70	266	39.4126	F3	53	65	
263	49.9732	A3	57	80	267	39.4953	A3	57	65	
264	50.0587	D3	50	91	269	39.5779	D3	50	96	
265	50.0673	F3	53	74	268	39.5779	F3	53	65	
266	50.1848	A3	57	69	270	39.6606	A3	57	65	
267	50.2499	F3	53	68	271	39.7432	F3	53	65	
268	50.3792	A3	57	55	272	39.8259	A3	57	65	
269	50.4679	F3	53	46	273	39.9085	F3	53	65	
270	50.5534	A3	57	49	274	39.9912	A3	57	65	
271	50.6399	F3	53	31	275	40.0738	F3	53	65	
272	50.7521	A3	57	35	276	40.1564	A3	57	65	
273	50.8365	F3	53	17	277	40.2391	F3	53	65	
274	50.8611	A4	69	48	278	40.3217	A4	69	49	
275	50.938	A3	57	37	281	40.487	A3	57	65	
276	51.0373	F3	53	34	283	40.5697	F3	53	65	
277	51.094	G#4	68	68	282	40.5697	G#4	68	49	
278	51.1452	A3	57	46	284	40.6523	A3	57	65	
279	51.2403	F3	53	43	285	40.735	F3	53	65	
280	51.3119	A4	69	80	286	40.8176	A4	69	49	
281	51.3675	A3	57	49	287	40.8176	A3	57	65	
282	51.4626	F3	53	51	288	40.9002	F3	53	65	
283	51.547	Bb4	70	77	290	41.0655	Bb4	70	49	
284	51.5886	A3	57	48	292	41.1482	A3	57	65	
285	51.6837	F3	53	46	293	41.2308	F3	53	65	
286	51.7916	A4	69	67	294	41.3135	A4	69	49	
287	51.8087	A3	57	40	295	41.3135	A3	57	65	
288	51.9113	F3	53	37	296	41.3961	F3	53	65	
289	52.0438	A3	57	11	297	41.4788	A3	57	65	
290	52.0608	A4	69	61	298	41.5614	A4	69	49	
291	52.1004	F3	53	38	299	41.5614	F3	53	65	
292	52.219	A3	57	44	300	41.644	A3	57	65	
293	52.2916	F3	53	36	301	41.7267	F3	53	65	
294	52.3963	A3	57	39	302	41.8093	A3	57	65	
295	52.517	F3	53	10	303	41.892	F3	53	65	
296	52.5715	A4	69	65	305	42.0573	A4	69	49	
297	52.6356	A3	57	22	307	42.1399	A3	57	65	
298	52.6923	F3	53	57	308	42.2226	F3	53	65	
299	52.8162	A3	57	35	309	42.3052	A3	57	65	
300	52.8696	F3	53	53	310	42.3878	F3	53	65	
301	52.9572	A3	57	69	311	42.4705	A3	57	65	
302	53.0608	A4	69	88	312	42.5531	A4	69	65	
303	53.064	E2	40	95	313	42.5531	E2	40	96	
304	53.1623	C#4	61	74	314	42.6358	C#4	61	65	
305	53.2606	G3	55	56	315	42.7184	G3	55	65	
306	53.329	C#4	61	70	316	42.8011	C#4	61	65	
307	53.4764	C#4	61	72	318	42.9664	C#4	61	65	
308	53.5459	G3	55	69	319	43.049	G3	55	65	
309	53.5502	G2	43	85	320	43.049	G2	43	96	
310	53.6046	C#4	61	81	321	43.1316	C#4	61	65	
311	53.6912	G3	55	61	322	43.2143	G3	55	65	
312	53.7553	C#4	61	80	323	43.2969	C#4	61	65	
313	53.7916	C#3	49	94	324	43.2969	C#3	49	96	
314	53.8226	G3	55	69	325	43.3796	G3	55	65	
315	53.8867	C#4	61	78	326	43.4622	C#4	61	65	
316	53.9583	G3	55	59	*	-1	*	-1	-1	
317	53.9903	C#4	61	84	*	-1	*	-1	-1	
318	54.0352	E3	52	92	328	43.5449	E3	52	96	
319	54.0619	G3	55	76	327	43.5449	G3	55	65	
320	54.1228	F3	53	12	*	-1	*	-1	-1	
321	54.1634	C#4	61	73	329	43.6275	C#4	61	65	
322	54.2393	G3	55	60	330	43.7102	G3	55	65	
323	54.3664	C#4	61	44	331	43.7928	C#4	61	65	
324	54.4444	G3	55	53	332	43.8755	G3	55	65	
325	54.5299	C#4	61	51	333	43.9581	C#4	61	65	
326	54.6207	G3	55	52	334	44.0407	G3	55	65	
327	54.7168	C#4	61	45	335	44.1234	C#4	61	65	
328	54.8119	G3	55	39	336	44.206	G3	55	65	
329	54.8162	A4	69	43	337	44.2887	A4	69	49	
330	54.9102	C#4	61	45	340	44.454	C#4	61	65	
331	54.9935	G3	55	48	342	44.5366	G3	55	65	
332	55.0534	G#4	68	72	341	44.5366	G#4	68	49	
333	55.1025	C#4	61	51	343	44.6193	C#4	61	65	
334	55.1944	G3	55	57	344	44.7019	G3	55	65	
335	55.2692	A4	69	83	345	44.7845	A4	69	49	
336	55.3311	C#4	61	50	346	44.7845	C#4	61	65	
337	55.4198	G3	55	56	347	44.8672	G3	55	65	
338	55.5106	Bb4	70	78	349	45.0325	Bb4	70	49	
339	55.5277	C#4	61	48	351	45.1151	C#4	61	65	
340	55.6431	G3	55	51	352	45.1978	G3	55	65	
341	55.7542	A4	69	66	353	45.2804	A4	69	49	
342	55.7628	C#4	61	45	354	45.2804	C#4	61	65	
343	55.8376	G3	55	48	355	45.3631	G3	55	65	
344	55.954	C#4	61	45	356	45.4457	C#4	61	65	
345	56.0042	A4	69	63	357	45.5283	A4	69	49	
346	56.047	G3	55	45	358	45.5283	G3	55	65	
347	56.1549	C#4	61	40	359	45.611	C#4	61	65	
348	56.2222	G3	55	55	360	45.6936	G3	55	65	
349	56.3183	C#4	61	54	361	45.7763	C#4	61	65	
350	56.4476	G3	55	30	362	45.8589	G3	55	65	
351	56.501	A4	69	73	364	46.0242	A4	69	49	
352	56.5459	C#4	61	29	366	46.1069	C#4	61	65	
353	56.5982	G3	55	66	367	46.1895	G3	55	65	
354	56.7029	C#4	61	66	368	46.2721	C#4	61	65	
355	56.7831	G3	55	62	369	46.3548	G3	55	65	
356	56.8611	C#4	61	77	370	46.4374	C#4	61	65	
357	56.9679	A4	69	89	371	46.5201	A4	69	65	
358	56.9786	F2	41	95	372	46.5201	F2	41	96	
359	57.0598	D4	62	72	373	46.6027	D4	62	65	
360	57.157	A3	57	59	374	46.6854	A3	57	65	
361	57.2328	D4	62	66	375	46.768	D4	62	65	
362	57.3151	A3	57	64	376	46.8507	A3	57	65	
363	57.3792	D4	62	71	377	46.9333	D4	62	65	
364	57.4529	A2	45	93	379	47.0159	A2	45	96	
365	57.4583	A3	57	64	378	47.0159	A3	57	65	
366	57.5192	D4	62	70	380	47.0986	D4	62	65	
367	57.5972	A3	57	62	381	47.1812	A3	57	65	
368	57.6709	D4	62	72	382	47.2639	D4	62	65	
369	57.6987	D3	50	87	383	47.2639	D3	50	96	
370	57.7361	A3	57	69	384	47.3465	A3	57	65	
371	57.8002	D4	62	78	385	47.4292	D4	62	65	
372	57.9187	F3	53	90	387	47.5118	F3	53	96	
373	57.9337	A3	57	79	386	47.5118	A3	57	65	
374	58.0331	D4	62	58	388	47.5945	D4	62	65	
375	58.11	A3	57	59	389	47.6771	A3	57	65	
376	58.1976	D4	62	58	390	47.7597	D4	62	65	
377	58.2905	A3	57	67	391	47.8424	A3	57	65	
378	58.3856	D4	62	66	392	47.925	D4	62	65	
379	58.3963	D5	74	107	393	48.0077	D5	74	96	
380	58.4583	A3	57	77	394	48.0077	A3	57	65	
381	58.5512	D4	62	72	395	48.0903	D4	62	65	
382	58.6517	A3	57	57	396	48.173	A3	57	65	
383	58.7072	D4	62	62	397	48.2556	D4	62	65	
384	58.8856	E4	64	84	400	48.5036	E4	64	65	
385	58.8974	G#2	44	86	401	48.5036	G#2	44	96	
386	58.9316	G2	43	63	*	-1	*	-1	-1	
387	58.9871	B3	59	78	402	48.5862	B3	59	65	
388	59.0619	E4	64	61	403	48.6688	E4	64	65	
389	59.1442	B3	59	59	404	48.7515	B3	59	65	
390	59.2051	E4	64	65	405	48.8341	E4	64	65	
391	59.3034	B3	59	54	406	48.9168	B3	59	65	
392	59.3568	E4	64	70	407	48.9994	E4	64	65	
393	59.3771	B2	47	90	408	48.9994	B2	47	96	
394	59.4625	B3	59	56	409	49.0821	B3	59	65	
395	59.5149	E4	64	66	410	49.1647	E4	64	65	
396	59.6089	E3	52	87	412	49.2474	E3	52	96	
397	59.6089	B3	59	57	411	49.2474	B3	59	65	
398	59.6431	E4	64	72	413	49.33	E4	64	65	
399	59.7296	B3	59	85	414	49.4126	B3	59	65	
400	59.8482	G#3	56	85	416	49.4953	G#3	56	96	
401	59.8557	B3	59	66	415	49.4953	B3	59	65	
402	59.9572	E4	64	75	417	49.5779	E4	64	65	
403	60.0245	B3	59	70	418	49.6606	B3	59	65	
404	60.1356	E4	64	68	419	49.7432	E4	64	65	
405	60.2051	B3	59	66	420	49.8259	B3	59	65	
406	60.313	E4	64	71	421	49.9085	E4	64	65	
407	60.313	E5	76	111	423	49.9912	E5	76	96	
408	60.3578	B3	59	73	422	49.9912	B3	59	65	
409	60.4658	E4	64	75	424	50.0738	E4	64	65	
410	60.5234	B3	59	77	425	50.1564	B3	59	65	
411	60.6549	E4	64	79	426	50.2391	E4	64	65	
412	60.7863	F4	65	90	428	50.4044	E4	64	65	
413	60.7991	A2	45	92	430	50.487	A2	45	96	
414	60.8963	C4	60	70	429	50.487	C4	60	65	
415	60.9679	F4	65	62	431	50.5697	F4	65	65	
416	61.0384	C4	60	75	432	50.6523	C4	60	65	
417	61.1143	F4	65	63	433	50.735	F4	65	65	
418	61.2083	C4	60	50	434	50.8176	C4	60	65	
419	61.2724	F4	65	66	435	50.9002	F4	65	65	
420	61.2788	C3	48	89	437	50.9829	C3	48	96	
421	61.3643	C4	60	59	436	50.9829	C4	60	65	
422	61.4209	F4	65	67	438	51.0655	F4	65	65	
423	61.4999	C4	60	70	439	51.1482	C4	60	65	
424	61.5074	F3	53	91	441	51.2308	F3	53	96	
425	61.548	F4	65	78	440	51.2308	F4	65	65	
426	61.6399	C4	60	79	442	51.3135	C4	60	65	
427	61.7467	A3	57	96	445	51.4788	A3	57	96	
428	61.767	C4	60	81	444	51.4788	C4	60	65	
429	61.8643	F4	65	70	446	51.5614	F4	65	65	
430	61.9316	C4	60	64	447	51.644	C4	60	65	
431	62.0459	F4	65	70	448	51.7267	F4	65	65	
432	62.1313	C4	60	67	449	51.8093	C4	60	65	
433	62.2072	F5	77	108	452	51.9746	F5	77	96	
434	62.2254	F4	65	72	453	52.0573	F4	65	65	
435	62.2991	C4	60	85	454	52.1399	C4	60	65	
436	62.3899	F4	65	77	455	52.2226	F4	65	65	
437	62.4583	C4	60	76	456	52.3052	C4	60	65	
438	62.5587	F4	65	76	457	52.3879	F4	65	65	
439	62.6794	G#4	68	101	458	52.4705	G#4	68	65	
440	62.6912	B2	47	98	459	52.4705	B2	47	96	
441	62.7863	D4	62	74	460	52.5531	D4	62	65	
442	62.861	G#4	68	79	461	52.6358	G#4	68	65	
443	62.9519	D4	62	67	462	52.7184	D4	62	65	
444	63.0149	G#4	68	79	463	52.8011	G#4	68	65	
445	63.1249	D4	62	60	464	52.8837	D4	62	65	
446	63.1677	G#4	68	84	465	52.9664	G#4	68	65	
447	63.1687	D3	50	84	466	52.9664	D3	50	96	
448	63.2617	D4	62	69	467	53.049	D4	62	65	
449	63.3119	G#4	68	80	468	53.1317	G#4	68	65	
450	63.4006	D4	62	65	469	53.2143	D4	62	65	
451	63.4166	G#3	56	48	470	53.2143	G#3	56	96	
452	63.4262	A3	57	49	*	-1	*	-1	-1	
453	63.4369	G#4	68	81	471	53.2969	G#4	68	65	
454	63.5213	D4	62	79	472	53.3796	D4	62	65	
455	63.6356	C4	60	80	*	-1	*	-1	-1	
456	63.6399	B3	59	83	474	53.4622	B3	59	96	
457	63.6399	D4	62	73	473	53.4622	D4	62	65	
458	63.7222	G#4	68	73	475	53.5449	G#4	68	65	
459	63.8258	D4	62	59	476	53.6275	D4	62	65	
460	63.9059	G#4	68	58	477	53.7102	G#4	68	65	
461	64.0309	D4	62	64	478	53.7928	D4	62	65	
462	64.0662	G#5	80	110	481	53.9581	G#5	80	96	
463	64.0982	G5	79	84	*	-1	*	-1	-1	
464	64.1121	G#4	68	76	482	54.0407	G#4	68	65	
465	64.1933	D4	62	73	480	53.9581	D4	62	65	
466	64.298	G#4	68	69	484	54.206	G#4	68	65	
467	64.3418	D4	62	65	483	54.1234	D4	62	65	
468	64.4305	G#4	68	87	486	54.3713	G#4	68	65	
469	64.5672	A4	69	102	487	54.454	A4	69	65	
470	64.5843	C3	48	96	488	54.454	C3	48	96	
471	64.5961	Bb4	70	61	*	-1	*	-1	-1	
