//Version: PianoRoll_v170101
119	40.2895	40.4262	E5	86	63	0
120	40.3034	40.3707	E4	72	54	0
121	40.3044	40.3643	C#4	63	59	0
122	40.3109	40.3718	G3	60	64	0
123	40.3109	40.3824	Bb3	62	60	0
124	40.3974	40.4327	C#6	82	67	0
125	40.5138	40.578	C#6	93	66	0
126	40.6185	40.6698	F5	84	66	0
127	40.7371	40.7703	F4	88	66	0
128	40.7403	40.7799	D4	77	68	0
129	40.7425	40.7916	B3	85	64	0
130	40.7435	40.8386	F5	90	65	0
131	40.7574	40.8023	G#3	74	63	0
132	40.8482	40.9102	D6	94	63	0
133	40.9743	41.0406	C6	82	61	0
134	40.9743	41.0341	D6	84	64	0
135	41.0812	41.1335	F5	89	67	0
136	41.1987	41.2339	F4	88	63	0
137	41.2008	41.2435	D4	76	62	0
138	41.2072	41.251	B3	74	65	0
139	41.2115	41.3023	F5	90	66	0
140	41.2168	41.2649	G#3	74	65	0
141	41.3173	41.3621	F6	94	64	0
142	41.4423	41.5929	F6	101	63	0
143	41.4455	41.5865	D4	89	68	0
144	41.4497	41.5769	A3	93	65	0
145	41.4497	41.5726	F4	95	68	0
146	41.548	41.6079	C#6	92	66	0
147	41.6762	41.8109	C#6	86	64	0
148	41.7927	41.8386	D6	73	64	0
149	41.9188	42.0363	D6	90	63	0
150	42.0203	42.0769	G#5	82	65	0
151	42.0459	42.0812	Bb5	58	66	0
152	42.0929	42.0929	A5	18	127	0
153	42.1378	42.251	G#5	86	67	0
154	42.2521	42.2916	A5	85	65	0
155	42.3707	42.5032	A5	93	64	0
156	42.4765	42.5277	E5	87	65	0
157	42.5908	42.7179	E5	82	65	0
158	42.6944	42.7446	F5	92	68	0
159	42.8237	42.9562	F5	93	64	0
160	42.9241	42.9765	C#5	82	62	0
161	43.0384	43.1367	C#5	79	66	0
162	43.1346	43.1901	D5	83	62	0
163	43.2606	43.376	D5	83	63	0
164	43.3643	43.4049	G#4	84	66	0
165	43.4882	43.5897	G#4	89	62	0
166	43.5758	43.625	A4	86	66	0
167	43.7136	43.8397	A4	95	63	0
168	43.813	43.8557	E4	83	64	0
169	43.9337	44.0448	E4	86	66	0
170	44.0373	44.0737	F4	83	67	0
171	44.1645	44.2873	F4	89	63	0
172	44.2692	44.3141	C#4	78	64	0
173	44.3899	44.4914	C#4	80	65	0
174	44.4925	44.532	D4	77	65	0
175	44.6196	44.72	D4	82	62	0
176	44.7243	44.7596	Bb3	78	70	0
177	44.845	44.9914	Bb2	97	64	0
178	44.845	44.9797	Bb3	97	61	0
179	44.9551	45.0192	A3	87	64	0
180	44.9775	44.9775	G#2	50	127	0
181	44.9797	45.0256	A2	81	62	0
182	45.0918	45.1602	A2	66	60	0
183	45.0929	45.1923	A3	77	53	0
184	45.1912	45.2478	C#3	82	63	0
185	45.2051	45.2435	C#4	73	66	0
186	45.3237	45.391	C#3	67	56	0
187	45.3472	45.3835	C#4	75	67	0
188	45.4359	45.4743	D3	63	64	0
189	45.4551	45.4967	D4	67	65	0
190	45.5651	45.6453	D3	68	51	0
191	45.5747	45.6709	D4	76	59	0
192	45.6805	45.7286	Bb3	81	66	0
193	45.6859	45.7286	Bb2	70	64	0
194	45.7991	45.9529	Bb3	93	62	0
195	45.8226	45.9519	Bb2	86	63	0
196	45.9166	45.9839	A3	88	65	0
197	45.9359	45.9871	A2	77	62	0
198	46.0566	46.172	A3	77	59	0
199	46.0694	46.125	A2	59	61	0
200	46.1613	46.2329	C#3	86	63	0
201	46.1773	46.2179	C#4	72	65	0
202	46.2991	46.4091	C#3	71	61	0
203	46.3066	46.3579	C#4	78	61	0
204	46.4145	46.4562	D3	68	63	0
205	46.4177	46.4551	D4	69	65	0
206	46.5341	46.6314	D4	67	61	0
207	46.5416	46.6623	D3	72	61	0
208	46.6453	46.6912	Bb3	83	67	0
209	46.6581	46.7019	Bb2	76	67	0
210	46.7692	46.9049	Bb3	92	65	0
211	46.7767	46.9188	Bb2	94	31	0
212	46.8739	46.9412	A3	79	64	0
213	46.9049	46.9487	A2	75	62	0
214	46.9572	46.969	B2	3	48	0
215	47.0309	47.9583	A2	80	58	0
216	47.0406	47.1752	A3	80	62	0
217	47.1634	47.297	Bb3	78	65	0
218	47.2927	47.9658	D3	81	60	0
219	47.297	47.9497	F3	89	63	0
220	47.3002	47.4337	B3	90	63	0
221	47.4209	47.5705	C4	82	60	0
222	47.5459	47.6688	C#4	76	64	0
223	47.6837	47.8023	D4	69	61	0
224	47.8151	47.9305	Eb4	65	63	0
225	47.9476	48.032	E4	64	55	0
226	48.0683	48.1741	F4	69	58	0
227	48.0769	48.1153	F3	60	64	0
228	48.0779	48.1143	A2	54	60	0
229	48.0833	48.1217	D3	44	48	0
230	48.1858	48.2692	F#4	70	64	0
231	48.3023	48.3557	D3	62	59	0
232	48.3098	48.3557	A2	60	61	0
233	48.3119	48.4166	G4	70	52	0
234	48.3141	48.3547	F3	61	66	0
235	48.4262	48.579	G#4	82	61	0
236	48.5427	48.5908	E3	82	59	0
237	48.5427	48.5811	G3	87	67	0
238	48.5438	48.7008	A4	89	61	0
239	48.5555	48.6111	A2	70	63	0
240	48.6688	48.813	Bb4	87	58	0
241	48.8002	48.8482	E3	91	64	0
242	48.8023	48.8344	G3	93	73	0
243	48.8098	48.8707	C#4	83	58	0
244	48.8141	48.8611	A2	76	67	0
245	48.9294	49.0801	A4	83	64	0
246	48.9668	49.0299	Eb4	26	47	0
247	49.0908	49.126	D4	73	71	0
248	49.094	49.5854	D2	102	39	0
249	49.1581	49.2297	C4	18	43	0
250	49.1869	49.2852	A3	82	61	0
251	49.3269	49.4049	F3	76	64	0
252	49.407	49.4722	A3	78	60	0
253	49.4818	49.5523	F3	69	63	0
254	49.5576	49.6025	A3	64	65	0
255	49.5683	49.6217	F2	96	67	0
256	49.6153	49.6153	E2	36	127	0
257	49.6239	49.6976	F3	59	64	0
258	49.6944	49.7446	A3	76	60	0
259	49.766	49.8429	F3	69	65	0
260	49.8215	49.8611	A2	90	68	0
261	49.8354	49.8867	A3	77	64	0
262	49.8995	50.0042	F3	70	65	0
263	49.9732	50.0598	A3	80	63	0
264	50.0587	52.6559	D3	91	39	0
265	50.0673	50.1217	F3	74	61	0
266	50.1848	50.2339	A3	69	63	0
267	50.2499	50.3108	F3	68	60	0
268	50.3792	50.423	A3	55	64	0
269	50.4679	50.5042	F3	46	58	0
270	50.5534	50.6025	A3	49	63	0
271	50.6399	50.6869	F3	31	53	0
272	50.7521	50.7959	A3	35	57	0
273	50.8365	50.891	F3	17	51	0
274	50.8611	51.095	A4	48	55	0
275	50.938	50.9957	A3	37	56	0
276	51.0373	51.0961	F3	34	57	0
277	51.094	51.36	G#4	68	64	0
278	51.1452	51.2104	A3	46	59	0
279	51.2403	51.3162	F3	43	57	0
280	51.3119	51.5694	A4	80	64	0
281	51.3675	51.4316	A3	49	60	0
282	51.4626	51.5352	F3	51	58	0
283	51.547	51.7884	Bb4	77	57	0
284	51.5886	51.6452	A3	48	61	0
285	51.6837	51.7393	F3	46	57	0
286	51.7916	51.9049	A4	67	62	0
287	51.8087	51.8579	A3	40	55	0
288	51.9113	51.9658	F3	37	49	0
289	52.0438	52.0843	A3	11	46	0
290	52.0608	52.3066	A4	61	64	0
291	52.1004	52.1463	F3	38	56	0
292	52.219	52.2596	A3	44	53	0
293	52.2916	52.3354	F3	36	59	0
294	52.3963	52.4476	A3	39	52	0
295	52.517	52.5779	F3	10	38	0
296	52.5715	52.657	A4	65	62	0
297	52.6356	52.6858	A3	22	54	0
298	52.6923	52.7403	F3	57	65	0
299	52.8162	52.8643	A3	35	50	0
300	52.8696	52.9369	F3	53	64	0
301	52.9572	52.9946	A3	69	66	0
302	53.0608	53.1442	A4	88	58	0
303	53.064	53.4989	E2	95	60	0
304	53.1623	53.2361	C#4	74	58	0
305	53.2606	53.329	G3	56	61	0
306	53.329	53.3696	C#4	70	66	0
307	53.4764	53.5128	C#4	72	68	0
308	53.5459	53.6046	G3	69	64	0
309	53.5502	53.5908	G2	85	68	0
310	53.6046	53.6506	C#4	81	62	0
311	53.6912	53.7499	G3	61	65	0
312	53.7553	53.7937	C#4	80	64	0
313	53.7916	53.8343	C#3	94	65	0
314	53.8226	53.8963	G3	69	64	0
315	53.8867	53.923	C#4	78	64	0
316	53.9583	53.9989	G3	59	66	0
317	53.9903	54.0373	C#4	84	65	0
318	54.0352	56.8397	E3	92	15	0
319	54.0619	54.1517	G3	76	63	0
320	54.1228	54.1228	F3	12	127	0
321	54.1634	54.2115	C#4	73	60	0
322	54.2393	54.3322	G3	60	65	0
323	54.3664	54.4091	C#4	44	56	0
324	54.4444	54.4967	G3	53	64	0
325	54.5299	54.5843	C#4	51	59	0
326	54.6207	54.6709	G3	52	63	0
327	54.7168	54.7745	C#4	45	60	0
328	54.8119	54.8611	G3	39	60	0
329	54.8162	55.0801	A4	43	58	0
330	54.9102	54.97	C#4	45	59	0
331	54.9935	55.0598	G3	48	61	0
332	55.0534	55.313	G#4	72	64	0
333	55.1025	55.1816	C#4	51	58	0
334	55.1944	55.2799	G3	57	62	0
335	55.2692	55.5309	A4	83	64	0
336	55.3311	55.3963	C#4	50	62	0
337	55.4198	55.4882	G3	56	63	0
338	55.5106	55.751	Bb4	78	57	0
339	55.5277	55.6004	C#4	48	60	0
340	55.6431	55.6965	G3	51	63	0
341	55.7542	55.8482	A4	66	62	0
342	55.7628	55.8162	C#4	45	62	0
343	55.8376	55.8995	G3	48	61	0
344	55.954	56.0138	C#4	45	57	0
345	56.0042	56.2275	A4	63	62	0
346	56.047	56.095	G3	45	64	0
347	56.1549	56.2019	C#4	40	51	0
348	56.2222	56.2702	G3	55	65	0
349	56.3183	56.3739	C#4	54	58	0
350	56.4476	56.4914	G3	30	49	0
351	56.501	56.5822	A4	73	64	0
352	56.5459	56.5929	C#4	29	53	0
353	56.5982	56.6623	G3	66	63	0
354	56.7029	56.7574	C#4	66	62	0
355	56.7831	56.8739	G3	62	64	0
356	56.8611	56.8931	C#4	77	66	0
357	56.9679	57.0673	A4	89	61	0
358	56.9786	57.4102	F2	95	63	0
359	57.0598	57.1239	D4	72	60	0
360	57.157	57.2179	A3	59	60	0
361	57.2328	57.2756	D4	66	66	0
362	57.3151	57.3696	A3	64	64	0
363	57.3792	57.4155	D4	71	69	0
364	57.4529	57.4871	A2	93	69	0
365	57.4583	57.5138	A3	64	60	0
366	57.5192	57.5608	D4	70	66	0
367	57.5972	57.6602	A3	62	63	0
368	57.6709	57.7061	D4	72	68	0
369	57.6987	57.7328	D3	87	67	0
370	57.7361	57.8172	A3	69	63	0
371	57.8002	57.8984	D4	78	65	0
372	57.9187	58.7649	F3	90	63	0
373	57.9337	58.0085	A3	79	60	0
374	58.0331	58.0822	D4	58	63	0
375	58.11	58.1762	A3	59	62	0
376	58.1976	58.2542	D4	58	59	0
377	58.2905	58.3514	A3	67	61	0
378	58.3856	58.4615	D4	66	62	0
379	58.3963	58.4508	D5	107	67	0
380	58.4583	58.5405	A3	77	62	0
381	58.5512	58.6239	D4	72	60	0
382	58.6517	58.7724	A3	57	63	0
383	58.7072	58.7724	D4	62	63	0
384	58.8856	58.9615	E4	84	61	0
385	58.8974	59.314	G#2	86	64	0
386	58.9316	58.9658	G2	63	59	0
387	58.9871	59.0608	B3	78	65	0
388	59.0619	59.1057	E4	61	64	0
389	59.1442	59.1997	B3	59	65	0
390	59.2051	59.2521	E4	65	63	0
391	59.3034	59.3546	B3	54	66	0
392	59.3568	59.4006	E4	70	63	0
393	59.3771	59.4166	B2	90	66	0
394	59.4625	59.5074	B3	56	65	0
395	59.5149	59.5555	E4	66	65	0
396	59.6089	59.6431	E3	87	69	0
397	59.6089	59.6474	B3	57	63	0
398	59.6431	59.719	E4	72	62	0
399	59.7296	59.782	B3	85	65	0
400	59.8482	60.7061	G#3	85	64	0
401	59.8557	59.9209	B3	66	59	0
402	59.9572	60.0266	E4	75	60	0
403	60.0245	60.126	B3	70	63	0
404	60.1356	60.204	E4	68	61	0
405	60.2051	60.2831	B3	66	65	0
406	60.313	60.3696	E4	71	61	0
407	60.313	60.3632	E5	111	70	0
408	60.3578	60.4326	B3	73	64	0
409	60.4658	60.5363	E4	75	62	0
410	60.5234	60.6901	B3	77	64	0
411	60.6549	60.689	E4	79	65	0
412	60.7863	60.845	F4	90	65	0
413	60.7991	61.2264	A2	92	61	0
414	60.8963	60.9444	C4	70	62	0
415	60.9679	61.0117	F4	62	64	0
416	61.0384	61.1153	C4	75	58	0
417	61.1143	61.157	F4	63	68	0
418	61.2083	61.2756	C4	50	63	0
419	61.2724	61.3108	F4	66	68	0
420	61.2788	61.313	C3	89	69	0
421	61.3643	61.4177	C4	59	63	0
422	61.4209	61.4583	F4	67	68	0
423	61.4999	61.548	C4	70	63	0
424	61.5074	61.5384	F3	91	71	0
425	61.548	61.6271	F4	78	60	0
426	61.6399	61.6784	C4	79	66	0
427	61.7467	62.5769	A3	96	61	0
428	61.767	61.8525	C4	81	58	0
429	61.8643	61.9219	F4	70	59	0
430	61.9316	62.0181	C4	64	62	0
431	62.0459	62.1239	F4	70	64	0
432	62.1313	62.1997	C4	67	62	0
433	62.2072	62.2542	F5	108	69	0
434	62.2254	62.2734	F4	72	60	0
435	62.2991	62.3739	C4	85	62	0
436	62.3899	62.4593	F4	77	62	0
437	62.4583	62.5801	C4	76	61	0
438	62.5587	62.5972	F4	76	68	0
439	62.6794	62.7606	G#4	101	65	0
440	62.6912	63.1004	B2	98	61	0
441	62.7863	62.8429	D4	74	55	0
442	62.861	62.8984	G#4	79	65	0
443	62.9519	63.0053	D4	67	55	0
444	63.0149	63.0544	G#4	79	65	0
445	63.1249	63.1709	D4	60	67	0
446	63.1677	63.2061	G#4	84	64	0
447	63.1687	63.1997	D3	84	66	0
448	63.2617	63.3119	D4	69	61	0
449	63.3119	63.361	G#4	80	66	0
450	63.4006	63.4422	D4	65	66	0
451	63.4166	63.4166	G#3	48	127	0
452	63.4262	63.4636	A3	49	36	0
453	63.4369	63.5459	G#4	81	62	0
454	63.5213	63.5715	D4	79	65	0
455	63.6356	63.8183	C4	80	62	0
456	63.6399	64.4679	B3	83	62	0
457	63.6399	63.7264	D4	73	63	0
458	63.7222	63.8237	G#4	73	61	0
459	63.8258	63.9262	D4	59	64	0
460	63.9059	64.0138	G#4	58	65	0
461	64.0309	64.1153	D4	64	64	0
462	64.0662	64.111	G#5	110	66	0
463	64.0982	64.1164	G5	84	73	0
464	64.1121	64.1773	G#4	76	51	0
465	64.1933	64.2799	D4	73	62	0
466	64.298	64.3365	G#4	69	66	0
467	64.3418	64.4647	D4	65	63	0
468	64.4305	64.47	G#4	87	63	0
469	64.5672	64.6645	A4	102	60	0
470	64.5843	65.0181	C3	96	60	0
471	64.5961	64.6292	Bb4	61	61	0
472	64.6869	64.7649	E4	78	63	0
473	64.7553	64.8119	A4	78	62	0
474	64.8311	64.9123	E4	70	63	0
475	64.9091	64.9593	A4	76	65	0
476	65.001	65.0651	E4	59	62	0
477	65.0331	65.0875	A3	90	63	0
478	65.0544	65.1089	A4	78	65	0
479	65.1399	65.2157	E4	67	64	0
480	65.2136	65.2521	A4	74	67	0
481	65.2734	65.3044	C4	83	68	0
482	65.2895	65.3333	E4	54	66	0
483	65.3258	65.4059	A4	85	65	0
484	65.4102	65.4497	E4	80	63	0
485	65.438	65.4657	G#4	40	37	0
486	65.5138	65.6623	A4	102	55	0
487	65.5224	66.0416	F#4	82	38	0
488	65.5298	66.1826	Eb4	78	49	0
489	65.6538	65.7296	C5	76	62	0
490	65.7222	65.8301	A4	58	64	0
491	65.8514	65.9038	C5	74	60	0
492	65.9081	65.9839	A4	64	65	0
493	66.0031	66.0469	A5	116	72	0
494	66.0181	66.0875	C5	81	63	0
495	66.0843	66.142	A4	72	63	0
496	66.1773	66.2489	C5	64	64	0
497	66.2563	66.3087	A4	71	59	0
498	66.3001	66.361	Eb4	27	49	0
499	66.3215	66.3845	F#4	32	65	0
500	66.3771	66.4925	C5	76	64	0
501	66.4647	66.5758	A4	97	64	0
502	66.4764	67.1805	F#4	87	80	0
503	66.485	67.1613	Eb4	78	80	0
504	66.6196	66.6933	C5	73	62	0
505	66.6933	66.7702	A4	80	64	0
506	66.8023	66.876	C5	76	62	0
507	66.8835	66.9348	A4	73	64	0
508	66.9647	67.0085	A5	114	72	0
509	66.9722	67.0437	C5	83	64	0
510	67.0491	67.1175	A4	79	64	0
511	67.1345	67.2179	C5	73	64	0
512	67.204	67.36	F#4	42	64	0
513	67.2136	67.3525	A4	71	63	0
514	67.3504	67.4604	C5	76	64	0
515	67.4369	67.5769	A4	96	63	0
516	67.4412	68.3258	F#4	79	56	0
517	67.4508	68.1089	Eb4	83	55	0
518	67.5907	67.6751	C5	81	62	0
519	67.6922	67.7734	A4	75	65	0
520	67.7905	67.8717	C5	78	62	0
521	67.8878	67.9519	A4	70	60	0
522	67.9219	67.9657	A5	110	72	0
523	67.9743	68.0459	C5	78	64	0
524	68.0523	68.0907	A4	75	57	0
525	68.141	68.189	C5	66	65	0
526	68.1965	68.314	Eb4	30	58	0
527	68.1976	68.282	A4	76	64	0
528	68.2788	68.3269	C5	89	62	0
529	68.4818	68.5769	E3	73	64	0
530	68.4839	68.6207	G#5	97	66	0
531	68.486	68.61	B4	88	68	0
532	68.4882	68.5843	G#4	102	67	0
533	68.5672	68.6164	E5	31	64	0
534	68.6004	68.7157	E4	72	58	0
535	68.7328	68.7884	D4	60	58	0
536	68.7403	68.7841	B3	61	61	0
537	68.8771	68.9187	E4	49	53	0
538	68.9796	69.0309	F4	13	64	0
539	69.1249	69.1666	E4	42	55	0
540	69.2211	69.3322	B5	56	61	0
541	69.2328	69.2841	B3	46	65	0
542	69.3354	69.3984	E4	51	60	0
543	69.3397	69.4294	G#5	69	63	0
544	69.4486	69.5042	E3	58	65	0
545	69.4519	69.5555	E5	71	64	0
546	69.5598	69.6378	E4	48	56	0
547	69.5598	69.5929	F5	72	68	0
548	69.6773	69.7489	D4	47	60	0
549	69.6794	69.72	F5	65	65	0
550	69.7093	69.7574	B3	21	51	0
551	69.766	69.8108	D5	60	64	0
552	69.8397	69.8803	E4	37	51	0
553	69.9155	69.954	F4	59	66	0
554	70.0309	70.0811	E4	43	61	0
555	70.1452	70.1869	D4	17	42	0
556	70.1474	70.2467	B5	58	58	0
557	70.1516	70.1912	B3	34	58	0
558	70.2446	70.3044	E4	54	59	0
559	70.251	70.3386	G#5	72	64	0
560	70.3472	70.4059	E3	54	61	0
561	70.3707	70.4647	E5	73	39	0
562	70.4508	70.5405	E4	53	46	0
563	70.4839	70.5202	F5	66	68	0
564	70.5907	70.6794	F5	67	61	0
565	70.5929	70.6559	D4	43	63	0
566	70.6089	70.6613	B3	33	55	0
567	70.7051	70.7467	D5	54	64	0
568	70.7211	70.783	E4	52	55	0
569	70.8386	70.8707	F4	49	63	0
570	71.001	71.0427	E4	4	45	0
571	71.063	71.1089	D4	42	59	0
572	71.0769	71.1912	B5	55	59	0
573	71.0854	71.1345	B3	31	56	0
574	71.1869	71.2425	E4	56	58	0
575	71.2061	71.2852	G#5	56	59	0
576	71.2991	71.3642	E3	57	60	0
577	71.3279	71.407	E5	52	46	0
578	71.423	71.4989	E4	42	58	0
579	71.4401	71.4679	F5	52	61	0
580	71.5288	71.5843	D4	48	62	0
581	71.5459	71.6132	F5	65	54	0
582	71.548	71.5929	B3	41	61	0
583	71.6516	71.6933	D5	61	65	0
584	71.6719	71.7179	E4	51	58	0
585	71.7585	71.8771	E3	59	53	0
586	71.7713	71.8717	D5	71	61	0
587	71.8771	71.9914	E4	51	61	0
588	71.8845	71.9283	C5	73	62	0
589	71.9914	72.0961	C5	81	61	0
590	72.0149	72.0726	B3	45	62	0
591	72.0202	72.0769	G#3	43	62	0
592	72.1089	72.142	B4	74	68	0
593	72.1442	72.1997	E4	52	61	0
594	72.2115	72.3269	B4	71	61	0
595	72.2521	72.3012	E3	52	63	0
596	72.3504	72.4102	C5	64	58	0
597	72.3578	72.423	E4	33	44	0
598	72.4668	72.5117	A4	62	65	0
599	72.4775	72.516	C4	42	60	0
600	72.5833	72.6623	E4	49	48	0
601	72.7275	72.7585	F4	35	51	0
602	72.8354	72.8856	E4	42	50	0
603	72.9358	73.0395	C6	60	61	0
604	72.9529	73.001	A3	38	61	0
605	73.0395	73.1709	A5	72	62	0
606	73.048	73.1452	E4	54	55	0
607	73.1591	73.2627	Eb5	74	64	0
608	73.1677	73.235	E3	55	62	0
609	73.2681	73.3258	E5	74	62	0
610	73.2969	73.3664	E4	56	55	0
611	73.3888	73.4957	E5	61	62	0
612	73.4166	73.4647	A3	32	58	0
613	73.4219	73.4689	C4	39	62	0
614	73.5192	73.5587	C5	59	66	0
615	73.5373	73.595	E4	54	58	0
616	73.6527	73.688	F4	56	65	0
617	73.7627	73.8119	E4	49	61	0
618	73.8546	73.907	C4	47	62	0
619	73.8749	73.9262	A3	40	62	0
620	73.8749	73.9754	C6	62	62	0
621	73.9775	74.0929	A5	69	62	0
622	73.9946	74.0363	E4	40	55	0
623	74.095	74.1933	Eb5	67	64	0
624	74.0971	74.158	E3	47	61	0
625	74.2051	74.2489	E5	63	65	0
626	74.2243	74.2991	E4	41	62	0
627	74.3322	74.4027	C4	45	60	0
628	74.3375	74.4422	E5	63	63	0
629	74.361	74.4177	A3	17	52	0
630	74.4476	74.4924	C5	67	66	0
631	74.4529	74.5149	E4	57	57	0
632	74.5694	74.6121	F4	65	63	0
633	74.6858	74.7382	E4	59	60	0
634	74.7991	74.8525	A3	49	62	0
635	74.8098	74.9102	C6	71	60	0
636	74.8279	74.8696	C4	17	44	0
637	74.9091	75.0127	A5	71	58	0
638	74.9145	74.9743	E4	49	57	0
639	75.0288	75.0961	E3	48	59	0
640	75.032	75.1164	Eb5	73	56	0
641	75.1442	75.236	E4	51	56	0
642	75.1527	75.188	E5	63	69	0
643	75.266	75.376	E5	75	62	0
644	75.2841	75.3429	A3	40	59	0
645	75.2841	75.3333	C4	36	52	0
646	75.3707	75.4187	C5	68	63	0
647	75.3845	75.4839	E4	67	56	0
648	75.4871	75.6036	C5	77	64	0
649	75.4914	75.564	E3	60	58	0
650	75.5897	75.7029	E4	58	62	0
651	75.6078	75.641	B4	75	68	0
652	75.7125	75.7959	B4	81	63	0
653	75.7179	75.7884	A3	51	60	0
654	75.7179	75.7959	C4	53	56	0
655	75.8375	75.8749	A4	75	66	0
656	75.8525	75.908	E4	62	58	0
657	75.9476	76.0405	A4	72	64	0
658	75.9689	76.0224	E3	57	62	0
659	76.0651	76.1559	E4	50	54	0
660	76.0651	76.1271	G#4	64	55	0
661	76.1933	76.2318	B4	65	66	0
