//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	17.4861	17.8536	Bb3	55	80	0	0	11725	P1-1-61	0	-
58	17.4872	17.7564	D4	56	80	0	0	11725	P1-1-62	0	-
59	17.4904	17.6827	G4	81	80	0	0	11725	P1-1-60	0	-
60	17.6463	17.7222	G#4	82	80	0	0	11849	P1-1-63	0	-
61	17.969	23.1891	D4	49	80	0	0	11973	P1-1-68	0	-
62	17.9775	23.1346	A3	52	80	0	0	11973	P1-1-67	0	-
63	17.9893	19.9337	G#4	74	80	0	0	12059	P1-1-69	0	-
64	18.0213	22.9519	F4	58	80	0	0	12148	P1-1-70	0	-
65	20.3504	20.7404	A4	59	80	0	0	12687	P1-1-72	0	-
66	20.6111	20.8728	G#4	65	80	0	0	13044	P1-1-73	0	-
67	20.7991	21.2393	F#4	65	80	0	0	13401	P1-1-74	0	-
68	21.0331	21.6816	G#4	64	80	0	0	13758	P1-1-75	0	-
69	21.4637	22.5213	B4	56	80	0	0	14116	P1-1-76	0	-
70	22.2938	23.1025	A4	51	80	0	0	14473	P1-1-77	0	-
71	24.157	27.8707	A3	37	80	0	0	14830	P1-1-80	0	-
72	24.1592	27.9027	A4	42	80	0	0	14830	P1-1-78	0	-
73	24.1666	27.6004	C#4	44	80	0	0	14830	P1-1-81	0	-
74	24.1709	27.8162	E4	33	80	0	0	14830	P1-1-79	0	-
75	30.1998	39.3044	E2	24	80	0	0	17687	P1-1-85	0	-
76	30.4743	39.3728	G2	42	80	0	0	17851	P1-1-86	0	-
77	30.6923	39.5288	C3	44	80	0	0	18015	P1-1-87	0	-
78	30.8675	31.9295	E3	42	80	0	0	18187	P1-1-88	0	-
79	31.0801	32.0865	G3	44	80	0	0	18351	P1-1-89	0	-
80	31.3344	32.3248	C4	45	80	0	0	18515	P1-1-90	0	-
81	34.6453	35.0309	E4	37	80	0	0	20187	P1-1-91	0	-
82	36.1677	36.7767	G4	39	80	0	0	21437	P1-1-92	0	-
83	39.0341	41.5523	C5	40	80	0	0	22687	P1-1-93	0	-
84	42.9626	43.0448	C5	51	80	0	0	26437	P1-1-94	0	-
85	42.9679	43.0705	E3	37	80	0	0	26437	P1-1-95	0	-
86	42.969	43.0512	C4	32	80	0	0	26437	P1-1-96	0	-
87	43.0715	43.1079	Bb4	51	80	0	0	26561	P1-1-97	0	-
88	43.1987	43.2457	F3	51	80	0	0	26685	P1-1-99	0	-
89	43.204	43.282	Bb4	63	80	0	0	26685	P1-1-98	0	-
90	43.2072	43.2457	C4	43	80	0	0	26685	P1-1-100	0	-
91	43.2938	43.3354	G#4	60	80	0	0	26809	P1-1-101	0	-
92	43.4348	43.5235	G#4	64	80	0	0	26933	P1-1-102	0	-
93	43.5256	43.5598	A4	68	80	0	0	27057	P1-1-103	0	-
94	43.6591	43.7532	A4	67	80	0	0	27181	P1-1-104	0	-
95	43.7553	43.7884	D5	67	80	0	0	27305	P1-1-105	0	-
96	43.8707	43.9209	D4	57	80	0	0	27429	P1-1-108	0	-
97	43.8739	43.9305	F#3	54	80	0	0	27429	P1-1-107	0	-
98	43.8899	43.9807	D5	77	80	0	0	27429	P1-1-106	0	-
99	43.9935	44.0267	C5	50	80	0	0	27553	P1-1-109	0	-
100	44.0865	44.141	D4	53	80	0	0	27677	P1-1-112	0	-
101	44.0908	44.1453	G3	57	80	0	0	27677	P1-1-111	0	-
102	44.1025	44.1987	C5	75	80	0	0	27677	P1-1-110	0	-
103	44.204	44.2371	A4	70	80	0	0	27801	P1-1-113	0	-
104	44.3333	44.4252	A4	78	80	0	0	27925	P1-1-114	0	-
105	44.4359	44.4732	Bb4	69	80	0	0	28049	P1-1-115	0	-
106	44.5662	44.6666	Bb4	69	80	0	0	28173	P1-1-116	0	-
107	44.6602	44.7019	Eb5	72	80	0	0	28296	P1-1-117	0	-
108	44.7767	44.8183	Eb4	75	80	0	0	28420	P1-1-121	0	-
109	44.7788	44.8931	Eb5	84	80	0	0	28420	P1-1-118	0	-
110	44.7799	44.8301	Bb3	73	80	0	0	28420	P1-1-120	0	-
111	44.7841	44.8247	G3	64	80	0	0	28420	P1-1-119	0	-
112	44.8878	44.922	D5	77	80	0	0	28544	P1-1-122	0	-
113	44.9989	45.0908	D5	81	80	0	0	28668	P1-1-123	0	-
114	45.1047	45.1517	C#5	81	80	0	0	28792	P1-1-124	0	-
115	45.2307	45.267	E4	82	80	0	0	28916	P1-1-129	0	-
116	45.2318	45.3589	C#5	87	80	0	0	28916	P1-1-125	0	-
117	45.2382	45.2735	G3	73	80	0	0	28916	P1-1-126	0	-
118	45.2393	45.2767	C#4	77	80	0	0	28916	P1-1-128	0	-
119	45.2414	45.282	Bb3	74	80	0	0	28916	P1-1-127	0	-
120	45.3376	45.376	Bb5	82	80	0	0	29040	P1-1-130	0	-
121	45.4476	45.5801	Bb5	83	80	0	0	29164	P1-1-131	0	-
122	45.5651	45.5982	E5	81	80	0	0	29288	P1-1-132	0	-
123	45.6741	45.7222	E4	87	80	0	0	29412	P1-1-137	0	-
124	45.6773	45.7222	G3	78	80	0	0	29412	P1-1-134	0	-
125	45.6805	45.7425	C#4	81	80	0	0	29412	P1-1-136	0	-
126	45.6859	45.7841	E5	88	80	0	0	29412	P1-1-133	0	-
127	45.6869	45.7329	Bb3	78	80	0	0	29412	P1-1-135	0	-
128	45.7948	45.8301	C#6	83	80	0	0	29536	P1-1-138	0	-
129	45.9059	46.0288	C#6	91	80	0	0	29660	P1-1-139	0	-
130	46.0106	46.0609	F5	85	80	0	0	29784	P1-1-140	0	-
131	46.1335	46.2446	F5	85	80	0	0	29908	P1-1-141	0	-
132	46.1346	46.1976	F4	89	80	0	0	29908	P1-1-145	0	-
133	46.1388	46.204	D4	83	80	0	0	29908	P1-1-144	0	-
134	46.1442	46.2307	G#3	79	80	0	0	29908	P1-1-142	0	-
135	46.1463	46.2168	B3	80	80	0	0	29908	P1-1-143	0	-
136	46.2339	46.2799	D6	89	80	0	0	30032	P1-1-146	0	-
137	46.3482	46.4284	D6	85	80	0	0	30156	P1-1-147	0	-
138	46.4594	46.5149	F5	87	80	0	0	30280	P1-1-148	0	-
139	46.5705	46.6517	F4	85	80	0	0	30404	P1-1-153	0	-
140	46.5737	46.6666	F5	81	80	0	0	30404	P1-1-149	0	-
141	46.5833	46.6474	D4	71	80	0	0	30404	P1-1-152	0	-
142	46.5844	46.688	G#3	68	80	0	0	30404	P1-1-150	0	-
143	46.5865	46.6591	B3	70	80	0	0	30404	P1-1-151	0	-
144	46.6762	46.72	F6	92	80	0	0	30528	P1-1-154	0	-
145	46.8098	47.4647	D4	77	80	0	0	30652	P1-1-157	0	-
146	46.8141	46.9882	F6	94	80	0	0	30652	P1-1-155	0	-
147	46.8173	47.4113	F4	80	80	0	0	30652	P1-1-158	0	-
148	46.8205	47.485	A3	76	80	0	0	30652	P1-1-156	0	-
149	46.9487	47.0096	C#6	86	80	0	0	30776	P1-1-159	0	-
150	47.0705	47.1837	C#6	79	80	0	0	30900	P1-1-160	0	-
151	47.1816	47.2339	D6	85	80	0	0	31024	P1-1-161	0	-
152	47.3098	47.4337	D6	86	80	0	0	31148	P1-1-162	0	-
153	47.4102	47.4711	G#5	86	80	0	0	31272	P1-1-163	0	-
154	47.5203	47.6239	G#5	80	80	0	0	31396	P1-1-164	0	-
155	47.6303	47.6805	A5	81	80	0	0	31520	P1-1-165	0	-
156	47.7403	47.876	A5	80	80	0	0	31644	P1-1-166	0	-
157	47.8365	47.8985	E5	81	80	0	0	31768	P1-1-167	0	-
158	47.954	48.0608	E5	79	80	0	0	31892	P1-1-168	0	-
159	48.0598	48.1089	F5	81	80	0	0	32015	P1-1-169	0	-
160	48.1955	48.3226	F5	82	80	0	0	32139	P1-1-170	0	-
161	48.3023	48.3632	C#5	82	80	0	0	32263	P1-1-171	0	-
162	48.4123	48.5032	C#5	74	80	0	0	32387	P1-1-172	0	-
163	48.5138	48.5544	D5	77	80	0	0	32511	P1-1-173	0	-
164	48.6388	48.7532	D5	84	80	0	0	32635	P1-1-174	0	-
165	48.7457	48.8066	G#4	82	80	0	0	32759	P1-1-175	0	-
166	48.8632	48.9572	G#4	72	80	0	0	32883	P1-1-176	0	-
167	48.9711	49.0138	A4	75	80	0	0	33007	P1-1-177	0	-
168	49.0854	49.2179	A4	80	80	0	0	33131	P1-1-178	0	-
169	49.1965	49.25	E4	82	80	0	0	33255	P1-1-179	0	-
170	49.3162	49.4252	E4	74	80	0	0	33379	P1-1-180	0	-
171	49.423	49.4668	F4	77	80	0	0	33503	P1-1-181	0	-
172	49.5427	49.6623	F4	82	80	0	0	33627	P1-1-182	0	-
173	49.6527	49.7136	C#4	83	80	0	0	33751	P1-1-183	0	-
174	49.7724	49.8728	C#4	78	80	0	0	33875	P1-1-184	0	-
175	49.8803	49.9262	D4	78	80	0	0	33999	P1-1-185	0	-
176	50.0074	50.1388	D4	82	80	0	0	34123	P1-1-186	0	-
177	50.126	50.1826	Bb3	84	80	0	0	34247	P1-1-187	0	-
178	50.2628	50.4326	Bb3	90	80	0	0	34371	P1-1-188	0	-
179	50.267	50.4594	Bb2	91	80	0	0	34371	P1-1-189	0	-
180	50.4017	50.4893	A3	83	80	0	0	34495	P1-1-190	0	-
181	50.4166	50.4722	A2	79	80	0	0	34495	P1-1-191	0	-
182	50.5352	50.6549	A3	79	80	0	0	34619	P1-1-192	0	-
183	50.5395	50.6773	A2	80	80	0	0	34619	P1-1-193	0	-
184	50.6538	50.7168	C#4	80	80	0	0	34743	P1-1-194	0	-
185	50.6581	50.7008	C#3	80	80	0	0	34743	P1-1-195	0	-
186	50.7713	50.9038	C#4	80	80	0	0	34867	P1-1-196	0	-
187	50.7735	50.9038	C#3	81	80	0	0	34867	P1-1-197	0	-
188	50.8771	50.938	D4	77	80	0	0	34991	P1-1-198	0	-
189	50.9006	50.9369	D3	76	80	0	0	34991	P1-1-199	0	-
190	51.0064	51.1549	D3	82	80	0	0	35115	P1-1-201	0	-
191	51.0064	51.142	D4	80	80	0	0	35115	P1-1-200	0	-
192	51.1249	51.172	Bb3	85	80	0	0	35239	P1-1-202	0	-
193	51.1367	51.1698	Bb2	76	80	0	0	35239	P1-1-203	0	-
194	51.2403	51.4198	Bb2	91	80	0	0	35363	P1-1-205	0	-
195	51.2457	51.3931	Bb3	93	80	0	0	35363	P1-1-204	0	-
196	51.3749	51.4358	A3	82	80	0	0	35487	P1-1-206	0	-
197	51.3792	51.4444	A2	79	80	0	0	35487	P1-1-207	0	-
198	51.5021	51.6228	A3	82	80	0	0	35611	P1-1-208	0	-
199	51.5085	51.6634	A2	77	80	0	0	35611	P1-1-209	0	-
200	51.6207	51.6891	C#4	78	80	0	0	35735	P1-1-210	0	-
201	51.6367	51.6762	C#3	79	80	0	0	35735	P1-1-211	0	-
202	51.7339	51.8664	C#4	75	80	0	0	35858	P1-1-212	0	-
203	51.7425	51.8653	C#3	80	80	0	0	35858	P1-1-213	0	-
204	51.845	51.9145	D4	78	80	0	0	35982	P1-1-214	0	-
205	51.86	51.9038	D3	77	80	0	0	35982	P1-1-215	0	-
206	51.9615	52.0843	D4	71	80	0	0	36106	P1-1-216	0	-
207	51.9754	52.1068	D3	69	80	0	0	36106	P1-1-217	0	-
208	52.0683	52.1068	Bb3	87	80	0	0	36230	P1-1-218	0	-
209	52.0811	52.1121	Bb2	82	80	0	0	36230	P1-1-219	0	-
210	52.1933	52.3514	Bb2	88	80	0	0	36354	P1-1-221	0	-
211	52.1944	52.3258	Bb3	90	80	0	0	36354	P1-1-220	0	-
212	52.3108	52.3739	A3	84	80	0	0	36478	P1-1-222	0	-
213	52.3215	52.392	A2	81	80	0	0	36478	P1-1-223	0	-
214	52.438	52.5972	A3	87	80	0	0	36602	P1-1-224	0	-
215	52.4529	53.282	A2	80	80	0	0	36602	P1-1-225	0	-
216	52.5662	52.7104	Bb3	83	80	0	0	36726	P1-1-227	0	-
217	52.6858	52.8311	B3	88	80	0	0	36850	P1-1-228	0	-
218	52.6955	53.2895	F3	89	80	0	0	36850	P1-1-230	0	-
219	52.7019	53.2895	D3	84	80	0	0	36850	P1-1-229	0	-
220	52.8023	52.954	C4	86	80	0	0	36974	P1-1-231	0	-
221	52.9198	53.0416	C#4	82	80	0	0	37098	P1-1-232	0	-
222	53.0373	53.1666	D4	86	80	0	0	37222	P1-1-233	0	-
223	53.1549	53.2681	Eb4	85	80	0	0	37346	P1-1-234	0	-
224	53.266	53.3867	E4	82	80	0	0	37470	P1-1-235	0	-
225	53.36	53.4113	F3	89	80	0	0	37842	P1-1-241	0	-
226	53.3632	53.4241	D3	82	80	0	0	37842	P1-1-240	0	-
227	53.3675	53.4006	A2	81	80	0	0	37842	P1-1-239	0	-
228	53.3685	53.5138	F4	90	80	0	0	37594	P1-1-236	0	-
229	53.485	53.6121	F#4	84	80	0	0	37718	P1-1-237	0	-
230	53.5908	53.6538	D3	84	80	0	0	38090	P1-1-245	0	-
231	53.5918	53.641	F3	89	80	0	0	38090	P1-1-246	0	-
232	53.5961	53.7339	G4	89	80	0	0	37842	P1-1-238	0	-
233	53.6089	53.6538	A2	74	80	0	0	38090	P1-1-244	0	-
234	53.7222	53.8952	G#4	86	80	0	0	37966	P1-1-242	0	-
235	53.8247	53.8632	G3	86	80	0	0	38338	P1-1-251	1	-
236	53.8279	53.8782	A2	78	80	0	0	38338	P1-1-249	0	-
237	53.829	53.8707	E3	82	80	0	0	38338	P1-1-250	1	-
238	53.8333	53.9999	A4	88	80	0	0	38090	P1-1-243	0	-
239	53.9551	54.1517	Bb4	84	80	0	0	38214	P1-1-247	0	-
240	54.0833	54.1143	G3	79	80	0	0	-1	*	3	-
241	54.0865	54.1452	A2	74	80	0	0	-1	*	3	-
242	54.0865	54.1292	E3	75	80	0	0	-1	*	3	-
243	54.0908	54.2617	C#4	92	80	0	0	38338	P1-1-248	0	-
244	54.2296	54.4348	A4	83	80	0	0	38462	P1-1-252	0	-
245	54.3867	54.8888	D2	95	80	0	0	38586	P1-1-254	0	-
246	54.4123	54.5053	D4	89	80	0	0	38586	P1-1-253	0	-
247	54.5769	54.7222	A3	76	80	0	0	38834	P1-1-257	0	-
248	54.7051	54.7959	F3	78	80	0	0	38916	P1-1-258	0	-
249	54.7916	54.8867	A3	67	80	0	0	38999	P1-1-259	0	-
250	54.86	54.9294	F2	92	80	0	0	39082	P1-1-261	0	-
251	54.8792	54.9615	F3	72	80	0	0	39082	P1-1-260	0	-
252	54.9593	55.0448	A3	75	80	0	0	39164	P1-1-262	0	-
253	55.0608	55.1388	F3	71	80	0	0	39247	P1-1-263	0	-
254	55.1249	55.1602	A2	94	80	0	0	39330	P1-1-265	0	-
255	55.1324	55.2168	A3	70	80	0	0	39330	P1-1-264	0	-
256	55.2254	55.2852	F3	68	80	0	0	39412	P1-1-266	0	-
257	55.2777	55.36	A3	63	80	0	0	39495	P1-1-267	0	-
258	55.3504	55.4284	F3	77	80	0	0	39577	P1-1-268	0	-
259	55.4027	58.4316	D3	92	80	0	0	39577	P1-1-269	0	-
260	55.6773	55.7457	F3	63	80	0	0	39743	P1-1-271	0	-
261	55.7767	55.8632	A3	57	80	0	0	39825	P1-1-272	0	-
262	55.8792	55.9583	F3	61	80	0	0	39908	P1-1-273	0	-
263	55.9829	56.0651	A3	53	80	0	0	39991	P1-1-274	0	-
264	56.0737	56.1794	F3	58	80	0	0	40073	P1-1-275	0	-
265	56.1944	56.3012	A3	48	80	0	0	40156	P1-1-276	0	-
266	56.2061	56.5534	A4	69	80	0	0	40321	P1-1-278	0	-
267	56.2948	56.4113	F3	55	80	0	0	40404	P1-1-280	0	-
268	56.4081	56.5138	A3	40	80	0	0	40487	P1-1-281	0	-
269	56.4583	56.8301	G#4	74	80	0	0	40569	P1-1-282	0	-
270	56.5064	56.6143	F3	46	80	0	0	40569	P1-1-283	0	-
271	56.6292	56.7051	A3	42	80	0	0	40652	P1-1-284	0	-
272	56.7179	56.8237	F3	48	80	0	0	40735	P1-1-285	0	-
273	56.7179	57.0683	A4	78	80	0	0	40817	P1-1-286	0	-
274	56.8493	56.9305	A3	53	80	0	0	40982	P1-1-289	0	-
275	56.9583	57.0555	F3	54	80	0	0	41065	P1-1-291	0	-
276	56.9893	57.3675	Bb4	78	80	0	0	41065	P1-1-290	0	-
277	57.0747	57.172	A3	47	80	0	0	41148	P1-1-292	0	-
278	57.2179	57.2916	F3	57	80	0	0	41230	P1-1-293	0	-
279	57.266	57.4252	A4	69	80	0	0	41313	P1-1-294	0	-
280	57.3226	57.3974	A3	45	80	0	0	41313	P1-1-295	0	-
281	57.422	57.5031	F3	54	80	0	0	41396	P1-1-296	0	-
282	57.5331	57.9209	A4	72	80	0	0	41561	P1-1-298	0	-
283	57.5405	57.6004	A3	40	80	0	0	41644	P1-1-300	0	-
284	57.6078	57.704	F3	56	80	0	0	41726	P1-1-301	0	-
285	57.7168	57.7916	A3	53	80	0	0	41809	P1-1-302	0	-
286	57.7852	57.8803	F3	52	80	0	0	41892	P1-1-303	0	-
287	57.8888	57.9722	A3	42	80	0	0	41974	P1-1-304	0	-
288	57.9828	58.079	F3	55	80	0	0	42057	P1-1-306	0	-
289	58.0395	58.095	A4	84	80	0	0	42057	P1-1-305	0	-
290	58.0897	58.1997	A3	65	80	0	0	42139	P1-1-307	0	-
291	58.2051	58.298	F3	68	80	0	0	42222	P1-1-308	0	-
292	58.3258	58.3781	A3	57	80	0	0	42305	P1-1-309	0	-
293	58.3995	58.4754	F3	65	80	0	0	42387	P1-1-310	0	-
294	58.501	58.5299	A3	50	80	0	0	42470	P1-1-311	0	-
295	58.5918	58.6634	A4	86	80	0	0	42553	P1-1-312	0	-
296	58.5961	59.157	E2	93	80	0	0	42553	P1-1-313	0	-
297	58.6944	58.7681	C#4	78	80	0	0	42635	P1-1-314	0	-
298	58.7863	58.8803	G3	65	80	0	0	42718	P1-1-315	0	-
299	58.8792	58.9551	C#4	77	80	0	0	42801	P1-1-316	0	-
300	58.9711	59.0534	G3	66	80	0	0	42883	P1-1-317	0	-
301	59.0502	59.1367	C#4	71	80	0	0	42966	P1-1-318	0	-
302	59.1057	59.173	G2	92	80	0	0	43049	P1-1-320	0	-
303	59.1474	59.235	G3	69	80	0	0	43049	P1-1-319	0	-
304	59.2264	59.3055	C#4	72	80	0	0	43131	P1-1-321	0	-
305	59.3322	59.3835	G3	64	80	0	0	43214	P1-1-322	0	-
306	59.3696	59.4262	C#3	95	80	0	0	43296	P1-1-324	0	-
307	59.3867	59.5202	C#4	75	80	0	0	43462	P1-1-326	0	-
308	59.6399	62.6698	E3	91	80	0	0	43544	P1-1-328	0	-
309	59.9358	60.0288	G3	60	80	0	0	43710	P1-1-330	0	-
310	60.0737	60.1538	C#4	56	80	0	0	43792	P1-1-331	0	-
311	60.188	60.251	G3	52	80	0	0	44206	P1-1-336	0	-
312	60.2959	60.3504	C#4	41	80	0	0	44123	P1-1-335	0	-
313	60.376	60.4636	G3	57	80	0	0	44371	P1-1-339	0	-
314	60.4465	60.7766	A4	71	80	0	0	44288	P1-1-337	0	-
315	60.4935	60.5833	C#4	48	80	0	0	44454	P1-1-340	0	-
316	60.594	60.6922	G3	51	80	0	0	44536	P1-1-342	0	-
317	60.6997	61.095	G#4	77	80	0	0	44536	P1-1-341	0	-
318	60.7008	60.7959	C#4	42	80	0	0	44619	P1-1-343	0	-
319	60.8076	60.9145	G3	51	80	0	0	44701	P1-1-344	0	-
320	60.9465	61.0341	C#4	54	80	0	0	44784	P1-1-346	0	-
321	60.9508	61.2788	A4	80	80	0	0	44784	P1-1-345	0	-
322	61.048	61.1474	G3	54	80	0	0	44867	P1-1-347	0	-
323	61.188	61.2638	C#4	46	80	0	0	44949	P1-1-348	0	-
324	61.2339	61.5854	Bb4	75	80	0	0	45032	P1-1-349	0	-
325	61.2937	61.3568	G3	50	80	0	0	45032	P1-1-350	0	-
326	61.3974	61.4743	C#4	50	80	0	0	45115	P1-1-351	0	-
327	61.4935	61.5598	G3	59	80	0	0	45197	P1-1-352	0	-
328	61.4957	61.6303	A4	72	80	0	0	45280	P1-1-353	0	-
329	61.5961	61.7019	C#4	52	80	0	0	45445	P1-1-356	0	-
330	61.7318	61.8215	G3	55	80	0	0	45528	P1-1-358	0	-
331	61.767	62.1484	A4	77	80	0	0	45528	P1-1-357	0	-
332	61.8514	61.9123	C#4	45	80	0	0	45611	P1-1-359	0	-
333	61.9284	62.0042	G3	51	80	0	0	45693	P1-1-360	0	-
334	62.0288	62.1068	C#4	60	80	0	0	45776	P1-1-361	0	-
335	62.1207	62.1965	G3	55	80	0	0	45858	P1-1-362	0	-
336	62.235	62.3044	C#4	47	80	0	0	45941	P1-1-363	0	-
337	62.2916	62.3418	A4	80	80	0	0	46024	P1-1-364	0	-
338	62.3237	62.4038	G3	63	80	0	0	46024	P1-1-365	0	-
339	62.4006	62.5149	C#4	67	80	0	0	46106	P1-1-366	0	-
340	62.5138	62.5929	G3	61	80	0	0	46189	P1-1-367	0	-
341	62.6346	62.6997	C#4	65	80	0	0	46272	P1-1-368	0	-
342	62.6602	62.6965	G3	55	80	0	0	46354	P1-1-369	0	-
343	62.8066	63.3878	F2	94	80	0	0	46520	P1-1-372	0	-
344	62.814	62.8888	A4	82	80	0	0	46520	P1-1-371	0	-
345	62.9049	62.9786	D4	76	80	0	0	46602	P1-1-373	0	-
346	62.9828	63.0907	A3	66	80	0	0	46685	P1-1-374	0	-
347	63.0897	63.188	D4	73	80	0	0	46768	P1-1-375	0	-
348	63.1922	63.2809	A3	65	80	0	0	46850	P1-1-376	0	-
349	63.2777	63.3536	D4	66	80	0	0	46933	P1-1-377	0	-
350	63.3557	63.4422	A2	97	80	0	0	47015	P1-1-379	0	-
351	63.3685	63.4551	A3	65	80	0	0	47015	P1-1-378	0	-
352	63.4508	63.5234	D4	72	80	0	0	47098	P1-1-380	0	-
353	63.5448	63.6004	A3	61	80	0	0	47181	P1-1-381	0	-
354	63.6089	63.6602	D4	66	80	0	0	47263	P1-1-382	0	-
355	63.6175	63.6623	D3	94	80	0	0	47263	P1-1-383	0	-
356	63.704	63.736	A3	48	80	0	0	47346	P1-1-384	0	-
357	63.7275	63.8226	D4	69	80	0	0	47429	P1-1-385	0	-
358	63.814	63.8461	A3	85	80	0	0	47511	P1-1-386	0	-
359	63.9102	64.8354	F3	97	80	0	0	47511	P1-1-387	0	-
360	64.0865	64.1687	A3	67	80	0	0	47677	P1-1-389	0	-
361	64.1976	64.2745	D4	67	80	0	0	47759	P1-1-390	0	-
362	64.2713	64.3472	A3	72	80	0	0	47842	P1-1-391	0	-
363	64.361	64.4529	D4	66	80	0	0	47925	P1-1-392	0	-
364	64.4508	64.5501	A3	79	80	0	0	48007	P1-1-394	0	-
365	64.4508	64.5523	D5	97	80	0	0	48007	P1-1-393	0	-
366	64.5491	64.6538	D4	73	80	0	0	48090	P1-1-395	0	-
367	64.6495	64.7243	A3	69	80	0	0	48173	P1-1-396	0	-
368	64.7788	64.8739	D4	65	80	0	0	48255	P1-1-397	0	-
369	64.829	64.8739	A3	66	80	0	0	48338	P1-1-398	0	-
370	65.0042	65.0822	E4	85	80	0	0	48503	P1-1-400	0	-
371	65.016	65.5106	G#2	87	80	0	0	48503	P1-1-401	0	-
372	65.095	65.1997	B3	79	80	0	0	48586	P1-1-402	0	-
