//Version: PianoRoll_v170101
82	24.6554	36.2673	C3	42	57	0
83	24.8344	26.7748	E3	37	50	0
84	25.0454	26.8069	G3	45	61	0
85	25.5582	26.9017	C4	51	64	0
86	27.9313	28.6164	E4	48	50	0
87	29.4885	30.6009	G4	44	60	0
88	31.879	36.298	C5	43	67	0
89	36.7387	36.7815	E3	42	63	0
90	36.7521	36.7962	C4	34	53	0
91	36.7601	36.8162	C5	52	64	0
92	36.8576	36.903	Bb4	54	66	0
93	36.9885	37.1501	C4	37	59	0
94	37.0005	37.0633	Bb4	58	57	0
95	37.0058	37.1354	F3	40	62	0
96	37.0926	37.1207	G#4	55	64	0
97	37.2222	37.2903	G#4	67	52	0
98	37.3197	37.3584	A4	62	66	0
99	37.4452	37.4853	A4	66	67	0
100	37.544	37.5707	D5	56	63	0
101	37.6642	37.7083	F#3	55	66	0
102	37.6642	37.7203	D5	72	60	0
103	37.6762	37.7123	D4	43	57	0
104	37.7524	37.7964	C5	64	69	0
105	37.8739	37.93	C5	78	56	0
106	37.8913	38.0475	D4	59	63	0
107	37.9086	38.0435	G3	60	62	0
108	38.0021	38.0422	A4	67	67	0
109	38.1263	38.1864	A4	70	65	0
110	38.2225	38.2652	Bb4	76	64	0
111	38.3386	38.4148	Bb4	79	65	0
112	38.4495	38.4829	Eb5	77	69	0
113	38.563	38.6124	Eb4	71	62	0
114	38.5643	38.6431	Eb5	86	66	0
115	38.5723	38.6218	Bb3	59	64	0
116	38.5764	38.6244	G3	55	65	0
117	38.6632	38.7072	D5	76	68	0
118	38.782	38.8434	D5	90	69	0
119	38.8915	38.9276	C#5	90	67	0
120	39.0251	39.1052	C#5	90	66	0
121	39.0317	39.0945	C#4	71	57	0
122	39.0331	39.0945	Bb3	67	59	0
123	39.0371	39.0838	E4	76	64	0
124	39.0424	39.0958	G3	60	62	0
125	39.1372	39.1559	Bb5	85	71	0
126	39.2414	39.3763	Bb5	92	64	0
127	39.3442	39.3923	E5	84	65	0
128	39.4671	39.5392	E5	80	67	0
129	39.4724	39.5152	E4	85	65	0
130	39.4751	39.5219	Bb3	69	66	0
131	39.4765	39.5232	G3	73	65	0
132	39.5005	39.5312	C4	60	63	0
133	39.5753	39.5966	C#6	97	69	0
134	39.6835	39.789	C#6	99	68	0
135	39.7943	39.8424	F5	86	64	0
136	39.8958	39.9773	F5	89	65	0
137	39.9025	39.996	D4	86	60	0
138	39.9025	39.9773	F4	94	66	0
139	39.9078	40.0133	B3	78	58	0
140	39.9105	39.9906	G#3	78	54	0
141	40.0187	40.0814	D6	96	68	0
142	40.0627	40.0641	C#6	44	127	0
143	40.1322	40.2457	D6	98	69	0
144	40.231	40.2884	F5	95	67	0
145	40.3552	40.4727	D4	86	57	0
146	40.3552	40.458	F5	90	65	0
147	40.3565	40.422	F4	89	66	0
148	40.3672	40.4874	B3	77	53	0
149	40.3672	40.426	G#3	70	58	0
150	40.4767	40.5435	F6	98	66	0
151	40.641	42.0526	D4	88	65	0
152	40.6477	40.7839	F6	100	67	0
153	40.649	42.0539	A3	82	65	0
154	40.6503	42.0272	F4	92	63	0
155	40.6957	40.7385	E6	39	37	0
156	40.7772	40.8426	C#6	88	68	0
157	40.9067	41.0002	C#6	89	67	0
158	41.0189	41.079	D6	89	71	0
159	41.1364	41.2366	D6	90	68	0
160	41.2246	41.2793	G#5	80	64	0
161	41.3314	41.4423	G#5	73	58	0
162	41.4302	41.4676	A5	87	68	0
163	41.5504	41.6319	A5	91	68	0
164	41.6252	41.684	E5	80	66	0
165	41.7454	41.8162	E5	80	65	0
166	41.8416	41.879	F5	82	67	0
167	41.9698	42.0633	F5	96	66	0
168	42.0539	42.1073	C#5	86	65	0
169	42.1714	42.2743	C#5	80	65	0
170	42.2663	42.3036	D5	81	68	0
171	42.3904	42.4732	D5	91	67	0
172	42.4412	42.4425	C#5	29	127	0
173	42.4813	42.5213	G#4	80	64	0
174	42.5961	42.6989	G#4	86	64	0
175	42.6923	42.7297	A4	85	67	0
176	42.8085	42.8979	A4	92	67	0
177	42.8993	42.9473	E4	84	67	0
178	43.0235	43.1063	E4	83	62	0
179	43.1303	43.165	F4	80	69	0
180	43.2425	43.3279	F4	93	65	0
181	43.332	43.3814	C#4	84	62	0
182	43.4508	43.5456	C#4	83	62	0
183	43.5363	43.5723	D4	80	69	0
184	43.6551	43.7553	D4	93	62	0
185	43.758	43.8074	Bb3	84	63	0
186	43.8715	44.0104	Bb2	95	66	0
187	43.8755	44.009	Bb3	96	62	0
188	43.9783	44.0344	A3	93	68	0
189	43.9903	44.0584	A2	84	62	0
190	44.1132	44.1773	A3	91	66	0
191	44.1252	44.2027	A2	76	63	0
192	44.2227	44.2695	C#3	78	64	0
193	44.2401	44.2641	D4	70	68	0
194	44.3389	44.415	C#3	80	58	0
195	44.3389	44.411	D4	90	66	0
196	44.3763	44.4164	C#4	20	31	0
197	44.4391	44.4805	D3	77	68	0
198	44.5112	44.6327	D4	97	68	0
199	44.5472	44.6474	D3	84	48	0
200	44.6287	44.6714	Bb3	88	63	0
201	44.6434	44.6821	Bb2	88	65	0
202	44.7449	44.8704	Bb3	108	57	0
203	44.7516	44.8624	Bb2	97	65	0
204	44.849	44.9065	A3	94	66	0
205	44.8517	44.9118	A2	86	64	0
206	44.9826	45.0574	A2	85	64	0
207	44.9893	45.056	A3	94	66	0
208	45.0814	45.1335	C#3	86	64	0
209	45.0974	45.1362	C#4	89	60	0
210	45.1989	45.263	C#3	79	64	0
211	45.2043	45.3018	C#4	98	61	0
212	45.2924	45.3432	D4	81	65	0
213	45.3004	45.3418	D3	75	69	0
214	45.4166	45.5114	D4	91	63	0
215	45.4273	45.5195	D3	84	62	0
216	45.5114	45.5568	Bb2	84	65	0
217	45.5154	45.5488	Bb3	85	68	0
218	45.6223	45.7825	Bb3	103	65	0
219	45.625	45.7465	Bb2	89	62	0
220	45.7345	45.8092	A2	81	65	0
221	45.7345	45.8119	A3	91	66	0
222	45.9201	46.8255	A2	89	59	0
223	45.9228	46.1164	A3	83	65	0
224	46.079	46.2086	Bb3	82	65	0
225	46.2353	46.8322	F3	87	61	0
226	46.2379	46.8643	D3	88	62	0
227	46.2406	46.3474	B3	80	65	0
228	46.3595	46.485	C4	88	63	0
229	46.4756	46.5625	C#4	87	64	0
230	46.5852	46.6733	D4	91	67	0
231	46.6973	46.7855	Eb4	91	64	0
232	46.8042	46.8963	E4	93	65	0
233	46.9257	47.0446	F4	92	66	0
234	46.927	47.0646	D3	78	58	0
235	46.9284	47.0472	A2	83	60	0
236	46.9324	47.0339	F3	84	57	0
237	47.0365	47.1193	F#4	91	64	0
238	47.1634	47.2729	D3	83	58	0
239	47.1661	47.2582	F3	82	62	0
240	47.1674	47.2783	A2	80	60	0
241	47.1754	47.2823	G4	90	63	0
242	47.2836	47.5227	G#4	88	55	0
243	47.3918	47.5494	E3	88	60	0
244	47.3918	47.5106	G3	90	59	0
245	47.3998	47.5547	A2	89	56	0
246	47.4091	47.5747	A4	90	65	0
247	47.544	47.6896	Bb4	97	62	0
248	47.6549	47.715	G3	89	63	0
249	47.6642	47.743	C#4	94	65	0
250	47.6682	47.7323	A2	75	61	0
251	47.6696	47.7043	E3	80	70	0
252	47.7991	47.8712	A4	100	66	0
253	48.0341	48.5122	D2	93	64	0
254	48.0488	48.1423	D4	90	62	0
255	48.141	48.1997	A3	76	59	0
256	48.2345	48.2719	F3	66	66	0
257	48.3239	48.388	A3	80	62	0
258	48.3854	48.4628	F3	68	63	0
259	48.4775	48.551	A3	78	64	0
260	48.4922	48.5483	F2	91	67	0
261	48.5763	48.6244	F3	70	66	0
262	48.6498	48.7272	A3	75	64	0
263	48.7112	48.7713	A2	92	65	0
264	48.7313	48.8234	F3	76	64	0
265	48.8381	48.9062	A3	68	64	0
266	48.9155	49.0224	F3	72	64	0
267	48.9743	51.3247	D3	96	57	0
268	49.0304	49.1039	A3	72	64	0
269	49.1199	49.1893	F3	67	64	0
270	49.2027	49.2761	A3	65	65	0
271	49.2775	49.3402	F3	67	63	0
272	49.3576	49.419	A3	68	65	0
273	49.4391	49.4845	F3	75	66	0
274	49.5085	49.5713	A3	65	64	0
275	49.5926	49.6634	F3	64	63	0
276	49.6781	49.7622	A3	69	65	0
277	49.7088	50.1014	A4	77	60	0
278	49.7849	49.8824	F3	65	63	0
279	49.8971	50.0013	A3	66	64	0
280	50.0213	50.3205	G#4	77	64	0
281	50.0227	50.1014	F3	64	62	0
282	50.1241	50.219	A3	60	65	0
283	50.1615	50.2123	G#3	11	46	0
284	50.2323	50.3071	F3	58	62	0
285	50.2604	50.5328	A4	77	61	0
286	50.3298	50.3966	A3	57	62	0
287	50.4313	50.4901	F3	55	62	0
288	50.474	50.7224	Bb4	78	59	0
289	50.5194	50.5849	A3	56	64	0
290	50.6143	50.6837	F3	58	61	0
291	50.673	50.7999	A4	77	59	0
292	50.7158	50.7732	A3	65	63	0
293	50.8186	50.8774	F3	60	62	0
294	50.9134	50.9708	A3	64	63	0
295	50.9134	51.2192	A4	65	57	0
296	51.0136	51.0643	F3	57	62	0
297	51.1057	51.1538	A3	61	65	0
298	51.1912	51.2486	F3	62	60	0
299	51.2767	51.3274	A3	57	63	0
300	51.3448	51.3848	A4	75	68	0
301	51.3661	51.4342	F3	63	62	0
302	51.4423	51.5184	A3	75	63	0
303	51.5344	51.5811	F3	78	62	0
304	51.5972	51.6773	A3	70	66	0
305	51.6786	51.7214	F3	84	65	0
306	51.7921	52.2035	E2	93	62	0
307	51.8202	51.9003	A4	95	61	0
308	51.8936	51.9791	C#4	83	61	0
309	51.9965	52.0405	G3	73	67	0
310	52.0926	52.1314	C#4	80	65	0
311	52.1594	52.2021	G3	76	66	0
312	52.2422	52.3036	C#4	82	52	0
313	52.2462	52.317	G2	93	64	0
314	52.3103	52.3798	G3	80	65	0
315	52.3958	52.4813	C#4	85	63	0
316	52.4666	52.524	C#3	92	66	0
317	52.4853	52.5681	G3	87	65	0
318	52.5694	52.6575	C#4	76	64	0
319	52.6509	52.747	G3	72	64	0
320	52.7443	55.2243	E3	91	49	0
321	52.763	52.8392	C#4	75	63	0
322	52.8418	52.9153	G3	63	62	0
323	52.9353	53.0221	C#4	73	63	0
324	53.0275	53.0916	G3	64	64	0
325	53.1089	53.1784	C#4	70	62	0
326	53.1824	53.2505	G3	61	63	0
327	53.2585	53.3413	C#4	66	64	0
328	53.3533	53.4041	G3	54	63	0
329	53.4241	53.4989	C#4	59	62	0
330	53.4615	53.8154	A4	64	57	0
331	53.5162	53.5803	G3	63	61	0
332	53.5964	53.6712	C#4	57	62	0
333	53.6952	53.7633	G3	58	64	0
334	53.7473	54.0544	G#4	73	64	0
335	53.7913	53.8768	C#4	65	63	0
336	53.8982	54.001	G3	63	64	0
337	53.9863	54.2681	A4	77	59	0
338	54.0077	54.1012	C#4	68	63	0
339	54.1145	54.2093	G3	65	65	0
340	54.2134	54.4377	Bb4	76	59	0
341	54.2267	54.3095	C#4	69	62	0
342	54.3242	54.4123	G3	66	63	0
343	54.4163	54.5232	A4	78	61	0
344	54.4364	54.5058	C#4	68	58	0
345	54.5152	54.594	G3	56	63	0
346	54.6367	54.6861	C#4	60	64	0
347	54.6661	54.9879	A4	75	56	0
348	54.7369	54.7849	G3	51	66	0
349	54.8183	54.8691	C#4	60	64	0
350	54.9025	54.9652	G3	60	62	0
351	54.9959	55.048	C#4	62	62	0
352	55.0827	55.1335	G3	55	64	0
353	55.1175	55.1535	A4	67	69	0
354	55.1789	55.227	C#4	63	63	0
355	55.2523	55.3138	G3	64	59	0
356	55.3485	55.3926	C#4	66	64	0
357	55.4246	55.4754	G3	67	65	0
358	55.4861	55.5234	C#4	69	66	0
359	55.5782	56.0576	F2	91	63	0
360	55.5969	55.6944	A4	91	64	0
361	55.6824	55.7465	D4	77	62	0
362	55.7705	55.8106	A3	70	67	0
363	55.8733	55.9294	D4	78	64	0
364	55.9214	56.0109	A3	68	64	0
365	56.0403	56.1111	D4	81	63	0
366	56.0763	56.1378	A2	95	64	0
367	56.1324	56.1832	A3	77	66	0
368	56.2085	56.282	D4	81	65	0
369	56.2887	56.3514	D3	94	64	0
370	56.306	56.3661	A3	77	64	0
371	56.3822	56.4583	D4	80	65	0
372	56.489	56.5437	A3	69	65	0
373	56.5424	56.5825	F3	90	67	0
374	56.5584	56.6332	D4	84	64	0
375	56.6546	56.72	A3	77	64	0
376	56.72	56.8122	D4	77	65	0
377	56.8202	56.9043	A3	67	63	0
378	56.8963	57.0005	D4	74	64	0
379	56.9898	57.0339	D5	94	71	0
380	57.0018	57.0873	A3	77	64	0
381	57.1046	57.1888	D4	78	65	0
382	57.2075	57.2515	A3	69	64	0
383	57.2582	57.3303	D4	72	64	0
384	57.3517	57.4332	A3	69	65	0
385	57.4118	57.7056	G#2	96	61	0
386	57.4545	57.5413	E4	85	65	0
387	57.5093	57.5106	D4	14	127	0
388	57.5534	57.6014	B3	69	65	0
389	57.6428	57.7163	E4	75	66	0
390	57.7363	57.7937	B3	69	61	0
391	57.8258	57.8992	E4	83	63	0
392	57.8899	57.9714	B2	92	65	0
393	57.922	57.9861	B3	76	63	0
394	58.0181	58.0809	E4	80	64	0
395	58.1089	58.169	E3	90	66	0
396	58.1143	58.1784	B3	77	60	0
397	58.1957	58.2625	E4	82	59	0
398	58.3012	58.3573	B3	71	61	0
399	58.3613	58.4134	G#3	92	67	0
400	58.3814	58.4535	E4	86	63	0
401	58.4828	58.5403	B3	74	64	0
402	58.5536	58.6338	E4	77	64	0
403	58.6511	58.7353	B3	62	62	0
404	58.7379	58.8247	E4	76	65	0
405	58.7953	58.8394	E5	98	64	0
406	58.8261	58.9182	B3	74	63	0
407	58.9302	59.0184	E4	86	63	0
408	59.0504	59.1573	B3	75	57	0
409	59.1372	59.3095	E4	82	62	0
410	59.2507	59.6567	A2	92	63	0
411	59.2721	59.3456	F4	83	64	0
412	59.3522	59.411	C4	74	62	0
413	59.4524	59.4991	F4	72	60	0
414	59.5352	59.5913	C4	80	54	0
415	59.6167	59.6874	F4	86	64	0
416	59.7035	59.7676	C3	93	65	0
417	59.7155	59.7849	C4	85	61	0
418	59.7969	59.8637	F4	84	62	0
419	59.8984	59.9706	C4	77	63	0
420	59.9145	59.9812	F3	92	66	0
421	59.9799	60.052	F4	83	63	0
422	60.0761	60.1308	C4	70	63	0
423	60.1602	60.2296	F4	78	65	0
424	60.1709	60.2096	A3	94	69	0
425	60.2537	60.3191	C4	78	63	0
426	60.3285	60.4219	F4	74	65	0
427	60.4286	60.5181	C4	69	60	0
428	60.5328	60.6209	F4	68	63	0
429	60.6009	60.6436	F5	96	67	0
430	60.6236	60.7251	C4	80	63	0
431	60.7344	60.8159	F4	75	62	0
432	60.8213	60.896	C4	72	58	0
433	60.864	60.9495	F4	63	65	0
434	60.9575	61.0189	C4	54	64	0
435	61.0603	61.497	B2	94	60	0
436	61.0763	61.1578	G#4	95	62	0
437	61.1711	61.2393	D4	80	66	0
438	61.2539	61.3247	G#4	83	66	0
439	61.3488	61.4155	D4	77	67	0
440	61.4329	61.4983	G#4	86	65	0
441	61.5224	61.5905	D3	92	64	0
442	61.5264	61.5945	D4	86	67	0
443	61.6078	61.6773	G#4	88	65	0
444	61.6973	61.7601	D4	84	65	0
445	61.7334	61.7961	G#3	91	63	0
446	61.7748	61.8202	G#4	82	65	0
447	61.8522	61.9203	D4	77	67	0
448	61.9377	61.9978	G#4	81	59	0
449	61.9911	62.0405	B3	95	67	0
450	62.0258	62.0913	D4	85	66	0
451	62.118	62.1968	G#4	86	62	0
452	62.2021	62.2742	D4	78	65	0
453	62.301	62.3744	G#4	75	63	0
454	62.3904	62.4652	D4	78	66	0
455	62.4225	62.4625	G#5	103	68	0
456	62.4759	62.5507	G#4	87	61	0
457	62.4759	62.4772	F#5	34	127	0
458	62.56	62.6241	D4	72	67	0
459	62.6255	62.6976	G#4	78	64	0
460	62.7123	62.7964	D4	78	66	0
461	62.7897	62.8632	G#4	80	66	0
462	62.8752	63.352	C3	97	61	0
463	62.8939	62.9887	A4	88	66	0
464	62.9994	63.0448	E4	78	66	0
465	63.0715	63.149	A4	81	65	0
466	63.161	63.2157	E4	81	62	0
467	63.2344	63.2972	A4	74	64	0
468	63.3159	63.3653	E4	80	67	0
469	63.3426	63.4067	A3	91	68	0
470	63.3974	63.4588	A4	83	63	0
471	63.4842	63.5296	E4	79	67	0
472	63.5603	63.6137	A4	76	63	0
473	63.5683	63.6271	C4	94	68	0
474	63.5723	63.6084	Bb4	66	65	0
475	63.6431	63.6872	E4	81	68	0
476	63.7152	63.7593	A4	74	61	0
477	63.7927	63.8261	E4	81	71	0
478	63.8354	63.8982	Eb4	87	63	0
479	63.8381	63.8955	F#4	90	64	0
480	63.8635	63.9476	A4	80	66	0
481	63.9676	64.0464	C5	71	68	0
482	64.0397	64.1332	A4	73	65	0
483	64.1439	64.224	C5	80	67	0
484	64.2254	64.3282	A4	74	66	0
485	64.2855	64.3255	A5	99	66	0
486	64.3202	64.407	C5	90	65	0
487	64.427	64.5085	A4	76	64	0
488	64.5112	64.6006	C5	86	65	0
489	64.606	64.6754	A4	70	64	0
490	64.6821	64.7609	C5	81	64	0
491	64.7302	64.7689	Eb4	90	64	0
492	64.7302	64.7716	F#4	91	63	0
493	64.7702	64.8437	A4	79	63	0
494	64.8544	64.9265	C5	76	66	0
495	64.9345	65.0053	A4	71	66	0
496	65.04	65.1094	C5	62	65	0
497	65.0787	65.1201	D5	39	33	0
498	65.1148	65.1709	A4	69	68	0
499	65.1789	65.2163	A5	100	68	0
500	65.1922	65.275	C5	83	66	0
501	65.2764	65.3351	A4	64	65	0
502	65.3632	65.4366	C5	86	67	0
503	65.4487	65.5061	A4	70	65	0
504	65.5274	65.5996	C5	82	65	0
505	65.6183	65.653	Eb4	93	66	0
506	65.6183	65.657	F#4	97	64	0
507	65.6196	65.6784	A4	82	66	0
508	65.7024	65.7505	C5	79	60	0
509	65.7758	65.8333	A4	76	64	0
510	65.86	65.9027	C5	78	67	0
511	65.9201	65.9882	A4	72	66	0
512	66.0162	66.055	C5	76	69	0
513	66.0803	66.1484	A4	70	65	0
514	66.0843	66.1084	A5	89	74	0
515	66.1004	66.1204	G5	74	68	0
516	66.1524	66.2192	C5	75	67	0
517	66.2312	66.2833	A4	71	66	0
518	66.2793	66.3528	C5	68	68	0
519	66.3634	66.4342	A4	74	65	0
520	66.4182	66.4676	C5	72	67	0
521	66.5664	66.7961	G#4	86	68	0
522	66.5718	66.6279	E3	71	60	0
523	66.5825	66.8148	B4	79	69	0
524	66.5838	66.8162	G#5	90	65	0
525	66.696	66.7614	E4	64	55	0
526	66.8095	66.8656	D4	62	65	0
527	66.8135	66.8669	B3	60	64	0
528	66.9284	66.9858	E4	66	65	0
529	67.0258	67.0726	F4	59	67	0
530	67.1313	67.1794	E4	57	64	0
531	67.2315	67.3183	B5	74	64	0
532	67.2422	67.2782	D4	38	52	0
533	67.2542	67.2956	B3	42	60	0
534	67.3237	67.3664	G#5	67	68	0
535	67.3464	67.3878	E4	55	67	0
536	67.4265	67.4652	E5	73	70	0
537	67.5173	67.568	E4	57	64	0
538	67.5186	67.5453	F5	63	64	0
539	67.6335	67.6615	F5	57	60	0
540	67.6335	67.6722	D4	49	59	0
541	67.6508	67.6842	B3	47	60	0
542	67.7363	67.767	D5	42	55	0
543	67.7523	67.7911	E4	48	63	0
544	67.8365	67.8832	F4	56	67	0
545	67.9353	67.99	E4	61	66	0
546	68.0461	68.0889	D4	54	66	0
547	68.0515	68.1476	B5	69	65	0
548	68.0635	68.0969	B3	41	58	0
549	68.137	68.2064	G#5	77	66	0
550	68.1423	68.1917	E4	61	65	0
551	68.2344	68.2825	E3	68	67	0
552	68.2451	68.3092	E5	79	66	0
553	68.3346	68.388	E4	54	64	0
554	68.3346	68.3667	F5	66	64	0
555	68.4401	68.4775	F5	72	67	0
556	68.4454	68.4975	D4	57	66	0
557	68.4575	68.5029	B3	54	65	0
558	68.5403	68.5763	D5	61	68	0
559	68.563	68.6124	E4	60	62	0
560	68.6564	68.6965	F4	57	65	0
561	68.7526	68.7967	E4	64	66	0
562	68.8554	68.9262	B5	69	57	0
563	68.8568	68.8915	D4	47	63	0
564	68.8648	68.9035	B3	45	62	0
565	68.9342	68.9983	G#5	67	63	0
566	68.9663	69.0103	E4	54	67	0
567	69.0504	69.0878	E5	70	71	0
568	69.0571	69.0931	E3	60	68	0
569	69.1345	69.1893	E4	61	62	0
570	69.1439	69.1693	F5	60	62	0
571	69.2347	69.2841	D4	58	67	0
572	69.2414	69.2935	B3	58	66	0
573	69.2481	69.2921	F5	74	62	0
574	69.3322	69.3763	D5	75	67	0
575	69.3469	69.407	E4	76	63	0
576	69.4444	69.5258	D5	78	66	0
577	69.4577	69.5085	E3	68	67	0
578	69.5419	69.5873	C5	83	65	0
579	69.5499	69.606	E4	71	66	0
580	69.6367	69.6834	G#3	66	67	0
581	69.6434	69.6901	B3	63	63	0
582	69.6474	69.7315	C5	82	68	0
583	69.7382	69.7756	B4	87	69	0
584	69.7449	69.7983	E4	72	66	0
585	69.8464	69.9705	B4	89	66	0
586	69.8544	69.8904	E3	62	67	0
587	69.9345	69.9933	E4	68	64	0
588	69.9519	70.0574	C5	78	67	0
589	70.052	70.1121	C4	60	63	0
590	70.0574	70.1041	A3	51	65	0
591	70.06	70.0921	A4	69	68	0
592	70.1642	70.2203	E4	62	60	0
593	70.251	70.2911	F4	55	65	0
594	70.3472	70.3912	E4	71	66	0
595	70.4366	70.5368	C6	76	60	0
596	70.4513	70.4927	C4	51	60	0
597	70.5288	70.6423	A5	81	63	0
598	70.5368	70.6009	E4	67	63	0
599	70.6276	70.6824	Eb5	81	68	0
600	70.653	70.693	E3	58	67	0
601	70.7371	70.7745	E5	79	69	0
602	70.7478	70.7959	E4	61	66	0
603	70.8333	70.876	E5	64	69	0
604	70.8359	70.884	A3	61	64	0
605	70.8386	70.8974	C4	52	64	0
606	70.9374	70.9722	C5	55	66	0
607	70.9508	71.0162	E4	59	61	0
608	71.0496	71.0803	F4	52	37	0
609	71.1538	71.1952	E4	61	66	0
610	71.2513	71.2953	C4	50	54	0
611	71.2553	71.3421	C6	68	64	0
612	71.2606	71.2953	A3	49	62	0
613	71.3314	71.3902	E4	63	66	0
614	71.3434	71.4249	A5	77	58	0
615	71.4302	71.4876	Eb5	77	66	0
616	71.4462	71.4836	E3	62	66	0
617	71.5371	71.5744	E4	59	65	0
618	71.5424	71.5798	E5	77	69	0
619	71.6279	71.6893	C4	58	63	0
620	71.6345	71.6786	A3	54	65	0
621	71.6372	71.6813	E5	66	66	0
622	71.7334	71.7694	C5	57	67	0
623	71.7374	71.7975	E4	60	62	0
624	71.8402	71.8709	F4	46	56	0
625	71.9297	71.9871	E4	64	62	0
626	72.0405	72.1006	C4	53	58	0
627	72.0472	72.1273	C6	55	63	0
628	72.0672	72.106	A3	24	50	0
629	72.1313	72.1994	A5	68	64	0
630	72.1487	72.2035	E4	58	66	0
631	72.2408	72.2742	Eb5	64	70	0
632	72.2449	72.2956	E3	55	67	0
633	72.329	72.3931	E4	64	61	0
634	72.3383	72.3771	E5	68	70	0
635	72.4412	72.4919	C4	56	65	0
636	72.4452	72.4879	A3	52	65	0
637	72.4452	72.4892	E5	78	66	0
638	72.544	72.6188	E4	74	65	0
639	72.5493	72.5801	C5	69	71	0
640	72.6428	72.7176	C5	89	64	0
641	72.6522	72.7056	E3	66	63	0
642	72.7403	72.7924	B4	90	66	0
643	72.7563	72.8098	E4	70	64	0
644	72.8445	72.8952	A3	71	66	0
645	72.8538	72.8966	C4	59	64	0
646	72.8565	72.9433	B4	86	66	0
647	72.9433	72.9967	A4	85	64	0
648	72.9687	73.0234	E4	67	67	0
649	73.0635	73.1062	E3	70	69	0
650	73.0702	73.1623	A4	84	62	0
651	73.165	73.2131	E4	67	63	0
652	73.1757	73.2104	G#4	73	70	0
653	73.2598	73.3025	D4	68	67	0
654	73.2692	73.3119	B3	56	66	0
655	73.2852	73.3119	B4	59	54	0
656	73.3613	73.4174	E4	64	64	0
657	73.4481	73.4935	F4	61	68	0
658	73.5443	73.591	E4	73	65	0
659	73.6404	73.6765	D4	58	65	0
660	73.6458	73.7633	F6	80	66	0
