//Version: PianoRoll_v170101
57	21.1512	21.3047	G4	89	65	0
58	21.1525	21.2754	D4	88	63	0
59	21.1552	21.2794	Bb3	88	63	0
60	21.2767	21.3809	G#4	92	60	0
61	21.5812	24.3603	G#4	87	55	0
62	21.5838	26.7294	F4	92	37	0
63	21.5852	26.3942	A3	77	31	0
64	21.5892	27.2235	D4	93	37	0
65	24.3643	24.5927	A4	43	54	0
66	24.6274	24.8063	G#4	42	36	0
67	24.7983	24.9572	F#4	43	54	0
68	24.9693	25.2751	G#4	52	47	0
69	25.2457	26.087	B4	53	40	0
70	26.0884	26.4543	A4	43	37	0
71	27.1207	30.7345	A4	42	16	0
72	27.1314	30.3806	E4	40	26	0
73	27.1487	30.9174	A3	42	24	0
74	27.1541	30.9174	C#4	35	23	0
75	33.6952	49.2374	E2	33	38	0
76	33.8475	49.2414	G2	34	29	0
77	34.0304	49.0972	C3	40	28	0
78	34.16	37.6188	E3	42	44	0
79	34.3109	37.7671	G3	40	52	0
80	34.5005	37.7884	C4	45	36	0
81	39.013	39.8263	E4	37	38	0
82	40.9054	41.9244	G4	40	40	0
83	43.6632	49.0665	C5	39	30	0
84	50.7745	50.86	C5	53	53	0
85	50.7865	50.8413	E3	39	51	0
86	50.7892	50.8413	C4	37	51	0
87	50.9134	50.9481	Bb4	42	59	0
88	51.0496	51.1164	Bb4	60	56	0
89	51.0603	51.1017	C4	38	56	0
90	51.0616	51.1164	F3	44	63	0
91	51.1658	51.2005	G#4	51	61	0
92	51.3154	51.3648	G#4	54	60	0
93	51.3888	51.4503	A4	65	62	0
94	51.5384	51.6172	A4	61	56	0
95	51.6639	51.7107	D5	58	64	0
96	51.8108	51.8803	D5	60	59	0
97	51.8162	51.8683	F#3	54	65	0
98	51.8162	51.8669	D4	56	63	0
99	51.9083	51.9604	C5	72	60	0
100	52.0753	52.1354	C5	74	61	0
101	52.0793	52.13	G3	69	63	0
102	52.0833	52.126	D4	72	66	0
103	52.1834	52.2382	A4	75	61	0
104	52.3223	52.4065	A4	75	55	0
105	52.4332	52.4813	Bb4	74	63	0
106	52.5667	52.6615	Bb4	78	54	0
107	52.6856	52.767	Eb5	78	59	0
108	52.8205	52.93	Eb5	73	61	0
109	52.8311	52.8926	Eb4	92	65	0
110	52.8338	52.8939	G3	68	60	0
111	52.8352	52.9166	Bb3	76	63	0
112	52.9353	52.9981	D5	80	62	0
113	53.0662	53.157	D5	81	59	0
114	53.1784	53.2331	C#5	87	65	0
115	53.3052	53.388	C#5	84	64	0
116	53.3092	53.368	E4	89	62	0
117	53.3132	53.3814	C#4	86	62	0
118	53.3173	53.3613	G3	66	66	0
119	53.3199	53.3947	Bb3	76	64	0
120	53.4254	53.4695	Bb5	81	65	0
121	53.5403	53.6738	Bb5	89	62	0
122	53.6511	53.7072	E5	77	64	0
123	53.79	53.8554	E4	95	61	0
124	53.79	53.8621	E5	88	65	0
125	53.7954	53.8661	C#4	85	61	0
126	53.7967	53.8408	G3	68	67	0
127	53.7994	53.8848	Bb3	81	63	0
128	53.9075	53.969	C#6	84	65	0
129	54.0251	54.1573	C#6	77	65	0
130	54.1292	54.188	F5	81	62	0
131	54.2494	54.3229	F5	84	63	0
132	54.2534	54.3723	F4	93	57	0
133	54.2534	54.3723	G#3	81	60	0
134	54.2641	54.387	B3	78	60	0
135	54.2641	54.3883	D4	82	58	0
136	54.3616	54.4204	D6	91	65	0
137	54.4925	54.6714	D6	100	52	0
138	54.6033	54.6821	F5	94	65	0
139	54.7382	54.8263	F5	90	63	0
140	54.7422	54.8984	F4	93	55	0
141	54.7435	54.8303	G#3	72	62	0
142	54.7475	54.8944	D4	85	57	0
143	54.7636	54.8824	B3	74	57	0
144	54.8864	55.004	F6	101	61	0
145	55.0854	55.2764	F6	101	63	0
146	55.0868	55.478	A3	80	61	0
147	55.0894	55.4513	F4	99	56	0
148	55.0934	55.4981	D4	94	58	0
149	55.247	55.3151	C#6	86	66	0
150	55.3832	55.458	C#6	76	64	0
151	55.4193	55.454	C6	64	65	0
152	55.5048	55.5582	D6	82	64	0
153	55.6396	55.7799	D6	87	64	0
154	55.7612	55.8293	G#5	84	64	0
155	55.8814	55.9922	G#5	79	63	0
156	55.9895	56.0349	A5	78	66	0
157	56.1204	56.2473	A5	85	65	0
158	56.2219	56.2847	E5	83	62	0
159	56.3434	56.4075	E5	77	61	0
160	56.4476	56.4943	F5	89	62	0
161	56.5785	56.7	F5	93	62	0
162	56.6853	56.7574	C#5	82	63	0
163	56.8042	56.9617	C#5	78	31	0
164	56.919	56.9658	D5	79	63	0
165	57.0552	57.1794	D5	86	63	0
166	57.1621	57.2342	G#4	84	63	0
167	57.2756	57.4091	G#4	78	62	0
168	57.3971	57.4452	A4	87	64	0
169	57.52	57.6468	A4	83	63	0
170	57.6215	57.6923	E4	84	62	0
171	57.7537	57.8752	E4	77	61	0
172	57.8578	57.9073	F4	88	61	0
173	57.9887	58.1196	F4	87	58	0
174	58.0969	58.1663	C#4	84	59	0
175	58.1997	58.2732	C#4	76	61	0
176	58.3186	58.368	D4	83	63	0
177	58.4575	58.5803	D4	90	62	0
178	58.5563	58.6297	Bb3	88	64	0
179	58.6832	58.8354	Bb2	94	63	0
180	58.6832	58.8274	Bb3	89	63	0
181	58.8127	58.8741	A3	86	63	0
182	58.8154	58.8635	A2	75	64	0
183	58.9369	59.0691	A2	78	62	0
184	58.9503	59.0758	A3	82	63	0
185	59.0571	59.1212	C#4	81	61	0
186	59.0584	59.1305	C#3	82	63	0
187	59.18	59.2494	C#3	73	64	0
188	59.1813	59.3135	C#4	85	63	0
189	59.2961	59.3603	D3	89	64	0
190	59.3095	59.3522	D4	76	66	0
191	59.4284	59.5619	D4	88	63	0
192	59.4297	59.5766	D3	92	64	0
193	59.5459	59.6273	Bb2	85	63	0
194	59.5472	59.6207	Bb3	90	64	0
195	59.6848	59.8303	Bb3	95	64	0
196	59.6914	59.8303	Bb2	92	64	0
197	59.817	59.8811	A3	82	63	0
198	59.8197	59.8664	A2	70	66	0
199	59.9398	60.0761	A2	83	64	0
200	59.9519	60.0894	A3	81	64	0
201	60.0654	60.1215	C#4	83	59	0
202	60.0694	60.1455	C#3	80	63	0
203	60.1882	60.3472	C#4	83	46	0
204	60.2003	60.3111	C#3	72	63	0
205	60.3084	60.3725	D3	86	65	0
206	60.3098	60.3672	D4	84	63	0
207	60.4366	60.5916	D3	88	65	0
208	60.438	60.5755	D4	83	63	0
209	60.5648	60.633	Bb3	86	63	0
210	60.5769	60.6516	Bb2	84	64	0
211	60.7104	60.8533	Bb3	89	63	0
212	60.7238	60.8707	Bb2	85	63	0
213	60.8373	60.9094	A3	86	63	0
214	60.8493	60.9121	A2	78	62	0
215	60.9975	61.7374	A2	71	56	0
216	61.0069	61.1778	A3	77	57	0
217	61.1338	61.2833	Bb3	81	63	0
218	61.2753	61.7174	D3	73	62	0
219	61.278	61.7574	F3	78	57	0
220	61.278	61.4155	B3	82	61	0
221	61.3955	61.5664	C4	85	59	0
222	61.5224	61.6399	C#4	83	62	0
223	61.6412	61.7761	D4	87	62	0
224	61.7588	61.9097	Eb4	87	60	0
225	61.8736	62.1033	E4	85	47	0
226	61.9885	62.1434	F4	86	61	0
227	61.9898	62.106	A2	64	54	0
228	61.9951	62.122	F3	81	45	0
229	62.0005	62.0686	D3	73	54	0
230	62.0993	62.2288	F#4	77	63	0
231	62.2262	62.3971	G4	90	62	0
232	62.2409	62.3704	A2	65	56	0
233	62.2462	62.313	D3	65	60	0
234	62.2475	62.3343	F3	89	55	0
235	62.3517	62.5253	G#4	86	63	0
236	62.4933	62.6762	A4	91	57	0
237	62.5133	62.6402	G3	85	58	0
238	62.5146	62.6415	E3	77	60	0
239	62.516	62.6709	A2	69	56	0
240	62.6335	62.8338	Bb4	83	64	0
241	62.8191	63.0809	C#4	82	61	0
242	62.8351	62.9914	E3	76	65	0
243	62.8365	62.9633	G3	87	62	0
244	62.8405	63.0328	A2	65	65	0
245	63.0301	63.0942	A4	82	67	0
246	63.3453	63.7192	D2	92	62	0
247	63.3613	64.4577	D4	81	46	0
248	63.5349	63.6297	A3	64	63	0
249	63.6658	63.7312	F3	61	60	0
250	63.762	63.8194	A3	67	63	0
251	63.8474	63.9062	F3	66	61	0
252	63.9129	63.9983	A3	78	62	0
253	63.9569	64.0437	F2	95	63	0
254	64.009	64.0825	F3	73	62	0
255	64.0745	64.1733	A3	68	63	0
256	64.1773	64.2454	F3	73	60	0
257	64.232	64.3042	A2	92	64	0
258	64.2401	64.3162	A3	63	63	0
259	64.3242	64.4524	F3	65	61	0
260	64.403	64.4457	A3	70	67	0
261	64.5165	64.6607	D3	96	80	0
262	64.5379	64.618	F3	69	62	0
263	64.61	64.7035	A3	65	62	0
264	64.6808	64.7449	F3	49	63	0
265	64.845	64.8904	A3	56	61	0
266	64.9185	64.9719	F3	61	62	0
267	65.0106	65.0734	A3	56	62	0
268	65.1094	65.1575	F3	63	65	0
269	65.1949	65.2483	A3	59	62	0
270	65.2831	65.3445	F3	54	62	0
271	65.3819	65.4954	A4	61	59	0
272	65.3859	65.4393	A3	53	63	0
273	65.486	65.5368	F3	50	63	0
274	65.5809	65.6276	A3	54	65	0
275	65.6703	65.7264	F3	51	62	0
276	65.6743	66.0122	G#4	67	57	0
277	65.7812	65.8306	A3	50	64	0
278	65.868	65.9214	F3	52	62	0
279	65.9655	66.0202	A3	56	63	0
280	65.9722	66.2486	A4	71	59	0
281	66.0603	66.1164	F3	50	62	0
282	66.1671	66.2139	A3	50	64	0
283	66.2446	66.5424	Bb4	66	55	0
284	66.2499	66.3034	F3	55	63	0
285	66.3434	66.4022	A3	55	60	0
286	66.4476	66.5023	F3	46	63	0
287	66.5357	66.6172	A4	68	58	0
288	66.5424	66.5891	A3	58	63	0
289	66.6239	66.6719	F3	56	65	0
290	66.7067	66.8042	A3	56	60	0
291	66.8482	66.9337	F3	44	63	0
292	66.8522	67.0699	A4	66	55	0
293	66.9671	67.0218	A3	54	62	0
294	67.0899	67.1273	F3	46	59	0
295	67.1674	67.2035	A3	52	64	0
296	67.2342	67.2863	F3	59	58	0
297	67.3277	67.3904	A3	58	62	0
298	67.3717	67.5493	A4	66	55	0
299	67.4372	67.4812	F3	55	64	0
300	67.5079	67.5707	A3	68	63	0
301	67.5907	67.6362	F3	63	63	0
302	67.6922	67.723	A3	46	60	0
303	67.7203	67.8017	F3	71	62	0
304	67.8111	67.8458	A3	82	68	0
305	67.9406	68.0475	A4	91	57	0
306	67.9553	68.2425	E2	91	58	0
307	68.0622	68.1476	C#4	74	61	0
308	68.169	68.2224	G3	67	59	0
309	68.2545	68.3132	C#4	57	62	0
310	68.3253	68.4054	G3	73	58	0
311	68.4214	68.4909	C#4	76	61	0
312	68.4855	68.5509	G2	96	64	0
313	68.5042	68.599	G3	82	53	0
314	68.6097	68.6965	C#4	76	62	0
315	68.7112	68.8047	G3	78	60	0
316	68.7446	68.8715	C#3	97	59	0
317	68.8047	68.8701	C#4	75	61	0
318	68.8808	68.9703	G3	66	64	0
319	68.9503	69.0117	C#4	69	62	0
320	69.0758	69.1519	E3	97	60	0
321	69.0838	69.1733	G3	85	58	0
322	69.1693	69.3001	C#4	76	58	0
323	69.2173	72.4024	E3	46	43	0
324	69.2748	69.3803	G3	55	52	0
325	69.4297	69.5018	C#4	67	58	0
326	69.5031	69.5913	G3	51	62	0
327	69.6126	69.6621	C#4	68	61	0
328	69.6808	69.7716	G3	57	61	0
329	69.8023	69.8664	C#4	62	55	0
330	69.8984	69.9639	G3	54	63	0
331	69.9746	70.0614	A4	66	60	0
332	70.0106	70.068	C#4	52	63	0
333	70.1014	70.1535	G3	59	63	0
334	70.2016	70.2603	C#4	55	60	0
335	70.2777	70.3512	G3	56	60	0
336	70.279	70.6476	G#4	71	58	0
337	70.3832	70.4553	C#4	60	57	0
338	70.49	70.5435	G3	56	65	0
339	70.5622	70.8813	A4	71	59	0
340	70.5742	70.6423	C#4	57	58	0
341	70.6583	70.7264	G3	56	60	0
342	70.7798	70.8413	C#4	51	59	0
343	70.8707	71.1605	Bb4	63	60	0
344	70.8853	70.9401	G3	56	63	0
345	70.9722	71.0469	C#4	59	59	0
346	71.0696	71.1418	G3	52	62	0
347	71.1605	71.2179	A4	67	62	0
348	71.1805	71.2339	C#4	56	61	0
349	71.2726	71.3234	G3	55	63	0
350	71.3501	71.4396	C#4	64	57	0
351	71.4583	71.72	A4	71	56	0
352	71.4596	71.5584	G3	51	61	0
353	71.6132	71.6559	C#4	35	52	0
354	71.6893	71.7427	G3	47	63	0
355	71.7921	71.8415	C#4	56	62	0
356	71.8723	71.9324	G3	50	62	0
357	71.9684	72.0232	C#4	61	59	0
358	72.0071	72.1941	A4	70	57	0
359	72.0472	72.0939	G3	61	62	0
360	72.1394	72.2115	C#4	65	60	0
361	72.2222	72.2662	G3	65	63	0
362	72.3317	72.3717	C#4	20	54	0
363	72.3504	72.4171	G3	72	60	0
364	72.4425	72.5053	C#4	69	46	0
365	72.5814	73.559	A4	91	39	0
366	72.5921	72.8231	G2	96	60	0
367	72.7002	72.7977	D4	73	62	0
368	72.8017	72.8979	A3	76	62	0
369	72.9072	72.9754	D4	67	57	0
370	72.9794	73.0608	A3	65	63	0
371	73.0675	73.1503	D4	68	60	0
372	73.1463	73.2344	A3	78	63	0
373	73.1463	73.2384	A2	92	57	0
374	73.2384	73.3413	D4	69	62	0
375	73.352	73.4267	A3	77	63	0
376	73.4094	73.4721	D3	95	66	0
377	73.4254	73.4989	D4	64	61	0
378	73.5055	73.6204	A3	60	64	0
379	73.583	73.6257	D4	66	66	0
380	73.7099	74.2988	F3	98	57	0
381	73.7205	73.802	A3	87	64	0
382	73.798	73.9075	D4	70	62	0
383	73.8768	73.9088	A3	62	67	0
384	74.0143	74.0624	D4	56	50	0
385	74.0758	74.1639	A3	56	63	0
386	74.1773	74.2801	D4	75	58	0
387	74.2734	74.3122	D5	106	68	0
388	74.2774	74.3589	A3	78	64	0
389	74.3669	74.451	D4	71	60	0
390	74.4604	74.5045	A3	62	65	0
391	74.5659	74.5966	D4	47	60	0
392	74.6153	74.6594	A3	67	64	0
393	74.6754	74.7155	D4	80	64	0
394	74.8303	74.9412	E4	94	61	0
395	74.8383	75.1455	G#2	95	52	0
396	74.8584	74.8851	Bb2	69	61	0
397	74.9412	75.04	B3	80	59	0
398	75.0493	75.1094	E4	72	60	0
399	75.1361	75.2096	B3	76	60	0
400	75.2376	75.2857	E4	73	58	0
401	75.3244	75.3926	B3	78	57	0
402	75.3632	75.4206	B2	98	65	0
403	75.4072	75.4887	E4	82	63	0
404	75.5101	75.5902	B3	81	63	0
405	75.6009	75.6556	E4	75	60	0
406	75.6396	75.6984	E3	96	67	0
407	75.6823	75.7331	B3	69	66	0
408	75.7384	75.8065	E4	72	61	0
409	75.8239	75.8613	B3	73	67	0
410	75.9294	76.1925	G#3	98	61	0
411	75.9321	76.0162	B3	93	60	0
412	76.0202	76.1164	E4	73	62	0
413	76.0883	76.1257	B3	56	65	0
414	76.2232	76.2953	E4	74	58	0
415	76.2993	76.3861	B3	57	62	0
416	76.4008	76.5023	E4	77	61	0
417	76.4543	76.4943	E5	108	70	0
418	76.4823	76.5531	B3	87	58	0
419	76.5718	76.6532	E4	63	62	0
420	76.6813	76.72	B3	58	64	0
421	76.7601	76.7961	E4	64	66	0
422	76.8148	76.9003	B3	82	64	0
423	76.903	76.9323	E4	69	70	0
424	76.907	76.9444	D4	67	65	0
425	77.0218	77.1287	F4	96	59	0
426	77.0312	77.2822	A2	100	56	0
427	77.134	77.2141	C4	79	60	0
428	77.2395	77.2836	F4	67	61	0
429	77.3276	77.369	C4	75	59	0
430	77.4131	77.4612	F4	73	54	0
431	77.4892	77.5734	C4	82	51	0
432	77.5867	77.6615	F4	86	62	0
433	77.5921	77.6522	C3	97	65	0
434	77.6829	77.7804	C4	77	62	0
435	77.7897	77.8592	F4	78	56	0
436	77.8618	77.9193	F3	104	65	0
437	77.8712	77.9286	C4	71	61	0
438	77.95	78.0034	F4	66	59	0
439	78.0234	78.0782	C4	75	64	0
440	78.1276	78.1904	A3	95	63	0
441	78.1303	78.2251	C4	76	63	0
442	78.2197	78.3079	F4	75	62	0
443	78.2545	78.3119	A3	39	52	0
444	78.4254	78.4788	F4	83	61	0
445	78.5109	78.5763	C4	79	63	0
446	78.595	78.6484	F4	82	60	0
447	78.6725	78.7112	F5	101	69	0
448	78.6952	78.7793	C4	87	63	0
449	78.7913	78.8554	F4	87	61	0
450	78.8928	78.9529	C4	67	63	0
451	78.9756	79.0344	F4	82	60	0
452	79.0304	79.1132	C4	71	64	0
453	79.1145	79.1439	F4	83	70	0
454	79.1506	79.1986	E4	33	52	0
455	79.2294	79.3295	G#4	94	62	0
456	79.2387	79.4884	B2	106	57	0
457	79.3215	79.4083	D4	81	58	0
458	79.4404	79.4991	G#4	71	57	0
459	79.5125	79.5819	D4	75	60	0
460	79.6153	79.6754	G#4	74	57	0
461	79.6901	79.7756	D4	80	61	0
462	79.7956	79.8584	D3	96	63	0
463	79.8036	79.8837	G#4	84	62	0
464	79.8837	79.9786	D4	80	54	0
465	79.9972	80.0814	G#4	76	61	0
466	80.064	80.1962	G#3	83	60	0
467	80.0907	80.1562	D4	83	61	0
468	80.1241	80.1255	G3	13	127	0
469	80.1722	80.255	G#4	76	62	0
470	80.2563	80.3071	D4	72	63	0
471	80.3471	80.4059	B3	98	66	0
472	80.3552	80.4713	D4	81	56	0
473	80.446	80.5581	G#4	81	63	0
474	80.5087	80.6062	D4	57	58	0
475	80.6463	80.7144	G#4	86	60	0
476	80.7451	80.8132	D4	69	58	0
477	80.8159	80.8947	G#4	84	56	0
478	80.8933	80.9414	G#5	98	68	0
479	80.9187	80.9882	D4	81	64	0
480	80.9842	81.091	G#4	82	53	0
481	81.0937	81.1364	D4	74	60	0
482	81.1644	81.2205	G#4	71	61	0
483	81.2526	81.3114	D4	74	60	0
484	81.3207	81.3514	G#4	84	69	0
485	81.4623	81.5597	A4	95	61	0
486	81.4703	81.7213	C3	105	54	0
487	81.5651	81.6372	E4	81	62	0
488	81.6666	81.736	A4	79	62	0
489	81.7601	81.8175	E4	75	60	0
490	81.8576	81.931	A4	74	64	0
491	81.939	82.0151	E4	80	55	0
492	82.0165	82.0672	A3	107	68	0
493	82.0258	82.1126	A4	84	62	0
494	82.1247	82.2074	E4	79	60	0
495	82.2248	82.3063	A4	77	61	0
496	82.2849	82.3463	C4	94	65	0
497	82.317	82.3784	E4	78	58	0
498	82.3998	82.4692	A4	70	62	0
499	82.4852	82.54	E4	70	59	0
500	82.5654	82.6709	Eb4	93	59	0
501	82.568	82.6842	F#4	97	64	0
502	82.572	82.6655	A4	95	59	0
503	82.6709	82.775	C5	68	60	0
504	82.7683	82.8164	A4	75	50	0
505	82.8632	82.9273	C5	73	61	0
506	82.9553	83.0261	A4	74	61	0
507	83.0221	83.1263	C5	77	59	0
508	83.1222	83.2037	A4	93	57	0
509	83.1222	83.1743	A5	98	69	0
510	83.2264	83.3132	C5	75	63	0
511	83.3226	83.38	A4	77	54	0
512	83.412	83.4882	C5	76	63	0
513	83.5015	83.5683	A4	72	60	0
514	83.5683	83.6925	C5	71	64	0
515	83.6564	83.8234	F#4	99	63	0
516	83.6564	83.7406	A4	93	60	0
517	83.6604	83.818	Eb4	90	61	0
518	83.7713	83.8674	C5	69	64	0
519	83.8728	83.9502	A4	77	63	0
520	83.9476	84.0344	C5	73	62	0
521	84.0477	84.1225	A4	70	62	0
522	84.1292	84.232	C5	73	60	0
523	84.2227	84.2734	A5	94	71	0
524	84.228	84.3015	A4	91	62	0
525	84.3228	84.415	C5	75	64	0
526	84.4283	84.4924	A4	78	50	0
527	84.5111	84.5913	C5	77	64	0
528	84.6193	84.6674	A4	70	53	0
529	84.6821	84.8023	C5	71	61	0
530	84.7902	84.873	A4	92	54	0
531	84.7943	84.9612	F#4	101	64	0
532	84.7996	84.9572	Eb4	91	61	0
533	84.9024	84.9852	C5	78	64	0
534	85.0039	85.0774	A4	73	59	0
535	85.0854	85.1562	C5	77	63	0
536	85.1709	85.247	A4	71	61	0
537	85.2603	85.3391	C5	68	63	0
538	85.3551	85.4273	A4	80	63	0
539	85.3605	85.4126	A5	98	67	0
540	85.4339	85.5207	C5	80	63	0
541	85.5408	85.6222	A4	79	57	0
542	85.6249	85.7358	C5	73	80	0
543	85.7291	85.8012	A4	52	59	0
544	85.7665	85.8146	C5	42	65	0
545	86.0122	86.1604	G#5	76	63	0
546	86.0189	86.1391	B4	62	63	0
547	86.0362	86.0937	E3	55	65	0
548	86.0362	86.1164	G#4	66	62	0
549	86.1738	86.2646	E4	54	45	0
550	86.326	86.3941	D4	46	59	0
551	86.3514	86.3995	B3	34	58	0
552	86.4436	86.5664	E4	54	52	0
553	86.6025	86.6612	F4	57	60	0
554	86.7293	86.8228	E4	52	46	0
555	86.8656	86.9484	B5	62	57	0
556	86.8709	86.9297	D4	54	62	0
557	86.8923	86.9444	B3	38	64	0
558	86.9898	87.0365	G#5	65	64	0
559	86.9951	87.0899	E4	54	56	0
560	87.1353	87.1954	E5	70	58	0
561	87.1407	87.1767	E3	54	59	0
562	87.2595	87.2916	F5	61	64	0
563	87.2635	87.3757	E4	54	57	0
564	87.3877	87.4652	F5	68	56	0
565	87.4104	87.4745	D4	49	60	0
566	87.4345	87.4772	B3	31	54	0
567	87.5079	87.5493	D5	57	65	0
568	87.524	87.6401	E4	60	58	0
569	87.6682	87.7283	F4	59	61	0
570	87.8057	87.9032	E4	50	58	0
571	87.9032	88.0007	B5	63	59	0
572	87.9313	87.982	D4	51	64	0
573	87.9353	87.986	B3	47	65	0
574	88.0274	88.0889	G#5	65	57	0
575	88.0475	88.1182	E4	62	56	0
576	88.169	88.2424	E5	72	59	0
577	88.173	88.2117	E3	59	65	0
578	88.2918	88.4094	E4	54	55	0
579	88.2959	88.3386	F5	73	62	0
580	88.4414	88.5175	F5	70	58	0
581	88.4428	88.5175	D4	50	57	0
582	88.4454	88.5042	B3	44	61	0
583	88.5523	88.5923	D5	68	66	0
584	88.5603	88.6765	E4	63	56	0
585	88.7072	88.7833	F4	65	60	0
586	88.8314	88.9302	E4	62	52	0
587	88.9582	89.0637	B5	66	58	0
588	88.9743	89.0277	D4	57	64	0
589	88.9836	89.033	B3	47	65	0
590	89.0864	89.1773	E4	61	59	0
591	89.0864	89.1479	G#5	70	58	0
592	89.2253	89.3162	E5	75	55	0
593	89.228	89.2788	E3	62	63	0
594	89.3469	89.4657	E4	54	58	0
595	89.3469	89.3856	F5	74	65	0
596	89.4884	89.5739	F5	84	61	0
597	89.4898	89.5472	D4	57	63	0
598	89.5151	89.5632	B3	40	64	0
599	89.6033	89.6594	D5	73	61	0
600	89.61	89.6781	E4	66	56	0
601	89.7315	89.873	D5	75	61	0
602	89.7422	89.8116	E3	66	61	0
603	89.8557	89.9064	C5	83	65	0
604	89.869	89.9866	E4	57	59	0
605	90.0012	90.0974	C5	76	61	0
606	90.0026	90.0747	B3	55	58	0
607	90.0106	90.0707	G#3	53	63	0
608	90.1041	90.1562	B4	78	63	0
609	90.1348	90.1922	E4	60	61	0
610	90.2563	90.3017	E3	58	63	0
611	90.2577	90.3378	B4	72	56	0
612	90.3859	90.4566	E4	53	50	0
613	90.3885	90.4339	C5	59	65	0
614	90.5141	90.5515	A4	67	68	0
615	90.5314	90.5889	C4	43	62	0
616	90.5354	90.5902	A3	37	63	0
617	90.6343	90.7638	E4	58	59	0
618	90.7918	90.868	F4	62	60	0
619	90.9134	91.0389	E4	63	62	0
620	91.0296	91.1564	C6	76	59	0
621	91.0549	91.123	A3	52	63	0
622	91.0549	91.1217	C4	59	61	0
623	91.1404	91.1765	A5	69	66	0
624	91.1618	91.2499	E4	69	59	0
625	91.278	91.4155	Eb5	86	52	0
626	91.286	91.3434	E3	69	57	0
627	91.3941	91.4422	E5	77	62	0
628	91.4142	91.5464	E4	55	59	0
629	91.5571	91.6145	E5	69	65	0
630	91.5624	91.6412	C4	61	60	0
631	91.5704	91.6238	A3	45	64	0
632	91.6385	91.6853	C5	76	66	0
633	91.6813	91.8121	E4	73	42	0
634	91.8161	91.9083	F4	78	59	0
635	91.943	92.0739	E4	72	61	0
636	92.0712	92.1554	A3	66	64	0
637	92.0752	92.1554	C4	67	60	0
638	92.0819	92.1954	C6	83	65	0
639	92.1847	92.2235	A5	71	66	0
640	92.1914	92.2782	E4	71	59	0
641	92.3143	92.3904	E3	71	65	0
642	92.3223	92.4679	Eb5	92	56	0
643	92.4371	92.5827	E4	69	59	0
644	92.4465	92.4946	E5	78	63	0
645	92.5907	92.6775	C4	65	63	0
646	92.5974	92.6575	A3	55	62	0
647	92.5974	92.6815	E5	76	62	0
648	92.7042	92.7403	C5	72	67	0
649	92.7122	92.8752	E4	74	55	0
650	92.8525	92.962	F4	84	59	0
651	92.978	93.1209	E4	78	61	0
652	93.1075	93.1944	C4	74	60	0
653	93.1129	93.1984	A3	68	64	0
654	93.1249	93.2531	C6	86	64	0
655	93.2277	93.2865	A5	74	64	0
656	93.2304	93.3185	E4	77	61	0
657	93.3586	93.4307	E3	79	60	0
658	93.3626	93.4841	Eb5	92	61	0
659	93.4708	93.5229	E5	81	64	0
660	93.4788	93.6217	E4	72	60	0
661	93.6164	93.7072	C4	77	59	0
