//Version: PianoRoll_v170101
71	21.484	25.7948	A3	37	58	0
72	21.484	25.7457	C#4	40	36	0
73	21.4861	25.828	E4	37	44	0
74	21.4904	25.8322	A4	46	39	0
75	26.6357	35.7136	E2	31	29	0
76	27.0139	35.9455	G2	43	25	0
77	27.2575	35.6186	C3	50	29	0
78	27.5107	28.7201	E3	55	29	0
79	27.8055	28.6325	G3	56	24	0
80	28.3718	29.1613	C4	47	58	0
81	30.7361	30.938	E4	38	37	0
82	31.8942	32.0342	G4	46	54	0
83	33.7617	36.5331	C5	49	31	0
84	38.3589	38.4145	C4	47	59	0
85	38.3643	38.4754	C5	51	60	0
86	38.3739	38.4262	E3	36	53	0
87	38.4989	38.5448	Bb4	59	63	0
88	38.6421	38.7863	C4	53	62	0
89	38.6453	38.7756	Bb4	64	62	0
90	38.6495	38.7831	F3	50	65	0
91	38.7703	38.7959	G#4	54	63	0
92	38.8931	39.0192	G#4	71	59	0
93	39.0192	39.0619	A4	64	65	0
94	39.1421	39.2361	A4	72	51	0
95	39.2671	39.3141	D5	65	63	0
96	39.4081	39.5427	D5	64	59	0
97	39.4198	39.4711	F#3	52	62	0
98	39.4241	39.4733	D4	54	62	0
99	39.5245	39.5801	C5	77	59	0
100	39.6762	39.8151	G3	62	65	0
101	39.6762	39.8109	D4	60	64	0
102	39.6784	39.8397	C5	76	63	0
103	39.8012	39.8515	A4	73	67	0
104	39.9412	40.0555	A4	74	65	0
105	40.0544	40.1153	Bb4	78	60	0
106	40.1997	40.2735	Bb4	65	62	0
107	40.2916	40.3525	Eb5	76	64	0
108	40.4241	40.5171	Eb5	81	53	0
109	40.438	40.4679	Eb4	85	69	0
110	40.4391	40.47	Bb3	71	67	0
111	40.4508	40.4903	G3	68	65	0
112	40.5438	40.6025	D5	85	64	0
113	40.6656	40.7788	D5	75	60	0
114	40.7788	40.844	C#5	79	65	0
115	40.9059	40.9957	C#5	79	61	0
116	40.9081	40.9444	E4	93	66	0
117	40.9124	40.9444	C#4	82	69	0
118	40.9134	40.9519	G3	79	71	0
119	40.9177	40.953	Bb3	73	67	0
120	41.0299	41.0854	Bb5	88	65	0
121	41.1773	41.2884	A5	83	63	0
122	41.2254	41.2681	Bb5	21	32	0
123	41.2895	41.3215	E5	78	70	0
124	41.3921	41.47	E5	88	61	0
125	41.3931	41.4476	C#4	89	63	0
126	41.3963	41.4327	E4	92	66	0
127	41.4006	41.4391	Bb3	80	68	0
128	41.4027	41.4391	G3	83	70	0
129	41.5192	41.5822	C#6	88	66	0
130	41.6559	41.797	C#6	89	66	0
131	41.7521	41.8044	C6	42	63	0
132	41.7671	41.8269	F5	88	65	0
133	41.8921	41.9423	D4	86	57	0
134	41.8921	41.9401	F4	90	64	0
135	41.8942	41.9337	B3	84	68	0
136	41.8942	41.9583	F5	87	66	0
137	41.8963	41.938	G#3	88	64	0
138	42.0149	42.0715	D6	96	65	0
139	42.1453	42.2884	D6	82	63	0
140	42.1527	42.298	C6	85	61	0
141	42.2521	42.3119	F5	86	65	0
142	42.3824	42.4444	F5	87	67	0
143	42.3856	42.4615	D4	77	56	0
144	42.3867	42.4647	F4	87	57	0
145	42.3899	42.4978	G#3	78	61	0
146	42.4134	42.4562	B3	40	53	0
147	42.5149	42.5801	F6	102	64	0
148	42.6912	42.9284	D4	90	59	0
149	42.6944	42.9273	F4	95	61	0
150	42.6944	42.8814	F6	109	64	0
151	42.6976	42.8995	A3	84	61	0
152	42.8418	42.9081	C#6	88	67	0
153	42.9797	43.1282	C#6	90	64	0
154	43.0972	43.1549	D6	87	59	0
155	43.2361	43.4166	D6	87	59	0
156	43.3568	43.422	G#5	86	65	0
157	43.4882	43.6538	G#5	85	63	0
158	43.6025	43.6581	A5	89	65	0
159	43.7403	43.9284	A5	91	63	0
160	43.8621	43.9401	E5	88	66	0
161	44.001	44.1623	E5	80	66	0
162	44.1207	44.1826	F5	87	65	0
163	44.2606	44.4401	F5	87	62	0
164	44.3739	44.4433	C#5	84	64	0
165	44.5096	44.6933	C#5	84	57	0
166	44.642	44.7029	D5	86	62	0
167	44.7831	44.9636	D5	81	61	0
168	44.8087	44.8461	C5	54	37	0
169	44.8995	44.9626	G#4	87	64	0
170	45.0309	45.2115	G#4	82	59	0
171	45.1677	45.2275	A4	84	64	0
172	45.2938	45.4572	A4	85	62	0
173	45.4123	45.4829	E4	88	65	0
174	45.5491	45.7062	E4	85	65	0
175	45.6698	45.7361	F4	83	66	0
176	45.797	45.9241	F4	80	54	0
177	45.9241	46.001	C#4	86	64	0
178	46.063	46.2126	C#4	81	64	0
179	46.1869	46.2361	D4	77	62	0
180	46.3162	46.4348	D4	84	62	0
181	46.4273	46.4764	Bb3	84	66	0
182	46.5566	46.6581	Bb2	93	63	0
183	46.5609	46.7019	Bb3	94	49	0
184	46.6859	46.7457	A3	86	61	0
185	46.6965	46.7457	A2	73	66	0
186	46.8461	46.892	A2	66	63	0
187	46.8589	46.9209	A3	70	55	0
188	46.9561	47.0064	C#3	75	66	0
189	46.9668	47.0128	C#4	68	63	0
190	47.1164	47.2574	C#4	71	62	0
191	47.1207	47.1773	C#3	62	63	0
192	47.2329	47.2735	D3	65	63	0
193	47.2382	47.2895	D4	64	65	0
194	47.3611	47.4583	D3	75	58	0
195	47.3685	47.4893	D4	76	63	0
196	47.4829	47.5181	Bb2	73	65	0
197	47.4829	47.5288	Bb3	75	68	0
198	47.6047	47.7297	Bb2	93	65	0
199	47.6132	47.7713	Bb3	94	64	0
200	47.7339	47.8012	A3	84	64	0
201	47.7393	47.7873	A2	74	65	0
202	47.8803	47.9455	A2	71	59	0
203	47.8888	48.0235	A3	71	60	0
204	48.0074	48.0459	C#3	70	66	0
205	48.0117	48.0576	C#4	70	66	0
206	48.1399	48.2585	C#3	71	55	0
207	48.1581	48.2991	C#4	75	63	0
208	48.267	48.3386	D4	70	62	0
209	48.2713	48.3151	D3	68	62	0
210	48.3974	48.5363	D4	74	62	0
211	48.4017	48.5096	D3	76	80	0
212	48.5245	48.5833	Bb3	88	67	0
213	48.5299	48.5886	Bb2	81	61	0
214	48.6677	48.7756	Bb2	87	64	0
215	48.6741	48.8717	Bb3	99	63	0
216	48.8066	48.9188	A3	89	62	0
217	48.8076	48.9155	A2	79	62	0
218	48.9871	49.9038	A2	84	60	0
219	48.9935	49.1698	A3	87	63	0
220	49.141	49.2745	Bb3	80	65	0
221	49.2745	49.8707	D3	90	50	0
222	49.2745	49.9155	F3	100	56	0
223	49.2777	49.4572	B3	99	32	0
224	49.4155	49.5673	C4	85	61	0
225	49.5598	49.6677	C#4	82	63	0
226	49.6826	49.8066	D4	78	60	0
227	49.8141	49.9241	Eb4	83	62	0
228	49.9348	50.0876	E4	80	57	0
229	50.0854	50.2553	F4	80	64	0
230	50.0886	50.1666	F3	80	63	0
231	50.094	50.1623	D3	77	61	0
232	50.0972	50.1527	A2	71	64	0
233	50.219	50.4027	F#4	86	61	0
234	50.3611	50.4423	F3	89	64	0
235	50.3611	50.4358	D3	84	63	0
236	50.3621	50.4401	A2	77	62	0
237	50.3707	50.5235	G4	92	62	0
238	50.4914	50.6506	G#4	94	63	0
239	50.641	50.7735	G3	96	63	0
240	50.6442	50.7799	A2	86	61	0
241	50.6452	50.7702	E3	88	64	0
242	50.6463	50.7959	A4	91	64	0
243	50.7788	50.8782	Bb4	92	61	0
244	50.9604	51.0181	A2	92	59	0
245	50.9626	51.0117	E3	94	63	0
246	50.9626	50.9935	G3	93	66	0
247	50.9711	51.0448	C#4	85	64	0
248	51.016	51.0502	G#4	35	47	0
249	51.0929	51.126	A4	77	70	0
250	51.329	51.8205	D2	107	61	0
251	51.329	52.0811	D4	74	24	0
252	51.4294	51.4861	A3	66	61	0
253	51.5181	51.6057	F3	72	63	0
254	51.61	51.6816	A3	73	59	0
255	51.688	51.7735	F3	69	65	0
256	51.7799	51.8675	A3	67	63	0
257	51.8461	51.8856	F2	96	68	0
258	51.8675	51.9497	F3	78	61	0
259	51.954	52.0405	A3	69	63	0
260	52.0587	52.1335	F3	75	64	0
261	52.1239	52.1762	A3	74	63	0
262	52.126	52.1559	A2	94	71	0
263	52.1976	52.2382	F3	52	65	0
264	52.2211	52.3151	A3	61	62	0
265	52.3141	52.5074	F3	86	65	0
266	52.4188	55.6933	D3	95	46	0
267	52.5363	52.6057	A3	65	61	0
268	52.6549	52.6965	F3	51	64	0
269	52.7286	52.7799	A3	64	60	0
270	52.8194	52.8685	F3	56	64	0
271	52.9145	52.97	A3	57	63	0
272	52.9999	53.0523	F3	52	64	0
273	53.0993	53.1794	A3	56	55	0
274	53.2264	53.689	A4	69	65	0
275	53.2361	53.2884	F3	31	58	0
276	53.3322	53.4006	A3	55	57	0
277	53.4487	53.5331	F3	37	59	0
278	53.564	53.6805	A3	49	60	0
279	53.5673	53.9455	G#4	86	60	0
280	53.7104	53.782	F3	46	61	0
281	53.844	53.8985	A3	49	62	0
282	53.8525	54.2532	A4	85	62	0
283	53.9316	53.985	F3	52	64	0
284	54.017	54.095	A3	57	56	0
285	54.1442	54.2104	F3	43	60	0
286	54.1752	54.5544	Bb4	84	57	0
287	54.2638	54.3386	A3	46	60	0
288	54.3878	54.4476	F3	37	60	0
289	54.4604	54.6111	A4	79	65	0
290	54.5181	54.5651	A3	44	58	0
291	54.6004	54.6559	F3	45	63	0
292	54.689	54.7532	A3	55	60	0
293	54.8012	54.8579	F3	48	63	0
294	54.8076	55.2628	A4	63	62	0
295	54.9252	54.97	A3	40	56	0
296	55.0128	55.0651	F3	43	63	0
297	55.0993	55.1773	A3	54	60	0
298	55.2211	55.2702	F3	47	64	0
299	55.3429	55.3942	A3	47	62	0
300	55.4081	55.7777	A4	67	62	0
301	55.4241	55.4764	F3	59	65	0
302	55.5096	55.5491	A3	61	66	0
303	55.6014	55.6997	F3	60	65	0
304	55.6431	55.6762	A3	66	65	0
305	55.8055	55.9369	A3	68	62	0
306	55.9091	55.985	A4	88	63	0
307	55.9123	56.4017	E2	101	61	0
308	56.016	56.0865	C#4	70	52	0
309	56.0961	56.172	G3	69	61	0
310	56.1923	56.2606	C#4	62	60	0
311	56.2831	56.3664	G3	69	63	0
312	56.3835	56.4551	C#4	75	62	0
313	56.4455	56.4807	G2	94	69	0
314	56.47	56.5427	G3	74	56	0
315	56.563	56.6388	C#4	73	63	0
316	56.6602	56.7991	G3	85	59	0
317	56.7093	56.751	C#3	98	64	0
318	56.7596	56.8461	B3	54	63	0
319	56.892	56.97	G3	80	65	0
320	56.9807	57.3066	E3	101	80	0
321	57.001	57.0737	G3	71	64	0
322	57.1185	57.204	C#4	70	64	0
323	57.2051	57.2553	G#3	67	65	0
324	57.2991	57.3717	C#4	61	62	0
325	57.3066	60.1249	E3	3	50	0
326	57.4038	57.4593	G3	34	60	0
327	57.4967	57.5544	C#4	54	61	0
328	57.5801	57.642	G3	61	62	0
329	57.672	57.7361	C#4	55	57	0
330	57.7927	57.8493	G3	44	63	0
331	57.8108	58.2232	A4	59	65	0
332	57.8931	57.9593	C#4	50	60	0
333	57.9967	58.063	G3	48	60	0
334	58.1207	58.5106	G#4	82	56	0
335	58.1249	58.2051	C#4	43	60	0
336	58.2457	58.3002	G3	45	63	0
337	58.3568	58.4166	C#4	46	59	0
338	58.4123	58.766	A4	79	63	0
339	58.4497	58.5042	G3	46	62	0
340	58.547	58.6271	C#4	53	51	0
341	58.6581	58.7254	G3	46	60	0
342	58.704	59.0405	Bb4	76	62	0
343	58.7991	58.8749	C#4	44	60	0
344	58.9006	58.9658	G3	41	60	0
345	58.9903	59.0662	A4	75	64	0
346	59.0256	59.0982	C#4	48	58	0
347	59.1335	59.1976	G3	44	61	0
348	59.251	59.3194	C#4	44	56	0
349	59.3055	59.6773	A4	57	55	0
350	59.3749	59.423	G3	37	62	0
351	59.4786	59.5331	C#4	45	58	0
352	59.5758	59.6281	G3	47	62	0
353	59.6623	59.7756	C#4	54	57	0
354	59.8087	59.8643	G3	41	63	0
355	59.8675	60.2606	A4	60	62	0
356	59.9305	59.9679	C#4	56	64	0
357	59.9946	60.0363	G3	59	62	0
358	60.0672	60.1068	C#4	71	67	0
359	60.1442	60.1987	G3	13	57	0
360	60.2959	60.3429	C#4	60	67	0
361	60.3824	60.876	F2	81	54	0
362	60.407	60.4583	A4	59	60	0
363	60.4925	60.5427	D4	57	65	0
364	60.5726	60.6303	A3	58	64	0
365	60.6538	60.7275	D4	63	58	0
366	60.7649	60.814	A3	61	65	0
367	60.8482	60.9059	D4	57	63	0
368	60.9123	60.9433	A2	82	68	0
369	60.9252	60.9861	A3	69	60	0
370	61.0181	61.0662	D4	68	64	0
371	61.1121	61.1719	A3	73	80	0
372	61.1698	61.2051	D4	57	64	0
373	61.1719	61.2072	D3	85	67	0
374	61.2724	61.3482	D4	69	63	0
375	61.3493	61.4369	A3	78	64	0
376	61.4465	62.3151	F3	94	55	0
377	61.4711	61.5266	A3	56	63	0
378	61.563	61.6239	D4	64	57	0
379	61.6591	61.7051	A3	69	64	0
380	61.7446	61.7937	D4	64	60	0
381	61.8343	61.8984	A3	71	62	0
382	61.9284	62.0181	D4	64	61	0
383	61.9711	61.9925	D5	97	73	0
384	62.0384	62.0801	A3	70	65	0
385	62.1057	62.1698	D4	63	62	0
386	62.1837	62.2745	A3	69	80	0
387	62.2446	62.2799	D4	72	68	0
388	62.2916	62.3301	A3	40	55	0
389	62.4102	62.517	D4	75	64	0
390	62.5031	62.9551	G#2	94	62	0
391	62.5074	62.5907	E4	82	63	0
392	62.5202	62.5491	Bb2	71	62	0
393	62.6132	62.7019	B3	73	63	0
394	62.704	62.7831	E4	65	62	0
395	62.7959	62.8899	B3	70	64	0
396	62.8878	62.9743	E4	67	63	0
397	62.9967	63.0811	B3	82	62	0
398	62.9989	63.032	B2	93	70	0
399	63.0886	63.1944	E4	77	63	0
400	63.1912	63.2232	F4	20	48	0
401	63.2157	63.2969	B3	82	64	0
402	63.2702	63.3012	E3	92	69	0
403	63.2991	63.5181	E4	75	61	0
404	63.4081	63.5096	B3	82	65	0
405	63.4647	63.5128	G4	17	50	0
406	63.5331	64.4273	G#3	100	62	0
407	63.6004	63.6538	C4	23	44	0
408	63.6549	63.7318	E4	78	62	0
409	63.7393	63.8012	B3	66	62	0
410	63.7713	63.7873	C4	41	40	0
411	63.8119	63.8878	E4	68	63	0
412	63.8931	63.9529	B3	60	64	0
413	63.9764	64.0523	E4	64	63	0
414	64.0469	64.0704	E5	98	70	0
415	64.0491	64.1313	B3	82	62	0
416	64.1506	64.2264	E4	72	63	0
417	64.2286	64.2692	B3	68	65	0
418	64.3108	64.3578	E4	56	63	0
419	64.3429	64.4145	B3	81	65	0
420	64.516	64.61	E4	77	65	0
421	64.5961	65.095	A2	98	61	0
422	64.6057	64.6848	F4	79	64	0
423	64.7051	64.7895	C4	69	61	0
424	64.7863	64.8675	F4	68	63	0
425	64.8835	64.9561	C4	66	61	0
426	64.9561	65.0491	F4	66	64	0
427	65.0672	65.1175	C4	75	61	0
428	65.1271	65.1591	C3	92	70	0
429	65.1431	65.2168	F4	76	62	0
430	65.2393	65.3215	C4	79	60	0
431	65.3237	65.3728	F4	69	63	0
432	65.3835	65.4529	C4	63	63	0
433	65.3995	65.4316	F3	90	70	0
434	65.4519	65.5566	F4	65	59	0
435	65.5363	65.6484	C4	76	64	0
436	65.6581	66.5437	A3	100	53	0
437	65.6858	65.7467	C4	62	60	0
438	65.7788	65.8461	F4	71	57	0
439	65.8803	65.9326	C4	73	63	0
440	65.9593	66.0416	F4	72	59	0
441	66.0576	66.1378	C4	79	62	0
442	66.1623	66.2467	F4	71	61	0
443	66.1805	66.2104	F5	107	67	0
444	66.2595	66.3237	C4	77	60	0
445	66.3525	66.4016	F4	62	63	0
446	66.4209	66.5437	C4	64	62	0
447	66.4754	66.5031	F4	68	72	0
448	66.6463	66.735	F4	68	65	0
449	66.7286	66.8183	G#4	87	62	0
450	66.735	67.2243	B2	101	61	0
451	66.8429	66.9198	D4	70	63	0
452	66.9102	67.0063	G#4	68	63	0
453	67.0245	67.1046	D4	67	62	0
454	67.1046	67.1944	G#4	65	63	0
455	67.2189	67.2873	D4	74	62	0
456	67.2702	67.3034	D3	92	68	0
457	67.298	67.3781	G#4	77	62	0
458	67.3931	67.4679	D4	76	63	0
459	67.4679	67.5128	G#4	67	65	0
460	67.5395	67.5694	G#3	99	70	0
461	67.5395	67.5939	D4	69	62	0
462	67.5886	67.7745	G#4	80	60	0
463	67.6196	67.6677	G4	34	48	0
464	67.6848	67.7638	D4	82	65	0
465	67.7969	68.6271	B3	95	61	0
466	67.814	67.891	D4	68	61	0
467	67.9337	68.0074	G#4	80	62	0
468	68.0331	68.0715	D4	51	64	0
469	68.0801	68.1687	G#4	73	64	0
470	68.1687	68.2478	D4	69	63	0
471	68.2681	68.3525	G#4	77	60	0
472	68.3151	68.3525	G#5	113	66	0
473	68.3749	68.4166	D4	70	66	0
474	68.4348	68.4989	G#4	71	63	0
475	68.5181	68.6431	D4	63	59	0
476	68.5726	68.6046	G#4	74	66	0
477	68.7809	68.8771	G#4	75	63	0
478	68.8472	69.3675	C3	108	60	0
479	68.8546	68.9433	A4	83	64	0
480	68.9551	69.0416	E4	69	63	0
481	69.0395	69.1281	A4	72	64	0
482	69.142	69.2254	E4	70	62	0
483	69.2328	69.3226	A4	77	63	0
484	69.3504	69.4123	E4	79	58	0
485	69.3781	69.4283	A3	97	63	0
486	69.4348	69.516	A4	88	64	0
487	69.5373	69.5982	E4	80	59	0
488	69.6142	69.6783	A4	84	62	0
489	69.6399	69.6794	C4	100	63	0
490	69.704	69.7542	E4	73	59	0
491	69.7457	69.8269	A4	73	67	0
492	69.8311	70.1548	E4	71	61	0
493	69.9358	70.1666	F#4	101	64	0
494	69.9358	70.0501	A4	86	64	0
495	69.9422	70.1848	Eb4	80	61	0
496	70.0544	70.1516	C5	79	64	0
497	70.1591	70.2489	A4	81	64	0
498	70.2499	70.3439	C5	84	64	0
499	70.3546	70.4486	A4	79	66	0
500	70.4465	70.5363	C5	86	63	0
501	70.5053	70.5373	A5	118	69	0
502	70.5491	70.6228	A4	79	62	0
503	70.6303	70.7061	C5	81	62	0
504	70.7286	70.8033	A4	80	64	0
505	70.8119	70.8931	C5	88	63	0
506	70.9038	70.9871	A4	83	66	0
507	70.9925	71.0715	C5	83	65	0
508	71.0491	71.235	F#4	107	59	0
509	71.0501	71.2574	Eb4	99	55	0
510	71.0801	71.1677	A4	83	66	0
511	71.1687	71.2425	C5	84	65	0
512	71.2585	71.3397	A4	79	66	0
513	71.3397	71.4219	C5	84	63	0
514	71.4294	71.5213	A4	79	65	0
515	71.5181	71.6068	C5	84	65	0
516	71.6057	71.6388	A5	122	72	0
517	71.6153	71.6976	A4	81	65	0
518	71.7029	71.7884	C5	82	63	0
519	71.8066	71.8856	A4	78	65	0
520	71.891	71.9743	C5	85	63	0
521	71.986	72.0619	A4	86	65	0
522	72.0598	72.1527	C5	86	64	0
523	72.1527	72.2756	F#4	101	62	0
524	72.1559	72.2959	Eb4	100	59	0
525	72.1559	72.2478	A4	90	66	0
526	72.2435	72.3301	C5	86	65	0
527	72.3461	72.4198	A4	82	67	0
528	72.4219	72.5021	C5	87	63	0
529	72.5234	72.5865	A4	75	64	0
530	72.5875	72.658	C5	76	64	0
531	72.6634	72.7083	A4	57	60	0
532	72.7083	72.7692	C5	73	64	0
533	72.7211	72.7521	A5	119	75	0
534	72.7798	72.8375	A4	52	57	0
535	72.8269	72.8888	C5	74	62	0
536	72.9454	72.9999	C5	68	63	0
537	73.2521	73.3439	Bb4	54	64	0
538	73.2681	73.4038	E3	78	65	0
539	73.2756	73.3899	G#5	92	65	0
540	73.2777	73.3952	G#4	87	60	0
541	73.314	73.3813	B4	75	66	0
542	73.4305	73.5363	E4	72	61	0
543	73.5768	73.6271	B3	61	63	0
544	73.579	73.6666	D4	58	62	0
545	73.6901	73.7959	E4	69	58	0
546	73.8301	73.9027	F4	60	61	0
547	73.9551	74.0266	E4	63	49	0
548	74.0811	74.1709	B5	61	57	0
549	74.1036	74.158	D4	45	63	0
550	74.1057	74.1613	B3	50	63	0
551	74.1986	74.2531	G#5	59	62	0
552	74.2254	74.282	E4	50	61	0
553	74.3375	74.4615	E5	64	61	0
554	74.3407	74.4305	E3	58	64	0
555	74.4625	74.5085	F5	65	64	0
556	74.4668	74.5363	E4	49	57	0
557	74.5971	74.6548	F5	53	62	0
558	74.6068	74.6826	D4	43	59	0
559	74.6121	74.6559	B3	41	58	0
560	74.7115	74.7542	D5	61	65	0
561	74.7371	74.8001	E4	51	58	0
562	74.8771	74.9315	F4	53	65	0
563	74.9786	75.0459	E4	62	54	0
564	75.11	75.2542	B5	67	56	0
565	75.1132	75.1719	D4	53	63	0
566	75.1271	75.1858	B3	50	63	0
567	75.2221	75.3482	G#5	75	62	0
568	75.235	75.3001	E4	58	58	0
569	75.3568	75.4369	E3	62	62	0
570	75.3578	75.5021	E5	81	62	0
571	75.4796	75.5491	E4	54	54	0
572	75.4839	75.5416	F5	73	60	0
573	75.611	75.6837	F5	63	64	0
574	75.6207	75.6687	B3	46	64	0
575	75.6228	75.6954	D4	50	59	0
576	75.7328	75.7991	E4	55	57	0
577	75.7339	75.7841	D5	64	61	0
578	75.8707	75.9209	F4	52	63	0
579	75.9679	76.0523	E4	64	48	0
580	76.0961	76.1623	D4	54	59	0
581	76.1121	76.2189	B5	57	59	0
582	76.1228	76.1677	B3	41	63	0
583	76.2211	76.2766	E4	58	61	0
584	76.2264	76.2927	G#5	59	57	0
585	76.3557	76.4273	E3	51	63	0
586	76.3685	76.4989	E5	59	60	0
587	76.4743	76.5181	F5	65	62	0
588	76.4871	76.5544	E4	49	56	0
589	76.6046	76.7339	F5	76	55	0
590	76.6142	76.6858	D4	50	59	0
591	76.6271	76.6858	B3	49	62	0
592	76.7168	76.7873	D5	74	63	0
593	76.7467	76.813	E4	59	55	0
594	76.8493	77.0224	D5	78	63	0
595	76.861	76.9422	E3	55	61	0
596	76.9679	77.0437	C5	89	65	0
597	76.9818	77.0512	E4	59	55	0
598	77.095	77.1858	B3	58	56	0
599	77.0982	77.1773	G#3	50	57	0
600	77.1025	77.2521	C5	89	65	0
601	77.204	77.2948	E4	62	56	0
602	77.2125	77.2809	B4	86	65	0
603	77.3525	77.4038	E3	43	55	0
604	77.3536	77.4572	B4	70	63	0
605	77.4636	77.5213	E4	49	58	0
606	77.4839	77.5608	C5	56	57	0
607	77.5971	77.6655	C4	44	61	0
608	77.6068	77.6516	A3	37	60	0
609	77.6313	77.6783	A4	47	65	0
610	77.7275	77.798	E4	48	56	0
611	77.8728	77.9241	F4	50	63	0
612	77.9967	78.0651	E4	47	56	0
613	78.1046	78.1997	C6	64	59	0
614	78.1121	78.1922	C4	49	56	0
615	78.1185	78.1741	A3	52	62	0
616	78.2093	78.2489	A5	70	63	0
617	78.2318	78.3151	E4	58	56	0
618	78.3471	78.4305	E3	59	62	0
619	78.3557	78.5074	Eb5	81	55	0
620	78.4668	78.5021	E5	72	66	0
621	78.4689	78.5266	E4	58	57	0
622	78.5993	78.6666	C4	52	62	0
623	78.6025	78.6484	A3	47	64	0
624	78.6153	78.6858	E5	58	56	0
625	78.7221	78.767	C5	58	65	0
626	78.7243	78.7937	E4	49	58	0
627	78.8706	78.9241	F4	52	63	0
628	78.9732	79.064	E4	61	47	0
629	79.1003	79.205	C6	66	62	0
630	79.1036	79.1869	C4	56	54	0
631	79.1142	79.1773	A3	50	61	0
632	79.2083	79.2595	A5	73	60	0
633	79.2339	79.3012	E4	61	54	0
634	79.345	79.439	E3	60	62	0
635	79.3514	79.5138	Eb5	86	64	0
636	79.4647	79.5544	E4	65	48	0
637	79.4711	79.5127	E5	74	63	0
638	79.6025	79.6516	A3	48	63	0
639	79.6068	79.6762	C4	51	61	0
640	79.6132	79.6986	E5	65	62	0
641	79.7168	79.7606	C5	65	64	0
642	79.7307	79.8065	E4	58	55	0
643	79.8824	79.9347	F4	52	63	0
644	79.9764	80.0469	E4	68	51	0
645	80.0929	80.1783	C6	58	52	0
646	80.1046	80.1773	C4	53	57	0
647	80.126	80.1783	A3	43	63	0
648	80.1997	80.2414	A5	61	65	0
649	80.2243	80.3055	E4	57	54	0
650	80.3503	80.439	E3	52	58	0
651	80.3503	80.5074	Eb5	71	63	0
652	80.4679	80.5234	E5	73	63	0
653	80.4743	80.5747	E4	56	59	0
654	80.6025	80.7521	E5	75	64	0
655	80.6121	80.6933	C4	50	57	0
656	80.6121	80.6805	A3	49	62	0
657	80.7093	80.7777	C5	86	65	0
658	80.7307	80.8055	E4	65	50	0
659	80.8461	80.939	E3	58	60	0
660	80.8471	80.9989	C5	87	66	0
661	80.9625	81.0309	B4	85	67	0
