//Version: PianoRoll_v170101
130	41.2206	41.25	F5	83	70	0
131	41.3341	41.4049	F4	88	62	0
132	41.3381	41.4236	G#3	74	62	0
133	41.3408	41.4182	F5	90	64	0
134	41.3488	41.4489	D4	70	55	0
135	41.3581	41.4102	B3	60	60	0
136	41.4449	41.501	D6	97	65	0
137	41.5665	41.7641	D6	99	59	0
138	41.7027	41.7307	F5	83	69	0
139	41.8042	41.8683	F4	84	61	0
140	41.8109	41.8549	G#3	60	65	0
141	41.8122	41.9057	D4	74	54	0
142	41.8215	41.887	F5	83	64	0
143	41.919	41.9831	F6	103	65	0
144	42.1033	42.2342	F6	103	59	0
145	42.1153	42.2903	F4	91	58	0
146	42.1167	42.325	A3	74	61	0
147	42.122	42.3798	D4	72	60	0
148	42.2329	42.2649	C#6	83	66	0
149	42.3597	42.4706	C#6	89	65	0
150	42.4559	42.4879	D6	88	65	0
151	42.5841	42.7003	D6	92	60	0
152	42.7083	42.7497	G#5	83	65	0
153	42.8378	42.9594	G#5	87	65	0
154	42.9487	42.9861	A5	79	64	0
155	43.0822	43.1957	A5	84	66	0
156	43.1891	43.2265	E5	80	65	0
157	43.3199	43.4241	E5	77	63	0
158	43.4201	43.4521	F5	85	64	0
159	43.5523	43.6404	F5	86	62	0
160	43.6712	43.7112	C#5	75	68	0
161	43.8034	43.9115	C#5	78	62	0
162	43.9102	43.9449	D5	75	66	0
163	44.0451	44.1386	D5	77	63	0
164	44.1559	44.1933	G#4	70	65	0
165	44.2922	44.399	G#4	68	62	0
166	44.3896	44.423	A4	76	65	0
167	44.5232	44.642	A4	83	63	0
168	44.6327	44.6741	E4	74	64	0
169	44.7743	44.8891	E4	80	63	0
170	44.8784	44.9252	F4	84	63	0
171	45.016	45.1402	F4	87	61	0
172	45.1322	45.1936	C#4	87	62	0
173	45.2657	45.4046	C#4	83	61	0
174	45.3912	45.438	D4	74	64	0
175	45.5221	45.637	D4	89	65	0
176	45.645	45.677	Bb3	80	70	0
177	45.7812	45.9535	Bb3	93	51	0
178	45.7879	45.9188	Bb2	74	63	0
179	45.9121	45.9495	A3	75	68	0
180	45.9201	45.9588	A2	63	63	0
181	46.0416	46.1511	A3	74	58	0
182	46.043	46.1311	A2	76	53	0
183	46.1591	46.2072	C#4	77	61	0
184	46.1752	46.2099	C#3	66	66	0
185	46.29	46.4423	C#3	71	61	0
186	46.2954	46.4383	C#4	84	59	0
187	46.4035	46.4529	D3	79	63	0
188	46.4062	46.4583	D4	84	63	0
189	46.5384	46.6586	D4	89	65	0
190	46.5491	46.6399	D3	70	58	0
191	46.6519	46.7134	Bb3	91	64	0
192	46.672	46.7267	Bb2	70	64	0
193	46.8055	46.9885	Bb3	101	52	0
194	46.8082	46.9524	Bb2	85	61	0
195	46.9431	46.9871	A2	77	67	0
196	46.9444	46.9992	A3	88	60	0
197	47.0699	47.1728	A2	77	58	0
198	47.082	47.1821	A3	77	62	0
199	47.1834	47.2422	C#4	86	64	0
200	47.1981	47.2382	C#3	76	68	0
201	47.3183	47.4692	C#3	80	61	0
202	47.321	47.4772	C#4	93	60	0
203	47.4345	47.4853	D3	84	63	0
204	47.4385	47.4933	D4	86	65	0
205	47.5707	47.719	D4	92	64	0
206	47.5828	47.711	D3	79	58	0
207	47.707	47.7751	Bb3	96	64	0
208	47.7203	47.7777	Bb2	79	62	0
209	47.9019	48.1583	Bb3	100	57	0
210	47.9086	48.0608	Bb2	95	62	0
211	48.0769	48.133	A3	87	61	0
212	48.0795	48.1303	A2	75	63	0
213	48.2011	48.3974	A2	70	48	0
214	48.2118	48.3239	A3	88	62	0
215	48.3226	48.4495	Bb3	86	62	0
216	48.4602	48.6004	B3	100	61	0
217	48.4602	48.7994	F3	99	63	0
218	48.4642	48.8074	A2	59	62	0
219	48.4695	48.8461	D3	78	62	0
220	48.587	48.7553	C4	83	62	0
221	48.7299	48.8354	C#4	84	62	0
222	48.8568	48.973	D4	83	58	0
223	48.985	49.0972	Eb4	83	63	0
224	49.1212	49.2494	E4	79	58	0
225	49.2641	49.4204	F4	79	61	0
226	49.2694	49.3576	A2	70	62	0
227	49.2748	49.3402	F3	70	48	0
228	49.2855	49.3429	D3	55	63	0
229	49.3936	49.5018	F#4	84	62	0
230	49.5232	49.61	G4	94	61	0
231	49.5379	49.586	F3	80	59	0
232	49.5392	49.606	A2	73	56	0
233	49.5486	49.5993	D3	69	65	0
234	49.642	49.825	G#4	94	56	0
235	49.809	49.9772	A4	96	60	0
236	49.829	49.9172	G3	90	61	0
237	49.8397	49.9252	A2	72	61	0
238	49.841	49.9612	E3	77	60	0
239	49.9305	50.1362	Bb4	81	62	0
240	50.0988	50.1455	E3	82	65	0
241	50.1041	50.1776	A2	73	62	0
242	50.1041	50.1335	G3	86	67	0
243	50.1081	50.1682	C#4	88	63	0
244	50.235	50.2938	A4	93	67	0
245	50.5101	51.0176	D2	93	57	0
246	50.5194	50.6436	D4	88	60	0
247	50.629	50.7091	A3	79	62	0
248	50.7451	50.8159	F3	73	62	0
249	50.8146	50.8907	A3	71	63	0
250	50.9214	50.9922	F3	68	61	0
251	51.0202	51.083	A3	72	61	0
252	51.079	51.1271	F2	76	66	0
253	51.1111	51.1591	E2	47	33	0
254	51.1124	51.1992	F3	79	62	0
255	51.2139	51.2913	A3	74	64	0
256	51.3234	51.3995	F3	79	64	0
257	51.3381	51.3822	A2	95	66	0
258	51.4022	51.4556	A3	71	64	0
259	51.473	51.5571	F3	71	64	0
260	51.5451	51.6052	A3	62	62	0
261	51.6372	54.5432	D3	87	41	0
262	51.6386	51.8442	F3	93	59	0
263	51.879	51.9671	A3	58	61	0
264	51.9911	52.0352	F3	62	58	0
265	52.11	52.1554	A3	58	65	0
266	52.1781	52.2248	F3	59	64	0
267	52.2582	52.3157	A3	58	63	0
268	52.3517	52.4078	F3	52	57	0
269	52.4772	52.5253	A3	50	65	0
270	52.512	52.8271	A4	66	63	0
271	52.5734	52.6335	F3	52	61	0
272	52.6909	52.751	A3	41	61	0
273	52.7911	52.8592	F3	45	60	0
274	52.7951	53.1931	G#4	71	54	0
275	52.9139	52.966	A3	44	64	0
276	53.0181	53.0729	F3	47	62	0
277	53.0622	53.4321	A4	84	56	0
278	53.1129	53.177	A3	48	62	0
279	53.2171	53.2919	F3	50	60	0
280	53.344	53.4067	A3	46	60	0
281	53.3867	53.7085	Bb4	79	59	0
282	53.4722	53.5216	F3	43	57	0
283	53.5843	53.6351	A3	48	65	0
284	53.6471	53.7793	A4	88	63	0
285	53.6671	53.7433	F3	45	61	0
286	53.79	53.8501	A3	47	63	0
287	53.9155	53.9716	F3	40	61	0
288	53.9556	54.3402	A4	71	61	0
289	54.0277	54.0811	A3	36	63	0
290	54.1159	54.1746	F3	51	62	0
291	54.22	54.2908	A3	57	62	0
292	54.3215	54.399	F3	48	62	0
293	54.4431	54.4938	A3	55	65	0
294	54.5232	54.8677	A4	87	46	0
295	54.5325	54.5859	F3	55	63	0
296	54.6434	54.6915	A3	48	64	0
297	54.7061	54.7489	F3	66	63	0
298	54.7889	54.8384	A3	75	65	0
299	54.8557	54.8944	F3	70	65	0
300	55.1322	55.6303	E2	99	59	0
301	55.1375	55.215	A4	77	62	0
302	55.227	55.3111	C#4	78	60	0
303	55.3392	55.4193	G3	72	63	0
304	55.426	55.5048	C#4	71	61	0
305	55.5462	55.633	G3	71	62	0
306	55.649	55.7345	C#4	73	62	0
307	55.6971	55.7545	G2	84	62	0
308	55.7625	55.8506	G3	78	61	0
309	55.8707	55.9521	C#4	71	62	0
310	55.9748	56.0283	C#3	96	63	0
311	55.9815	56.0656	G3	78	62	0
312	56.0643	56.1324	C#4	72	59	0
313	56.1284	56.2152	G3	55	64	0
314	56.2045	56.2713	C#4	55	61	0
315	56.2807	59.2788	E3	87	43	0
316	56.2807	56.4022	G3	86	61	0
317	56.5224	56.5932	C#4	50	59	0
318	56.6038	56.6599	G3	55	61	0
319	56.7548	56.7921	C#4	46	57	0
320	56.8175	56.8629	G3	56	65	0
321	56.9043	56.9751	C#4	57	60	0
322	56.9911	57.0699	G3	44	56	0
323	57.15	57.1901	C#4	31	53	0
324	57.2382	57.5814	A4	59	61	0
325	57.2542	57.3036	G3	45	60	0
326	57.3437	57.4011	C#4	36	52	0
327	57.4385	57.5146	G3	47	56	0
328	57.5387	57.938	G#4	73	55	0
329	57.556	57.6148	C#4	39	58	0
330	57.6909	57.747	G3	52	62	0
331	57.7844	57.8578	C#4	48	60	0
332	57.8231	58.2051	A4	82	60	0
333	57.8872	57.9754	G3	49	58	0
334	58.0341	58.1009	C#4	40	57	0
335	58.165	58.2331	G3	38	61	0
336	58.1677	58.5029	Bb4	77	62	0
337	58.2919	58.344	C#4	35	57	0
338	58.3867	58.4588	G3	47	60	0
339	58.4521	58.5389	A4	78	62	0
340	58.4949	58.559	C#4	45	59	0
341	58.6164	58.6725	G3	45	64	0
342	58.7379	58.798	C#4	44	61	0
343	58.7539	59.1866	A4	71	60	0
344	58.8381	58.9142	G3	42	62	0
345	58.9609	59.013	C#4	53	63	0
346	59.0611	59.1119	G3	58	63	0
347	59.1479	59.216	C#4	58	60	0
348	59.2561	59.3055	G3	56	64	0
349	59.3362	59.833	A4	84	19	0
350	59.3629	59.407	C#4	63	64	0
351	59.435	59.4738	G3	51	63	0
352	59.5005	59.614	C#4	72	60	0
353	59.594	59.6687	G3	59	64	0
354	59.9385	60.4273	F2	96	60	0
355	59.9639	60.0453	A4	72	62	0
356	60.0574	60.1108	D4	70	56	0
357	60.1348	60.219	A3	68	63	0
358	60.2296	60.3098	D4	72	62	0
359	60.3338	60.4113	A3	72	62	0
360	60.426	60.5007	D4	69	62	0
361	60.4754	60.5301	A2	84	62	0
362	60.5395	60.6196	A3	73	63	0
363	60.633	60.7411	D4	65	62	0
364	60.7665	60.8066	D3	96	66	0
365	60.7785	60.8586	A3	69	64	0
366	60.86	60.9561	D4	68	62	0
367	60.9788	61.063	A3	70	63	0
368	61.075	61.1578	D4	67	62	0
369	61.083	61.1618	F3	103	64	0
370	61.1591	61.2446	A3	69	63	0
371	61.2379	61.3007	D4	67	60	0
372	61.3274	61.3915	A3	66	64	0
373	61.4062	61.4489	D4	59	63	0
374	61.481	61.5384	A3	66	63	0
375	61.5451	61.5825	D4	67	67	0
376	61.6372	61.6973	A3	58	66	0
377	61.6546	61.7174	D5	102	69	0
378	61.7013	61.7601	D4	75	57	0
379	61.7841	61.8482	A3	67	63	0
380	61.8482	61.899	D4	61	62	0
381	61.9203	61.9911	A3	62	63	0
382	62.0031	62.0405	D4	61	68	0
383	62.0552	62.2048	A3	61	62	0
384	62.146	62.1834	D4	53	62	0
385	62.2302	62.7897	G#2	97	60	0
386	62.2462	62.361	E4	86	61	0
387	62.3651	62.4452	B3	79	62	0
388	62.4599	62.528	E4	74	61	0
389	62.5547	62.6241	B3	78	61	0
390	62.6362	62.7296	E4	75	62	0
391	62.7523	62.8432	B3	75	63	0
392	62.8178	62.8712	B2	83	61	0
393	62.8458	62.93	E4	78	61	0
394	62.942	63.0288	B3	72	61	0
395	63.0515	63.1036	E4	72	62	0
396	63.0982	63.141	E3	100	65	0
397	63.1343	63.1971	B3	71	62	0
398	63.2051	63.2558	E4	68	61	0
399	63.2812	63.356	B3	65	62	0
400	63.3707	63.4134	E4	60	63	0
401	63.4014	63.5162	G#3	111	65	0
402	63.4281	63.5162	B3	70	64	0
403	63.5042	63.575	E4	69	60	0
404	63.5937	63.6778	B3	67	63	0
405	63.6765	63.7352	E4	65	61	0
406	63.7553	63.8448	B3	62	63	0
407	63.8381	63.8862	E4	66	60	0
408	63.9102	63.9983	B3	49	63	0
409	63.9957	64.0491	E5	102	69	0
410	64.0197	64.0571	E4	65	66	0
411	64.0771	64.1559	B3	58	63	0
412	64.1386	64.2	E4	74	57	0
413	64.232	64.3001	B3	59	63	0
414	64.3001	64.3389	E4	58	65	0
415	64.3669	64.431	B3	56	58	0
416	64.4203	64.4631	E4	62	65	0
417	64.4898	64.6006	B3	51	62	0
418	64.602	65.1468	A2	97	59	0
419	64.6247	64.7248	F4	91	60	0
420	64.7555	64.837	C4	72	63	0
421	64.8477	64.9091	F4	78	61	0
422	64.9332	65.0039	C4	69	63	0
423	65.016	65.0841	F4	76	59	0
424	65.1161	65.2003	C4	78	62	0
425	65.1936	65.2563	C3	86	63	0
426	65.2109	65.2991	F4	79	59	0
427	65.3151	65.4032	C4	71	64	0
428	65.4206	65.474	F4	71	62	0
429	65.4794	65.5341	F3	98	65	0
430	65.5194	65.5822	C4	73	62	0
431	65.5862	65.6383	F4	68	62	0
432	65.6717	65.7545	C4	67	64	0
433	65.7692	65.8159	F4	55	65	0
434	65.7985	65.9081	A3	101	66	0
435	65.8253	65.9161	C4	63	64	0
436	65.9081	65.9828	F4	67	61	0
437	66.0002	66.0777	C4	58	64	0
438	66.0723	66.1311	F4	58	64	0
439	66.1498	66.2406	C4	60	64	0
440	66.2286	66.2753	F4	59	60	0
441	66.3074	66.3902	C4	51	63	0
442	66.3968	66.4503	F5	105	70	0
443	66.4022	66.4382	F4	65	66	0
444	66.4529	66.5331	C4	65	63	0
445	66.5184	66.5825	F4	75	61	0
446	66.6132	66.6666	C4	58	61	0
447	66.6653	66.72	F4	68	62	0
448	66.7561	66.8122	C4	65	59	0
449	66.8122	66.8482	F4	65	67	0
450	66.8709	66.9965	C4	57	63	0
451	66.9938	67.5266	B2	102	59	0
452	67.0125	67.0966	G#4	80	62	0
453	67.138	67.1981	D4	63	59	0
454	67.2181	67.2742	G#4	70	60	0
455	67.305	67.3824	D4	70	61	0
456	67.4211	67.4612	A4	63	65	0
457	67.4385	67.4906	G#4	4	80	0
458	67.4892	67.5761	D4	69	60	0
459	67.5694	67.6295	D3	89	65	0
460	67.5801	67.6602	G#4	71	61	0
461	67.6869	67.7831	D4	68	63	0
462	67.7964	67.8672	G#4	74	61	0
463	67.8659	67.9219	G#3	101	65	0
464	67.8899	67.958	D4	72	60	0
465	67.9633	68.0408	G#4	72	60	0
466	68.0542	68.1249	D4	65	61	0
467	68.1303	68.2051	G#4	58	59	0
468	68.177	68.2678	B3	111	67	0
469	68.2104	68.3012	D4	72	62	0
470	68.3092	68.364	G#4	70	60	0
471	68.3853	68.4655	D4	64	64	0
472	68.4775	68.5256	G#4	66	61	0
473	68.5443	68.6351	D4	62	63	0
474	68.6271	68.6938	G#4	66	59	0
475	68.7152	68.802	D4	48	61	0
476	68.774	68.8354	G#5	104	69	0
477	68.8034	68.8474	G#4	70	58	0
478	68.8795	68.9556	D4	58	61	0
479	68.9609	68.997	G#4	70	65	0
480	69.0331	69.1078	D4	61	63	0
481	69.1012	69.1372	G#4	66	66	0
482	69.1679	69.24	D4	51	62	0
483	69.2214	69.2601	G#4	69	66	0
484	69.3496	69.9652	C3	99	35	0
485	69.3616	69.4591	A4	93	59	0
486	69.4884	69.5606	E4	78	61	0
487	69.5886	69.6474	A4	86	63	0
488	69.6941	69.7702	E4	74	61	0
489	69.7756	69.8423	A4	83	63	0
490	69.8797	69.9519	E4	70	61	0
491	69.9492	70.0039	A3	93	68	0
492	69.9679	70.0226	A4	85	61	0
493	70.0533	70.1255	E4	61	61	0
494	70.1428	70.1829	A4	76	60	0
495	70.227	70.2844	C4	95	67	0
496	70.239	70.2911	E4	71	64	0
497	70.2991	70.3512	A4	71	55	0
498	70.3592	70.446	E4	62	63	0
499	70.5061	70.6183	A4	82	63	0
500	70.5141	70.6637	F#4	98	60	0
501	70.5234	70.649	Eb4	88	63	0
502	70.6116	70.7024	C5	81	63	0
503	70.7304	70.7999	A4	80	62	0
504	70.8092	70.8546	C5	73	65	0
505	70.8867	70.9508	A4	79	65	0
506	70.9535	71.0082	C5	74	63	0
507	71.0429	71.115	A4	72	63	0
508	71.1271	71.1751	A5	96	71	0
509	71.1297	71.1631	C5	72	64	0
510	71.2192	71.282	A4	71	63	0
511	71.2913	71.3287	C5	68	67	0
512	71.3741	71.4316	A4	72	60	0
513	71.4409	71.4876	C5	63	60	0
514	71.533	71.5972	A4	70	60	0
515	71.6252	71.6719	C5	63	63	0
516	71.7427	71.8001	A4	63	61	0
517	71.7467	71.8041	F#4	87	65	0
518	71.7507	71.8162	Eb4	84	60	0
519	71.8068	71.8629	C5	68	60	0
520	71.911	71.9778	A4	69	62	0
521	71.9951	72.0325	C5	65	66	0
522	72.0592	72.13	A4	64	63	0
523	72.13	72.2141	C5	71	60	0
524	72.2542	72.337	A4	62	63	0
525	72.3303	72.3797	A5	96	69	0
526	72.3463	72.3877	C5	75	66	0
527	72.4278	72.4852	A4	74	63	0
528	72.4933	72.524	C5	77	68	0
529	72.5801	72.6295	A4	74	65	0
530	72.6388	72.6722	C5	77	65	0
531	72.739	72.7911	A4	72	58	0
532	72.8031	72.8378	C5	73	68	0
533	72.9126	72.9446	A4	56	61	0
534	72.9366	73.0021	C5	81	62	0
535	72.942	73.0221	F#4	101	65	0
536	72.9527	73.0194	Eb4	93	66	0
537	73.0141	73.0728	A4	86	63	0
538	73.0755	73.1249	C5	72	64	0
539	73.157	73.2171	A4	77	62	0
540	73.2251	73.2585	C5	67	65	0
541	73.2972	73.3666	A4	76	63	0
542	73.364	73.4121	C5	78	60	0
543	73.4535	73.5229	A4	63	62	0
544	73.4975	73.5536	A5	100	71	0
545	73.5229	73.5509	C5	69	70	0
546	73.599	73.6351	A4	56	67	0
547	73.6404	73.6912	C5	81	55	0
548	73.7553	73.7913	A4	64	64	0
549	73.7967	73.8207	C5	53	65	0
550	73.8568	73.9022	A4	59	65	0
551	74.0811	74.1345	E3	58	68	0
552	74.0825	74.1332	B4	64	64	0
553	74.0878	74.1492	G#5	88	67	0
554	74.1052	74.1292	G#4	69	65	0
555	74.1853	74.244	E4	58	58	0
556	74.3442	74.4003	B3	48	64	0
557	74.3469	74.4283	D4	46	60	0
558	74.4791	74.5859	E4	49	52	0
559	74.6233	74.6741	F4	56	64	0
560	74.7555	74.8704	E4	51	57	0
561	74.9185	74.9866	D4	40	61	0
562	74.9291	75.0654	B5	60	61	0
563	74.9305	75.0053	B3	38	62	0
564	75.048	75.1148	E4	49	57	0
565	75.052	75.1508	G#5	68	64	0
566	75.1842	75.3111	E5	73	64	0
567	75.1922	75.263	E3	31	48	0
568	75.3004	75.3365	F5	81	65	0
569	75.3084	75.3885	E4	52	56	0
570	75.4473	75.5234	F5	74	58	0
571	75.4673	75.5288	B3	46	62	0
572	75.4954	75.5501	D4	29	50	0
573	75.5595	75.5996	D5	54	64	0
574	75.6076	75.7131	E4	49	46	0
575	75.7571	75.8052	F4	56	64	0
576	75.8827	75.9588	E4	45	56	0
577	76.0216	76.0923	B3	47	62	0
578	76.0242	76.1524	B5	63	63	0
579	76.0469	76.0937	D4	26	51	0
580	76.1431	76.2392	G#5	78	64	0
581	76.1524	76.2085	E4	55	62	0
582	76.2753	76.4129	E5	80	63	0
583	76.2833	76.3381	E3	47	64	0
584	76.3942	76.4342	F5	81	62	0
585	76.3982	76.4583	E4	52	60	0
586	76.537	76.5971	B3	48	63	0
587	76.5451	76.6025	F5	73	61	0
588	76.5557	76.6158	D4	43	61	0
589	76.6532	76.7067	D5	64	65	0
590	76.692	76.7521	E4	55	58	0
591	76.8175	76.8656	F4	55	64	0
592	76.9137	76.9965	E4	57	44	0
593	77.0846	77.2101	B5	62	59	0
594	77.0873	77.1514	D4	46	62	0
595	77.0926	77.15	B3	43	64	0
596	77.2061	77.2622	G#5	62	61	0
597	77.2101	77.2769	E4	55	61	0
598	77.3263	77.4518	E5	68	62	0
599	77.3397	77.3864	E3	51	61	0
600	77.4492	77.524	E4	53	55	0
601	77.4532	77.4932	F5	71	66	0
602	77.5907	77.6802	F5	80	63	0
603	77.6028	77.6575	B3	47	63	0
604	77.6108	77.6522	D4	33	54	0
605	77.7109	77.7951	E4	62	57	0
606	77.7149	77.7563	D5	74	61	0
607	77.8552	77.994	D5	78	64	0
608	77.8552	77.9193	E3	48	56	0
609	77.966	78.0768	E4	53	62	0
610	77.9767	78.0408	C5	87	65	0
611	78.1156	78.2678	C5	89	65	0
612	78.1169	78.185	B3	43	56	0
613	78.1316	78.2732	G#3	46	49	0
614	78.2411	78.2959	B4	85	65	0
615	78.2611	78.3466	E4	49	59	0
616	78.376	78.4802	B4	83	62	0
617	78.4014	78.4441	E3	45	54	0
618	78.4935	78.5736	C5	77	64	0
619	78.5202	78.5817	E4	47	60	0
620	78.6417	78.782	A4	63	61	0
621	78.6671	78.7339	A3	44	63	0
622	78.6992	78.7446	C4	37	60	0
623	78.8127	78.8741	E4	49	58	0
624	78.9449	78.9783	F4	53	59	0
625	79.0437	79.1345	E4	42	50	0
626	79.1986	79.2641	A3	47	63	0
627	79.208	79.2788	C6	56	62	0
628	79.212	79.2587	C4	37	58	0
629	79.3041	79.3829	A5	57	59	0
630	79.3242	79.3869	E4	50	59	0
631	79.4457	79.5138	Eb5	65	61	0
632	79.4617	79.5138	E3	45	61	0
633	79.5646	79.5913	E5	54	64	0
634	79.5712	79.634	E4	45	60	0
635	79.7181	79.7782	E5	54	63	0
636	79.7275	79.7916	A3	44	64	0
637	79.7542	79.7996	C4	23	50	0
638	79.8357	79.8998	C5	51	54	0
639	79.8544	79.9265	E4	46	55	0
640	79.9932	80.0306	F4	48	62	0
641	80.0974	80.1909	E4	43	41	0
642	80.271	80.3578	C6	63	63	0
643	80.275	80.3284	A3	37	64	0
644	80.279	80.3311	C4	20	51	0
645	80.3845	80.4513	E4	51	57	0
646	80.3845	80.482	A5	57	63	0
647	80.5141	80.5875	Eb5	65	60	0
648	80.5181	80.5648	E3	46	64	0
649	80.6222	80.6984	E4	48	59	0
650	80.6329	80.6757	E5	56	65	0
651	80.7812	80.8479	A3	49	64	0
652	80.7865	80.8413	E5	57	64	0
653	80.8186	80.856	C4	18	51	0
654	80.9094	80.9842	C5	51	51	0
655	80.9147	80.9855	E4	49	55	0
656	81.0549	81.091	F4	44	58	0
657	81.1524	81.2259	E4	49	55	0
658	81.302	81.3941	C6	60	63	0
659	81.318	81.3714	C4	29	54	0
660	81.33	81.3835	A3	41	64	0
661	81.4222	81.4783	A5	54	60	0
662	81.4369	81.4956	E4	51	60	0
663	81.5611	81.6492	Eb5	63	57	0
664	81.5638	81.6132	E3	45	63	0
665	81.6679	81.7547	E4	47	56	0
