//Version: PianoRoll_v170101
115	34.7703	34.8571	E4	83	63	0
116	34.7769	34.8597	G3	73	63	0
117	34.7769	34.8784	C#5	77	57	0
118	34.7783	34.8958	Bb3	69	64	0
119	34.7809	34.8891	C#4	74	63	0
120	34.8878	34.9532	Bb5	85	64	0
121	35.016	35.1789	Bb5	91	60	0
122	35.1442	35.1936	E5	87	65	0
123	35.2537	35.3645	G3	71	64	0
124	35.2617	35.3592	E4	96	63	0
125	35.2631	35.3779	E5	92	64	0
126	35.2711	35.3939	C#4	80	63	0
127	35.2737	35.4019	Bb3	76	64	0
128	35.3979	35.442	C#6	90	65	0
129	35.5141	35.6717	C#6	98	64	0
130	35.633	35.6891	F5	102	66	0
131	35.7558	35.8573	F4	96	63	0
132	35.7639	35.8734	G#3	82	63	0
133	35.7639	35.9001	B3	86	64	0
134	35.7665	35.8934	D4	84	64	0
135	35.7665	35.876	F5	100	62	0
136	35.8894	35.9401	D6	101	66	0
137	36.0016	36.1658	D6	99	64	0
138	36.1311	36.1885	F5	101	66	0
139	36.254	36.3368	B3	81	63	0
140	36.254	36.3528	F4	91	53	0
141	36.258	36.4049	F5	103	46	0
142	36.2593	36.3648	D4	72	62	0
143	36.266	36.3087	G#3	73	66	0
144	36.3862	36.473	F6	109	65	0
145	36.5331	36.8736	A3	99	63	0
146	36.5331	36.7307	F6	103	51	0
147	36.5358	36.903	F4	101	56	0
148	36.5398	36.8696	D4	90	63	0
149	36.676	36.7374	C#6	88	65	0
150	36.7481	36.7828	E6	37	51	0
151	36.7988	36.9217	C#6	86	67	0
152	36.9057	36.9684	D6	96	65	0
153	37.0339	37.2355	D6	96	59	0
154	37.1487	37.2128	G#5	87	65	0
155	37.2809	37.4118	G#5	93	65	0
156	37.3985	37.4599	A5	90	67	0
157	37.5293	37.7337	A5	94	64	0
158	37.6455	37.7083	E5	89	66	0
159	37.7817	37.9567	E5	99	59	0
160	37.8859	37.954	F5	99	66	0
161	38.0181	38.2038	F5	101	60	0
162	38.1316	38.1957	C#5	90	65	0
163	38.2585	38.3961	C#5	94	65	0
164	38.3787	38.4468	D5	97	65	0
165	38.5176	38.6698	D5	99	58	0
166	38.6204	38.6925	G#4	87	63	0
167	38.7593	38.9276	G#4	87	60	0
168	38.8688	38.9343	A4	93	66	0
169	38.9997	39.1907	A4	94	35	0
170	39.1119	39.1746	E4	86	65	0
171	39.2481	39.379	E4	89	60	0
172	39.3629	39.4311	F4	89	63	0
173	39.4938	39.7022	F4	84	56	0
174	39.606	39.6714	C#4	81	62	0
175	39.7409	39.8584	C#4	89	60	0
176	39.8557	39.9265	D4	88	64	0
177	39.9853	40.1108	D4	84	65	0
178	40.0908	40.1602	Bb3	91	65	0
179	40.227	40.3004	Bb3	102	65	0
180	40.2323	40.3191	Bb2	96	63	0
181	40.3699	40.4206	A3	95	68	0
182	40.3899	40.4286	Bb2	69	68	0
183	40.4567	40.6957	A2	37	58	0
184	40.4874	40.5609	A3	96	65	0
185	40.6343	40.6837	C#4	86	61	0
186	40.6917	40.8947	C#3	75	64	0
187	40.7438	40.8974	C#4	90	61	0
188	40.856	40.9201	D4	86	66	0
189	40.8694	40.9335	D3	86	65	0
190	40.9842	41.079	D4	93	59	0
191	40.9909	41.0577	D3	92	65	0
192	41.0269	41.0817	G2	27	47	0
193	41.0964	41.1578	Bb3	96	66	0
194	41.1084	41.1738	Bb2	82	64	0
195	41.2246	41.3167	Bb2	93	62	0
196	41.2339	41.2967	Bb3	101	66	0
197	41.3688	41.4196	A3	103	67	0
198	41.3702	41.4409	A2	95	65	0
199	41.4957	41.684	A2	86	63	0
200	41.4957	41.5638	A3	104	66	0
201	41.6319	41.696	C#4	93	63	0
202	41.6813	41.8977	C#3	78	61	0
203	41.7468	41.919	C#4	90	62	0
204	41.8683	41.9377	D4	93	66	0
205	41.8723	41.9417	D3	83	63	0
206	41.9952	42.0913	D4	90	61	0
207	42.0018	42.0739	D3	88	64	0
208	42.118	42.1808	Bb3	99	66	0
209	42.1274	42.1981	Bb2	91	65	0
210	42.2435	42.3824	Bb2	88	61	0
211	42.2489	42.3878	Bb3	100	58	0
212	42.329	42.3304	G#2	18	127	0
213	42.3677	42.4292	A3	86	63	0
214	42.3798	42.4492	A2	81	63	0
215	42.5093	42.6615	A3	86	64	0
216	42.528	43.2478	A2	87	63	0
217	42.6549	42.8044	Bb3	86	63	0
218	42.7764	43.2518	D3	99	65	0
219	42.7764	43.2198	F3	103	63	0
220	42.7938	42.9246	B3	97	63	0
221	42.9126	43.0609	C4	85	59	0
222	43.0368	43.1169	C#4	83	63	0
223	43.145	43.2919	D4	85	64	0
224	43.2865	43.4067	Eb4	86	61	0
225	43.4188	43.551	E4	89	64	0
226	43.543	43.6965	F4	86	64	0
227	43.5723	43.6338	F3	85	58	0
228	43.579	43.6351	A2	67	63	0
229	43.5804	43.6351	D3	73	59	0
230	43.6591	43.7847	F#4	90	64	0
231	43.7954	43.8501	F3	99	65	0
232	43.7967	43.8635	A2	84	64	0
233	43.7967	43.8354	D3	73	65	0
234	43.7967	43.9449	G4	97	62	0
235	43.9316	44.0638	G#4	90	63	0
236	43.9516	43.9903	Bb4	40	51	0
237	44.0478	44.1359	A2	92	61	0
238	44.0478	44.1079	G3	103	62	0
239	44.0558	44.1933	A4	93	63	0
240	44.0598	44.1546	E3	74	58	0
241	44.0678	44.1052	F3	78	66	0
242	44.1559	44.2668	Bb4	78	66	0
243	44.2908	44.3362	G3	103	65	0
244	44.2975	44.3709	A2	92	66	0
245	44.2988	44.4404	C#4	96	52	0
246	44.3149	44.3669	E3	42	35	0
247	44.4097	44.6367	A4	79	65	0
248	44.5098	44.5619	E2	32	47	0
249	44.61	45.1869	D2	98	63	0
250	44.63	44.6834	D4	83	64	0
251	44.7823	44.833	A3	76	60	0
252	44.8864	44.9345	F3	69	64	0
253	44.9492	45.0267	A3	66	63	0
254	45.0547	45.1068	F3	70	59	0
255	45.1402	45.211	A3	79	62	0
256	45.1442	45.2163	F2	91	64	0
257	45.227	45.3058	F3	80	63	0
258	45.3165	45.4033	A3	78	64	0
259	45.4153	45.4834	F3	83	63	0
260	45.4353	45.4887	A2	104	66	0
261	45.4874	45.5969	A3	79	63	0
262	45.5742	45.661	F3	87	65	0
263	45.6997	48.6191	D3	96	50	0
264	45.7131	45.8987	F3	74	20	0
265	46.0817	46.1378	A3	39	52	0
266	46.2019	46.2339	F3	39	59	0
267	46.2673	46.3207	A3	56	61	0
268	46.3408	46.4302	F3	54	57	0
269	46.4449	46.5264	A3	57	63	0
270	46.5224	46.8936	A4	70	59	0
271	46.5571	46.6519	F3	46	61	0
272	46.6559	46.7387	A3	57	64	0
273	46.7508	46.8416	F3	49	62	0
274	46.8028	47.2102	G#4	79	33	0
275	46.8589	46.9297	A3	56	62	0
276	46.9764	47.0205	F3	38	57	0
277	47.0352	47.4025	A4	83	53	0
278	47.0539	47.11	A3	55	61	0
279	47.1461	47.1981	F3	50	64	0
280	47.2329	47.3063	A3	56	61	0
281	47.293	47.6268	Bb4	74	59	0
282	47.3397	47.4198	F3	47	62	0
283	47.4519	47.524	A3	55	57	0
284	47.5414	47.6014	F3	51	62	0
285	47.5507	47.6936	A4	81	60	0
286	47.6375	47.6963	A3	48	61	0
287	47.735	47.7924	F3	50	63	0
288	47.8378	47.8939	A3	53	60	0
289	47.8512	48.1877	A4	74	59	0
290	47.922	47.9981	F3	51	60	0
291	48.0248	48.1049	A3	54	63	0
292	48.133	48.1944	F3	55	62	0
293	48.2385	48.2972	A3	55	63	0
294	48.3279	48.3987	F3	59	63	0
295	48.3613	48.4842	A4	82	64	0
296	48.4121	48.4869	A3	60	62	0
297	48.4869	48.5576	F3	66	64	0
298	48.5817	48.7099	A3	66	65	0
299	48.6177	48.6631	F3	60	66	0
300	48.9182	49.4911	E2	96	59	0
301	48.9209	49.001	A4	89	62	0
302	48.9636	49.0598	C#4	74	56	0
303	49.0825	49.1613	G3	70	60	0
304	49.1947	49.2508	C#4	67	50	0
305	49.2681	49.3389	G3	65	64	0
306	49.3963	49.4417	C#4	64	60	0
307	49.4658	49.5325	G2	87	63	0
308	49.4658	49.5379	G3	74	63	0
309	49.5619	49.6527	C#4	79	61	0
310	49.6527	49.7275	G3	72	63	0
311	49.7128	49.7823	C#3	95	65	0
312	49.7409	49.8357	C#4	79	61	0
313	49.8517	49.9452	G3	82	65	0
314	49.9959	52.8018	E3	93	35	0
315	50.012	50.1388	G3	68	45	0
316	50.5288	50.5769	G3	38	62	0
317	50.6103	50.6824	C#4	43	60	0
318	50.7051	50.7745	G3	46	61	0
319	50.8279	51.1885	A4	64	57	0
320	50.836	50.888	C#4	43	58	0
321	50.9241	50.9842	G3	46	63	0
322	51.0256	51.1004	C#4	43	57	0
323	51.0977	51.4236	G#4	76	56	0
324	51.1164	51.1778	G3	51	61	0
325	51.2406	51.3007	C#4	46	59	0
326	51.3221	51.3915	G3	59	62	0
327	51.3541	51.672	A4	85	59	0
328	51.4409	51.5104	C#4	52	58	0
329	51.5277	51.5918	G3	52	60	0
330	51.6199	52.0205	Bb4	80	27	0
331	51.668	51.7214	C#4	44	60	0
332	51.7641	51.8135	G3	47	64	0
333	51.8429	51.915	C#4	53	59	0
334	51.8656	51.9925	A4	82	59	0
335	51.9244	51.9845	G3	59	60	0
336	52.0405	52.1247	C#4	56	60	0
337	52.1567	52.2609	G3	52	63	0
338	52.1567	52.504	A4	75	58	0
339	52.2903	52.3838	C#4	53	59	0
340	52.4078	52.4679	G3	57	62	0
341	52.528	52.5841	C#4	47	60	0
342	52.6228	52.6923	G3	61	61	0
343	52.6509	52.7857	A4	80	64	0
344	52.7003	52.7938	C#4	69	59	0
345	52.7897	52.8939	G3	60	63	0
346	52.9139	52.95	C#4	83	62	0
347	53.1824	53.7633	F2	100	60	0
348	53.1917	53.4268	A4	88	26	0
349	53.2678	53.3587	D4	66	64	0
350	53.3774	53.4521	A3	64	63	0
351	53.4508	53.5296	D4	67	59	0
352	53.5429	53.6271	A3	72	62	0
353	53.6391	53.7152	D4	66	59	0
354	53.7299	53.806	A3	71	63	0
355	53.7393	53.806	A2	87	64	0
356	53.8381	53.9209	D4	70	63	0
357	53.9329	54.0077	A3	73	62	0
358	53.997	54.0771	D3	92	65	0
359	54.0384	54.1172	D4	71	63	0
360	54.1172	54.204	A3	72	65	0
361	54.2174	54.3108	D4	69	62	0
362	54.2895	54.3709	F3	109	65	0
363	54.3095	54.423	A3	81	63	0
364	54.3269	54.3749	B2	50	58	0
365	54.4537	54.5325	D4	67	61	0
366	54.5566	54.6447	A3	74	63	0
367	54.6407	54.7329	D4	72	62	0
368	54.7395	54.8397	A3	73	62	0
369	54.8437	54.8838	D5	107	69	0
370	54.8597	54.9479	D4	79	62	0
371	54.9772	55.06	A3	72	63	0
372	55.0574	55.1068	D4	71	61	0
373	55.1428	55.223	A3	68	64	0
374	55.223	55.3058	D4	75	61	0
375	55.3111	55.3886	A3	80	63	0
376	55.3926	55.5288	G#2	103	64	0
377	55.4153	55.4954	E4	93	63	0
378	55.5154	55.5889	B3	75	64	0
379	55.6089	55.6637	E4	74	57	0
380	55.7064	55.7518	B3	76	59	0
381	55.7879	55.8506	E4	77	57	0
382	55.8773	55.9481	B3	80	63	0
383	55.9294	56.0002	B2	94	63	0
384	55.9628	56.0336	E4	83	63	0
385	56.0536	56.1431	B3	78	64	0
386	56.1645	56.2339	E4	82	59	0
387	56.1792	56.278	E3	99	62	0
388	56.2446	56.3568	B3	86	64	0
389	56.3568	56.4262	E4	86	62	0
390	56.4396	56.5317	B3	77	64	0
391	56.489	56.5518	G#3	114	69	0
392	56.5237	56.5998	E4	84	62	0
393	56.5865	56.6452	C#3	10	46	0
394	56.6319	56.7147	B3	82	64	0
395	56.712	56.7881	E4	81	63	0
396	56.8068	56.895	B3	76	63	0
397	56.887	56.9818	E4	82	64	0
398	56.9898	57.0699	B3	75	59	0
399	57.0432	57.0819	E5	109	70	0
400	57.0806	57.1541	E4	80	58	0
401	57.1808	57.2582	B3	78	62	0
402	57.2662	57.3277	E4	82	64	0
403	57.3557	57.4238	B3	75	64	0
404	57.4238	57.4879	E4	87	64	0
405	57.508	57.5707	B3	87	61	0
406	57.5654	58.1129	A2	102	55	0
407	57.5867	57.6562	F4	95	62	0
408	57.6736	57.7564	C4	76	64	0
409	57.755	57.8298	F4	88	62	0
410	57.8405	57.9313	C4	80	63	0
411	57.9286	57.9927	F4	84	61	0
412	58.0208	58.0889	C4	81	63	0
413	58.0849	58.1503	C3	94	64	0
414	58.0982	58.165	F4	85	62	0
415	58.185	58.2692	C4	92	64	0
416	58.2852	58.3573	F4	82	58	0
417	58.3373	58.4228	F3	99	63	0
418	58.3747	58.4628	C4	93	63	0
419	58.4668	58.5389	F4	87	63	0
420	58.551	58.6525	C4	82	64	0
421	58.6284	58.6872	A3	103	69	0
422	58.6404	58.7152	F4	96	63	0
423	58.7539	58.8287	C4	90	65	0
424	58.8301	58.9142	F4	85	62	0
425	58.9222	59.0117	C4	83	60	0
426	59.0023	59.1052	F4	79	63	0
427	59.1119	59.2174	C4	81	62	0
428	59.1693	59.212	F5	123	71	0
429	59.2067	59.2855	F4	88	62	0
430	59.3189	59.4123	C4	83	63	0
431	59.4137	59.4724	F4	83	63	0
432	59.4978	59.5699	C4	76	64	0
433	59.5672	59.606	F4	79	56	0
434	59.5913	59.6634	Eb3	9	51	0
435	59.6447	59.6968	C4	83	65	0
436	59.7061	60.2256	B2	103	51	0
437	59.7195	59.805	G#4	101	61	0
438	59.821	59.8958	D4	82	63	0
439	59.8998	59.9719	G#4	85	61	0
440	59.9852	60.0747	D4	80	62	0
441	60.0667	60.1428	G#4	83	59	0
442	60.1602	60.2296	D4	81	61	0
443	60.2377	60.3298	G#4	89	59	0
444	60.243	60.3018	D3	92	66	0
445	60.3285	60.4246	D4	89	62	0
446	60.434	60.5047	G#4	85	61	0
447	60.5101	60.5875	G#3	93	66	0
448	60.5221	60.6156	D4	89	60	0
449	60.6036	60.6904	G#4	91	60	0
450	60.6917	60.8106	D4	84	61	0
451	60.7785	60.8413	B3	110	69	0
452	60.7865	60.8854	G#4	101	59	0
453	60.8613	60.9241	F#3	33	46	0
454	60.9121	60.9989	D4	82	63	0
455	60.9828	61.079	G#4	84	60	0
456	61.0777	61.1938	D4	79	63	0
457	61.1818	61.29	G#4	81	62	0
458	61.2953	61.4102	D4	82	65	0
459	61.3301	61.3808	G#5	118	72	0
460	61.4008	61.5104	G#4	86	62	0
461	61.513	61.5998	D4	86	59	0
462	61.6065	61.6826	G#4	85	61	0
463	61.7107	61.7908	D4	83	64	0
464	61.8082	61.8549	G#4	23	53	0
465	61.8709	62.4118	C3	104	61	0
466	61.8883	61.9471	D4	5	47	0
467	61.899	61.9991	A4	100	43	0
468	62.0071	62.0926	E4	84	62	0
469	62.0819	62.1621	A4	86	62	0
470	62.1808	62.2622	E4	83	61	0
471	62.2529	62.3196	A4	84	63	0
472	62.3597	62.4479	E4	84	62	0
473	62.4065	62.512	A3	95	65	0
474	62.4372	62.5093	A4	91	62	0
475	62.524	62.6188	E4	83	64	0
476	62.6068	62.6762	A4	91	65	0
477	62.6602	62.731	C4	93	64	0
478	62.6976	62.771	E4	84	64	0
479	62.7577	62.8325	A4	92	65	0
480	62.8298	62.9153	E4	80	63	0
481	62.93	63.0128	A4	100	67	0
482	62.934	62.9807	F#4	104	68	0
483	62.9353	62.986	Eb4	90	67	0
484	63.0114	63.1089	C5	90	63	0
485	63.1143	63.1957	A4	94	64	0
486	63.2131	63.3026	C5	85	63	0
487	63.2879	63.4027	A4	93	60	0
488	63.4067	63.5002	C5	89	62	0
489	63.4962	63.5389	A5	107	70	0
490	63.5069	63.603	A4	102	65	0
491	63.5469	63.5483	G5	33	127	0
492	63.6097	63.6979	C5	90	62	0
493	63.6979	63.7713	A4	95	65	0
494	63.7793	63.8608	C5	83	63	0
495	63.8635	63.9449	A4	94	66	0
496	63.9489	64.0237	C5	92	60	0
497	64.0397	64.0958	F#4	99	69	0
498	64.0424	64.1305	A4	107	68	0
499	64.0451	64.0998	Eb4	99	68	0
500	64.1332	64.232	C5	93	62	0
501	64.2307	64.3148	A4	98	60	0
502	64.3229	64.4217	C5	84	63	0
503	64.407	64.5071	A4	91	65	0
504	64.4951	64.6113	C5	83	63	0
505	64.5859	64.6287	A5	115	73	0
506	64.598	64.6954	A4	98	66	0
507	64.6928	64.7903	C5	84	62	0
508	64.7889	64.8677	A4	95	64	0
509	64.8691	64.9519	C5	82	63	0
510	64.9452	65.0347	A4	91	66	0
511	65.0293	65.1014	C5	86	64	0
512	65.1228	65.1856	F#4	106	70	0
513	65.1268	65.219	A4	106	68	0
514	65.1308	65.1949	Eb4	97	66	0
515	65.219	65.3285	C5	90	64	0
516	65.3204	65.4219	A4	98	61	0
517	65.43	65.5208	C5	85	64	0
518	65.5128	65.6116	A4	93	65	0
519	65.6129	65.7238	C5	89	62	0
520	65.6757	65.7211	A5	109	72	0
521	65.7117	65.8026	A4	102	65	0
522	65.8012	65.9027	C5	88	60	0
523	65.9027	66.0029	A4	95	62	0
524	65.9868	66.067	C5	88	65	0
525	66.3167	66.5464	B4	100	65	0
526	66.3261	66.5571	G#5	101	61	0
527	66.3274	66.5184	G#4	97	67	0
528	66.3514	66.469	E3	74	65	0
529	66.4983	66.6118	E4	77	61	0
530	66.6426	66.7507	D4	51	63	0
531	66.6546	66.716	B3	55	63	0
532	66.7828	66.8763	E4	58	62	0
533	66.899	66.9671	F4	55	60	0
534	67.0258	67.0966	E4	53	51	0
535	67.122	67.2422	B5	67	61	0
536	67.1621	67.2328	D4	46	61	0
537	67.1647	67.2315	B3	47	62	0
538	67.2368	67.333	G#5	71	62	0
539	67.2943	67.3904	E4	55	43	0
540	67.3797	67.4732	E5	67	59	0
541	67.4385	67.4759	E3	51	57	0
542	67.4906	67.5347	F5	79	62	0
543	67.532	67.6268	E4	52	53	0
544	67.6548	67.7403	F5	69	59	0
545	67.6709	67.7323	B3	44	62	0
546	67.6789	67.7537	D4	45	62	0
547	67.731	67.7817	D5	64	63	0
548	67.7911	67.8912	E4	56	60	0
549	67.9099	67.9834	F4	60	62	0
550	68.0288	68.1183	E4	56	44	0
551	68.165	68.2358	B3	48	62	0
552	68.169	68.2959	B5	66	57	0
553	68.177	68.2465	D4	47	61	0
554	68.2798	68.3867	G#5	64	62	0
555	68.2972	68.36	E4	58	57	0
556	68.4147	68.5109	E5	69	59	0
557	68.4267	68.4788	E3	58	62	0
558	68.5202	68.5656	F5	80	64	0
559	68.5242	68.6284	E4	62	46	0
560	68.6698	68.7379	B3	53	61	0
561	68.6765	68.7673	D4	56	60	0
562	68.6778	68.77	F5	76	61	0
563	68.766	68.802	D5	67	67	0
564	68.7993	68.8995	E4	53	58	0
565	68.9222	68.9743	F4	52	64	0
566	69.0197	69.0838	E4	52	56	0
567	69.1559	69.2614	B5	60	61	0
568	69.1679	69.2387	D4	42	61	0
569	69.1719	69.2334	B3	42	62	0
570	69.2561	69.3696	G#5	59	63	0
571	69.2988	69.3856	E4	55	46	0
572	69.4083	69.5005	E5	63	53	0
573	69.427	69.4791	E3	58	62	0
574	69.5178	69.5566	F5	79	63	0
575	69.5325	69.6434	E4	60	60	0
576	69.6554	69.7782	F5	85	63	0
577	69.6567	69.7408	B3	57	63	0
578	69.6661	69.7368	D4	50	62	0
579	69.7595	69.8223	D5	80	62	0
580	69.7796	69.8557	E4	69	49	0
581	69.8878	70.0079	D5	77	65	0
582	69.9024	69.9519	E3	64	63	0
583	70.0013	70.0587	C5	84	64	0
584	70.0039	70.0974	E4	58	53	0
585	70.1148	70.2003	B3	62	61	0
586	70.1148	70.247	C5	78	63	0
587	70.1348	70.1989	D4	49	62	0
588	70.2457	70.3632	E4	61	43	0
589	70.2523	70.2977	B4	72	61	0
590	70.3979	70.442	E3	57	63	0
591	70.3979	70.4914	B4	64	64	0
592	70.4914	70.5728	E4	59	55	0
593	70.5101	70.5875	C5	66	62	0
594	70.6249	70.6877	A3	37	63	0
595	70.6289	70.677	A4	61	64	0
596	70.6369	70.7011	C4	42	63	0
597	70.7358	70.852	E4	60	63	0
598	70.872	70.9361	F4	55	61	0
599	70.9895	71.0763	E4	55	45	0
600	71.1418	71.2606	C6	70	59	0
601	71.1524	71.2219	A3	44	63	0
602	71.1538	71.2352	C4	41	56	0
603	71.2539	71.3047	A5	68	62	0
604	71.2726	71.3354	E4	55	55	0
605	71.3915	71.505	Eb5	80	62	0
606	71.4048	71.4543	E3	62	61	0
607	71.493	71.6105	E4	65	59	0
608	71.5037	71.5371	E5	74	68	0
609	71.6345	71.7173	E5	73	64	0
610	71.6426	71.708	A3	50	64	0
611	71.6466	71.7307	C4	52	63	0
612	71.7441	71.7801	C5	67	67	0
613	71.7681	71.891	E4	54	58	0
614	71.9097	71.9617	F4	53	64	0
615	72.0031	72.126	E4	52	49	0
616	72.1407	72.2742	C6	72	61	0
617	72.1607	72.2248	A3	45	63	0
618	72.1781	72.2395	C4	38	62	0
619	72.2662	72.3049	A5	63	66	0
620	72.2836	72.341	E4	64	56	0
621	72.3958	72.5106	Eb5	78	62	0
622	72.4105	72.4585	E3	51	62	0
623	72.4959	72.6121	E4	58	58	0
624	72.5066	72.556	E5	79	62	0
625	72.6308	72.6962	A3	56	63	0
626	72.6361	72.7109	C4	56	62	0
627	72.6361	72.7189	E5	65	64	0
628	72.743	72.779	C5	69	67	0
629	72.7617	72.8578	E4	57	42	0
630	72.8832	72.9353	F4	56	63	0
631	72.9767	73.0795	E4	57	52	0
632	73.1009	73.2064	C6	69	61	0
633	73.1249	73.1957	C4	43	62	0
634	73.1263	73.1837	A3	44	63	0
635	73.2104	73.2558	A5	68	60	0
636	73.2424	73.3266	E4	65	52	0
637	73.376	73.5122	Eb5	77	59	0
638	73.384	73.4481	E3	57	60	0
639	73.4895	73.6177	E4	63	57	0
640	73.4895	73.5349	E5	77	63	0
641	73.6137	73.7526	E5	81	63	0
642	73.6284	73.7018	A3	63	62	0
643	73.6337	73.7272	C4	61	64	0
644	73.7232	73.79	C5	87	66	0
645	73.7446	73.8421	E4	68	57	0
646	73.8528	73.9823	C5	92	66	0
647	73.8634	73.9182	E3	67	61	0
648	73.9609	74.0771	E4	64	58	0
649	73.9756	74.017	B4	86	62	0
650	74.0931	74.2067	B4	86	63	0
651	74.1025	74.1586	A3	55	64	0
652	74.1065	74.184	C4	57	61	0
653	74.2093	74.2561	A4	77	59	0
654	74.2267	74.3001	E4	56	50	0
655	74.3309	74.4617	A4	60	64	0
656	74.3709	74.4203	E3	51	63	0
657	74.4697	74.5766	E4	58	56	0
658	74.4791	74.606	G#4	63	62	0
659	74.5913	74.646	B4	64	66	0
660	74.602	74.6807	B3	56	62	0
661	74.6126	74.6901	D4	53	61	0
662	74.7302	74.8317	E4	59	59	0
663	74.833	74.9185	F4	64	62	0
