//Version: PianoRoll_v170101
138	40.2938	40.3739	F5	87	61	0
139	40.2959	40.4091	F4	82	57	0
140	40.298	40.5117	B3	83	60	0
141	40.3087	40.3685	G#3	64	58	0
142	40.3183	40.3675	D4	64	62	0
143	40.4059	40.469	F6	95	64	0
144	40.5758	41.1474	F4	92	56	0
145	40.5769	41.1869	D4	90	60	0
146	40.5865	41.1848	A3	88	61	0
147	40.5961	40.735	F6	95	64	0
148	40.7147	40.75	C#6	80	66	0
149	40.8312	40.9583	C#6	87	66	0
150	40.9359	40.9797	D6	85	61	0
151	41.0651	41.1773	D6	87	61	0
152	41.1624	41.204	G#5	84	63	0
153	41.2852	41.422	G#5	91	64	0
154	41.3995	41.4412	A5	83	62	0
155	41.5181	41.6506	A5	85	65	0
156	41.6303	41.6666	E5	79	65	0
157	41.7532	41.8782	E5	89	64	0
158	41.8643	41.9145	F5	83	63	0
159	41.9925	42.1036	F5	78	62	0
160	42.1004	42.1399	C#5	78	62	0
161	42.219	42.3568	C#5	86	64	0
162	42.3312	42.3824	D5	83	59	0
163	42.4572	42.5683	D5	77	61	0
164	42.5641	42.6025	G#4	81	66	0
165	42.688	42.8194	G#4	92	64	0
166	42.7948	42.8461	A4	84	62	0
167	42.9156	43.0438	A4	84	65	0
168	43.0299	43.0641	E4	83	67	0
169	43.1495	43.266	E4	92	64	0
170	43.2542	43.3119	F4	88	65	0
171	43.3824	43.4978	F4	80	66	0
172	43.4903	43.5427	C#4	83	61	0
173	43.6121	43.7489	C#4	85	64	0
174	43.7243	43.7681	D4	80	61	0
175	43.8397	43.9508	D4	80	64	0
176	43.9444	43.9882	Bb3	78	64	0
177	44.0576	44.1944	Bb2	87	61	0
178	44.0694	44.1869	Bb3	88	65	0
179	44.1666	44.2158	A2	72	65	0
180	44.1869	44.2275	A3	81	63	0
181	44.3055	44.4188	A3	77	63	0
182	44.313	44.3974	A2	76	61	0
183	44.4102	44.4508	C#3	67	66	0
184	44.4145	44.4604	C#4	77	60	0
185	44.5363	44.6431	C#3	76	60	0
186	44.5427	44.6634	C#4	78	62	0
187	44.6282	44.6688	D3	59	64	0
188	44.6495	44.6891	D4	74	64	0
189	44.766	44.8258	D3	65	58	0
190	44.7788	44.8739	D4	77	62	0
191	44.8557	44.9006	Bb2	71	65	0
192	44.8739	44.9209	Bb3	80	63	0
193	44.9903	45.1132	Bb2	88	60	0
194	45.0053	45.1228	Bb3	92	65	0
195	45.0918	45.1431	A2	63	63	0
196	45.1185	45.1645	A3	83	60	0
197	45.2361	45.3237	A2	71	61	0
198	45.2361	45.3493	A3	76	58	0
199	45.3493	45.392	C#3	72	66	0
200	45.3557	45.4006	C#4	74	59	0
201	45.4668	45.5544	C#3	78	63	0
202	45.4786	45.5993	C#4	75	61	0
203	45.5651	45.6036	D3	69	63	0
204	45.5758	45.6207	D4	75	59	0
205	45.6837	45.7649	D3	71	54	0
206	45.7008	45.8023	D4	77	63	0
207	45.798	45.8547	Bb3	80	61	0
208	45.8055	45.8493	Bb2	73	65	0
209	45.9198	46.0448	Bb2	89	62	0
210	45.9273	46.0491	Bb3	86	66	0
211	46.0192	46.0683	A2	72	64	0
212	46.0416	46.0758	A3	85	65	0
213	46.1623	46.9134	A2	85	58	0
214	46.1677	46.3568	A3	98	61	0
215	46.3226	46.4743	Bb3	82	65	0
216	46.4711	46.9049	F3	86	63	0
217	46.4754	46.9177	D3	87	62	0
218	46.4775	46.6217	B3	91	63	0
219	46.6079	46.7638	C4	86	60	0
220	46.7425	46.8493	C#4	82	64	0
221	46.86	46.9679	D4	82	58	0
222	46.9957	47.1004	Eb4	84	62	0
223	47.1079	47.1987	E4	89	60	0
224	47.2307	47.375	F4	92	62	0
225	47.2329	47.3504	D3	81	62	0
226	47.2339	47.3482	F3	83	63	0
227	47.2403	47.3579	A2	69	61	0
228	47.3547	47.4529	F#4	88	63	0
229	47.4722	47.6079	G4	90	60	0
230	47.4775	47.6217	F3	87	62	0
231	47.4786	47.6837	D3	87	60	0
232	47.4967	47.6025	A2	68	58	0
233	47.5918	47.6698	G#4	90	64	0
234	47.7286	47.8942	A4	90	65	0
235	47.7329	47.8963	E3	89	56	0
236	47.7361	47.8707	G3	93	58	0
237	47.7478	47.8803	A2	78	58	0
238	47.8611	47.9604	Bb4	81	62	0
239	47.9914	48.1079	C#4	87	63	0
240	48.0021	48.0502	E3	94	64	0
241	48.0053	48.0352	G3	93	73	0
242	48.016	48.0801	A2	81	60	0
243	48.1228	48.1709	A4	91	69	0
244	48.4145	48.6517	D4	98	58	0
245	48.4155	48.6314	D2	96	63	0
246	48.5224	48.6068	A3	81	62	0
247	48.6175	48.7061	F3	73	62	0
248	48.7029	48.7564	A3	69	58	0
249	48.7905	48.8493	F3	61	63	0
250	48.8696	48.9241	A3	73	58	0
251	48.9337	48.9807	F2	92	67	0
252	48.9476	49.016	F3	78	53	0
253	49.0427	49.0961	A3	74	60	0
254	49.1346	49.1923	F3	74	64	0
255	49.1527	49.1901	A2	88	69	0
256	49.1955	49.2713	A3	75	63	0
257	49.2756	49.3472	F3	62	63	0
258	49.3418	49.4027	A3	71	65	0
259	49.4252	51.9529	D3	97	39	0
260	49.4369	49.4925	F3	85	56	0
261	49.5416	49.5961	A3	69	60	0
262	49.6549	49.7083	F3	53	63	0
263	49.7446	49.7756	A3	50	58	0
264	49.8397	49.8771	F3	57	62	0
265	49.892	49.9497	A3	49	61	0
266	49.9839	50.0309	F3	57	62	0
267	50.0811	50.1132	A3	50	61	0
268	50.1655	50.2136	F3	55	65	0
269	50.2147	50.4999	A4	63	56	0
270	50.2264	50.2852	A3	49	59	0
271	50.3354	50.3974	F3	44	62	0
272	50.4177	50.47	A3	48	61	0
273	50.4658	50.7179	G#4	61	55	0
274	50.5405	50.5908	F3	27	46	0
275	50.5972	50.6549	A3	51	62	0
276	50.7083	50.9668	A4	53	62	0
277	50.7126	50.7564	F3	41	58	0
278	50.7841	50.8386	A3	50	61	0
279	50.9038	50.938	F3	39	58	0
280	50.9604	51.0138	A3	54	62	0
281	50.9732	51.2414	Bb4	72	60	0
282	51.048	51.1089	F3	49	62	0
283	51.1485	51.2051	A3	44	60	0
284	51.2179	51.2799	A4	74	53	0
285	51.2425	51.2841	F3	51	63	0
286	51.3279	51.376	A3	49	58	0
287	51.407	51.4743	F3	50	59	0
288	51.4925	51.6677	A4	63	65	0
289	51.5042	51.5544	A3	46	60	0
290	51.5886	51.6485	F3	51	61	0
291	51.6816	51.7393	A3	52	59	0
292	51.7681	51.829	F3	51	60	0
293	51.8589	51.9209	A3	49	59	0
294	51.9658	52.0277	F3	50	63	0
295	52.0064	52.094	A4	71	62	0
296	52.0405	52.1164	A3	60	59	0
297	52.1517	52.1997	F3	63	65	0
298	52.2991	52.3418	F3	58	65	0
299	52.344	52.3995	A3	18	60	0
300	52.5854	52.6549	A4	79	65	0
301	52.6057	52.8066	E2	103	62	0
302	52.6623	52.7222	C#4	65	61	0
303	52.7702	52.844	G3	73	61	0
304	52.8579	52.8952	C#4	67	65	0
305	52.9508	53.0106	G3	69	60	0
306	53.0181	53.0982	C#4	64	63	0
307	53.1271	53.189	G3	79	56	0
308	53.1356	53.1773	G2	83	67	0
309	53.1388	53.1698	F2	84	69	0
310	53.2147	53.2606	C#4	66	66	0
311	53.2959	53.3504	G3	64	66	0
312	53.3643	53.3963	C#3	92	69	0
313	53.3749	53.422	C#4	78	64	0
314	53.4497	53.5309	G3	70	64	0
315	53.5267	53.5779	C#4	66	65	0
316	53.6239	56.0972	E3	90	44	0
317	53.642	53.7232	G3	78	64	0
318	53.7745	53.813	C#4	50	54	0
319	53.8814	53.9273	G3	47	64	0
320	53.9508	54.0032	C#4	36	50	0
321	54.0555	54.0982	G3	56	65	0
322	54.1132	54.1687	C#4	60	58	0
323	54.2061	54.2756	G3	55	63	0
324	54.297	54.3579	C#4	49	56	0
325	54.4049	54.4497	G3	55	65	0
326	54.4187	54.6335	A4	56	60	0
327	54.4903	54.5256	C#4	48	55	0
328	54.5608	54.6175	G3	56	61	0
329	54.6431	54.8814	G#4	66	58	0
330	54.6452	54.7029	C#4	53	59	0
331	54.7617	54.8002	G3	44	56	0
332	54.8215	54.8621	C#4	50	61	0
333	54.8899	55.11	A4	66	59	0
334	54.9049	54.9476	G3	57	64	0
335	54.9754	55.0299	C#4	54	58	0
336	55.0662	55.1175	G3	54	66	0
337	55.1378	55.4038	Bb4	66	59	0
338	55.1484	55.1976	C#4	51	51	0
339	55.2371	55.2916	G3	52	63	0
340	55.3194	55.3717	C#4	54	59	0
341	55.3846	55.4262	A4	68	62	0
342	55.4198	55.4604	G3	48	64	0
343	55.485	55.5576	C#4	53	56	0
344	55.5683	55.6517	G3	52	61	0
345	55.6549	55.7852	A4	70	65	0
346	55.6826	55.7296	C#4	41	52	0
347	55.7446	55.8098	G3	52	63	0
348	55.8514	55.9006	C#4	50	60	0
349	55.9198	55.9711	G3	58	63	0
350	56.0202	56.0801	C#4	53	54	0
351	56.0833	56.1549	G3	55	59	0
352	56.1666	56.2243	A4	72	58	0
353	56.1837	56.2531	C#4	48	59	0
354	56.2863	56.3301	G3	52	66	0
355	56.3984	56.4487	C#4	21	56	0
356	56.4273	56.4786	G3	58	62	0
357	56.5181	56.5555	C#4	50	58	0
358	56.7029	56.9358	F2	91	65	0
359	56.7061	56.782	A4	74	64	0
360	56.8002	56.8578	D4	65	55	0
361	56.9038	56.9636	A3	60	59	0
362	56.9999	57.0405	D4	62	65	0
363	57.0918	57.1378	A3	63	63	0
364	57.1762	57.2264	D4	57	63	0
365	57.2467	57.2852	A2	82	65	0
366	57.2564	57.3269	A3	71	58	0
367	57.3578	57.4081	D4	57	62	0
368	57.4572	57.5021	A3	62	64	0
369	57.4828	57.5202	D3	81	66	0
370	57.517	57.5651	D4	72	63	0
371	57.5918	57.6645	A3	70	60	0
372	57.6805	57.7179	D4	72	67	0
373	57.7638	58.1196	F3	72	64	0
374	57.7713	57.8493	A3	70	62	0
375	57.8546	57.9187	D4	67	56	0
376	57.9625	58.0202	A3	57	61	0
377	58.0587	58.1078	D4	59	60	0
378	58.1356	58.1944	A3	64	61	0
379	58.2393	58.2959	D4	52	63	0
380	58.2702	58.2991	D5	102	66	0
381	58.3055	58.376	A3	66	60	0
382	58.4252	58.4732	D4	54	62	0
383	58.4775	58.532	A3	59	62	0
384	58.5929	58.6474	D4	54	57	0
385	58.657	58.6955	A3	60	64	0
386	58.8461	59.2051	G#2	89	59	0
387	58.8578	58.9337	E4	81	64	0
388	58.9572	59.0224	B3	68	57	0
389	59.0534	59.0897	E4	63	66	0
390	59.1388	59.1922	B3	67	61	0
391	59.2168	59.2841	E4	65	60	0
392	59.3162	59.3824	B3	74	61	0
393	59.3878	59.4262	B2	89	68	0
394	59.4091	59.4487	E4	76	62	0
395	59.4978	59.5459	B3	69	62	0
396	59.5822	59.6281	E4	69	63	0
397	59.6346	59.6666	E3	79	68	0
398	59.6559	59.7158	B3	76	59	0
399	59.7403	59.7831	E4	72	64	0
400	59.8066	59.8525	B3	79	67	0
401	59.9038	60.2104	G#3	83	60	0
402	59.9102	59.9625	B3	68	61	0
403	60.0085	60.0811	E4	68	60	0
404	60.126	60.173	B3	58	62	0
405	60.2019	60.2574	E4	53	62	0
406	60.2852	60.3269	B3	63	64	0
407	60.3813	60.439	E4	59	60	0
408	60.4358	60.4593	E5	114	67	0
409	60.4551	60.5352	B3	72	62	0
410	60.5608	60.626	E4	61	61	0
411	60.6367	60.6912	B3	69	62	0
412	60.7457	60.7852	E4	49	64	0
413	60.7873	60.8375	B3	66	64	0
414	60.8803	60.9059	E4	57	62	0
415	61.0128	61.2809	A2	92	61	0
416	61.0245	61.1335	F4	89	62	0
417	61.1484	61.235	C4	73	60	0
418	61.236	61.2895	F4	56	57	0
419	61.3183	61.4016	C4	65	61	0
420	61.4091	61.4497	F4	69	61	0
421	61.4935	61.5737	C4	66	61	0
422	61.5523	61.5929	C3	91	65	0
423	61.5672	61.6346	F4	82	63	0
424	61.6581	61.719	C4	69	58	0
425	61.7649	61.8194	F4	68	64	0
426	61.8044	61.8418	F3	82	70	0
427	61.8418	61.8899	C4	75	59	0
428	61.9049	61.9604	F4	67	67	0
429	61.9754	62.0138	C4	83	65	0
430	62.0662	62.5929	A3	90	60	0
431	62.0694	62.1527	C4	80	61	0
432	62.1709	62.2414	F4	65	61	0
433	62.2713	62.3311	C4	61	60	0
434	62.3578	62.4294	F4	59	62	0
435	62.4519	62.5149	C4	64	59	0
436	62.5448	62.6239	F4	59	63	0
437	62.61	62.6431	F5	115	68	0
438	62.6313	62.7083	C4	70	61	0
439	62.7286	62.8034	F4	59	65	0
440	62.8034	62.8728	C4	64	60	0
441	62.9166	62.9615	F4	46	66	0
442	62.969	63.032	C4	58	61	0
443	63.188	63.2831	G#4	99	64	0
444	63.1922	63.4369	B2	94	61	0
445	63.3012	63.3888	D4	70	61	0
446	63.3835	63.4572	G#4	77	63	0
447	63.4679	63.5587	D4	67	61	0
448	63.5619	63.6089	G#4	68	63	0
449	63.6506	63.7083	D4	62	58	0
450	63.7275	63.8023	G#4	85	63	0
451	63.7328	63.767	D3	95	65	0
452	63.8311	63.8835	D4	72	61	0
453	63.9219	63.9711	G#4	76	61	0
454	63.9647	63.9989	G#3	88	68	0
455	64.0031	64.0544	D4	72	62	0
456	64.0694	64.1506	G#4	74	64	0
457	64.1346	64.2029	D4	66	64	0
458	64.235	64.6655	B3	91	54	0
459	64.235	64.3418	D4	71	64	0
460	64.3493	64.4113	G#4	69	47	0
461	64.4657	64.5074	D4	51	67	0
462	64.5448	64.6068	G#4	65	52	0
463	64.6281	64.7019	D4	67	57	0
464	64.7382	64.8108	G#4	66	63	0
465	64.7713	64.8055	G#5	117	66	0
466	64.814	64.8835	D4	69	58	0
467	64.9006	64.9796	G#4	62	64	0
468	64.9925	65.0405	D4	54	64	0
469	65.0758	65.1442	G#4	56	63	0
470	65.1367	65.1997	D4	66	58	0
471	65.2125	65.2478	G#4	56	64	0
472	65.3621	65.6046	C3	94	63	0
473	65.3707	65.4561	A4	102	66	0
474	65.4764	65.5598	E4	73	62	0
475	65.5608	65.6281	A4	77	63	0
476	65.642	65.7275	E4	69	61	0
477	65.7382	65.7927	A4	67	58	0
478	65.8354	65.8942	E4	64	60	0
479	65.8942	65.9251	A3	91	67	0
480	65.9016	65.9529	A4	80	60	0
481	65.9957	66.0651	E4	73	55	0
482	66.079	66.1538	A4	79	64	0
483	66.1324	66.1698	C4	81	65	0
484	66.1602	66.2286	E4	74	57	0
485	66.2766	66.3108	A4	49	58	0
486	66.2959	66.3311	B4	28	50	0
487	66.3311	66.3792	E4	65	59	0
488	66.3984	66.4657	F#4	91	64	0
489	66.3995	66.4454	Eb4	90	59	0
490	66.4006	66.4914	A4	80	63	0
491	66.5042	66.5801	C5	79	64	0
492	66.5843	66.6313	A4	74	59	0
493	66.689	66.7328	C5	63	65	0
494	66.7606	66.8183	A4	72	51	0
495	66.8504	66.9369	C5	71	63	0
496	66.9241	66.9593	A5	105	66	0
497	66.938	67.0042	A4	87	63	0
498	67.0427	67.1196	C5	76	63	0
499	67.1399	67.1762	A4	69	67	0
500	67.2264	67.2841	C5	59	64	0
501	67.3001	67.3739	A4	70	64	0
502	67.3942	67.4316	C5	63	66	0
503	67.4668	67.5694	Eb4	81	64	0
504	67.4668	67.5662	F#4	92	65	0
505	67.4839	67.5769	A4	90	59	0
506	67.6014	67.6634	C5	57	64	0
507	67.6249	67.6591	B4	46	59	0
508	67.6944	67.7713	A4	76	60	0
509	67.7873	67.829	C5	58	63	0
510	67.8653	67.9444	A4	59	59	0
511	67.9412	68.0277	C5	62	64	0
512	68.0256	68.0619	A5	109	72	0
513	68.0405	68.1239	A4	76	61	0
514	68.1292	68.2019	C5	71	62	0
515	68.2328	68.3023	A4	66	63	0
516	68.3247	68.3675	C5	60	63	0
517	68.4219	68.4615	A4	59	64	0
518	68.4657	68.5213	C5	67	61	0
519	68.5801	68.7457	F#4	93	66	0
520	68.5822	68.6944	A4	95	63	0
521	68.5843	68.7425	Eb4	88	62	0
522	68.6784	68.7649	C5	68	62	0
523	68.8012	68.8504	A4	65	54	0
524	68.8771	68.9337	C5	60	59	0
525	68.9818	69.0363	A4	65	62	0
526	69.0427	69.1313	C5	63	62	0
527	69.1495	69.1922	A5	120	70	0
528	69.1602	69.2585	A4	75	61	0
529	69.2489	69.3365	C5	65	60	0
530	69.3696	69.4251	A4	62	59	0
531	69.4433	69.5587	C5	55	80	0
532	69.5395	69.5865	A4	58	57	0
533	69.8194	70.11	G#5	91	64	0
534	69.8269	69.9294	E3	74	65	0
535	69.8279	70.0309	G#4	82	57	0
536	69.8333	70.0769	B4	75	63	0
537	69.9807	70.0651	E4	56	48	0
538	70.1281	70.1997	D4	49	59	0
539	70.1388	70.1869	B3	42	61	0
540	70.2489	70.2927	E4	55	61	0
541	70.3632	70.4048	F4	54	66	0
542	70.4839	70.532	E4	41	55	0
543	70.5993	70.6783	B5	56	50	0
544	70.6196	70.6709	B3	36	57	0
545	70.6313	70.6698	D4	22	48	0
546	70.7286	70.782	E4	43	62	0
547	70.7318	70.7713	G#5	34	46	0
548	70.8343	70.8845	E3	54	63	0
549	70.8375	70.9219	E5	62	61	0
550	70.938	70.9732	F5	67	68	0
551	70.9444	71.0074	E4	40	55	0
552	71.0598	71.1452	F5	72	63	0
553	71.063	71.1281	D4	53	57	0
554	71.1057	71.1516	B3	19	46	0
555	71.1762	71.2147	D5	60	65	0
556	71.1869	71.2585	E4	53	54	0
557	71.3215	71.3621	F4	44	62	0
558	71.4209	71.4967	E4	51	53	0
559	71.5576	71.6623	B5	70	62	0
560	71.564	71.6249	B3	51	61	0
561	71.5736	71.6196	D4	33	59	0
562	71.6602	71.6997	G#5	75	65	0
563	71.6783	71.736	E4	52	60	0
564	71.7798	71.891	E5	79	64	0
565	71.7863	71.8429	E3	62	64	0
566	71.8867	71.9454	E4	53	59	0
567	71.8963	71.9294	F5	70	70	0
568	72.017	72.1046	F5	74	62	0
569	72.0224	72.095	D4	52	56	0
570	72.0533	72.1057	B3	23	51	0
571	72.1292	72.1687	D5	60	65	0
572	72.1634	72.2275	E4	51	56	0
573	72.2788	72.3365	F4	54	60	0
574	72.3963	72.454	E4	53	58	0
575	72.5234	72.5918	D4	44	60	0
576	72.5266	72.5886	B3	45	62	0
577	72.5298	72.6313	B5	66	60	0
578	72.641	72.7243	G#5	66	53	0
579	72.6442	72.704	E4	56	56	0
580	72.7638	72.8076	E3	51	65	0
581	72.7638	72.814	E5	63	58	0
582	72.8674	72.9016	F5	75	68	0
583	72.8696	72.9497	E4	47	50	0
584	72.985	73.0427	D4	61	61	0
585	72.9957	73.0758	F5	82	64	0
586	73.0095	73.0619	B3	46	63	0
587	73.1025	73.1602	E4	57	60	0
588	73.1078	73.1452	D5	66	66	0
589	73.2147	73.2692	E3	61	64	0
590	73.2157	73.3204	D5	84	64	0
591	73.3183	73.3525	C5	81	66	0
592	73.3247	73.4262	E4	54	55	0
593	73.4422	73.5127	B3	62	58	0
594	73.4465	73.5448	C5	83	64	0
595	73.454	73.5234	G#3	51	61	0
596	73.5523	73.5865	B4	77	68	0
597	73.5971	73.6388	E4	51	60	0
598	73.6848	73.7756	B4	68	64	0
599	73.6912	73.7371	E3	54	63	0
600	73.782	73.845	E4	49	58	0
601	73.8001	73.8674	C5	68	58	0
602	73.9262	73.9828	A3	41	62	0
603	73.9273	73.9989	A4	54	63	0
604	73.9518	74.0053	C4	31	55	0
605	74.0694	74.1239	E4	47	58	0
606	74.1848	74.2339	F4	52	64	0
607	74.2788	74.3461	E4	58	55	0
608	74.4134	74.5042	C6	66	57	0
609	74.4187	74.4892	A3	58	57	0
610	74.4273	74.4807	C4	53	63	0
611	74.517	74.5662	A5	73	58	0
612	74.5352	74.6025	E4	56	54	0
613	74.6388	74.7243	Eb5	78	61	0
614	74.6399	74.688	E3	58	62	0
615	74.7553	74.7937	E5	68	64	0
616	74.7563	74.8065	E4	60	61	0
617	74.8642	74.9444	E5	68	62	0
618	74.8856	74.9433	A3	48	60	0
619	74.8856	74.9593	C4	50	58	0
620	74.9924	75.0213	C5	56	59	0
621	75.0138	75.064	E4	54	61	0
622	75.1313	75.1954	F4	57	62	0
623	75.2382	75.3279	E4	62	53	0
624	75.3674	75.4476	C4	66	58	0
625	75.3707	75.4518	A3	64	61	0
626	75.3707	75.4732	C6	70	60	0
627	75.4775	75.5192	A5	76	63	0
628	75.4924	75.5704	E4	66	57	0
629	75.6046	75.6869	Eb5	78	63	0
630	75.6057	75.6516	E3	58	63	0
631	75.7307	75.782	E4	62	61	0
632	75.7339	75.7702	E5	67	67	0
633	75.8386	75.9048	E5	74	60	0
634	75.86	75.9112	A3	52	63	0
635	75.861	75.9241	C4	50	61	0
636	75.9486	75.9828	C5	67	64	0
637	75.9572	76.0298	E4	60	57	0
638	76.0822	76.1474	F4	67	59	0
639	76.1965	76.3023	E4	64	48	0
640	76.3268	76.4091	C6	66	60	0
641	76.3322	76.4145	A3	60	60	0
642	76.3397	76.3974	C4	57	62	0
643	76.4305	76.4764	A5	68	61	0
644	76.4679	76.5213	E4	55	58	0
645	76.5533	76.6046	E3	60	61	0
646	76.5533	76.6399	Eb5	75	62	0
647	76.657	76.7168	E5	72	62	0
648	76.6591	76.7371	E4	55	53	0
649	76.7724	76.8771	E5	73	65	0
650	76.7895	76.8482	A3	55	61	0
651	76.7895	76.8439	C4	58	62	0
652	76.8813	76.9155	C5	77	67	0
653	76.9027	76.9583	E4	59	60	0
654	76.9989	77.0523	E3	60	64	0
655	76.9999	77.1046	C5	81	63	0
656	77.1089	77.1794	E4	54	54	0
657	77.126	77.1623	B4	69	69	0
658	77.235	77.3322	B4	75	64	0
659	77.2489	77.3236	C4	47	60	0
660	77.2542	77.3162	A3	45	61	0
661	77.3568	77.3909	A4	64	65	0
