// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
382	56.4169	G#4	68	88	458	52.4705	G#4	68	65	
383	56.4209	B2	47	104	459	52.4705	B2	47	96	
384	56.5224	D4	62	78	460	52.5531	D4	62	65	
385	56.6319	G#4	68	80	461	52.6358	G#4	68	65	
386	56.7107	D4	62	72	462	52.7184	D4	62	65	
387	56.8229	G#4	68	79	463	52.8011	G#4	68	65	
388	56.8576	D3	50	100	466	52.9664	D3	50	96	
389	56.8843	D4	62	73	467	53.049	D4	62	65	
390	56.9764	G#4	68	80	465	52.9664	G#4	68	65	
391	57.0539	G#3	56	97	470	53.2143	G#3	56	96	
392	57.0606	D4	62	82	469	53.2143	D4	62	65	
393	57.1674	G#4	68	75	468	53.1317	G#4	68	65	
394	57.2836	B3	59	97	474	53.4622	B3	59	96	
395	57.297	D4	62	73	473	53.4622	D4	62	65	
396	57.3237	C#4	61	59	*	-1	*	-1	-1	
397	57.4666	G#4	68	67	475	53.5449	G#4	68	65	
398	57.5507	D4	62	53	476	53.6275	D4	62	65	
399	57.6802	G#4	68	66	479	53.8755	G#4	68	65	
400	57.7043	G#5	80	101	481	53.9581	G#5	80	96	
401	57.735	D4	62	77	478	53.7928	D4	62	65	
402	57.8258	G#4	68	66	482	54.0407	G#4	68	65	
403	57.9313	D4	62	69	480	53.9581	D4	62	65	
404	58.0221	G#4	68	63	486	54.3713	G#4	68	65	
405	58.137	C3	48	103	488	54.454	C3	48	96	
406	58.141	A4	69	90	487	54.454	A4	69	65	
407	58.2638	E4	64	78	489	54.5366	E4	64	65	
408	58.3613	A4	69	78	490	54.6193	A4	69	65	
409	58.4441	E4	64	66	491	54.7019	E4	64	65	
410	58.5389	A4	69	84	492	54.7845	A4	69	65	
411	58.5683	A3	57	100	495	54.9498	A3	57	96	
412	58.6191	E4	64	78	496	55.0325	E4	64	65	
413	58.7032	A4	69	83	497	55.1151	A4	69	65	
414	58.7633	C4	60	96	499	55.1978	C4	60	96	
415	58.7887	E4	64	70	498	55.1978	E4	64	65	
416	58.8287	A4	69	71	500	55.2804	A4	69	65	
417	58.9276	E4	64	64	501	55.3631	E4	64	65	
418	59.0184	Eb4	63	91	503	55.4457	Eb4	63	112	
419	59.0197	F#4	66	96	504	55.4457	F#4	66	112	
420	59.0264	A4	69	103	506	55.611	A4	69	65	
421	59.1693	C5	72	79	507	55.6936	C5	72	65	
422	59.2788	A4	69	75	508	55.7763	A4	69	65	
423	59.4337	C5	72	43	509	55.8589	C5	72	65	
424	59.4938	A5	81	114	511	55.9416	A5	81	112	
425	59.4951	A4	69	93	513	56.1069	A4	69	65	
426	59.5926	C5	72	65	514	56.1895	C5	72	65	
427	59.6754	A4	69	78	515	56.2722	A4	69	65	
428	59.7889	C5	72	70	516	56.3548	C5	72	65	
429	59.9105	F#4	66	93	519	56.4374	F#4	66	112	
430	59.9118	Eb4	63	89	518	56.4374	Eb4	63	112	
431	59.9238	A4	69	96	521	56.6027	A4	69	65	
432	60.0801	C5	72	62	522	56.6854	C5	72	65	
433	60.1388	A4	69	70	523	56.768	A4	69	65	
434	60.267	C5	72	65	524	56.8507	C5	72	65	
435	60.3779	A4	69	90	525	56.9333	A4	69	65	
436	60.3832	A5	81	106	526	56.9333	A5	81	112	
437	60.4687	C5	72	73	527	57.016	C5	72	65	
438	60.5502	A4	69	81	528	57.0986	A4	69	65	
439	60.6703	C5	72	55	529	57.1812	C5	72	65	
440	60.7171	A4	69	67	530	57.2639	A4	69	65	
441	60.8172	Eb4	63	88	533	57.4292	Eb4	63	112	
442	60.8172	F#4	66	89	534	57.4292	F#4	66	112	
443	60.8239	A4	69	87	532	57.4292	A4	69	65	
444	60.9655	C5	72	72	535	57.5118	C5	72	65	
445	61.0029	A4	69	76	536	57.5945	A4	69	65	
446	61.1217	C5	72	71	537	57.6771	C5	72	65	
447	61.2112	A4	69	67	538	57.7598	A4	69	65	
448	61.2887	C5	72	88	539	57.8424	C5	72	65	
449	61.294	A5	81	103	541	57.925	A5	81	112	
450	61.3087	G5	79	80	*	-1	*	-1	-1	
451	61.4049	A4	69	85	540	57.925	A4	69	65	
452	61.473	C5	72	75	542	58.0077	C5	72	65	
453	61.5664	A4	69	70	543	58.0903	A4	69	65	
454	61.6412	C5	72	75	544	58.173	C5	72	65	
455	61.7267	A4	69	67	545	58.2556	A4	69	65	
456	61.8362	E3	52	90	550	58.4209	E3	52	96	
457	61.8429	G#4	68	108	548	58.4209	G#4	68	96	
458	61.8709	G#5	80	67	547	58.4209	G#5	80	96	
459	61.8976	F#3	54	41	*	-1	*	-1	-1	
460	61.9938	E4	64	69	551	58.5449	E4	64	65	
461	62.0112	D4	62	63	*	-1	*	-1	-1	
462	62.1287	D4	62	71	553	58.6688	D4	62	96	
463	62.1554	B3	59	33	552	58.6688	B3	59	96	
464	62.2409	E4	64	56	554	58.7928	E4	64	96	
465	62.361	F4	65	44	555	58.9168	F4	65	96	
466	62.4532	E4	64	61	556	59.0407	E4	64	96	
467	62.5787	D4	62	41	559	59.1647	D4	62	96	
468	62.5894	B5	83	59	557	59.1647	B5	83	96	
469	62.6655	E4	64	54	561	59.2887	E4	64	96	
470	62.6789	G#5	80	54	560	59.2887	G#5	80	96	
471	62.7764	E5	76	64	562	59.4126	E5	76	96	
