// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
473	62.4065	A3	57	95	495	54.9498	A3	57	96	
474	62.4372	A4	69	91	494	54.9498	A4	69	65	
475	62.524	E4	64	83	496	55.0325	E4	64	65	
476	62.6068	A4	69	91	497	55.1151	A4	69	65	
477	62.6602	C4	60	93	499	55.1978	C4	60	96	
478	62.6976	E4	64	84	498	55.1978	E4	64	65	
479	62.7577	A4	69	92	500	55.2804	A4	69	65	
480	62.8298	E4	64	80	501	55.3631	E4	64	65	
481	62.93	A4	69	100	502	55.4457	A4	69	65	
482	62.934	F#4	66	104	504	55.4457	F#4	66	112	
483	62.9353	Eb4	63	90	503	55.4457	Eb4	63	112	
484	63.0114	C5	72	90	505	55.5283	C5	72	65	
485	63.1143	A4	69	94	506	55.611	A4	69	65	
486	63.2131	C5	72	85	507	55.6936	C5	72	65	
487	63.2879	A4	69	93	508	55.7763	A4	69	65	
488	63.4067	C5	72	89	509	55.8589	C5	72	65	
489	63.4962	A5	81	107	511	55.9416	A5	81	112	
490	63.5069	A4	69	102	510	55.9416	A4	69	65	
491	63.5469	G5	79	33	*	-1	*	-1	-1	
492	63.6097	C5	72	90	512	56.0242	C5	72	65	
493	63.6979	A4	69	95	513	56.1069	A4	69	65	
494	63.7793	C5	72	83	514	56.1895	C5	72	65	
495	63.8635	A4	69	94	515	56.2722	A4	69	65	
496	63.9489	C5	72	92	516	56.3548	C5	72	65	
497	64.0397	F#4	66	99	519	56.4374	F#4	66	112	
498	64.0424	A4	69	107	517	56.4374	A4	69	65	
499	64.0451	Eb4	63	99	518	56.4374	Eb4	63	112	
500	64.1332	C5	72	93	520	56.5201	C5	72	65	
501	64.2307	A4	69	98	521	56.6027	A4	69	65	
502	64.3229	C5	72	84	522	56.6854	C5	72	65	
503	64.407	A4	69	91	523	56.768	A4	69	65	
504	64.4951	C5	72	83	524	56.8507	C5	72	65	
505	64.5859	A5	81	115	526	56.9333	A5	81	112	
506	64.598	A4	69	98	525	56.9333	A4	69	65	
507	64.6928	C5	72	84	527	57.016	C5	72	65	
508	64.7889	A4	69	95	528	57.0986	A4	69	65	
509	64.8691	C5	72	82	529	57.1812	C5	72	65	
510	64.9452	A4	69	91	530	57.2639	A4	69	65	
511	65.0293	C5	72	86	531	57.3465	C5	72	65	
512	65.1228	F#4	66	106	534	57.4292	F#4	66	112	
513	65.1268	A4	69	106	532	57.4292	A4	69	65	
514	65.1308	Eb4	63	97	533	57.4292	Eb4	63	112	
515	65.219	C5	72	90	535	57.5118	C5	72	65	
516	65.3204	A4	69	98	536	57.5945	A4	69	65	
517	65.43	C5	72	85	537	57.6771	C5	72	65	
518	65.5128	A4	69	93	538	57.7598	A4	69	65	
519	65.6129	C5	72	89	539	57.8424	C5	72	65	
520	65.6757	A5	81	109	541	57.925	A5	81	112	
521	65.7117	A4	69	102	543	58.0903	A4	69	65	
522	65.8012	C5	72	88	544	58.173	C5	72	65	
523	65.9027	A4	69	95	545	58.2556	A4	69	65	
524	65.9868	C5	72	88	546	58.3383	C5	72	65	
525	66.3167	B4	71	100	549	58.4209	B4	71	96	
526	66.3261	G#5	80	101	547	58.4209	G#5	80	96	
527	66.3274	G#4	68	97	548	58.4209	G#4	68	96	
528	66.3514	E3	52	74	550	58.4209	E3	52	96	
529	66.4983	E4	64	77	551	58.5449	E4	64	65	
530	66.6426	D4	62	51	553	58.6688	D4	62	96	
531	66.6546	B3	59	55	552	58.6688	B3	59	96	
532	66.7828	E4	64	58	554	58.7928	E4	64	96	
533	66.899	F4	65	55	555	58.9168	F4	65	96	
534	67.0258	E4	64	53	556	59.0407	E4	64	96	
535	67.122	B5	83	67	557	59.1647	B5	83	96	
536	67.1621	D4	62	46	559	59.1647	D4	62	96	
537	67.1647	B3	59	47	558	59.1647	B3	59	96	
538	67.2368	G#5	80	71	560	59.2887	G#5	80	96	
539	67.2943	E4	64	55	561	59.2887	E4	64	96	
540	67.3797	E5	76	67	562	59.4126	E5	76	96	
541	67.4385	E3	52	51	563	59.4126	E3	52	96	
542	67.4906	F5	77	79	564	59.5366	F5	77	96	
543	67.532	E4	64	52	565	59.5366	E4	64	96	
544	67.6548	F5	77	69	566	59.6606	F5	77	96	
545	67.6709	B3	59	44	567	59.6606	B3	59	96	
546	67.6789	D4	62	45	568	59.6606	D4	62	96	
547	67.731	D5	74	64	569	59.7845	D5	74	96	
548	67.7911	E4	64	56	570	59.7845	E4	64	96	
549	67.9099	F4	65	60	571	59.9085	F4	65	96	
550	68.0288	E4	64	56	572	60.0325	E4	64	96	
551	68.165	B3	59	48	574	60.1564	B3	59	96	
552	68.169	B5	83	66	573	60.1564	B5	83	96	
553	68.177	D4	62	47	575	60.1564	D4	62	96	
554	68.2798	G#5	80	64	576	60.2804	G#5	80	96	
555	68.2972	E4	64	58	577	60.2804	E4	64	96	
556	68.4147	E5	76	69	578	60.4044	E5	76	96	
557	68.4267	E3	52	58	579	60.4044	E3	52	96	
558	68.5202	F5	77	80	580	60.5284	F5	77	96	
559	68.5242	E4	64	62	581	60.5284	E4	64	96	
560	68.6698	B3	59	53	583	60.6523	B3	59	96	
561	68.6765	D4	62	56	584	60.6523	D4	62	96	
562	68.6778	F5	77	76	582	60.6523	F5	77	96	
563	68.766	D5	74	67	585	60.7763	D5	74	96	
564	68.7993	E4	64	53	586	60.7763	E4	64	96	
565	68.9222	F4	65	52	587	60.9003	F4	65	96	
566	69.0197	E4	64	52	588	61.0242	E4	64	96	
567	69.1559	B5	83	60	589	61.1482	B5	83	96	
568	69.1679	D4	62	42	591	61.1482	D4	62	96	
569	69.1719	B3	59	42	590	61.1482	B3	59	96	
570	69.2561	G#5	80	59	592	61.2722	G#5	80	96	
571	69.2988	E4	64	55	593	61.2722	E4	64	96	
572	69.4083	E5	76	63	594	61.3961	E5	76	96	
573	69.427	E3	52	58	595	61.3961	E3	52	96	
574	69.5178	F5	77	79	596	61.5201	F5	77	96	
575	69.5325	E4	64	60	597	61.5201	E4	64	96	
576	69.6554	F5	77	85	598	61.6441	F5	77	96	
577	69.6567	B3	59	57	599	61.6441	B3	59	96	
578	69.6661	D4	62	50	600	61.6441	D4	62	96	
579	69.7595	D5	74	80	601	61.768	D5	74	96	
580	69.7796	E4	64	69	602	61.768	E4	64	96	
581	69.8878	D5	74	77	603	61.892	D5	74	96	
582	69.9024	E3	52	64	604	61.892	E3	52	96	
583	70.0013	C5	72	84	605	62.016	C5	72	96	
584	70.0039	E4	64	58	606	62.016	E4	64	96	
585	70.1148	B3	59	62	609	62.1399	B3	59	96	
586	70.1148	C5	72	78	607	62.1399	C5	72	96	
587	70.1348	D4	62	49	*	-1	*	-1	-1	
588	70.2457	E4	64	61	611	62.2639	E4	64	96	
589	70.2523	B4	71	72	610	62.2639	B4	71	96	
590	70.3979	E3	52	57	613	62.3879	E3	52	96	
591	70.3979	B4	71	64	612	62.3879	B4	71	96	
592	70.4914	E4	64	59	615	62.5118	E4	64	96	
593	70.5101	C5	72	66	614	62.5118	C5	72	96	
594	70.6249	A3	57	37	617	62.6358	A3	57	96	
595	70.6289	A4	69	61	616	62.6358	A4	69	96	
596	70.6369	C4	60	42	618	62.6358	C4	60	96	
597	70.7358	E4	64	60	619	62.7598	E4	64	96	
598	70.872	F4	65	55	620	62.8837	F4	65	96	
599	70.9895	E4	64	55	621	63.0077	E4	64	96	
600	71.1418	C6	84	70	622	63.1317	C6	84	96	
601	71.1524	A3	57	44	623	63.1317	A3	57	96	
602	71.1538	C4	60	41	624	63.1317	C4	60	96	
603	71.2539	A5	81	68	625	63.2556	A5	81	96	
604	71.2726	E4	64	55	626	63.2556	E4	64	96	
605	71.3915	Eb5	75	80	627	63.3796	Eb5	75	96	
606	71.4048	E3	52	62	628	63.3796	E3	52	96	
607	71.493	E4	64	65	630	63.5036	E4	64	96	
608	71.5037	E5	76	74	629	63.5036	E5	76	96	
609	71.6345	E5	76	73	631	63.6275	E5	76	96	
610	71.6426	A3	57	50	632	63.6275	A3	57	96	
611	71.6466	C4	60	52	633	63.6275	C4	60	96	
612	71.7441	C5	72	67	634	63.7515	C5	72	96	
613	71.7681	E4	64	54	635	63.7515	E4	64	96	
614	71.9097	F4	65	53	636	63.8755	F4	65	96	
615	72.0031	E4	64	52	637	63.9994	E4	64	96	
616	72.1407	C6	84	72	638	64.1234	C6	84	96	
617	72.1607	A3	57	45	639	64.1234	A3	57	96	
618	72.1781	C4	60	38	640	64.1234	C4	60	96	
619	72.2662	A5	81	63	641	64.2474	A5	81	96	
620	72.2836	E4	64	64	642	64.2474	E4	64	96	
621	72.3958	Eb5	75	78	643	64.3713	Eb5	75	96	
622	72.4105	E3	52	51	644	64.3713	E3	52	96	
623	72.4959	E4	64	58	646	64.4953	E4	64	96	
624	72.5066	E5	76	79	645	64.4953	E5	76	96	
625	72.6308	A3	57	56	648	64.6193	A3	57	96	
626	72.6361	C4	60	56	649	64.6193	C4	60	96	
627	72.6361	E5	76	65	647	64.6193	E5	76	96	
628	72.743	C5	72	69	650	64.7432	C5	72	96	
629	72.7617	E4	64	57	651	64.7432	E4	64	96	
630	72.8832	F4	65	56	652	64.8672	F4	65	96	
631	72.9767	E4	64	57	653	64.9912	E4	64	96	
632	73.1009	C6	84	69	654	65.1151	C6	84	96	
633	73.1249	C4	60	43	656	65.1151	C4	60	96	
634	73.1263	A3	57	44	655	65.1151	A3	57	96	
635	73.2104	A5	81	68	657	65.2391	A5	81	96	
636	73.2424	E4	64	65	658	65.2391	E4	64	96	
637	73.376	Eb5	75	77	659	65.3631	Eb5	75	96	
638	73.384	E3	52	57	660	65.3631	E3	52	96	
639	73.4895	E4	64	63	662	65.487	E4	64	96	
640	73.4895	E5	76	77	661	65.487	E5	76	96	
641	73.6137	E5	76	81	663	65.611	E5	76	96	
642	73.6284	A3	57	63	664	65.611	A3	57	96	
643	73.6337	C4	60	61	665	65.611	C4	60	96	
644	73.7232	C5	72	87	666	65.735	C5	72	96	
645	73.7446	E4	64	68	667	65.735	E4	64	96	
646	73.8528	C5	72	92	668	65.8589	C5	72	96	
647	73.8634	E3	52	67	669	65.8589	E3	52	96	
648	73.9609	E4	64	64	671	65.9829	E4	64	96	
649	73.9756	B4	71	86	670	65.9829	B4	71	96	
650	74.0931	B4	71	86	672	66.1069	B4	71	96	
651	74.1025	A3	57	55	673	66.1069	A3	57	96	
652	74.1065	C4	60	57	674	66.1069	C4	60	96	
653	74.2093	A4	69	77	675	66.2308	A4	69	96	
654	74.2267	E4	64	56	676	66.2308	E4	64	96	
655	74.3309	A4	69	60	677	66.3548	A4	69	96	
656	74.3709	E3	52	51	678	66.3548	E3	52	96	
657	74.4697	E4	64	58	680	66.4788	E4	64	96	
658	74.4791	G#4	68	63	679	66.4788	G#4	68	96	
659	74.5913	B4	71	64	681	66.6027	B4	71	96	
660	74.602	B3	59	56	682	66.6027	B3	59	96	
661	74.6126	D4	62	53	683	66.6027	D4	62	96	
662	74.7302	E4	64	59	684	66.7267	E4	64	96	
663	74.833	F4	65	64	685	66.8507	F4	65	96	
664	74.9572	E4	64	56	686	66.9746	E4	64	96	
665	75.06	F6	89	79	687	67.0986	F6	89	54	
666	75.0907	B3	59	47	688	67.0986	B3	59	54	
667	75.1028	D4	62	43	689	67.0986	D4	62	54	
668	75.1815	D6	86	80	690	67.2226	D6	86	59	
669	75.2043	E4	64	67	691	67.2226	E4	64	59	
670	75.3204	C#6	85	83	692	67.3465	C#6	85	64	
671	75.3258	E3	52	61	693	67.3465	E3	52	64	
672	75.4366	D6	86	86	694	67.4705	D6	86	65	
673	75.442	E4	64	63	695	67.4705	E4	64	65	
674	75.5608	B5	83	94	696	67.5945	B5	83	74	
675	75.5688	B3	59	66	697	67.5945	B3	59	74	
676	75.5795	D4	62	65	698	67.5945	D4	62	74	
677	75.7064	E4	64	74	699	67.7184	E4	64	79	
678	75.8159	F4	65	80	700	67.8424	F4	65	82	
679	75.9334	E4	64	77	701	67.9664	E4	64	84	
680	76.0483	F6	89	105	702	68.0903	F6	89	86	
681	76.0496	B3	59	83	703	68.0903	B3	59	86	
682	76.059	D4	62	76	704	68.0903	D4	62	86	
683	76.1618	E4	64	85	706	68.2143	E4	64	88	
684	76.1711	D6	86	97	705	68.2143	D6	86	88	
685	76.29	E3	52	83	708	68.3383	E3	52	91	
686	76.2967	C#6	85	105	707	68.3383	C#6	85	91	
687	76.3528	B3	59	11	*	-1	*	-1	-1	
688	76.4129	E4	64	86	710	68.4622	E4	64	91	
689	76.4169	D6	86	95	709	68.4622	D6	86	91	
690	76.5264	B3	59	75	712	68.5862	B3	59	92	
691	76.5357	D4	62	74	713	68.5862	D4	62	92	
692	76.537	B5	83	102	711	68.5862	B5	83	92	
693	76.6599	E4	64	87	714	68.7102	E4	64	92	
694	76.7748	F4	65	87	715	68.8341	F4	65	93	
695	76.8763	E4	64	89	716	68.9581	E4	64	93	
696	77.0085	F6	89	108	717	69.0821	F6	89	94	
697	77.0218	B3	59	81	718	69.0821	B3	59	94	
698	77.0258	D4	62	83	719	69.0821	D4	62	94	
699	77.106	E4	64	86	721	69.206	E4	64	96	
700	77.1233	D6	86	96	720	69.206	D6	86	96	
701	77.2782	B3	59	94	724	69.33	B3	59	96	
702	77.2809	D4	62	95	725	69.33	D4	62	96	
703	77.2809	B5	83	104	722	69.33	B5	83	96	
704	77.2849	E3	52	95	723	69.33	E3	52	96	
705	77.341	Bb3	58	8	*	-1	*	-1	-1	
706	77.4145	D6	86	89	726	69.454	D6	86	96	
707	77.536	G#5	80	100	727	69.5779	G#5	80	96	
708	77.6522	B5	83	89	728	69.7019	B5	83	96	
709	77.7643	F5	77	103	729	69.8259	F5	77	96	
710	77.8899	G#5	80	81	730	69.9498	G#5	80	96	
711	78.0061	D5	74	105	731	70.0738	D5	74	96	
712	78.1169	F5	77	90	732	70.1978	F5	77	96	
713	78.2438	B4	71	101	733	70.3217	B4	71	96	
714	78.3613	D5	74	87	734	70.4457	D5	74	96	
715	78.4948	G#4	68	104	735	70.5697	G#4	68	96	
716	78.611	B4	71	81	736	70.6936	B4	71	96	
717	78.7205	F4	65	105	737	70.8176	F4	65	96	
718	78.8367	G#4	68	86	738	70.9416	G#4	68	96	
719	78.9583	D4	62	101	739	71.0655	D4	62	96	
720	79.0664	F4	65	84	740	71.1895	F4	65	96	
721	79.196	B3	59	102	741	71.3135	B3	59	96	
722	79.3108	D4	62	79	742	71.4374	D4	62	96	
723	79.3322	C4	60	52	*	-1	*	-1	-1	
724	79.4484	G#2	44	90	744	71.5614	G#2	44	96	
725	79.4577	G#3	56	81	743	71.5614	G#3	56	96	
726	79.4697	G3	55	92	*	-1	*	-1	-1	
727	79.5472	B3	59	76	745	71.6854	B3	59	96	
728	79.5632	B2	47	87	746	71.6854	B2	47	96	
729	79.6607	D2	38	85	748	71.8093	D2	38	96	
730	79.662	D3	50	91	747	71.8093	D3	50	96	
731	79.7609	B2	47	83	750	71.9333	B2	47	96	
732	79.7876	B3	59	82	749	71.9333	B3	59	96	
733	79.7956	A3	57	76	*	-1	*	-1	-1	
734	79.8744	G#2	44	87	752	72.0573	G#2	44	96	
735	79.8891	G#3	56	90	751	72.0573	G#3	56	96	
736	79.9919	D2	38	86	754	72.1812	D2	38	96	
737	80.0106	D3	50	86	753	72.1812	D3	50	96	
738	80.1335	C3	48	100	755	72.3052	C3	48	96	
739	80.1388	C2	36	93	756	72.3052	C2	36	96	
740	80.1949	C#3	49	34	*	-1	*	-1	-1	
741	80.4019	A3	57	90	759	72.5532	A3	57	96	
742	80.4072	E2	40	87	761	72.5532	E2	40	96	
743	80.4086	A2	45	92	762	72.5532	A2	45	96	
744	80.4112	C3	48	86	757	72.5532	C3	48	96	
745	80.4193	C2	36	68	760	72.5532	C2	36	96	
746	80.4219	E3	52	77	758	72.5532	E3	52	96	
747	80.4219	F3	53	69	*	-1	*	-1	-1	
748	80.4393	D3	50	60	*	-1	*	-1	-1	
749	80.7278	Bb3	58	96	763	72.8011	Bb3	58	96	
750	80.7304	F2	41	83	768	72.8011	F2	41	96	
751	80.7331	Bb2	46	94	766	72.8011	Bb2	46	96	
752	80.7331	D3	50	95	764	72.8011	D3	50	96	
753	80.7371	F3	53	91	765	72.8011	F3	53	96	
754	80.7411	D2	38	83	767	72.8011	D2	38	96	
755	81.7694	A3	57	83	769	73.7928	A3	57	96	
756	81.7801	A2	45	73	770	73.7928	A2	45	96	
757	82.0111	G#3	56	90	771	74.0408	G#3	56	96	
758	82.0178	G#2	44	87	772	74.0408	G#2	44	96	
759	82.2448	E2	40	70	777	74.2887	E2	40	96	
760	82.2462	A2	45	96	778	74.2887	A2	45	96	
761	82.2515	C3	48	90	773	74.2887	C3	48	96	
762	82.2529	A3	57	92	775	74.2887	A3	57	96	
763	82.2529	E3	52	84	774	74.2887	E3	52	96	
764	82.2582	C2	36	77	776	74.2887	C2	36	96	
765	82.3049	Eb3	51	4	*	-1	*	-1	-1	
766	82.5026	E4	64	92	780	74.5366	E4	64	96	
767	82.5039	C4	60	95	779	74.5366	C4	60	96	
768	82.5039	A4	69	96	781	74.5366	A4	69	96	
769	82.5066	A3	57	94	784	74.5366	A3	57	96	
770	82.5079	E3	52	86	783	74.5366	E3	52	96	
771	82.532	C3	48	59	782	74.5366	C3	48	96	
772	82.8097	Bb4	70	94	785	74.7846	Bb4	70	96	
773	82.8138	D4	62	99	786	74.7846	D4	62	96	
774	82.8138	F4	65	91	787	74.7846	F4	65	96	
775	82.8178	F3	53	90	790	74.7846	F3	53	96	
776	82.8178	Bb3	58	99	788	74.7846	Bb3	58	96	
777	82.8204	D3	50	83	789	74.7846	D3	50	96	
778	83.8621	A3	57	73	792	75.7763	A3	57	96	
779	83.8621	A4	69	84	791	75.7763	A4	69	96	
780	84.0958	G#3	56	78	794	76.0242	G#3	56	96	
781	84.0958	G#4	68	88	793	76.0242	G#4	68	96	
782	84.3389	E3	52	28	799	76.2722	E3	52	96	
783	84.3509	C3	48	79	798	76.2722	C3	48	96	
784	84.3549	C4	60	89	795	76.2722	C4	60	96	
785	84.3589	E4	64	79	796	76.2722	E4	64	96	
786	84.3589	A4	69	92	797	76.2722	A4	69	96	
787	84.3589	A3	57	89	800	76.2722	A3	57	96	
788	84.6019	E4	64	89	804	76.5201	E4	64	96	
789	84.6019	A5	81	104	802	76.5201	A5	81	96	
790	84.6046	C4	60	81	803	76.5201	C4	60	96	
791	84.6086	A4	69	102	801	76.5201	A4	69	96	
792	84.9171	Bb4	70	104	805	76.768	Bb4	70	96	
793	84.9171	Bb5	82	103	806	76.768	Bb5	82	96	
794	84.9211	D4	62	75	807	76.768	D4	62	96	
795	84.9225	F4	65	75	808	76.768	F4	65	96	
796	85.6369	B5	83	102	810	77.5118	B5	83	96	
797	85.6436	B4	71	95	809	77.5118	B4	71	96	
798	85.649	F#4	66	78	812	77.5118	F#4	66	96	
799	85.6596	Eb4	63	64	811	77.5118	Eb4	63	96	
800	85.9508	C6	84	98	814	77.7598	C6	84	96	
801	85.9561	A4	69	63	816	77.7598	A4	69	96	
802	85.9561	C5	72	96	813	77.7598	C5	72	96	
803	85.9668	E4	64	53	815	77.7598	E4	64	96	
804	86.7293	C#6	85	74	818	78.5036	C#6	85	86	
805	86.7374	C#5	73	68	817	78.5036	C#5	73	86	
806	86.7547	A4	69	42	819	78.5036	A4	69	86	
807	86.7614	E4	64	43	820	78.5036	E4	64	86	
808	87.0098	D6	86	74	822	78.7515	D6	86	79	
809	87.0285	D5	74	56	821	78.7515	D5	74	79	
810	87.0699	F4	65	42	823	78.7515	F4	65	79	
811	87.2729	E6	88	71	825	78.9994	E6	88	69	
812	87.2742	C#4	61	51	826	78.9994	C#4	61	69	
813	87.2902	E5	76	48	824	78.9994	E5	76	69	
814	87.528	F6	89	65	828	79.2474	F6	89	59	
815	87.5386	F5	77	61	827	79.2474	F5	77	59	
816	87.5707	D4	62	43	829	79.2474	D4	62	59	
817	87.5774	F4	65	21	*	-1	*	-1	-1	
818	87.7977	F5	77	70	831	79.4953	F5	77	49	
819	87.8084	F4	65	46	*	-1	*	-1	-1	
820	87.8137	D3	50	49	834	79.4953	D3	50	49	
821	87.8645	F4	65	18	830	79.4953	F4	65	49	
822	87.8939	Bb3	58	38	832	79.4953	Bb3	58	49	
823	88.0568	A3	57	63	835	79.7432	A3	57	49	
824	88.0795	E3	52	59	837	79.7432	E3	52	49	
825	88.0929	C4	60	43	836	79.7432	C4	60	49	
826	88.2878	B3	59	64	841	79.9912	B3	59	49	
827	88.3105	E5	76	80	839	79.9912	E5	76	49	
828	88.3119	G#3	56	54	840	79.9912	G#3	56	49	
829	88.3132	E4	64	76	838	79.9912	E4	64	49	
830	88.5763	A3	57	69	844	80.2391	A3	57	49	
831	88.579	A2	45	77	843	80.2391	A2	45	49	
832	88.5843	A4	69	73	842	80.2391	A4	69	49	
833	88.8087	A1	33	71	845	80.487	A1	33	49	
834	89.0998	Bb1	34	82	846	80.735	Bb1	34	49	
835	89.3509	E4	64	71	848	80.9829	E4	64	49	
836	89.3669	C#4	61	57	847	80.9829	C#4	61	49	
837	89.6166	F4	65	77	850	81.2308	F4	65	49	
838	89.626	D4	62	62	849	81.2308	D4	62	49	
839	89.8891	D5	74	86	852	81.4788	D5	74	49	
840	89.9478	F4	65	43	851	81.4788	F4	65	49	
841	90.1415	A1	33	66	853	81.7267	A1	33	49	
842	90.4059	G#1	32	59	856	81.9746	G#1	32	49	
843	90.4192	D5	74	64	855	81.9746	D5	74	49	
844	90.4246	F4	65	57	854	81.9746	F4	65	49	
845	90.6717	A1	33	69	859	82.2226	A1	33	49	
846	90.6743	E4	64	63	857	82.2226	E4	64	49	
847	90.677	C#5	73	66	858	82.2226	C#5	73	49	
848	90.9187	A1	33	79	860	82.4705	A1	33	49	
849	91.1978	Bb1	34	93	861	82.7184	Bb1	34	49	
850	91.4556	E4	64	75	863	82.9664	E4	64	49	
851	91.4609	C#4	61	74	862	82.9664	C#4	61	49	
852	91.712	F4	65	81	865	83.2143	F4	65	49	
853	91.72	D4	62	59	864	83.2143	D4	62	49	
854	92.0205	F5	77	96	867	83.4622	F5	77	49	
855	92.0312	D5	74	85	866	83.4622	D5	74	49	
856	92.2809	A1	33	76	868	83.7102	A1	33	49	
857	92.528	G#1	32	64	871	83.9581	G#1	32	49	
858	92.5373	D5	74	75	869	83.9581	D5	74	49	
859	92.544	F5	77	72	870	83.9581	F5	77	49	
860	92.775	C#5	73	76	872	84.206	C#5	73	49	
861	92.783	E5	76	67	873	84.206	E5	76	49	
862	92.7857	A1	33	75	874	84.206	A1	33	49	
863	93.0301	A1	33	84	875	84.454	A1	33	49	
864	93.3105	Bb1	34	94	876	84.7019	Bb1	34	49	
865	93.5536	E4	64	82	878	84.9498	E4	64	49	
866	93.5576	C#4	61	79	877	84.9498	C#4	61	49	
867	93.8207	F4	65	90	880	85.1978	F4	65	49	
868	93.8287	D4	62	79	879	85.1978	D4	62	49	
869	94.1238	F5	77	96	882	85.4457	F5	77	49	
870	94.1292	D5	74	94	881	85.4457	D5	74	49	
871	94.427	A1	33	88	883	85.6937	A1	33	49	
872	94.8129	F6	89	96	885	85.9416	F6	89	112	
873	94.8143	D6	86	92	884	85.9416	D6	86	112	
874	94.8477	G#1	32	60	886	85.9416	G#1	32	112	
875	95.3351	G1	31	52	887	86.1895	G1	31	49	
876	95.4847	F#1	30	56	888	86.3135	F#1	30	49	
877	95.6169	G1	31	60	889	86.4375	G1	31	49	
878	95.7478	A1	33	51	890	86.5614	A1	33	49	
879	95.8479	B1	35	59	891	86.6854	B1	35	49	
880	95.9828	G1	31	54	892	86.8094	G1	31	49	
881	96.095	A1	33	56	895	86.9333	A1	33	49	
882	96.095	D5	74	58	893	86.9333	D5	74	49	
883	96.095	F5	77	62	894	86.9333	F5	77	49	
884	96.2219	B1	35	42	896	87.0573	Bb1	34	49	
885	96.3247	C2	36	59	899	87.1813	C2	36	49	
886	96.3247	E5	76	69	898	87.1813	E5	76	49	
887	96.3474	C5	72	62	897	87.1813	C5	72	49	
888	96.4689	B1	35	45	900	87.3052	B1	35	49	
889	96.5918	C2	36	58	901	87.4292	C2	36	49	
890	96.716	D2	38	59	902	87.5532	D2	38	49	
891	96.8188	E2	40	65	903	87.6771	E2	40	49	
892	96.939	Eb2	39	61	904	87.8011	Eb2	39	49	
893	97.0605	E6	88	82	906	87.9251	E6	88	49	
894	97.0619	C6	84	82	905	87.9251	C6	84	49	
895	97.0739	E2	40	55	907	87.9251	E2	40	49	
896	97.1847	Eb2	39	59	908	88.049	Eb2	39	49	
897	97.3023	E2	40	55	911	88.173	E2	40	49	
898	97.3063	D6	86	81	910	88.173	D6	86	49	
899	97.3156	B5	83	70	909	88.173	B5	83	49	
900	97.4345	Eb2	39	60	912	88.297	Eb2	39	49	
901	97.552	E2	40	73	913	88.4209	E2	40	49	
902	97.6695	F#2	42	73	914	88.5449	F#2	42	49	
903	97.7763	G#2	44	68	915	88.6689	G#2	44	49	
904	97.8925	E2	40	53	916	88.7928	E2	40	49	
905	98.006	F#2	42	69	919	88.9168	F#2	42	49	
906	98.0354	B4	71	68	917	88.9168	B4	71	49	
907	98.0368	D5	74	67	918	88.9168	D5	74	49	
908	98.1369	G#2	44	68	920	89.0408	G#2	44	49	
909	98.2478	A2	45	71	923	89.1647	A2	45	49	
910	98.2665	C5	72	82	922	89.1647	C5	72	49	
911	98.2718	A4	69	74	921	89.1647	A4	69	49	
912	98.384	G#2	44	67	924	89.2887	G#2	44	49	
913	98.5149	A2	45	73	925	89.4127	A2	45	49	
914	98.6297	B2	47	74	926	89.5366	B2	47	49	
915	98.7419	C3	48	79	927	89.6606	C3	48	49	
916	98.8527	A2	45	70	928	89.7846	A2	45	49	
917	98.9556	B2	47	70	931	89.9085	B2	47	49	
918	98.9729	C6	84	86	930	89.9085	C6	84	49	
919	98.9756	A5	81	80	929	89.9085	A5	81	49	
920	99.0851	C3	48	75	932	90.0325	C3	48	49	
921	99.204	D3	50	79	935	90.1565	D3	50	49	
922	99.24	B5	83	90	934	90.1565	B5	83	49	
923	99.3215	C#3	49	73	936	90.2804	C#3	49	49	
924	99.467	D3	50	88	937	90.4044	D3	50	49	
925	99.5712	E3	52	84	938	90.5284	E3	52	49	
926	99.6807	F3	53	87	939	90.6523	F3	53	49	
927	99.8049	D3	50	77	940	90.7763	D3	50	49	
928	99.9198	A4	69	94	941	90.9003	A4	69	49	
929	99.9198	B4	71	94	942	90.9003	B4	71	49	
930	99.9318	E3	52	83	943	90.9003	E3	52	49	
931	100.063	F3	53	76	944	91.0242	F3	53	49	
932	100.187	E3	52	82	946	91.1482	E3	52	49	
933	100.204	G#4	68	93	945	91.1482	G#4	68	49	
934	100.359	Eb4	63	74	947	91.2722	Eb4	63	49	
935	100.486	E4	64	66	948	91.3961	E4	64	49	
936	100.605	Eb4	63	65	949	91.5201	Eb4	63	49	
937	100.729	E4	64	64	950	91.6441	E4	64	49	
938	100.84	Eb4	63	58	951	91.768	Eb4	63	49	
939	100.955	G#5	80	57	953	91.892	G#5	80	49	
940	100.964	E4	64	52	954	91.892	E4	64	49	
941	100.971	B4	71	47	952	91.892	B4	71	49	
942	101.083	E3	52	54	955	92.016	E3	52	49	
943	101.262	A5	81	49	956	92.1399	A5	81	49	
944	101.278	E4	64	29	958	92.1399	E4	64	49	
945	101.286	C4	60	36	957	92.1399	C4	60	49	
946	101.41	E5	76	59	960	92.2639	E5	76	49	
947	101.536	C5	72	56	961	92.3879	C5	72	49	
948	101.624	C6	84	67	962	92.5118	C6	84	49	
949	101.784	B3	59	48	964	92.6358	B3	59	49	
950	101.784	D4	62	47	965	92.6358	D4	62	49	
951	101.787	B5	83	61	963	92.6358	B5	83	49	
