//Version: PianoRoll_v170101
141	36.9791	37.0419	A3	72	65	0
142	36.9818	37.0312	D4	90	68	0
143	36.9818	37.0325	F4	92	68	0
144	36.9978	37.1421	F6	104	67	0
145	37.1567	37.2048	C#6	94	60	0
146	37.3036	37.4278	C#6	91	65	0
147	37.4238	37.4599	D6	82	61	0
148	37.5427	37.6375	D6	94	66	0
149	37.6589	37.707	G#5	91	64	0
150	37.7817	37.8712	G#5	73	65	0
151	37.8645	37.9193	A5	85	63	0
152	37.9714	38.0488	A5	77	62	0
153	38.0702	38.1116	E5	83	63	0
154	38.165	38.2572	E5	74	63	0
155	38.2558	38.3106	F5	84	61	0
156	38.3774	38.4602	F5	77	63	0
157	38.4855	38.5363	C#5	91	65	0
158	38.5964	38.6885	C#5	70	65	0
159	38.6899	38.7206	D5	77	65	0
160	38.7967	38.8768	D5	97	63	0
161	38.9089	38.953	G#4	86	64	0
162	39.0251	39.1199	G#4	69	65	0
163	39.1145	39.1559	A4	76	64	0
164	39.2214	39.2988	A4	78	62	0
165	39.3149	39.371	E4	81	63	0
166	39.4217	39.5205	E4	72	65	0
167	39.5192	39.5606	F4	79	64	0
168	39.634	39.7128	F4	76	66	0
169	39.7516	39.789	C#4	81	65	0
170	39.8637	39.9479	C#4	77	64	0
171	39.9532	40	D4	78	60	0
172	40.0654	40.1722	D4	71	64	0
173	40.1722	40.2403	Bb3	79	64	0
174	40.2951	40.422	Bb3	82	64	0
175	40.3004	40.4353	Bb2	88	63	0
176	40.4206	40.4874	A3	83	65	0
177	40.4327	40.4847	A2	72	63	0
178	40.5288	40.6183	A3	71	60	0
179	40.5662	40.645	A2	75	62	0
180	40.6316	40.6997	C#4	85	63	0
181	40.657	40.7024	C#3	80	65	0
182	40.7452	40.8547	C#4	68	64	0
183	40.7572	40.8386	C#3	58	63	0
184	40.836	40.8827	D3	72	65	0
185	40.844	40.8854	D4	78	60	0
186	40.9281	41.0136	D3	66	62	0
187	40.9588	41.0523	D4	77	64	0
188	41.0416	41.1111	Bb2	77	62	0
189	41.0577	41.1204	Bb3	82	61	0
190	41.1618	41.2687	Bb2	85	64	0
191	41.1632	41.2687	Bb3	81	62	0
192	41.266	41.3167	A2	76	66	0
193	41.2767	41.3528	A3	83	64	0
194	41.3862	41.4663	A3	62	63	0
195	41.4116	41.4837	A2	70	63	0
196	41.4917	41.5518	C#4	78	60	0
197	41.505	41.5705	C#3	80	62	0
198	41.6079	41.7134	C#4	69	64	0
199	41.6346	41.712	C#3	60	64	0
200	41.7067	41.7508	D4	73	59	0
201	41.7227	41.7641	D3	65	63	0
202	41.8149	41.9097	D4	81	63	0
203	41.8309	41.8923	D3	72	57	0
204	41.9257	41.9765	Bb3	80	61	0
205	41.9337	41.9805	Bb2	77	64	0
206	42.0325	42.1287	Bb3	84	59	0
207	42.0339	42.1461	Bb2	77	63	0
208	42.1394	42.2075	A3	84	66	0
209	42.1447	42.1875	A2	75	65	0
210	42.2516	42.349	A3	73	59	0
211	42.2729	43.1557	A2	81	59	0
212	42.3704	42.4532	Bb3	87	62	0
213	42.4839	42.5627	B3	89	56	0
214	42.4879	43.1396	D3	92	60	0
215	42.4906	43.149	F3	89	58	0
216	42.5921	42.6883	C4	85	63	0
217	42.6949	42.7724	C#4	86	64	0
218	42.7951	42.8779	D4	85	63	0
219	42.9099	42.9781	Eb4	85	63	0
220	43.0061	43.1049	E4	86	59	0
221	43.1156	43.2104	F4	82	64	0
222	43.2144	43.2972	F#4	82	63	0
223	43.3039	43.368	A2	89	60	0
224	43.3039	43.3507	F3	87	67	0
225	43.3119	43.4468	G4	89	63	0
226	43.3146	43.3587	D3	71	66	0
227	43.4428	43.5777	G#4	83	61	0
228	43.5643	43.7099	A4	82	58	0
229	43.567	43.6298	A2	93	60	0
230	43.567	43.5977	G3	93	69	0
231	43.5737	43.6044	E3	86	70	0
232	43.7099	43.8528	Bb4	80	62	0
233	43.8381	43.8648	G3	89	68	0
234	43.8408	43.8768	A2	89	68	0
235	43.8501	43.8728	E3	79	68	0
236	43.8568	43.9863	C#4	88	60	0
237	43.989	44.1479	A4	78	59	0
238	44.1826	44.2187	D4	79	66	0
239	44.1947	44.5793	D2	102	62	0
240	44.2908	44.3589	A3	78	59	0
241	44.4164	44.4778	F3	66	60	0
242	44.5138	44.5499	A3	62	68	0
243	44.594	44.6541	F3	75	62	0
244	44.634	44.6688	F2	94	71	0
245	44.6567	44.7502	A3	81	60	0
246	44.7676	44.9732	F3	76	29	0
247	44.8397	44.8718	A2	94	71	0
248	44.9198	45.1696	A3	47	27	0
249	45.0734	46.8896	D3	91	47	0
250	45.1095	45.255	F3	66	62	0
251	45.2991	45.3565	A3	47	55	0
252	45.4326	45.4754	F3	28	47	0
253	45.4914	45.5568	A3	58	54	0
254	45.6089	45.6664	F3	40	50	0
255	45.7585	45.7999	A3	27	50	0
256	45.7652	45.9722	A4	56	52	0
257	45.8613	45.9148	F3	30	48	0
258	45.9855	46.258	G#4	57	31	0
259	46.0056	46.0697	A3	5	52	0
260	46.1685	46.4316	A4	55	50	0
261	46.3995	46.668	Bb4	68	58	0
262	46.4503	46.5184	F3	11	42	0
263	46.6052	46.6653	A3	13	52	0
264	46.6092	46.7	A4	61	60	0
265	46.7027	46.7508	F3	37	52	0
266	46.8162	46.8776	A3	41	46	0
267	46.8429	47.1274	A4	66	36	0
268	46.9217	47.0138	F3	49	57	0
269	47.0365	47.0926	A3	54	58	0
270	47.2703	47.3197	A3	47	62	0
271	47.2783	47.3183	A4	76	64	0
272	47.3744	47.4359	F3	37	60	0
273	47.731	48.125	E2	98	62	0
274	47.7537	47.8285	A4	74	46	0
275	47.8699	47.9033	C#4	60	65	0
276	47.9447	48.0408	G3	72	56	0
277	48.0462	48.0982	C#4	61	61	0
278	48.1276	48.2198	G3	67	62	0
279	48.169	48.2037	G2	94	69	0
280	48.2091	48.2959	C#4	78	62	0
281	48.3106	48.4588	G3	67	54	0
282	48.392	48.4228	C#3	95	70	0
283	48.4428	48.6578	C#4	64	32	0
284	48.6017	50.6129	E3	93	41	0
285	48.6271	48.782	G3	69	61	0
286	48.798	48.8581	C#4	60	59	0
287	48.9329	48.969	G3	36	55	0
288	49.0197	49.0665	C#4	54	63	0
289	49.1119	49.168	G3	45	61	0
290	49.2307	49.2735	C#4	38	52	0
291	49.3082	49.5339	A4	58	55	0
292	49.3456	49.391	G3	46	56	0
293	49.435	49.4951	C#4	43	61	0
294	49.5178	49.7689	G#4	66	56	0
295	49.5419	49.6006	G3	49	58	0
296	49.6621	49.7222	C#4	52	60	0
297	49.7035	49.9759	A4	68	60	0
298	49.7609	49.845	G3	56	53	0
299	49.8985	49.9492	C#4	44	56	0
300	49.9158	50.1949	Bb4	76	58	0
301	50.0026	50.0654	G3	51	57	0
302	50.1201	50.247	A4	75	62	0
303	50.1388	50.1989	C#4	35	49	0
304	50.231	50.2857	G3	48	60	0
305	50.3538	50.418	C#4	51	59	0
306	50.3619	50.6103	A4	67	56	0
307	50.4594	50.5168	G3	52	60	0
308	50.5622	50.6209	C#4	58	59	0
309	50.669	50.7198	G3	50	62	0
310	50.7759	50.8119	C#4	51	59	0
311	50.8079	50.8506	A4	63	64	0
312	50.8653	50.9107	G3	58	64	0
313	50.9415	50.9869	C#4	44	46	0
314	51.055	51.1111	G3	25	38	0
315	51.2232	51.6319	F2	81	63	0
316	51.2473	51.2807	A4	57	52	0
317	51.3461	51.3795	D4	47	58	0
318	51.4262	51.4796	A3	61	61	0
319	51.5197	51.5758	D4	53	63	0
320	51.6319	51.6639	A3	56	60	0
321	51.6653	51.724	A2	86	60	0
322	51.7027	51.7467	D4	66	66	0
323	51.7748	51.9831	A3	65	35	0
324	51.8763	51.9404	D3	84	62	0
325	51.9417	52.1394	D4	15	50	0
326	52.0806	52.8485	F3	85	31	0
327	52.1314	52.2636	A3	45	61	0
328	52.2983	52.349	D4	49	59	0
329	52.4265	52.4612	A3	38	58	0
330	52.4946	52.5587	D4	49	56	0
331	52.5454	52.5747	D5	89	65	0
332	52.5934	52.6535	A3	56	61	0
333	52.727	52.7577	D4	42	52	0
334	52.8018	52.8699	A3	56	59	0
335	52.8619	52.974	D4	57	60	0
336	52.9847	53.0515	E4	77	61	0
337	52.9874	53.3506	G#2	93	59	0
338	53.0849	53.1824	B3	73	50	0
339	53.1877	53.2278	E4	72	63	0
340	53.2411	53.3493	B3	52	62	0
341	53.3426	53.4054	E4	74	63	0
342	53.4161	53.4708	B2	91	63	0
343	53.4294	53.5069	B3	71	62	0
344	53.4975	53.5643	E4	69	57	0
345	53.5737	53.6858	B3	72	62	0
346	53.6151	53.6658	E3	93	63	0
347	53.7099	53.8795	E4	26	24	0
348	53.8314	53.9743	G#3	99	61	0
349	53.9529	54.0531	B3	70	58	0
350	54.0798	54.1372	E4	46	62	0
351	54.1987	54.2347	B3	41	55	0
352	54.2534	54.2788	E5	109	67	0
353	54.2628	54.3469	E4	77	62	0
354	54.3562	54.4244	B3	70	63	0
355	54.4537	54.4938	E4	48	56	0
356	54.5379	54.5953	B3	64	57	0
357	54.6367	54.6687	E4	26	80	0
358	54.6741	55.0574	A2	114	61	0
359	54.6808	54.7515	F4	87	68	0
360	54.7929	54.8878	C4	71	60	0
361	54.8771	54.9465	F4	76	63	0
362	54.9519	55.0494	C4	60	60	0
363	55.0534	55.1148	F4	74	64	0
364	55.1001	55.1468	C3	99	65	0
365	55.1241	55.2136	C4	74	64	0
366	55.2109	55.271	F4	70	63	0
367	55.2323	55.2657	E4	50	50	0
368	55.2817	55.4179	C4	76	60	0
369	55.2937	55.3619	F3	96	67	0
370	55.3792	55.5929	F4	60	55	0
371	55.5275	56.1952	A3	102	53	0
372	55.5488	55.7158	C4	76	58	0
373	55.5822	55.5835	B3	50	127	0
374	55.7278	55.8186	F4	51	60	0
375	55.8359	55.8974	C4	56	58	0
376	55.9788	56.0069	F5	105	66	0
377	55.9842	56.0229	F4	59	68	0
378	56.0149	56.0964	C4	83	63	0
379	56.1124	56.1645	F4	71	52	0
380	56.1952	56.2726	C4	68	59	0
381	56.306	56.3915	F4	63	61	0
382	56.4169	56.485	G#4	88	65	0
383	56.4209	56.8122	B2	104	59	0
384	56.5224	56.6372	D4	78	60	0
385	56.6319	56.6973	G#4	80	60	0
386	56.7107	56.8242	D4	72	59	0
387	56.8229	56.883	G#4	79	65	0
388	56.8576	56.899	D3	100	65	0
389	56.8843	56.9804	D4	73	60	0
390	56.9764	57.0539	G#4	80	64	0
391	57.0539	57.1033	G#3	97	65	0
392	57.0606	57.1861	D4	82	56	0
393	57.1674	57.329	G#4	75	35	0
394	57.2836	57.9874	B3	97	36	0
395	57.297	57.4625	D4	73	60	0
396	57.3237	57.325	C#4	59	127	0
397	57.4666	57.5467	G#4	67	63	0
398	57.5507	57.6428	D4	53	63	0
399	57.6802	57.747	G#4	66	61	0
400	57.7043	57.7283	G#5	101	68	0
401	57.735	57.8164	D4	77	62	0
402	57.8258	57.9059	G#4	66	63	0
403	57.9313	58.0315	D4	69	60	0
404	58.0221	58.1717	G#4	63	62	0
405	58.137	58.5149	C3	103	59	0
406	58.141	58.2304	A4	90	63	0
407	58.2638	58.372	E4	78	60	0
408	58.3613	58.4308	A4	78	63	0
409	58.4441	58.5429	E4	66	60	0
410	58.5389	58.6004	A4	84	65	0
411	58.5683	58.6177	A3	100	67	0
412	58.6191	58.7179	E4	78	62	0
413	58.7032	58.7646	A4	83	61	0
414	58.7633	58.8207	C4	96	66	0
415	58.7887	58.8528	E4	70	60	0
416	58.8287	58.9182	A4	71	63	0
417	58.9276	59.1132	E4	64	22	0
418	59.0184	59.228	Eb4	91	62	0
419	59.0197	59.2547	F#4	96	62	0
420	59.0264	59.1719	A4	103	61	0
421	59.1693	59.2708	C5	79	61	0
422	59.2788	59.387	A4	75	60	0
423	59.4337	59.4617	C5	43	60	0
424	59.4938	59.5218	A5	114	66	0
425	59.4951	59.59	A4	93	61	0
426	59.5926	59.6434	C5	65	57	0
427	59.6754	59.7636	A4	78	59	0
428	59.7889	59.8704	C5	70	53	0
429	59.9105	60.1255	F#4	93	60	0
430	59.9118	60.1228	Eb4	89	59	0
431	59.9238	60.036	A4	96	63	0
432	60.0801	60.1322	C5	62	60	0
433	60.1388	60.2323	A4	70	61	0
434	60.267	60.3218	C5	65	53	0
435	60.3779	60.4674	A4	90	64	0
436	60.3832	60.4046	A5	106	70	0
437	60.4687	60.5088	C5	73	59	0
438	60.5502	60.6423	A4	81	61	0
439	60.6703	60.7011	C5	55	60	0
440	60.7171	60.7745	A4	67	63	0
441	60.8172	61.0376	Eb4	88	61	0
442	60.8172	61.0483	F#4	89	59	0
443	60.8239	60.9201	A4	87	62	0
444	60.9655	61.0296	C5	72	61	0
445	61.0029	61.1057	A4	76	58	0
446	61.1217	61.1965	C5	71	62	0
447	61.2112	61.2766	A4	67	61	0
448	61.2887	61.4022	C5	88	63	0
449	61.294	61.314	A5	103	73	0
450	61.3087	61.3287	G5	80	68	0
451	61.4049	61.4796	A4	85	63	0
452	61.473	61.5491	C5	75	62	0
453	61.5664	61.6265	A4	70	58	0
454	61.6412	61.72	C5	75	62	0
455	61.7267	61.7588	A4	67	68	0
456	61.8362	61.9911	E3	90	59	0
457	61.8429	61.883	G#4	108	65	0
458	61.8709	61.8723	G#5	67	127	0
459	61.8976	61.9297	F#3	41	47	0
460	61.9938	62.0659	E4	69	56	0
461	62.0112	62.0392	D4	63	57	0
462	62.1287	62.2048	D4	71	60	0
463	62.1554	62.1955	B3	33	44	0
464	62.2409	62.2983	E4	56	59	0
465	62.361	62.3998	F4	44	59	0
466	62.4532	62.5026	E4	61	63	0
467	62.5787	62.6188	D4	41	53	0
468	62.5894	62.6455	B5	59	54	0
469	62.6655	62.7176	E4	54	64	0
470	62.6789	62.7283	G#5	54	61	0
471	62.7764	62.8151	E5	64	63	0
472	62.8004	62.8365	E3	44	54	0
473	62.8618	62.9219	E4	63	57	0
474	62.8725	62.8979	F5	61	63	0
475	62.9941	63.0475	D4	55	61	0
476	63.0007	63.0435	F5	54	63	0
477	63.0729	63.1022	D5	66	65	0
478	63.0969	63.1476	E4	41	51	0
479	63.2011	63.2505	F4	50	66	0
480	63.2999	63.364	E4	58	61	0
481	63.4495	63.4962	D4	27	45	0
482	63.4588	63.5082	B3	26	44	0
483	63.4775	63.5443	B5	48	60	0
484	63.5323	63.583	E4	56	62	0
485	63.5897	63.6231	G#5	29	48	0
486	63.6431	63.6938	E5	68	61	0
487	63.6671	63.7085	E3	47	60	0
488	63.7232	63.7847	E4	57	59	0
489	63.7579	63.79	F5	46	54	0
490	63.8621	63.9142	D4	54	65	0
491	63.8635	63.9115	F5	54	63	0
492	63.9583	64.0224	E4	51	57	0
493	63.9676	63.9957	D5	55	60	0
494	64.0798	64.1319	F4	49	66	0
495	64.1906	64.2547	E4	62	55	0
496	64.2828	64.3509	B5	64	58	0
497	64.3108	64.3723	D4	49	62	0
498	64.3229	64.3749	B3	42	58	0
499	64.3976	64.4417	G#5	62	61	0
500	64.4337	64.4698	E4	54	63	0
501	64.5058	64.5445	E5	63	63	0
502	64.5419	64.5833	E3	55	61	0
503	64.594	64.6287	F5	65	66	0
504	64.5966	64.6808	E4	63	54	0
505	64.7088	64.7569	F5	63	55	0
506	64.7409	64.7889	D4	51	63	0
507	64.7729	64.8116	B3	21	42	0
508	64.7929	64.8397	D5	74	63	0
509	64.837	64.8891	E4	62	60	0
510	64.9078	64.9946	D5	67	62	0
511	64.9732	65.0307	E3	55	60	0
512	65.012	65.0547	C5	73	62	0
513	65.0587	65.1215	E4	56	59	0
514	65.1201	65.1722	C5	63	58	0
515	65.1735	65.2497	B3	45	56	0
516	65.2096	65.2577	G#3	30	51	0
517	65.219	65.2644	B4	71	63	0
518	65.2871	65.3618	E4	54	57	0
519	65.3618	65.4406	B4	55	55	0
520	65.4139	65.4767	E3	56	60	0
521	65.482	65.5355	C5	55	59	0
522	65.5154	65.5528	E4	47	55	0
523	65.5929	65.6303	A4	62	66	0
524	65.6223	65.6543	C4	48	61	0
525	65.693	65.7959	E4	56	36	0
526	65.8239	65.8693	F4	55	67	0
527	65.9161	65.9989	E4	80	57	0
528	66.0136	66.1017	C6	69	64	0
529	66.0323	66.1137	C4	74	59	0
530	66.0349	66.1137	A3	70	58	0
531	66.1044	66.1818	A5	78	61	0
532	66.1458	66.2125	E4	71	58	0
533	66.2246	66.3034	Eb5	80	60	0
534	66.2406	66.3341	E3	77	63	0
535	66.3234	66.3648	E5	75	66	0
536	66.3261	66.4369	E4	76	59	0
537	66.4556	66.5237	C4	70	62	0
538	66.4596	66.5037	A3	58	65	0
539	66.4623	66.5317	E5	72	61	0
540	66.5477	66.6626	E4	68	48	0
541	66.5611	66.5958	C5	76	65	0
542	66.6719	66.7427	F4	68	62	0
543	66.7788	66.8776	E4	79	54	0
544	66.8923	66.9858	C4	84	59	0
545	66.899	66.9764	A3	72	60	0
546	66.9016	67.0031	C6	78	64	0
547	67.0005	67.0779	A5	82	61	0
548	67.0098	67.0899	E4	81	62	0
549	67.1086	67.1701	Eb5	82	63	0
550	67.1113	67.2208	E3	81	63	0
551	67.2021	67.305	E4	75	56	0
552	67.2075	67.2368	E5	76	66	0
553	67.2355	67.3009	Eb5	10	50	0
554	67.3143	67.3984	C4	74	64	0
555	67.317	67.3958	E5	84	63	0
556	67.3237	67.3757	A3	59	66	0
557	67.4198	67.5293	E4	71	56	0
558	67.4332	67.4732	C5	78	64	0
559	67.536	67.6068	F4	76	65	0
560	67.6468	67.755	E4	81	51	0
561	67.7644	67.8605	C4	81	61	0
562	67.7657	67.8525	C6	74	65	0
563	67.7737	67.8325	A3	68	57	0
564	67.8538	67.9473	A5	80	61	0
565	67.8819	67.9647	E4	80	62	0
566	67.9673	68.0341	Eb5	85	67	0
567	67.9807	68.0915	E3	79	63	0
568	68.0715	68.1837	E4	77	58	0
569	68.0809	68.1089	E5	81	68	0
570	68.185	68.2398	E5	82	60	0
571	68.193	68.2598	A3	69	60	0
572	68.1957	68.2825	C4	71	63	0
573	68.2865	68.3907	E4	70	62	0
574	68.2865	68.3239	C5	78	62	0
575	68.3894	68.4748	C5	79	62	0
576	68.4134	68.5136	E3	78	58	0
577	68.4842	68.5469	B4	86	64	0
578	68.4949	68.6124	E4	69	62	0
579	68.5923	68.6832	B4	75	64	0
580	68.615	68.7059	C4	72	63	0
581	68.6257	68.6858	A3	58	60	0
582	68.7019	68.7459	A4	75	62	0
583	68.7085	68.8047	E4	68	61	0
584	68.806	68.8955	A4	64	61	0
585	68.8287	68.9209	E3	69	62	0
586	68.9062	69.0117	E4	67	57	0
587	68.9182	69.0531	G#4	70	59	0
588	69.0357	69.0785	B4	73	63	0
589	69.0477	69.1172	D4	65	63	0
590	69.0571	69.1038	B3	50	62	0
591	69.1532	69.2668	E4	72	62	0
592	69.2614	69.3602	F4	77	63	0
593	69.3869	69.5031	E4	83	61	0
594	69.4938	69.6474	F6	85	64	0
595	69.4978	69.6006	D4	81	62	0
596	69.5071	69.5939	B3	73	63	0
597	69.598	69.7035	D6	88	66	0
598	69.606	69.6901	E4	76	64	0
599	69.6968	69.8397	C#6	91	63	0
600	69.7075	69.8223	E3	85	64	0
601	69.8063	69.8998	E4	83	58	0
602	69.8156	69.9171	D6	94	65	0
603	69.9185	69.9919	B5	99	67	0
604	69.9305	70.0146	D4	87	64	0
605	69.9358	70.0039	B3	77	62	0
606	70.0347	70.1508	E4	84	63	0
607	70.1428	70.231	F4	84	64	0
608	70.2537	70.3872	E4	89	52	0
609	70.3645	70.5261	F6	103	65	0
610	70.3699	70.4714	D4	85	63	0
611	70.3805	70.4513	B3	71	64	0
612	70.4727	70.5555	E4	79	62	0
613	70.4727	70.5809	D6	92	64	0
614	70.5675	70.7117	C#6	97	65	0
615	70.5702	70.6944	E3	87	62	0
616	70.6089	70.6516	F3	48	36	0
617	70.6743	70.7652	E4	93	59	0
618	70.6837	70.7959	D6	98	65	0
619	70.7892	70.8613	B5	104	67	0
620	70.7919	70.888	D4	88	64	0
621	70.7919	70.8626	B3	83	64	0
622	70.8987	71.0069	E4	89	38	0
623	71.0002	71.0857	F4	91	63	0
624	71.107	71.1698	E4	85	62	0
625	71.1992	71.3554	F6	100	64	0
626	71.2085	71.3114	D4	88	63	0
627	71.2205	71.294	B3	71	63	0
628	71.2633	71.2646	C4	31	127	0
629	71.2967	71.3488	E4	69	63	0
630	71.3087	71.3955	D6	91	65	0
631	71.4462	71.5584	B5	102	63	0
632	71.4462	71.5023	D4	99	67	0
633	71.4556	71.4916	E3	87	65	0
634	71.4636	71.485	B3	74	67	0
635	71.5611	71.6212	D6	84	63	0
636	71.6693	71.7427	G#5	98	65	0
637	71.7761	71.8429	B5	83	64	0
638	71.8843	71.9564	F5	94	66	0
639	71.9858	72.0165	G#5	85	66	0
640	72.0833	72.1821	D5	98	61	0
641	72.1888	72.2515	F5	89	64	0
642	72.3116	72.4131	B4	102	68	0
643	72.4198	72.4933	D5	89	62	0
644	72.532	72.6148	G#4	95	67	0
645	72.6402	72.7096	B4	86	63	0
646	72.739	72.8311	F4	91	67	0
647	72.8485	72.8752	G#4	87	70	0
648	72.95	73.0648	D4	98	64	0
649	73.0688	73.1289	F4	85	62	0
650	73.177	73.2718	B3	94	66	0
651	73.2772	73.384	D4	87	64	0
652	73.4054	73.5189	G#3	88	64	0
653	73.4107	73.5015	G#2	88	63	0
654	73.5029	73.6057	B2	86	62	0
655	73.5122	73.599	B3	71	60	0
656	73.5429	73.5443	C4	48	127	0
657	73.6177	73.7486	D3	87	62	0
658	73.6297	73.7192	D2	85	60	0
659	73.7219	73.8514	B2	80	59	0
660	73.7272	73.8554	B3	87	61	0
661	73.8247	73.9502	G#2	86	64	0
