//Version: PianoRoll_v170101
659	77.8302	77.8836	A3	75	62	0
660	77.8954	78.0118	D3	50	55	0
661	78.03	78.077	A2	58	63	0
662	78.0321	78.0717	A4	75	63	0
663	78.109	78.1999	D3	53	54	0
664	78.2191	78.2693	F#2	62	64	0
665	78.2276	78.2853	C4	75	61	0
666	78.312	78.4189	D3	56	56	0
667	78.4328	78.4819	C5	79	64	0
668	78.4349	78.4969	A2	62	61	0
669	78.5343	78.5802	D3	57	64	0
670	78.6197	78.6603	G2	63	63	0
671	78.6336	78.6999	Bb4	88	63	0
672	78.7373	78.8494	Bb2	63	59	0
673	78.8676	78.9627	Bb5	85	63	0
674	78.8687	78.9264	Eb2	64	62	0
675	78.9584	79.0588	Bb2	58	58	0
676	79.0749	79.1293	G2	63	63	0
677	79.1721	79.2629	Bb2	54	57	0
678	79.2661	79.359	G5	72	63	0
679	79.2789	79.327	Eb2	61	64	0
680	79.358	79.4488	Eb5	79	62	0
681	79.359	79.4563	Bb2	51	59	0
682	79.4563	79.4905	Bb4	66	65	0
683	79.4691	79.5129	G2	58	63	0
684	79.5439	79.6678	Bb2	54	54	0
685	79.6667	79.7276	G4	78	62	0
686	79.6678	79.7234	Eb2	64	62	0
687	79.7501	79.8623	Bb2	43	59	0
688	79.8676	79.9071	Eb4	73	66	0
689	79.8697	79.9232	G2	59	63	0
690	79.952	80.0332	Bb2	53	56	0
691	80.0492	80.1016	Eb2	62	61	0
692	80.0642	80.1026	Bb3	70	65	0
693	80.1219	80.2597	Bb2	52	53	0
694	80.265	80.3366	F2	60	60	0
695	80.2768	80.3249	G3	73	65	0
696	80.3644	80.4691	Bb2	44	56	0
697	80.4841	80.5236	G#2	56	64	0
698	80.4862	80.5161	Eb3	72	66	0
699	80.5556	80.6838	Bb2	45	57	0
700	80.6849	80.7298	D3	66	64	0
701	80.687	80.7415	F2	60	64	0
702	80.796	80.8697	Bb2	52	57	0
703	80.89	80.9296	D4	73	66	0
704	80.8922	80.9402	G#2	52	65	0
705	80.9776	81.0984	Bb2	55	58	0
706	81.0962	81.1486	F3	76	63	0
707	81.0994	81.139	D2	65	63	0
708	81.1902	81.296	Bb2	50	60	0
709	81.2992	81.3441	F2	63	65	0
710	81.3035	81.3388	F4	75	67	0
711	81.3986	81.4969	Bb2	60	60	0
712	81.5076	81.5492	D2	63	63	0
713	81.5204	81.5877	G#3	78	60	0
714	81.5898	81.6892	Bb2	56	54	0
715	81.7138	81.7586	F2	64	65	0
716	81.7341	81.7949	G#4	79	59	0
717	81.7949	81.8323	Bb2	64	64	0
718	81.9445	82.2757	Eb2	101	63	0
719	82.0065	82.0685	F#1	25	41	0
720	82.0193	82.0941	G#1	9	46	0
721	82.2116	82.5535	Eb3	99	55	0
722	82.5546	82.6849	G3	71	61	0
723	82.5749	82.6432	G2	60	62	0
724	82.6667	82.8163	Bb3	76	61	0
725	82.6806	82.7287	Bb2	65	61	0
726	82.7757	82.8644	G#3	75	63	0
727	82.7821	82.8505	G#2	64	58	0
728	82.858	82.9605	G2	59	62	0
729	82.8836	82.9915	G3	77	59	0
730	82.9755	83.0514	Bb2	69	60	0
731	82.9841	83.0888	Bb3	77	63	0
732	83.0749	83.1667	Eb3	72	60	0
733	83.0823	83.2159	Eb4	82	64	0
734	83.1817	83.311	D4	71	62	0
735	83.1828	83.2811	D3	67	63	0
736	83.2971	83.3494	Eb4	73	61	0
737	83.2992	83.3366	Eb3	69	64	0
738	83.3772	83.4573	Bb2	75	60	0
739	83.4135	83.4541	Bb3	72	66	0
740	83.4873	83.6165	G4	75	62	0
741	83.4979	83.5888	G3	71	62	0
742	83.6016	83.6785	F3	63	63	0
743	83.6048	83.6838	F4	79	60	0
744	83.6956	83.7917	Eb3	69	60	0
745	83.7009	83.8014	Eb4	78	62	0
746	83.7939	83.9146	G4	82	62	0
747	83.8078	83.8783	G3	71	61	0
748	83.8986	84.0385	Bb4	81	63	0
749	83.9103	83.9584	Bb3	68	60	0
750	83.999	84.0823	G#4	81	65	0
751	84.0076	84.0813	G#3	65	62	0
752	84.1091	84.2084	G4	81	60	0
753	84.1133	84.2127	G3	54	62	0
754	84.202	84.3088	Bb4	81	64	0
755	84.2351	84.2853	Bb3	64	64	0
756	84.2992	84.4338	Eb5	84	62	0
757	84.312	84.4178	Eb4	77	59	0
758	84.405	84.5417	D5	83	63	0
759	84.4403	84.5236	D4	61	64	0
760	84.5193	84.5759	Eb5	80	63	0
761	84.5311	84.5813	Eb4	71	57	0
762	84.6058	84.6838	Bb3	76	61	0
763	84.6251	84.6732	Bb4	77	66	0
764	84.702	84.8131	G#5	85	64	0
765	84.7308	84.812	G4	73	62	0
766	84.8131	84.8377	F#5	88	70	0
767	84.8281	84.9071	F4	69	63	0
768	84.8516	84.8815	F5	72	71	0
769	84.92	85.0407	Eb5	82	63	0
770	84.9253	85.0257	Eb4	71	63	0
771	85.0257	85.1283	G5	77	64	0
772	85.0321	85.1294	G#4	67	64	0
773	85.1133	85.2864	Bb5	82	56	0
774	85.1561	85.2309	Bb4	73	62	0
775	85.2202	85.3633	G#5	86	62	0
776	85.249	85.3484	G#4	71	61	0
777	85.3313	85.452	G5	83	60	0
778	85.3473	85.4541	G4	74	62	0
779	85.4392	85.5567	Eb5	84	61	0
780	85.4595	85.4915	Eb4	71	64	0
781	85.53	85.5749	E4	36	55	0
782	85.5375	85.6977	Bb5	82	60	0
783	85.562	85.6304	Bb4	69	61	0
784	85.6315	85.7757	G#5	82	60	0
785	85.6358	85.7565	G#4	70	61	0
786	85.7405	85.8388	G5	85	62	0
787	85.7469	85.8334	G4	70	60	0
788	85.8334	85.9499	Eb5	80	61	0
789	85.8388	85.9242	Eb4	77	62	0
790	85.9338	86.0888	Bb5	82	58	0
791	85.9573	86.0097	Bb4	63	63	0
792	86.0289	86.1753	G#5	83	61	0
793	86.03	86.1571	G#4	66	58	0
794	86.1411	86.2394	G5	81	62	0
795	86.1422	86.2234	G4	65	62	0
796	86.2405	86.3281	Eb4	67	60	0
797	86.2426	86.3441	Eb5	77	60	0
798	86.3409	86.5065	Bb5	80	58	0
799	86.3676	86.4221	Bb4	59	64	0
800	86.4488	86.5503	G#4	65	59	0
801	86.4509	86.5877	G#5	79	60	0
802	86.5556	86.6603	G5	75	61	0
803	86.5588	86.6326	G4	59	60	0
804	86.655	86.7351	Eb4	63	59	0
805	86.6614	86.7586	Eb5	67	59	0
806	86.7576	86.9125	Bb5	71	59	0
807	86.7693	86.8195	Bb4	57	60	0
808	86.8591	86.9809	G#5	71	59	0
809	86.8644	86.9531	G#4	56	58	0
810	86.9563	87.0439	G5	65	63	0
811	86.9659	87.0599	G4	60	61	0
812	87.0631	87.1678	C#5	67	58	0
813	87.0813	87.1507	E4	60	61	0
814	87.17	87.3217	C#6	67	61	0
815	87.2041	87.2533	Bb4	47	64	0
816	87.2693	87.4349	C6	64	61	0
817	87.2789	87.3708	G#4	60	60	0
818	87.3943	87.4841	Bb5	65	60	0
819	87.4029	87.4723	G4	55	59	0
820	87.4958	87.5962	C#5	59	60	0
821	87.5086	87.5653	E4	48	65	0
822	87.5994	87.7565	C#6	68	61	0
823	87.6016	87.6539	Bb4	52	63	0
824	87.6988	87.8366	C6	65	62	0
825	87.7041	87.7864	G#4	54	59	0
826	87.7971	87.89	G4	57	63	0
827	87.8024	87.8911	Bb5	66	58	0
828	87.8997	88.0076	C#5	62	58	0
829	87.9071	87.9798	E4	57	60	0
830	88.0108	88.1796	C#6	67	58	0
831	88.03	88.0866	Bb4	55	63	0
832	88.1123	88.2586	C6	63	62	0
833	88.1197	88.2148	G#4	55	62	0
834	88.2223	88.3185	Bb5	66	55	0
835	88.233	88.3206	G4	58	61	0
836	88.3291	88.5524	C#5	64	47	0
837	88.3452	88.5161	E4	58	51	0
838	88.467	88.6785	C#6	68	55	0
839	88.4969	88.5909	Bb4	52	62	0
840	88.6155	88.7073	G#4	56	62	0
841	88.6155	88.9787	C6	65	38	0
842	88.9296	90.2875	Bb5	54	56	0
843	88.9883	90.0941	G4	38	34	0
844	88.9947	90.0588	E4	41	62	0
845	91.7298	92.1668	A4	51	24	0
846	91.7469	92.4039	F4	36	40	0
847	91.7512	92.0204	F3	32	36	0
848	91.7693	91.8356	C4	8	53	0
849	91.9723	92.3142	Bb4	56	37	0
850	91.9969	92.233	D3	37	49	0
851	92.0257	92.3163	D4	36	42	0
852	92.1967	92.3644	D5	60	63	0
853	92.2234	92.3569	Bb2	41	61	0
854	93.4403	93.9905	A4	60	33	0
855	93.4488	93.4862	C4	47	61	0
856	93.4499	94.0183	F4	50	52	0
857	93.4574	93.6806	F3	46	53	0
858	93.6817	93.9424	D3	47	54	0
859	93.686	94.0289	Bb4	63	52	0
860	93.6913	93.9403	D4	46	37	0
861	93.9082	94.1091	Bb2	46	61	0
862	93.9146	94.1069	D5	55	64	0
863	95.1486	95.3452	D5	46	58	0
864	95.1593	95.4071	Bb4	42	53	0
865	95.3943	95.6774	C5	54	36	0
866	95.42	95.8559	A4	46	38	0
867	95.5941	95.7896	F5	61	63	0
868	95.8121	96.4146	Bb4	54	51	0
869	95.8121	96.0044	E5	64	65	0
870	95.8227	96.3089	G4	46	53	0
871	96.0161	96.3067	Bb5	73	58	0
872	96.2672	96.6967	A5	72	59	0
873	96.3046	97.3056	A4	50	49	0
874	96.3292	97.2469	F4	47	37	0
875	96.6411	98.4253	D6	70	44	0
876	96.6753	97.4136	D5	47	50	0
877	97.1806	99.0653	G4	41	51	0
878	97.1903	99.0653	E4	39	56	0
879	98.3003	99.2212	C#6	41	54	0
880	98.3014	99.186	C#5	31	39	0
881	100.77	101.026	Bb2	34	36	0
882	100.775	100.994	Bb1	34	49	0
883	101.03	101.182	A1	41	59	0
884	101.061	101.269	A2	32	34	0
885	101.262	101.403	D2	38	44	0
886	101.264	101.438	D3	35	58	0
887	101.474	101.623	C#2	39	55	0
888	101.484	101.659	C#3	46	55	0
889	101.7	101.875	G3	47	58	0
890	101.705	101.901	G2	40	44	0
891	101.905	102.063	F2	50	59	0
892	101.918	102.079	F3	44	53	0
893	102.115	102.274	Bb3	51	60	0
894	102.117	102.371	Bb2	46	36	0
895	102.329	102.621	A3	55	31	0
896	102.354	102.479	A2	34	58	0
897	102.542	102.736	D4	55	57	0
898	102.549	102.666	D3	43	57	0
899	102.745	102.875	C#3	48	60	0
900	102.754	102.974	C#4	52	38	0
901	102.95	103.125	G4	57	60	0
902	102.957	103.136	G3	46	37	0
903	103.151	103.326	F3	51	61	0
904	103.153	103.318	F4	50	56	0
905	103.349	103.599	Bb3	55	49	0
906	103.359	103.52	Bb4	52	63	0
907	103.573	103.812	A4	56	36	0
908	103.582	103.717	A3	48	61	0
909	103.771	103.967	D5	57	59	0
910	103.78	103.919	D4	50	55	0
911	103.978	104.16	C#5	56	58	0
912	103.979	104.125	C#4	50	62	0
913	104.189	104.456	G5	51	36	0
914	104.208	104.429	G4	50	37	0
915	104.401	104.561	F#5	60	60	0
916	104.412	104.533	F#4	54	64	0
917	104.597	104.814	A3	45	54	0
918	104.608	104.872	A4	51	39	0
919	104.809	104.955	G#3	54	60	0
920	104.817	104.973	G#4	48	61	0
921	104.998	105.236	F5	55	55	0
922	105.005	105.214	F4	52	58	0
923	105.203	105.348	E5	62	58	0
924	105.228	105.361	E4	54	63	0
925	105.409	105.615	G3	53	60	0
926	105.41	105.687	G4	55	32	0
927	105.625	105.816	F#4	63	63	0
928	105.626	105.754	F#3	57	61	0
929	105.815	105.973	Eb4	54	57	0
930	105.824	106.061	Eb5	64	55	0
931	106.016	106.17	D5	69	62	0
932	106.02	106.148	D4	55	57	0
933	106.197	106.432	F3	58	59	0
934	106.212	106.4	F4	64	58	0
935	106.419	106.552	E3	57	62	0
936	106.426	106.619	E4	64	58	0
937	106.611	106.816	C#4	68	53	0
938	106.614	106.901	C#5	72	54	0
939	106.809	107.04	Eb4	78	62	0
940	106.81	106.965	Eb3	68	61	0
941	106.998	107.202	C5	78	62	0
942	107.004	107.206	C4	75	58	0
943	107.19	107.362	D3	74	64	0
944	107.196	107.399	D4	80	63	0
945	107.394	107.557	B4	83	61	0
946	107.407	107.603	B3	83	53	0
947	107.59	107.816	C#4	88	61	0
948	107.599	107.761	C#3	78	62	0
949	107.787	108.018	Bb4	85	60	0
950	107.8	107.98	Bb3	85	55	0
951	107.987	108.206	C4	89	64	0
952	107.99	108.167	C3	84	61	0
953	108.184	108.419	A4	91	62	0
954	108.196	108.431	A3	81	62	0
955	108.398	108.558	B2	81	64	0
956	108.402	108.615	B3	90	61	0
957	108.605	108.973	G#4	88	23	0
958	108.618	108.903	G#3	94	60	0
959	108.858	109.229	Bb2	90	59	0
960	108.862	109.229	Bb3	92	65	0
961	109.197	109.267	G4	96	68	0
962	109.199	109.262	G3	85	62	0
963	109.203	109.242	D4	84	64	0
964	109.205	109.284	D3	76	64	0
965	110.025	113.273	G4	53	60	0
966	110.044	113.204	A3	38	39	0
967	110.052	110.743	D4	41	55	0
968	110.06	113.179	E3	27	48	0
969	110.064	113.174	A2	38	35	0
970	110.073	113.082	G3	35	49	0
971	111.841	113.306	C#4	35	53	0
972	114.337	114.723	F#4	57	37	0
973	114.353	114.664	D3	36	37	0
974	114.354	114.421	A3	35	54	0
975	114.357	115.076	D4	43	38	0
976	114.614	115.019	G4	56	35	0
977	114.64	114.978	B3	43	47	0
978	114.648	114.925	B2	42	37	0
979	114.87	115.076	B4	50	61	0
980	114.887	115.043	G2	43	60	0
981	116.106	116.609	F#4	57	30	0
982	116.11	116.378	D3	48	39	0
983	116.112	116.165	A3	46	60	0
984	116.141	116.579	D4	36	57	0
985	116.328	116.547	B2	61	63	0
986	116.336	116.593	G4	59	61	0
987	116.34	116.531	B3	54	57	0
988	116.543	116.871	F#2	73	36	0
989	116.552	116.634	B4	66	63	0
990	116.748	117.082	G2	69	58	0
991	116.971	117.148	B2	57	63	0
992	116.971	117.378	F#5	70	35	0
993	117.218	117.501	G5	58	60	0
994	117.482	117.525	B5	60	64	0
995	117.925	118.128	B4	63	60	0
996	117.927	118.091	G4	60	62	0
997	118.141	118.409	F#4	70	62	0
998	118.144	118.402	A4	70	56	0
999	118.339	118.572	D5	79	61	0
1000	118.344	118.536	F#3	78	62	0
1001	118.548	118.767	C#5	84	61	0
1002	118.554	118.78	E4	90	60	0
1003	118.753	118.941	E3	89	64	0
1004	118.755	118.954	G5	85	66	0
1005	118.964	119.198	D4	94	62	0
1006	118.964	119.204	F#5	89	63	0
1007	119.171	119.38	D3	87	65	0
1008	119.171	119.385	B5	92	63	0
1009	119.418	119.695	A5	103	61	0
1010	119.419	119.693	C#4	95	56	0
1011	119.651	120.197	E6	100	64	0
1012	119.663	119.883	C#3	82	52	0
1013	119.985	120.901	B2	90	60	0
1014	120.159	120.441	D6	83	59	0
1015	120.33	120.518	C#6	79	61	0
1016	120.335	122.202	D3	70	38	0
1017	120.448	120.572	B5	81	64	0
1018	120.572	120.715	A5	78	60	0
1019	120.589	122.239	E3	70	48	0
1020	120.683	120.801	G#5	82	63	0
1021	120.806	121.077	D6	76	80	0
1022	120.813	122.228	G#3	67	53	0
1023	120.929	120.994	G#5	79	62	0
1024	121.239	121.561	B5	62	61	0
1025	121.28	124.097	A2	55	36	0
1026	121.595	121.643	C#6	52	66	0
1027	121.676	121.742	B5	57	65	0
1028	121.762	121.837	Bb5	68	62	0
1029	121.827	122.279	B5	58	61	0
1030	122.293	122.43	C#6	58	40	0
1031	123.11	124.111	A5	34	57	0
1032	123.135	124.141	E3	28	39	0
1033	123.139	124.181	C#3	26	49	0
1034	123.141	124.018	A3	26	40	0
1035	124.894	125.276	F#4	51	29	0
1036	124.918	124.979	A3	31	47	0
1037	124.935	125.407	D4	30	51	0
1038	124.94	125.201	D3	35	39	0
1039	125.155	125.369	G4	56	59	0
1040	125.177	125.345	B2	47	61	0
1041	125.188	125.369	B3	36	44	0
1042	125.353	125.677	F#2	58	36	0
1043	125.363	125.432	B4	65	62	0
1044	125.556	125.754	G2	61	62	0
1045	125.751	125.801	B2	59	66	0
1046	125.754	126.036	Bb4	73	61	0
1047	125.767	125.854	Bb3	61	63	0
1048	125.968	126.165	B4	78	62	0
1049	125.984	126.024	B3	64	53	0
1050	126.155	126.228	D5	86	63	0
1051	126.159	126.474	Bb2	71	53	0
1052	126.181	126.217	D4	64	65	0
1053	126.339	126.558	B2	78	62	0
1054	126.534	126.793	C#5	86	54	0
1055	126.543	126.641	C#4	81	62	0
1056	126.547	126.601	D3	75	63	0
1057	126.762	126.997	D5	88	63	0
1058	126.769	126.799	D4	73	67	0
1059	126.977	127.156	C#3	58	62	0
1060	126.977	127.035	F#5	76	65	0
1061	126.983	127.03	F#4	70	62	0
1062	127.156	127.399	D3	57	62	0
1063	127.394	127.688	B4	68	61	0
1064	127.403	127.442	G2	51	62	0
1065	127.421	127.469	G3	28	43	0
1066	127.68	128.714	A2	48	54	0
1067	127.685	128.123	D4	51	60	0
1068	127.699	128.157	F#3	44	62	0
1069	128.148	128.257	F#4	55	60	0
1070	128.153	128.222	C#4	49	56	0
1071	128.168	128.205	G3	48	63	0
1072	128.262	128.548	E4	55	52	0
1073	128.551	128.598	D4	55	63	0
1074	128.716	129.123	D4	49	63	0
1075	128.734	129.129	B2	41	63	0
1076	128.739	129.113	F#3	32	62	0
1077	130.249	130.457	F#5	93	49	0
1078	130.251	130.413	Eb5	94	57	0
1079	130.257	130.313	C5	95	62	0
1080	130.26	130.347	A4	89	60	0
1081	130.508	130.748	E5	97	65	0
1082	130.514	130.769	G5	93	68	0
1083	130.516	130.644	B4	101	56	0
1084	130.524	130.629	G4	90	59	0
1085	130.719	130.775	B5	89	66	0
1086	130.722	130.749	G4	85	68	0
1087	130.728	130.775	E4	77	67	0
1088	131.117	131.361	B4	70	62	0
1089	131.141	131.182	G2	46	50	0
1090	131.144	131.189	G3	40	51	0
1091	131.363	131.875	A2	52	63	0
1092	131.376	131.775	D4	60	60	0
1093	131.403	131.798	F#3	53	60	0
1094	131.79	131.986	F#4	62	35	0
1095	131.8	131.892	C#4	61	53	0
1096	131.801	131.838	G3	57	64	0
1097	131.921	132.14	E4	63	56	0
1098	132.13	132.172	D4	60	64	0
1099	132.237	132.282	D2	48	62	0
1100	132.265	132.835	D4	63	62	0
1101	132.339	132.419	D3	48	62	0
1102	132.463	132.525	C#3	53	63	0
1103	132.555	132.64	D3	55	59	0
1104	132.653	132.707	E3	58	64	0
1105	132.75	132.831	D3	54	61	0
1106	132.857	132.921	C#3	56	62	0
1107	132.948	133.024	D3	55	57	0
1108	133.055	133.107	B2	62	66	0
1109	133.151	133.211	D3	57	61	0
1110	133.246	133.302	C#3	55	64	0
1111	133.337	133.446	D3	51	55	0
1112	133.47	134.117	G5	66	52	0
1113	133.471	133.529	E3	50	64	0
1114	133.492	133.557	G4	52	60	0
1115	133.573	133.658	D3	53	62	0
1116	133.692	133.743	C#3	52	62	0
1117	133.773	133.867	D3	46	56	0
1118	133.895	133.944	A2	52	62	0
1119	133.976	134.066	D3	52	61	0
1120	134.088	134.134	F#4	54	66	0
1121	134.091	134.191	F#5	59	51	0
1122	134.093	134.15	C#3	52	63	0
1123	134.183	134.277	D3	41	60	0
1124	134.291	134.347	E3	55	65	0
1125	134.295	134.354	G5	62	63	0
1126	134.307	134.344	G4	56	63	0
1127	134.394	134.487	D3	52	62	0
1128	134.503	134.547	A5	77	59	0
1129	134.504	134.555	C#3	57	63	0
1130	134.524	134.552	A4	57	64	0
1131	134.587	134.691	D3	55	59	0
1132	134.706	134.753	G2	61	62	0
1133	134.707	134.761	B5	79	66	0
1134	134.728	134.766	B4	62	64	0
1135	134.793	134.884	D3	50	61	0
1136	134.904	134.957	C#3	57	62	0
1137	134.904	134.947	B5	83	61	0
1138	134.914	134.951	B4	64	65	0
1139	134.987	135.09	D3	51	58	0
1140	135.097	135.154	E3	62	64	0
1141	135.102	135.176	C#6	87	64	0
1142	135.117	135.154	C#5	69	64	0
1143	135.187	135.278	D3	56	62	0
1144	135.289	135.337	D6	89	65	0
1145	135.297	135.342	C#3	61	64	0
1146	135.3	135.329	D5	79	69	0
1147	135.38	135.508	D3	53	58	0
1148	135.508	135.551	D6	77	68	0
1149	135.513	135.567	F#2	63	65	0
1150	135.519	135.935	D5	78	52	0
1151	135.608	135.677	D3	51	61	0
1152	135.699	135.77	C#3	57	62	0
1153	135.81	135.893	D3	50	58	0
1154	135.906	135.965	E3	51	64	0
1155	135.918	136.112	A5	63	64	0
1156	135.922	136.141	A4	57	62	0
1157	135.998	136.08	D3	47	61	0
1158	136.11	136.173	C#3	57	62	0
1159	136.197	136.301	D3	59	58	0
1160	136.31	136.369	B2	65	62	0
1161	136.399	136.491	D3	56	61	0
1162	136.524	136.579	C#3	54	64	0
1163	136.596	136.694	D3	49	61	0
1164	136.71	136.783	E3	61	62	0
1165	136.719	137.375	G4	77	60	0
1166	136.727	136.826	G3	65	60	0
1167	136.827	136.921	D3	61	62	0
1168	136.933	136.997	C#3	63	61	0
1169	137.023	137.126	D3	62	62	0
1170	137.127	137.188	A2	70	60	0
1171	137.229	137.304	D3	63	59	0
1172	137.332	137.487	F#4	73	51	0
1173	137.335	137.403	C#3	59	63	0
1174	137.343	137.394	F#3	59	66	0
1175	137.441	137.531	D3	55	61	0
1176	137.552	137.606	E3	59	65	0
1177	137.555	137.626	G4	76	60	0
1178	137.57	137.607	G3	65	64	0
1179	137.649	137.746	D3	64	61	0
1180	137.751	137.8	A4	81	60	0
1181	137.757	137.8	C#3	62	64	0
1182	137.757	137.797	A3	68	66	0
1183	137.837	137.932	D3	53	58	0
1184	137.939	137.997	F#2	66	62	0
1185	137.955	138.044	Bb4	80	61	0
1186	137.964	138.003	Bb3	72	65	0
1187	138.045	138.119	D3	56	58	0
1188	138.14	138.205	C#3	64	60	0
1189	138.146	138.205	B4	82	62	0
1190	138.152	138.187	B3	72	66	0
1191	138.233	138.321	D3	57	63	0
1192	138.338	138.406	E3	64	60	0
1193	138.347	138.414	D5	87	59	0
1194	138.355	138.402	D4	73	65	0
1195	138.45	138.513	D3	64	61	0
1196	138.543	138.593	C#3	64	66	0
1197	138.551	138.605	C5	79	63	0
1198	138.564	138.605	C4	68	65	0
1199	138.61	138.831	D3	66	52	0
1200	138.765	138.999	G2	67	63	0
1201	138.773	138.821	B4	74	65	0
1202	138.791	138.828	B3	47	58	0
1203	138.957	139.079	G5	69	64	0
1204	139.085	139.207	F#5	75	59	0
1205	139.187	139.317	G5	71	64	0
1206	139.33	139.449	A5	71	54	0
1207	139.332	140.653	G3	83	60	0
1208	139.453	139.541	G5	59	64	0
1209	139.558	139.642	F#5	65	62	0
1210	139.652	139.713	G5	64	62	0
1211	139.776	140.656	E3	69	61	0
1212	139.891	139.969	G5	61	65	0
1213	139.998	140.111	F#5	66	56	0
1214	140.094	140.202	G5	61	63	0
1215	140.217	140.343	A5	69	46	0
1216	140.22	140.911	C4	79	58	0
1217	140.322	140.423	G5	59	65	0
1218	140.436	140.522	F#5	66	62	0
1219	140.535	140.576	G5	60	66	0
1220	140.667	141.232	D3	61	61	0
1221	140.742	140.842	G5	56	65	0
1222	140.863	140.982	F#5	66	53	0
1223	140.893	141.273	B3	70	64	0
1224	140.97	141.069	G5	62	64	0
1225	141.085	141.19	A5	65	54	0
1226	141.093	141.176	C4	68	62	0
1227	141.173	141.255	G5	63	65	0
1228	141.27	141.357	F#5	72	62	0
1229	141.277	141.484	D4	76	63	0
1230	141.363	141.42	G5	64	59	0
1231	141.48	141.714	Eb4	82	62	0
1232	141.484	142.108	C4	74	60	0
1233	141.582	141.668	G5	64	64	0
1234	141.686	141.788	F#5	68	60	0
1235	141.702	141.894	E4	87	57	0
1236	141.775	141.885	G5	68	66	0
1237	141.89	142.029	A5	79	62	0
1238	141.905	142.14	F#4	90	62	0
1239	141.986	142.083	G5	71	65	0
1240	142.089	142.181	F#5	80	65	0
1241	142.104	142.181	G4	85	57	0
1242	142.184	142.254	G5	79	63	0
1243	142.371	142.895	G4	83	59	0
1244	142.372	142.9	B3	77	62	0
1245	142.483	142.579	G5	62	63	0
1246	142.592	142.691	F#5	64	61	0
1247	142.685	142.793	G5	65	64	0
1248	142.8	142.918	A5	75	53	0
1249	142.816	142.939	D4	63	63	0
1250	142.906	142.993	G5	67	64	0
1251	143.007	143.094	F#5	75	63	0
1252	143.099	143.151	G5	70	61	0
1253	143.204	144.027	E4	82	62	0
1254	143.299	143.393	G5	67	64	0
1255	143.414	143.51	F#5	73	61	0
1256	143.509	143.599	G5	63	65	0
1257	143.605	143.717	A5	75	55	0
1258	143.612	144.437	C5	78	64	0
1259	143.702	143.783	G5	69	65	0
1260	143.799	143.878	F#5	71	61	0
1261	143.884	143.968	G5	71	65	0
1262	143.983	144.086	F#5	75	60	0
1263	143.994	144.432	D4	73	62	0
1264	144.075	144.167	G5	68	65	0
1265	144.173	144.31	A5	78	63	0
1266	144.267	144.373	G5	71	62	0
1267	144.36	144.449	F#5	71	62	0
1268	144.398	144.804	B4	89	61	0
1269	144.461	144.542	G5	68	52	0
1270	144.555	144.632	G#5	79	64	0
1271	144.656	144.717	A5	81	57	0
1272	144.732	144.804	Bb5	79	62	0
1273	144.817	145.327	G4	84	63	0
1274	144.817	145.293	D5	96	42	0
1275	144.822	144.899	B5	83	60	0
1276	144.907	145.035	C6	81	59	0
1277	145.009	145.101	C#6	78	61	0
1278	145.087	145.217	D6	76	62	0
1279	145.199	145.29	C#6	80	65	0
1280	145.277	145.325	F5	99	66	0
1281	145.29	145.471	E6	86	51	0
1282	145.406	145.548	D6	82	65	0
1283	145.502	145.577	C#6	79	66	0
1284	145.588	145.715	B5	82	64	0
1285	145.695	146.804	F#4	95	66	0
1286	145.699	145.859	F#5	97	59	0
1287	145.705	145.81	Bb5	80	59	0
1288	145.805	145.977	C#6	78	60	0
1289	145.915	146.024	Bb5	74	60	0
1290	145.997	146.078	F#5	76	60	0
1291	146.105	146.185	F5	68	62	0
1292	146.196	146.286	F#5	70	61	0
1293	146.299	146.4	C#6	68	63	0
1294	146.308	146.575	Bb4	66	38	0
1295	146.401	146.511	F#5	66	60	0
1296	146.518	146.625	D6	66	60	0
1297	146.533	146.727	B4	66	62	0
1298	146.607	146.752	B5	70	44	0
1299	146.724	146.817	F#5	59	60	0
1300	146.726	146.761	D5	72	68	0
1301	146.81	146.864	D6	72	65	0
1302	146.917	146.961	D5	73	61	0
1303	147.004	147.133	B5	80	63	0
1304	147.108	147.189	G#5	68	62	0
1305	147.121	147.281	F4	78	61	0
1306	147.194	147.244	D5	70	60	0
1307	147.302	147.421	Bb5	75	61	0
1308	147.307	148.445	F#4	97	64	0
1309	147.424	147.498	F#5	76	59	0
1310	147.526	147.567	C#5	68	60	0
1311	147.538	147.576	F#3	58	64	0
1312	147.624	147.675	F#5	70	51	0
1313	147.729	147.824	F5	71	60	0
1314	147.821	147.922	F#5	73	58	0
1315	147.931	148.032	C#6	74	63	0
1316	147.954	148.155	Bb4	67	60	0
1317	148.029	148.137	F#5	72	59	0
1318	148.139	148.259	D6	71	62	0
1319	148.147	148.364	B4	72	61	0
1320	148.23	148.354	B5	72	55	0
1321	148.332	148.446	F#5	69	60	0
1322	148.345	148.391	D5	75	68	0
1323	148.434	148.5	D6	80	66	0
1324	148.545	148.588	D5	71	65	0
1325	148.633	148.778	B5	83	61	0
1326	148.738	148.835	G#5	73	59	0
1327	148.75	148.935	F4	59	63	0
1328	148.833	148.868	D5	71	66	0
1329	148.967	149.023	Bb5	73	58	0
1330	148.975	149.239	F#4	68	63	0
1331	148.981	149.012	C#5	62	66	0
1332	149.213	149.255	C#6	59	63	0
1333	149.216	149.305	F#3	53	62	0
1334	149.221	149.262	Bb5	50	64	0
