//Version: PianoRoll_v170101
186	17.1274	17.1675	F#3	80	65	0
187	17.1301	17.1902	F#6	87	63	0
188	17.1474	17.1755	Eb6	65	66	0
189	17.2422	17.301	F#4	97	63	0
190	17.2543	17.317	F#3	82	63	0
191	17.2583	17.313	F#5	97	65	0
192	17.2636	17.3264	F#6	89	65	0
193	17.2823	17.309	Eb6	58	64	0
194	17.3865	17.4479	F4	97	62	0
195	17.3891	17.4519	F5	101	64	0
196	17.3931	17.4572	F6	98	66	0
197	17.3945	17.4586	F3	84	63	0
198	17.4199	17.4479	Eb6	54	61	0
199	17.5254	17.699	F4	95	61	0
200	17.5294	17.6322	F5	103	62	0
201	17.5294	17.6923	F6	98	64	0
202	17.5334	17.6442	F3	88	65	0
203	18.0542	18.0876	C#5	105	68	0
204	18.0582	18.1196	C#6	102	64	0
205	18.0622	18.0876	C#4	90	72	0
206	18.0622	18.1343	C#7	100	66	0
207	18.1744	18.2679	C#5	103	69	0
208	18.1784	18.2732	C#4	96	66	0
209	18.1864	18.2639	C#6	102	66	0
210	18.1877	18.3013	C#7	90	68	0
211	18.2211	18.2492	Bb6	58	61	0
212	19.5059	20.6463	F#4	100	61	0
213	19.57	19.6674	F#1	65	63	0
214	19.5713	19.6835	F#2	63	64	0
215	20.004	20.0441	C#3	55	64	0
216	20.004	20.036	A3	53	61	0
217	20.0067	20.0387	F#3	53	62	0
218	20.1268	20.1682	F#3	69	64	0
219	20.1322	20.1709	A3	58	65	0
220	20.1362	20.1723	C#3	66	66	0
221	20.2577	20.3392	F#3	68	62	0
222	20.2644	20.3419	A3	63	60	0
223	20.2684	20.3552	A2	75	61	0
224	20.6036	20.7291	B2	69	53	0
225	20.6049	20.7518	E4	82	63	0
226	20.6076	20.7238	F#3	62	58	0
227	20.6143	20.6918	G#3	63	52	0
228	20.7425	20.9722	D4	82	60	0
229	20.9174	21.0376	B3	69	61	0
230	20.9215	21.4102	C#4	87	55	0
231	20.9241	21.1271	F3	50	61	0
232	20.9562	21.1859	C#3	58	62	0
233	21.3568	21.3955	C#3	55	59	0
234	21.3568	21.5331	Eb4	71	56	0
235	21.3889	21.4396	C#2	41	56	0
236	21.4944	21.5932	F4	75	63	0
237	21.6573	21.7428	F#2	72	61	0
238	21.6693	21.7	F#1	68	63	0
239	21.6813	21.7802	F4	71	57	0
240	21.7748	21.871	F#4	75	65	0
241	21.8843	21.9645	G#4	66	62	0
242	21.9805	22.0553	F#4	71	65	0
243	22.0059	22.0459	A3	66	65	0
244	22.0072	22.0513	F#3	66	63	0
245	22.0219	22.0579	C#3	53	58	0
246	22.0633	22.1381	G#4	68	61	0
247	22.1394	22.1848	A3	66	65	0
248	22.1421	22.1915	F#3	74	64	0
249	22.1434	22.2129	F#4	68	66	0
250	22.1501	22.1888	C#3	72	66	0
251	22.2088	22.3037	G#4	60	65	0
252	22.2743	22.3865	C#3	72	59	0
253	22.2796	22.4546	F#3	77	63	0
254	22.2863	22.4506	A3	76	63	0
255	22.313	22.3838	F#4	69	66	0
256	22.3971	22.4479	G#4	61	66	0
257	22.4733	22.5694	F#4	75	61	0
258	22.5547	22.711	D3	74	61	0
259	22.5654	22.7243	B3	75	61	0
260	22.5668	22.747	F#3	70	64	0
261	22.5748	22.7163	F4	81	52	0
262	22.6963	22.7684	F#4	81	64	0
263	22.8272	22.8993	G#3	79	60	0
264	22.8379	22.8726	B3	65	67	0
265	22.8405	22.9474	G#4	73	64	0
266	22.8552	22.9247	C#3	72	62	0
267	22.8739	22.914	F4	57	64	0
268	22.9661	23.0435	A4	73	60	0
269	23.0716	23.1944	G#4	66	64	0
270	23.1544	23.1824	C#3	72	70	0
271	23.157	23.2358	C#2	78	62	0
272	23.1584	23.2291	Eb4	65	53	0
273	23.1624	23.2639	F#4	80	61	0
274	23.3213	23.4455	G#4	87	62	0
275	23.336	23.3907	F4	75	55	0
276	23.3507	23.4094	F#4	13	57	0
277	23.5483	24.2775	F#4	84	63	0
278	23.5523	24.2481	A4	86	56	0
279	23.559	23.7299	F#2	80	63	0
280	23.5603	23.6698	F#1	75	63	0
281	23.989	24.0224	A3	59	63	0
282	23.9904	24.0237	F#3	54	61	0
283	24.0024	24.0465	C#3	43	52	0
284	24.1252	24.1653	F#3	62	64	0
285	24.1333	24.1733	A3	50	59	0
286	24.156	24.2	C#3	42	52	0
287	24.2655	24.3549	F#3	61	61	0
288	24.2762	24.3937	A3	66	53	0
289	24.2922	24.3416	C#3	62	59	0
290	24.5873	24.6861	G#3	61	53	0
291	24.59	24.8063	B3	63	60	0
292	24.59	24.6955	G#4	75	60	0
293	24.5913	24.6554	B2	62	57	0
294	24.5967	24.6501	E4	70	60	0
295	24.7409	24.7983	D4	72	56	0
296	24.7422	24.8784	F#4	84	63	0
297	24.7556	24.7863	G#4	35	60	0
298	24.9479	25.0334	G#3	69	60	0
299	24.9559	25.2056	F4	86	60	0
300	24.9586	25.0641	C#3	61	61	0
301	24.9653	24.9933	B3	53	60	0
302	24.9693	25.1442	C#4	80	61	0
303	25.2711	25.3098	C#2	68	64	0
304	25.2724	25.2978	C#3	60	63	0
305	25.2858	25.3552	F#4	84	63	0
306	25.2884	25.3272	Eb4	73	61	0
307	25.418	25.5115	G#4	82	65	0
308	25.422	25.4794	F4	56	64	0
309	25.4353	25.4714	F#4	46	56	0
310	25.6063	25.6891	F#2	80	64	0
311	25.6143	25.6731	F#1	75	64	0
312	25.6837	25.7572	F#4	84	63	0
313	25.6877	25.7265	Bb4	47	37	0
314	25.6917	25.8253	A4	78	61	0
315	25.8333	25.9255	B4	70	60	0
316	25.9442	26.0016	A4	70	59	0
317	26.0042	26.0376	C#4	73	67	0
318	26.0056	26.0964	B4	68	61	0
319	26.0163	26.0617	C#3	60	63	0
320	26.0296	26.0684	F#3	43	58	0
321	26.0977	26.1712	A4	68	62	0
322	26.1258	26.1658	C#4	71	61	0
323	26.1511	26.1872	C#3	63	66	0
324	26.1511	26.1832	F#3	65	67	0
325	26.1712	26.2446	B4	58	62	0
326	26.2567	26.3675	C#4	79	61	0
327	26.2593	26.3622	C#3	70	60	0
328	26.2593	26.4516	F#3	71	59	0
329	26.2687	26.4423	A4	50	62	0
330	26.3047	26.3702	B4	61	63	0
331	26.5144	26.5945	F#3	53	65	0
332	26.5171	26.5772	D4	76	54	0
333	26.5424	26.6012	D3	60	65	0
334	26.5424	26.6146	G#4	82	63	0
335	26.5585	26.6025	F4	64	65	0
336	26.6773	26.7601	F#4	87	60	0
337	26.6827	26.7575	A4	80	58	0
338	26.8135	26.9003	F#3	65	61	0
339	26.8162	26.8549	B3	75	64	0
340	26.8162	26.9217	B2	73	62	0
341	26.8242	26.8763	D4	82	60	0
342	26.8242	26.891	B4	87	63	0
343	26.8416	26.871	F#4	35	65	0
344	27.0953	27.1234	F#3	70	69	0
345	27.0993	27.1354	F#2	76	66	0
346	27.1087	27.2743	A4	73	60	0
347	27.1167	27.2422	F#4	78	65	0
348	27.2262	27.317	G#4	75	63	0
349	27.2275	27.3344	B4	82	60	0
350	27.3958	27.4746	F#2	83	64	0
351	27.3971	27.4492	F#1	69	65	0
352	27.3985	27.6642	C#4	88	80	0
353	27.4011	27.6923	C#5	89	58	0
354	27.6843	27.7177	F#3	75	68	0
355	27.6843	27.7123	A3	63	64	0
356	27.6843	27.8619	F#4	84	62	0
357	27.6869	27.8632	A4	80	61	0
358	27.8312	27.9861	C#5	91	66	0
359	27.8352	27.9554	C#4	93	61	0
360	28.0889	28.8782	D5	98	59	0
361	28.0902	28.9076	D4	92	55	0
362	28.129	28.2265	C2	67	63	0
363	28.1303	28.2826	C3	71	65	0
364	28.5123	28.5563	F#3	60	62	0
365	28.5123	28.555	F#4	61	64	0
366	28.5136	28.5657	A4	51	61	0
367	28.5256	28.5643	A3	45	55	0
368	28.6538	28.7099	F#4	67	61	0
369	28.6632	28.7059	F#3	62	64	0
370	28.6658	28.7046	A3	66	64	0
371	28.6738	28.7126	A4	62	63	0
372	28.7954	28.8328	A3	57	66	0
373	28.8114	28.8862	F#3	62	62	0
374	28.8274	28.9904	F#4	64	59	0
375	28.8301	29.001	A4	61	58	0
376	29.1092	29.1453	C#3	69	65	0
377	29.1092	29.1493	C#4	70	64	0
378	29.1105	29.172	C#5	69	47	0
379	29.2548	29.2935	D3	73	66	0
380	29.2548	29.3122	C5	84	65	0
381	29.2588	29.2975	C4	81	63	0
382	29.2655	29.3069	D2	69	62	0
383	29.3977	29.4524	C#3	80	62	0
384	29.4044	29.4364	C#2	66	65	0
385	29.4204	29.5833	C#4	86	60	0
386	29.423	29.5873	C#5	86	62	0
387	29.5459	29.7035	F#4	85	80	0
388	29.5499	29.6474	A4	75	53	0
389	29.6888	29.7222	A3	65	65	0
390	29.6955	29.7342	F#3	67	67	0
391	29.6982	29.7315	C#4	90	62	0
392	29.6982	29.7583	C#5	92	67	0
393	29.7022	29.7676	C#3	74	58	0
394	29.8571	29.9132	F#4	81	66	0
395	29.8611	29.9399	F#5	95	60	0
396	29.9265	29.9853	G#4	10	54	0
397	30.0748	30.215	F#2	90	64	0
398	30.0801	30.1682	F#1	80	63	0
399	30.1535	30.8694	A5	96	59	0
400	30.1562	30.8627	A4	94	55	0
401	30.215	30.2724	C#5	23	62	0
402	30.4994	30.5342	C#4	61	65	0
403	30.5088	30.5475	Eb5	71	61	0
404	30.5115	30.5462	Eb4	49	58	0
405	30.5235	30.5555	C#5	54	67	0
406	30.5261	30.5622	F#3	43	59	0
407	30.6383	30.6904	C#4	68	53	0
408	30.6383	30.6824	Eb4	70	63	0
409	30.6517	30.6944	C#5	70	63	0
410	30.6557	30.6944	Eb5	71	63	0
411	30.6984	30.7345	F#3	29	60	0
412	30.7879	30.8133	Eb4	57	66	0
413	30.7959	30.828	C#4	62	66	0
414	30.7972	30.9855	C#5	71	58	0
415	30.8053	30.9829	Eb5	81	61	0
416	30.8093	30.8654	F#3	69	63	0
417	31.0857	31.1592	G#4	82	60	0
418	31.087	31.1658	G#5	81	62	0
419	31.0964	31.1405	G#2	67	61	0
420	31.1044	31.1458	G#1	65	62	0
421	31.2513	31.3541	G5	85	57	0
422	31.2513	31.3354	G4	85	56	0
423	31.27	31.3555	A2	71	60	0
424	31.2847	31.3515	A1	64	62	0
425	31.3541	31.4076	F#5	26	52	0
426	31.485	31.6279	G#2	72	62	0
427	31.4944	31.5985	G#1	68	62	0
428	31.5344	31.7735	G#5	84	59	0
429	31.5424	31.7788	G#4	78	61	0
430	31.7441	31.9564	C#5	71	63	0
431	31.7534	31.8469	E5	66	59	0
432	31.9043	31.9725	G#5	84	63	0
433	31.919	31.9484	G#4	72	71	0
434	31.923	31.9564	C#4	50	59	0
435	31.923	31.9578	E4	50	58	0
436	31.9404	31.9952	E3	28	52	0
437	31.9604	32.0192	G#3	14	53	0
438	32.0472	32.1047	C#4	71	58	0
439	32.0513	32.0926	E4	73	65	0
440	32.0593	32.1194	Bb5	86	64	0
441	32.0713	32.098	Bb4	67	68	0
442	32.0766	32.1234	G#3	41	50	0
443	32.0913	32.1394	E3	36	55	0
444	32.1955	32.2462	C6	92	66	0
445	32.1982	32.3077	E4	67	56	0
446	32.1982	32.2235	C5	83	70	0
447	32.2102	32.3237	C#4	70	60	0
448	32.2168	32.3103	E3	58	58	0
449	32.2182	32.297	G#3	61	38	0
450	32.2529	32.2529	B5	28	127	0
451	32.3304	32.3624	C#5	89	64	0
452	32.3317	32.3891	C#6	92	63	0
453	32.3678	32.4092	G#5	38	57	0
454	32.4465	32.4866	G#3	61	64	0
455	32.4492	32.4813	C#4	58	65	0
456	32.4572	32.5053	E3	67	65	0
457	32.4612	32.5053	E4	39	52	0
458	32.4693	32.5374	Eb5	90	62	0
459	32.4733	32.5521	Eb6	92	60	0
460	32.6121	32.6682	E5	98	65	0
461	32.6135	32.6883	E6	99	64	0
462	32.7537	32.8699	G#3	85	62	0
463	32.7604	32.8312	G#2	68	64	0
464	32.7898	32.9634	E5	94	62	0
465	32.7924	32.9327	E6	99	66	0
466	32.9206	32.9928	C6	86	63	0
467	32.926	32.9874	G#5	85	64	0
468	33.0542	33.0902	F#3	77	69	0
469	33.0622	33.2091	C6	79	64	0
470	33.0649	33.1383	G#5	74	61	0
471	33.0662	33.0983	G#3	59	62	0
472	33.2051	33.2772	Eb6	87	63	0
473	33.2104	33.2785	Eb5	91	65	0
474	33.2398	33.2892	G#5	22	57	0
475	33.3493	33.4188	C#3	75	64	0
476	33.3533	33.4014	C#2	73	68	0
477	33.3947	33.6244	C#5	86	63	0
478	33.3974	33.6057	C#6	87	60	0
479	33.5924	33.6859	F5	71	60	0
480	33.5991	33.7393	G#5	78	80	0
481	33.7233	33.798	F4	46	61	0
482	33.7299	33.7687	B4	69	61	0
483	33.7433	33.7753	B3	52	57	0
484	33.746	33.8127	C#6	82	63	0
485	33.754	33.7874	C#5	77	67	0
486	33.766	33.8074	C#4	39	54	0
487	33.8862	33.9303	B4	61	61	0
488	33.8942	33.9476	F4	57	61	0
489	33.9062	33.9743	Eb6	78	63	0
490	33.9102	33.9436	C#4	53	60	0
491	33.9142	33.9436	Eb5	71	71	0
492	34.0331	34.0772	B4	75	63	0
493	34.0451	34.0825	C#4	58	66	0
494	34.0491	34.0838	F4	68	66	0
495	34.0545	34.0798	F5	80	74	0
496	34.0558	34.0959	F6	79	63	0
497	34.0625	34.1239	B3	15	46	0
498	34.1746	34.2134	B4	72	64	0
499	34.1827	34.2201	C#4	56	65	0
500	34.1867	34.2267	F4	68	64	0
501	34.188	34.2227	F#6	86	59	0
502	34.1933	34.2147	F#5	76	67	0
503	34.3015	34.3643	F4	74	59	0
504	34.3015	34.3442	B4	77	63	0
505	34.3135	34.3683	G#5	87	58	0
506	34.3162	34.367	B3	22	50	0
507	34.3162	34.387	G#6	89	64	0
508	34.3175	34.3523	C#4	64	66	0
509	34.4364	34.5032	C#4	65	59	0
510	34.4364	34.4818	B4	84	59	0
511	34.4417	34.4871	A5	98	65	0
512	34.4431	34.5045	F4	63	61	0
513	34.4457	34.5098	A6	93	63	0
514	34.4604	34.4912	B3	61	65	0
515	34.4644	34.4952	G#6	54	56	0
516	34.602	34.6594	B3	62	61	0
517	34.6033	34.6674	B4	89	60	0
518	34.6047	34.6835	F4	73	60	0
519	34.6073	34.6514	B5	99	68	0
520	34.6113	34.6554	B6	102	68	0
521	34.6154	34.6795	C#4	66	60	0
522	34.7596	34.8264	C#6	98	60	0
523	34.7689	34.8731	C#7	96	64	0
524	34.7716	34.8357	B4	77	59	0
525	34.7743	34.8718	F4	69	57	0
526	34.7823	34.8504	C#4	64	53	0
527	34.7983	34.8464	B3	45	48	0
528	34.9332	35.1295	F4	60	63	0
529	34.9372	35.004	D6	104	62	0
530	34.9412	35.0267	D7	102	64	0
531	34.9492	34.9973	B4	80	54	0
532	34.9492	35.0253	C#4	62	54	0
533	34.9559	34.9813	B3	57	65	0
534	35.1001	35.1522	C#4	54	66	0
535	35.1028	35.1469	B3	64	66	0
536	35.1215	35.1722	C#6	102	66	0
537	35.1282	35.1589	C#7	95	69	0
538	35.1362	35.1776	G6	34	49	0
539	35.4874	36.2887	F#2	100	62	0
540	35.4954	36.4797	F#1	74	60	0
541	35.5141	35.8386	A3	86	57	0
542	35.5141	36.1004	F#4	94	62	0
543	35.5515	35.7825	C#4	51	40	0
544	35.9508	35.9949	C#4	74	61	0
545	35.9535	35.9882	A3	72	69	0
546	36.0683	36.1298	A3	78	56	0
547	36.075	36.1431	C#4	75	61	0
548	36.2393	36.871	A4	89	57	0
549	36.25	36.3421	A3	73	57	0
550	36.278	36.3862	C#4	47	33	0
551	36.5344	36.6212	E2	91	62	0
552	36.5398	36.6453	E1	86	64	0
553	36.5545	36.6052	A3	67	65	0
554	36.5571	36.6199	C#4	61	58	0
555	36.7174	36.8242	D2	93	60	0
556	36.7307	36.8509	D1	88	59	0
557	36.7307	36.8416	A3	68	57	0
558	36.7521	36.9791	C#4	69	80	0
559	36.8269	36.9003	G#1	30	48	0
560	36.9911	37.3998	A4	92	59	0
561	37.0152	37.2342	B3	73	57	0
562	37.0459	37.2663	C#2	94	64	0
563	37.0486	37.2836	C#1	89	62	0
564	37.3664	37.4372	C#4	68	63	0
565	37.3704	37.4092	Eb2	85	67	0
566	37.3851	37.4198	Eb1	67	58	0
567	37.3891	37.4212	B3	55	63	0
568	37.5053	37.6081	G#4	88	62	0
569	37.5106	37.5587	B3	82	55	0
570	37.516	37.6015	F2	82	65	0
571	37.536	37.7764	F1	76	64	0
572	37.7056	38.2144	F#4	92	62	0
573	37.7163	37.9033	A3	78	56	0
574	37.7203	37.9647	F#2	86	64	0
575	37.7257	37.9914	F#1	76	62	0
576	37.7297	37.9554	C#4	57	64	0
577	38.0382	38.161	F1	82	56	0
578	38.0395	38.0862	F2	77	68	0
579	38.0515	38.0916	A3	60	64	0
580	38.0542	38.1183	C#4	55	59	0
581	38.1931	38.2558	A3	63	51	0
582	38.2064	38.2999	F#2	88	62	0
583	38.3466	38.6324	G#1	82	60	0
584	38.4481	39.8891	C#4	90	61	0
585	38.4949	38.563	F3	50	43	0
586	38.5216	38.571	B3	18	41	0
587	38.5737	38.6672	G#2	69	61	0
588	38.6645	38.7914	A2	59	63	0
589	38.8301	38.8822	G#2	52	59	0
590	38.8661	39.1012	B3	65	57	0
591	38.8835	39.0745	F3	50	40	0
592	38.9049	38.977	A2	68	63	0
593	38.9903	39.0611	G#2	67	60	0
594	39.0691	39.1426	A2	66	62	0
595	39.1613	39.2174	G#2	60	62	0
596	39.2094	39.3723	B3	60	54	0
597	39.2414	39.3336	F3	39	42	0
598	39.2481	39.3122	A2	59	63	0
599	39.3282	39.3656	G#2	62	64	0
600	39.4057	39.5232	A2	54	59	0
601	39.4698	39.6728	G#2	60	60	0
602	39.4831	39.8664	B3	50	64	0
603	39.5098	39.8063	F3	40	59	0
604	39.6447	39.8945	G2	68	62	0
605	39.8611	39.9679	G#2	64	62	0
606	40.2003	40.9041	C#5	72	50	0
607	40.2524	40.4513	E4	43	61	0
608	40.2564	40.4554	C#4	32	57	0
609	40.3004	41.3728	A1	50	61	0
610	40.3138	40.9521	A2	40	40	0
611	40.5649	40.6316	C#4	54	48	0
612	40.5849	40.6664	E4	46	80	0
613	40.8987	40.9521	C#4	28	52	0
614	40.9655	41.1778	A4	50	53	0
615	41.1097	41.1979	E5	71	60	0
616	41.3969	41.4343	G#2	62	63	0
617	41.4009	41.4503	A4	50	61	0
618	41.4142	41.4623	G#1	48	52	0
619	41.4343	41.4743	C#4	38	55	0
620	41.5585	41.9003	F#1	69	36	0
621	41.5878	41.6359	F#2	58	64	0
622	41.8816	42.1928	E5	71	61	0
623	41.903	42.4172	G#4	51	46	0
624	41.9124	42.1514	E1	61	64	0
625	41.9444	42.0753	E2	55	63	0
626	41.9497	42.1073	E4	32	58	0
627	41.9658	42.1167	D4	34	42	0
628	42.2275	42.2649	F#2	73	66	0
629	42.2422	42.3063	D4	50	45	0
630	42.2422	42.289	E4	55	50	0
631	42.2529	42.3063	F#1	44	50	0
632	42.3771	42.4332	D5	80	67	0
633	42.3784	42.4652	G#2	71	61	0
634	42.536	42.6642	A1	70	55	0
635	42.6709	42.7871	A2	69	80	0
636	42.7257	43.0902	C#5	78	64	0
637	42.751	42.9286	E4	45	42	0
638	42.759	42.8632	C#4	48	59	0
639	42.7751	42.8993	A4	30	35	0
640	42.8125	42.8953	A2	45	61	0
641	42.914	42.9994	B2	73	63	0
642	43.0168	43.1223	A2	68	61	0
643	43.0462	43.0755	A4	54	63	0
644	43.0502	43.1183	C#4	57	59	0
645	43.0689	43.1103	E4	27	55	0
646	43.1383	43.1824	B2	60	62	0
647	43.145	43.2411	G#2	69	63	0
648	43.2425	43.2879	A2	69	65	0
649	43.3012	43.3693	B2	62	54	0
650	43.3533	43.7379	B4	79	56	0
