//Version: PianoRoll_v170101
138	16.7481	16.7481	C6	44	127	0
139	16.7481	16.7481	C3	36	127	0
140	16.8843	16.9284	D4	90	65	0
141	16.887	16.9324	D5	95	66	0
142	16.8883	16.9324	D6	100	67	0
143	16.8964	16.9257	D3	81	69	0
144	17.0272	17.0833	C#5	90	63	0
145	17.0286	17.0619	C#4	93	61	0
146	17.0299	17.0833	C#6	98	58	0
147	17.0339	17.0646	C#3	88	68	0
148	17.1488	17.2008	C#5	84	68	0
149	17.1541	17.1902	C#6	96	66	0
150	17.1541	17.1768	C#4	88	74	0
151	17.1554	17.1848	C#3	89	71	0
152	17.2689	17.321	A3	97	65	0
153	17.2756	17.3264	A4	94	60	0
154	17.277	17.329	A5	94	61	0
155	17.2783	17.3103	A2	88	68	0
156	17.4038	17.4479	A3	96	62	0
157	17.4038	17.4452	A4	87	61	0
158	17.4052	17.4439	A5	89	60	0
159	17.4132	17.4452	A2	83	66	0
160	17.4519	17.4933	F#5	42	54	0
161	17.5254	17.5748	G#4	99	64	0
162	17.528	17.5708	G#5	98	58	0
163	17.5307	17.5601	G#3	94	64	0
164	17.5374	17.5681	G#2	84	69	0
165	17.6482	17.6723	G#3	94	68	0
166	17.6509	17.6843	G#4	83	67	0
167	17.6562	17.6869	G#5	94	65	0
168	17.6589	17.7043	G#2	74	62	0
169	17.7791	17.8272	D4	99	58	0
170	17.7791	17.8392	D6	107	61	0
171	17.7818	17.8205	D5	95	66	0
172	17.7871	17.8298	D3	81	67	0
173	17.9207	17.9661	D4	96	63	0
174	17.926	17.9674	D6	103	67	0
175	17.9273	17.9674	D5	104	66	0
176	17.9287	17.9634	D3	86	64	0
177	17.9808	18.0328	Eb3	29	55	0
178	18.0502	18.1116	C#4	92	61	0
179	18.0515	18.1076	C#5	92	64	0
180	18.0555	18.0943	C#3	90	64	0
181	18.0569	18.1156	C#6	98	60	0
182	18.1744	18.2278	C#4	86	61	0
183	18.1824	18.2118	C#3	90	68	0
184	18.1877	18.2412	C#6	98	63	0
185	18.1891	18.2171	C#5	87	68	0
186	18.3253	18.3854	F#3	92	59	0
187	18.328	18.372	F#4	90	62	0
188	18.332	18.3801	F#5	107	63	0
189	18.332	18.3867	F#6	108	65	0
190	18.4749	18.527	F#4	97	60	0
191	18.4749	18.5176	F#5	109	68	0
192	18.4762	18.5243	F#6	106	65	0
193	18.4789	18.527	F#3	91	60	0
194	18.6271	18.6658	F5	103	67	0
195	18.6271	18.6792	F6	99	62	0
196	18.6271	18.6859	F4	105	63	0
197	18.6405	18.6725	F3	88	65	0
198	18.8288	18.8902	F4	105	65	0
199	18.8301	18.8728	F5	104	65	0
200	18.8314	18.8889	F6	100	62	0
201	18.8368	18.8782	F3	94	65	0
202	18.8822	18.8822	Eb6	47	127	0
203	19.403	19.4498	C#5	95	61	0
204	19.407	19.4538	C#6	105	63	0
205	19.4097	19.4458	C#4	88	62	0
206	19.4097	19.4551	C#7	103	66	0
207	19.5072	20.1175	C#5	92	62	0
208	19.5099	20.0814	C#7	100	65	0
209	19.5112	20.1642	C#6	101	60	0
210	19.5125	20.2764	C#4	91	55	0
211	19.5753	19.622	C4	32	34	0
212	21.1592	22.4773	F#4	100	60	0
213	21.1765	21.3461	F#2	56	37	0
214	21.1819	21.3381	F#1	54	37	0
215	21.8469	21.8736	A3	60	62	0
216	21.8549	21.8897	C#3	51	60	0
217	21.8643	21.9057	F#3	43	49	0
218	21.9725	22.0045	A3	64	58	0
219	21.9925	22.086	C#3	43	42	0
220	22.0539	22.1354	F#3	21	60	0
221	22.0646	22.1367	A3	67	59	0
222	22.0913	22.1501	A2	57	61	0
223	22.3931	22.488	F#3	54	59	0
224	22.4012	22.5374	E4	76	65	0
225	22.4252	22.4893	G#3	56	55	0
226	22.4359	22.4933	B2	42	50	0
227	22.54	22.7364	D4	85	60	0
228	22.711	23.1637	C#4	85	61	0
229	22.7257	22.7778	B3	56	65	0
230	22.7417	22.8472	F3	41	62	0
231	22.7484	22.8779	C#3	41	60	0
232	23.117	23.161	C#3	55	63	0
233	23.1183	23.2612	Eb4	80	63	0
234	23.129	23.1864	C#2	52	62	0
235	23.2652	23.4321	F4	91	61	0
236	23.4522	23.5577	F#1	58	61	0
237	23.4615	23.6111	F#2	49	56	0
238	23.5056	23.7393	F4	72	62	0
239	23.7593	23.8194	F#4	56	64	0
240	23.8622	23.9142	G#4	56	62	0
241	23.957	23.985	F#4	54	61	0
242	24.0184	24.0611	C#3	57	64	0
243	24.0211	24.0611	G#4	63	64	0
244	24.0237	24.0571	A3	49	56	0
245	24.0358	24.1172	F#3	40	80	0
246	24.0798	24.1159	F#4	67	64	0
247	24.1319	24.1867	F#3	41	43	0
248	24.1373	24.1773	G#4	76	64	0
249	24.1413	24.1773	A3	51	55	0
250	24.1466	24.1867	C#3	52	53	0
251	24.1987	24.2334	F#4	73	64	0
252	24.2241	24.3189	A3	62	55	0
253	24.2401	24.3496	C#3	54	62	0
254	24.2428	24.3029	F#3	53	54	0
255	24.2428	24.3322	G#4	80	64	0
256	24.3162	24.5286	F#4	74	63	0
257	24.5125	24.6848	B3	59	53	0
258	24.5165	24.6688	F4	82	60	0
259	24.5286	24.6367	F#3	46	62	0
260	24.5392	24.8224	D3	46	64	0
261	24.6474	24.7142	F#4	83	63	0
262	24.8157	24.8704	G#4	74	56	0
263	24.8237	24.9092	F4	68	65	0
264	24.8464	24.9599	C#3	58	61	0
265	24.8678	24.9092	B3	54	65	0
266	24.8731	24.9532	G#3	47	60	0
267	24.8891	24.9532	A4	75	65	0
268	24.9559	25.0227	G#4	74	64	0
269	25.0227	25.0895	A4	71	60	0
270	25.0721	25.2751	G#4	70	55	0
271	25.2577	25.3151	Eb4	75	59	0
272	25.2604	25.3966	F#4	78	58	0
273	25.2644	25.2991	C#3	56	63	0
274	25.2684	25.3205	C#2	56	63	0
275	25.3846	25.4701	G#4	97	63	0
276	25.3966	25.4353	F4	83	62	0
277	25.5382	26.656	A4	92	60	0
278	25.5462	25.6303	F#1	71	62	0
279	25.5502	26.6186	F#4	77	63	0
280	25.5595	25.6664	F#2	69	62	0
281	26.0937	26.1271	A3	49	54	0
282	26.0964	26.1325	C#3	50	56	0
283	26.1191	26.1819	F#3	22	80	0
284	26.1819	26.2233	F#3	27	63	0
285	26.1939	26.2273	A3	73	68	0
286	26.1992	26.2353	C#3	68	65	0
287	26.3047	26.3368	A3	73	64	0
288	26.3087	26.3395	F#3	66	65	0
289	26.3194	26.3715	C#3	66	61	0
290	26.6132	26.6813	E4	70	65	0
291	26.6132	26.7895	G#4	80	63	0
292	26.6172	26.6933	G#3	56	54	0
293	26.6212	26.6947	B3	58	55	0
294	26.6266	26.7294	B2	50	48	0
295	26.7468	26.9164	F#4	88	60	0
296	26.7521	26.7882	D4	73	67	0
297	26.9097	27.2636	F4	81	57	0
298	26.9231	27.0366	C#4	66	59	0
299	26.9244	26.9631	B3	58	66	0
300	26.9377	27.0392	C#3	58	62	0
301	26.9391	26.9992	G#3	51	61	0
302	27.2783	27.4105	F#4	80	58	0
303	27.281	27.325	C#3	61	63	0
304	27.2823	27.333	C#2	65	62	0
305	27.2863	27.3691	Eb4	71	60	0
306	27.4252	27.4973	F4	84	64	0
307	27.4265	27.5294	G#4	88	63	0
308	27.6041	27.6856	F#1	69	62	0
309	27.6135	27.7243	F#2	70	62	0
310	27.6642	27.8392	A4	81	55	0
311	27.6789	27.8619	F#4	73	59	0
312	27.9126	27.9941	B4	62	57	0
313	28.0195	28.0542	A4	57	65	0
314	28.0742	28.1477	B4	56	63	0
315	28.1116	28.1517	F#3	61	63	0
316	28.1116	28.1397	C#4	68	65	0
317	28.1303	28.1677	C#3	46	56	0
318	28.1704	28.2011	A4	56	61	0
319	28.2185	28.2652	B4	63	65	0
320	28.2251	28.2558	C#4	82	67	0
321	28.2438	28.2665	F#3	64	67	0
322	28.2572	28.2892	C#3	49	60	0
323	28.2932	28.3533	A4	47	80	0
324	28.3293	28.3907	B4	70	65	0
325	28.3386	28.4121	C#4	76	62	0
326	28.344	28.4268	C#3	62	61	0
327	28.3533	28.4161	A4	49	64	0
328	28.3573	28.4548	F#3	60	59	0
329	28.6431	28.6939	F4	83	60	0
330	28.6431	28.7273	G#4	84	62	0
331	28.6485	28.6966	D4	70	61	0
332	28.6592	28.7112	D3	55	65	0
333	28.6618	28.7233	F#3	59	61	0
334	28.7673	28.8541	F#4	85	62	0
335	28.7687	28.8568	A4	77	60	0
336	28.9222	29.0344	B4	92	61	0
337	28.9303	28.981	D4	85	61	0
338	28.9343	29.0411	G#4	84	60	0
339	28.9343	28.9623	B3	80	71	0
340	28.9383	28.977	B2	73	67	0
341	28.9396	28.9917	F#3	70	62	0
342	29.2441	29.3069	A4	86	61	0
343	29.2508	29.2882	F#2	77	67	0
344	29.2521	29.2842	F#4	76	65	0
345	29.2561	29.2828	F#3	70	66	0
346	29.3723	29.4498	G#4	88	62	0
347	29.3843	29.4685	B4	83	64	0
348	29.5232	29.7609	C#5	93	62	0
349	29.5285	29.7182	C#4	86	35	0
350	29.5312	29.5659	F#1	79	66	0
351	29.5326	29.5713	F#2	83	65	0
352	29.8651	30.016	A4	84	61	0
353	29.8731	29.9532	F#4	75	62	0
354	29.8838	29.9252	F#3	60	65	0
355	29.8851	29.9185	A3	68	68	0
356	29.8905	29.9319	C#3	63	63	0
357	29.9946	30.0908	C#5	99	64	0
358	29.996	30.0494	C#4	93	65	0
359	30.2083	30.5716	D5	97	52	0
360	30.2123	30.3205	C3	80	63	0
361	30.2136	30.3592	D4	93	49	0
362	30.215	30.2818	C2	70	64	0
363	30.6704	30.7211	A4	56	60	0
364	30.6771	30.7225	F#3	65	63	0
365	30.6797	30.7171	F#4	58	64	0
366	30.6851	30.7225	A3	59	64	0
367	30.7732	30.84	A4	64	62	0
368	30.7799	30.828	F#4	70	66	0
369	30.8119	30.8453	A3	57	57	0
370	30.8186	30.8453	F#3	59	63	0
371	30.9001	31.2513	A4	60	18	0
372	30.9014	30.9361	A3	70	66	0
373	30.9148	30.9562	F#4	73	55	0
374	30.9321	30.9695	F#3	65	66	0
375	31.2219	31.282	C#2	59	60	0
376	31.2353	31.2914	C#3	53	61	0
377	31.242	31.2994	C#5	80	61	0
378	31.2566	31.298	C#4	65	65	0
379	31.3662	31.4062	D3	76	63	0
380	31.3675	31.4276	C5	82	61	0
381	31.3728	31.4116	D2	70	64	0
382	31.3742	31.4049	C4	76	70	0
383	31.5144	31.6052	C#5	86	63	0
384	31.5184	31.5571	C#2	73	66	0
385	31.5184	31.5531	C#4	80	64	0
386	31.5224	31.5571	C#3	78	67	0
387	31.6466	31.7361	A4	81	59	0
388	31.66	31.7027	F#4	75	61	0
389	31.8029	31.8523	C#5	91	66	0
390	31.8042	31.8282	C#4	85	71	0
391	31.8162	31.8576	F#3	68	65	0
392	31.8189	31.8523	A3	71	68	0
393	31.8202	31.875	C#3	73	63	0
394	31.9551	32.0045	F#5	107	59	0
395	31.9658	31.9871	F#4	86	75	0
396	32.1901	32.4679	A5	103	56	0
397	32.1928	32.2676	F#1	82	64	0
398	32.1941	32.3157	F#2	81	62	0
399	32.1968	32.7283	A4	92	48	0
400	32.6923	32.731	F#3	64	65	0
401	32.6963	32.7337	Eb5	68	64	0
402	32.6963	32.7404	Eb4	64	62	0
403	32.7003	32.7323	C#5	67	67	0
404	32.7016	32.7457	C#4	63	63	0
405	32.8272	32.8605	Eb5	76	64	0
406	32.8298	32.8726	C#4	74	63	0
407	32.8312	32.8672	Eb4	69	65	0
408	32.8325	32.8712	F#3	71	66	0
409	32.8325	32.8672	C#5	68	68	0
410	32.942	32.9754	Eb4	73	67	0
411	32.942	33.0328	C#5	65	51	0
412	32.9433	33.2011	Eb5	75	51	0
413	32.9514	32.9861	C#4	77	67	0
414	32.954	32.9901	F#3	74	66	0
415	33.3613	33.4535	G#5	92	67	0
416	33.364	33.4268	G#1	54	57	0
417	33.372	33.4308	G#2	53	62	0
418	33.3747	33.4081	G#4	78	64	0
419	33.5403	33.5897	A1	65	60	0
420	33.5443	33.583	A2	61	64	0
421	33.5523	33.6418	G5	102	61	0
422	33.5577	33.5977	G4	91	59	0
423	33.7553	33.8167	G#1	79	63	0
424	33.7673	33.8541	G#2	72	63	0
425	33.7793	33.9743	G#5	93	63	0
426	33.7874	33.9129	G#4	86	53	0
427	33.9797	34.0665	E5	72	60	0
428	33.9823	34.0411	C#5	65	53	0
429	34.1172	34.1693	G#5	86	63	0
430	34.1252	34.1519	G#4	74	72	0
431	34.1413	34.1787	E4	63	66	0
432	34.1466	34.1947	G#3	52	61	0
433	34.1533	34.1933	C#4	56	63	0
434	34.1546	34.1907	E3	52	53	0
435	34.2561	34.2868	Bb5	89	62	0
436	34.2628	34.2948	E4	66	69	0
437	34.2641	34.3015	E3	49	52	0
438	34.2655	34.2922	Bb4	79	71	0
439	34.2748	34.3162	C#4	54	64	0
440	34.2801	34.3122	G#3	51	62	0
441	34.3883	34.4324	C5	95	62	0
442	34.3883	34.4364	C6	100	64	0
443	34.391	34.4952	E4	72	50	0
444	34.4137	34.5219	E3	53	33	0
445	34.415	34.4871	C#4	61	55	0
446	34.419	34.4898	G#3	65	46	0
447	34.4351	34.4631	Bb5	42	62	0
448	34.5259	34.5766	C#6	100	62	0
449	34.5272	34.5753	C#5	94	64	0
450	34.6621	34.7102	Eb6	101	67	0
451	34.6621	34.7275	G#3	22	63	0
452	34.6634	34.7102	Eb5	89	62	0
453	34.6661	34.6995	E4	70	67	0
454	34.6688	34.7062	C#4	73	64	0
455	34.6741	34.7102	E3	69	65	0
456	34.8183	34.8771	E6	98	66	0
457	34.8237	34.8704	E5	93	60	0
458	35.0093	35.2297	E5	97	51	0
459	35.0093	35.2123	E6	99	64	0
460	35.0187	35.1202	G#3	81	53	0
461	35.0387	35.0894	G#2	45	52	0
462	35.1976	35.259	C6	70	62	0
463	35.211	35.2497	G#5	59	65	0
464	35.3432	35.4019	G#5	74	61	0
465	35.3445	35.4233	C6	75	63	0
466	35.3512	35.3806	C4	54	61	0
467	35.3525	35.3993	F#3	65	63	0
468	35.3552	35.3966	G#3	53	63	0
469	35.4807	35.5515	Eb6	99	65	0
470	35.4941	35.5261	Eb5	83	65	0
471	35.677	35.7452	C#2	69	68	0
472	35.6917	35.7812	C#3	59	63	0
473	35.7011	35.9295	C#6	96	61	0
474	35.7104	35.8814	C#5	80	58	0
475	35.8934	36.0029	G#5	67	62	0
476	35.9108	35.9842	F5	58	61	0
477	36.0617	36.0977	C#5	76	62	0
478	36.0683	36.1044	C#6	81	63	0
479	36.0723	36.1111	B4	58	65	0
480	36.0897	36.1378	F4	55	64	0
481	36.0924	36.1271	B3	50	58	0
482	36.0937	36.1298	C#4	48	61	0
483	36.1979	36.2379	B4	80	58	0
484	36.2059	36.2286	Eb6	85	73	0
485	36.2152	36.2366	Eb5	70	66	0
486	36.2166	36.258	B3	51	62	0
487	36.242	36.278	F4	55	59	0
488	36.2593	36.3007	C#4	37	50	0
489	36.3421	36.3915	F6	96	64	0
490	36.3421	36.3782	F5	97	64	0
491	36.3475	36.3782	B4	78	66	0
492	36.3795	36.4156	B3	45	52	0
493	36.3822	36.4075	F4	54	64	0
494	36.4009	36.4903	C#4	27	80	0
495	36.4783	36.5184	B4	80	56	0
496	36.4837	36.5277	F#6	95	54	0
497	36.4863	36.5131	F#5	95	64	0
498	36.5064	36.5491	C#4	39	60	0
499	36.5131	36.5371	F4	60	68	0
500	36.5144	36.5384	G6	66	43	0
501	36.5411	36.5985	B3	18	80	0
502	36.6212	36.6573	B4	85	56	0
503	36.6252	36.6693	F4	76	63	0
504	36.6252	36.6746	G#6	101	67	0
505	36.6252	36.6666	B3	38	58	0
506	36.6266	36.664	G#5	85	64	0
507	36.6586	36.688	C#4	56	62	0
508	36.7641	36.8282	A6	101	67	0
509	36.7668	36.8202	B4	83	55	0
510	36.7695	36.8069	A5	89	68	0
511	36.7842	36.8229	B3	56	61	0
512	36.8002	36.8362	C#4	67	66	0
513	36.8002	36.8309	F4	69	69	0
514	36.9364	36.9818	B5	86	66	0
515	36.9364	36.9858	B6	98	65	0
516	36.9404	37.0072	B4	83	59	0
517	36.9431	36.9965	B3	58	63	0
518	36.9511	37.0125	F4	68	60	0
519	36.9551	37.0072	C#4	70	58	0
520	37.1073	37.1594	C#7	98	66	0
521	37.11	37.1541	C#6	94	61	0
522	37.1207	37.1674	B4	67	53	0
523	37.1314	37.1795	B3	56	57	0
524	37.1354	37.1861	F4	54	63	0
525	37.1527	37.1928	C#4	52	64	0
526	37.293	37.3491	D7	102	68	0
527	37.2956	37.3424	D6	99	65	0
528	37.3063	37.3771	B4	76	60	0
529	37.3077	37.3531	B3	61	59	0
530	37.3077	37.3771	F4	67	55	0
531	37.3103	37.3678	C#4	58	59	0
532	37.504	37.5467	C#7	104	67	0
533	37.5053	37.552	C#6	100	64	0
534	37.5227	37.5801	B3	52	63	0
535	37.5267	37.5627	F4	65	67	0
536	37.528	37.5841	C#4	62	55	0
537	37.5333	37.5707	B4	46	57	0
538	38.0261	38.8955	F#4	92	53	0
539	38.0382	38.4882	A3	75	56	0
540	38.0408	38.4989	C#4	73	57	0
541	38.0662	39.1693	F#2	50	58	0
542	38.0689	39.3336	F#1	52	27	0
543	38.6632	38.7152	C#4	66	62	0
544	38.6672	38.7072	A3	62	67	0
545	38.8127	38.8621	C#4	71	54	0
546	38.8207	38.8541	A3	64	65	0
547	38.9302	39.5152	A4	89	62	0
548	38.9396	39.0144	A3	72	52	0
549	38.9743	39.0411	C#4	46	57	0
550	39.2975	39.3442	C#4	66	62	0
551	39.2988	39.3296	A3	61	61	0
552	39.3015	39.3442	E1	58	63	0
553	39.3109	39.3496	E2	52	53	0
554	39.4391	39.4952	D1	74	60	0
555	39.4404	39.4791	A3	64	64	0
556	39.4444	39.4885	D2	61	64	0
557	39.4671	39.5032	C#4	60	67	0
558	39.6674	40.2003	A4	92	80	0
559	39.6901	39.7783	B3	67	80	0
560	39.6928	39.9105	C#4	68	57	0
561	39.7022	39.9399	C#1	59	35	0
562	39.7115	39.8891	C#2	48	58	0
563	39.7783	39.8584	B3	5	50	0
564	40.0534	40.1522	B3	58	80	0
565	40.0547	40.1001	Eb1	56	63	0
566	40.0641	40.2537	C#4	65	54	0
567	40.0654	40.1028	Eb2	56	60	0
568	40.1883	40.2243	F2	65	60	0
569	40.1883	40.3846	G#4	84	63	0
570	40.1923	40.2444	B3	22	63	0
571	40.223	40.2764	E1	40	43	0
572	40.2243	40.2817	F1	35	47	0
573	40.3432	40.8707	F#4	85	59	0
574	40.3579	40.7331	F#1	64	24	0
575	40.3645	40.5876	F#2	64	57	0
576	40.3752	40.5248	A3	59	41	0
577	40.3792	40.5248	C#4	68	50	0
578	40.6851	40.7238	F2	66	64	0
579	40.6877	40.7411	F1	68	59	0
580	40.6904	40.7358	C#4	65	62	0
581	40.7011	40.7345	A3	47	59	0
582	40.8533	40.8934	C#4	63	66	0
583	40.8587	40.8934	F#2	75	67	0
584	40.8587	40.8987	A3	69	65	0
585	40.8774	40.9081	F#1	52	61	0
586	41.0563	41.3354	G#1	80	61	0
587	41.1658	41.2833	B3	55	52	0
588	41.1778	41.4182	F3	52	28	0
589	41.1792	42.6696	C#4	67	59	0
590	41.2299	41.5064	G#2	77	52	0
591	41.5771	41.6746	A2	56	60	0
592	41.6386	41.7468	F3	44	49	0
593	41.6413	41.7374	B3	47	47	0
594	41.6853	41.7441	G#2	61	57	0
595	41.7922	41.8536	A2	55	60	0
596	41.8723	41.9204	G#2	63	62	0
597	41.9471	42.0112	A2	65	60	0
598	41.9992	42.114	B3	45	53	0
599	42.0032	42.0953	F3	45	49	0
600	42.0299	42.0739	G#2	56	61	0
601	42.0993	42.1821	A2	53	60	0
602	42.1981	42.2649	G#2	55	59	0
603	42.3023	42.3624	A2	43	62	0
604	42.3731	42.6055	B3	33	48	0
605	42.3891	42.5454	F3	27	51	0
606	42.3931	42.4572	G#2	42	56	0
607	42.4679	42.5374	A2	46	59	0
608	42.5467	42.6108	G#2	48	58	0
609	42.6402	42.7484	G2	54	60	0
610	42.7604	42.8325	G#2	55	61	0
611	43.0969	44.3028	C#5	82	60	0
612	43.1303	43.3961	A2	41	41	0
613	43.1303	43.4922	E4	46	40	0
614	43.1396	43.3266	A1	41	53	0
615	43.1463	43.4802	C#4	44	33	0
616	43.6218	43.6578	C#4	57	60	0
617	43.6324	43.6645	E4	54	65	0
618	43.7513	43.7994	C#4	52	57	0
619	43.782	43.8194	E4	43	61	0
620	43.9022	43.9503	E5	84	63	0
621	43.9182	44.0945	C#4	60	25	0
622	43.9222	44.1052	A4	58	34	0
623	44.2801	44.3322	C#4	61	59	0
624	44.2948	44.3336	A4	53	64	0
625	44.3015	44.3376	G#1	62	57	0
626	44.3162	44.3589	G#2	42	51	0
627	44.4324	44.4831	F#2	61	60	0
628	44.4337	44.5272	F#1	67	53	0
629	44.6047	44.8998	E5	84	57	0
630	44.6193	44.7155	E1	62	61	0
631	44.6274	45.0053	G#4	60	60	0
632	44.63	44.7302	E2	55	57	0
633	44.6354	44.7462	E4	39	49	0
634	44.6394	44.7262	D4	46	53	0
635	44.9626	45.008	F#1	71	63	0
636	44.9732	45.0106	F#2	62	65	0
637	44.9759	45.1482	D4	54	55	0
638	44.9813	45.1442	E4	55	59	0
639	45.1081	45.2003	G#2	73	61	0
640	45.1081	45.1642	D5	84	61	0
641	45.1148	45.1776	G#1	65	60	0
642	45.2443	45.2911	A1	74	65	0
643	45.3218	45.681	C#5	80	63	0
644	45.3231	45.4941	E4	54	28	0
645	45.3338	45.4019	C#4	69	55	0
646	45.3458	45.442	A2	71	41	0
647	45.3579	45.3993	A4	44	54	0
648	45.4594	45.5341	B2	69	80	0
649	45.5609	45.633	B2	42	63	0
650	45.6423	45.7118	A2	66	61	0
