//Version: PianoRoll_v170101
247	15.6878	15.7171	Eb5	76	69	0
248	15.7145	15.7826	Eb4	42	59	0
249	15.7799	15.8306	F5	68	60	0
250	15.8333	15.9655	C4	39	60	0
251	15.844	15.8961	G5	73	64	0
252	15.9321	15.9922	G#5	69	57	0
253	16.0029	16.9177	Eb3	35	55	0
254	16.0216	16.0657	G5	69	64	0
255	16.0857	16.1298	G#5	61	64	0
256	16.1632	16.23	Eb4	44	53	0
257	16.1672	16.2166	F5	69	63	0
258	16.274	16.3248	Eb5	57	63	0
259	16.3128	16.457	C#4	44	60	0
260	16.3448	16.4249	F5	64	59	0
261	16.4276	16.485	C#5	59	64	0
262	16.5251	16.5812	C5	55	60	0
263	16.5465	16.9244	G3	33	38	0
264	16.6373	16.688	C#5	39	56	0
265	16.7107	16.7601	Bb4	44	59	0
266	16.7508	16.8216	Eb4	35	45	0
267	16.7975	16.8456	C5	47	59	0
268	16.8843	16.9364	F4	53	60	0
269	16.899	16.9364	C#4	38	52	0
270	16.9952	17.074	G4	43	61	0
271	17.102	17.2142	G#4	56	62	0
272	17.1301	17.2449	G#2	48	60	0
273	17.2449	17.313	Bb4	54	60	0
274	17.3451	17.3865	G#4	52	60	0
275	17.4025	17.4933	C4	30	43	0
276	17.4439	17.4906	G4	62	62	0
277	17.5307	17.6001	G#4	53	57	0
278	17.5961	17.6709	Eb3	43	58	0
279	17.6335	17.6869	A4	59	63	0
280	17.7123	17.7738	Bb4	59	63	0
281	17.7657	17.958	E3	41	32	0
282	17.8165	17.8552	C5	52	61	0
283	17.8913	17.9233	Bb4	51	61	0
284	17.934	18.0235	C#4	39	41	0
285	17.958	18.0248	C5	71	57	0
286	18.0435	18.0809	F4	53	52	0
287	18.0582	18.109	Eb3	54	65	0
288	18.1196	18.1811	G4	65	62	0
289	18.2024	18.2532	G#4	60	66	0
290	18.2251	18.2719	G#2	66	64	0
291	18.2799	18.3533	Bb4	60	61	0
292	18.3614	18.4121	G#4	57	65	0
293	18.4281	18.5096	C4	47	57	0
294	18.4482	18.4922	G4	71	64	0
295	18.5323	18.6031	G#4	64	57	0
296	18.6111	18.6658	Eb3	45	62	0
297	18.6231	18.6765	A4	68	61	0
298	18.7046	18.766	Bb4	66	60	0
299	18.7647	18.8982	E3	35	43	0
300	18.7994	18.8541	C5	61	62	0
301	18.8715	18.9223	Bb4	65	61	0
302	18.9089	19.0091	C#4	44	52	0
303	18.953	19.0278	C5	71	56	0
304	19.0304	19.0892	F4	63	58	0
305	19.0451	19.0879	Eb3	45	65	0
306	19.1199	19.196	G4	66	64	0
307	19.2067	19.2868	G#4	64	65	0
308	19.2187	19.2628	G#2	54	58	0
309	19.3002	19.379	Bb4	68	61	0
310	19.3897	19.4431	G#4	54	66	0
311	19.395	19.4898	C4	47	56	0
312	19.4791	19.5366	G4	65	63	0
313	19.5579	19.7102	Eb3	42	55	0
314	19.5579	19.614	G#4	63	63	0
315	19.6541	19.7102	Bb4	63	65	0
316	19.7609	19.829	C5	63	55	0
317	19.7903	21.2139	C3	41	40	0
318	19.8664	19.9572	C#5	57	62	0
319	19.9719	20.02	C5	65	60	0
320	19.988	20.1041	G3	36	56	0
321	20.0801	20.1309	B4	61	62	0
322	20.1402	20.2337	C5	59	61	0
323	20.1616	21.3141	Bb3	50	32	0
324	20.2617	20.3232	C#5	57	61	0
325	20.3672	20.4727	C5	56	59	0
326	20.454	21.4783	E4	52	33	0
327	20.4834	20.5836	C#5	59	62	0
328	20.617	20.6544	C5	49	55	0
329	20.7078	20.7679	B4	49	55	0
330	20.7932	20.8787	C5	55	61	0
331	20.9241	20.9976	C#5	47	60	0
332	21.043	21.1231	C5	52	58	0
333	21.1592	21.234	C#5	47	57	0
334	21.2967	21.3862	C5	54	56	0
335	21.4396	21.5558	C#5	49	57	0
336	21.5959	21.7174	C5	49	60	0
337	21.7401	21.8603	C#5	50	60	0
338	21.8937	22.0192	C5	52	53	0
339	21.915	22.8405	E3	36	41	0
340	22.0299	22.1514	C#5	58	62	0
341	22.1528	22.1968	B4	51	62	0
342	22.1701	22.3691	G4	40	41	0
343	22.2502	22.3197	C5	51	58	0
344	22.3344	22.4359	Eb5	61	64	0
345	22.3931	22.6028	C4	34	35	0
346	22.4439	22.496	C#5	59	64	0
347	22.532	22.5948	C5	61	62	0
348	22.5761	22.9247	Bb3	34	38	0
349	22.6135	22.6789	C#5	58	60	0
350	22.6789	22.7283	B4	61	62	0
351	22.7297	22.8712	G4	41	52	0
352	22.7818	22.8485	C5	59	59	0
353	22.8499	22.93	F#5	56	59	0
354	22.9046	23.0302	C4	36	50	0
355	22.9393	22.9874	G5	63	65	0
356	23.0181	23.1009	C5	65	63	0
357	23.0756	23.8555	F3	35	40	0
358	23.0956	23.1891	C#5	65	64	0
359	23.1864	23.2425	B4	68	63	0
360	23.2665	23.3573	C5	65	62	0
361	23.2839	23.34	G#4	40	50	0
362	23.3547	23.4562	Eb5	71	64	0
363	23.4281	23.539	C4	41	61	0
364	23.4468	23.5203	C#5	71	63	0
365	23.5336	23.6151	C5	69	63	0
366	23.555	23.9556	G#3	47	21	0
367	23.6231	23.7059	C#5	68	65	0
368	23.7006	23.738	B4	69	67	0
369	23.7246	23.7967	G#4	32	44	0
370	23.7807	23.8555	C5	69	55	0
371	23.8515	23.981	C4	43	56	0
372	23.8688	23.9623	G#5	74	62	0
373	23.9596	24.0051	F5	70	66	0
374	24.0224	24.0611	E5	73	64	0
375	24.0384	24.0999	G3	47	59	0
376	24.1186	24.204	F5	72	65	0
377	24.1853	24.2361	Bb4	49	50	0
378	24.192	24.2708	E5	73	64	0
379	24.2762	24.3229	Eb5	76	65	0
380	24.3082	24.4511	E4	51	63	0
381	24.3643	24.4351	E5	67	65	0
382	24.4618	24.4952	G5	63	68	0
383	24.4858	24.5259	F5	32	46	0
384	24.4978	24.5686	Bb5	73	65	0
385	24.5072	24.7649	C#4	35	37	0
386	24.586	24.6554	C6	73	65	0
387	24.6461	24.6901	Bb5	66	64	0
388	24.6581	24.7209	Bb4	44	54	0
389	24.7235	24.797	A5	80	62	0
390	24.7956	24.9118	E4	44	61	0
391	24.809	24.8477	Bb5	78	61	0
392	24.8784	24.9639	C#6	78	64	0
393	24.9572	25.7438	G#3	53	24	0
394	24.9572	25.0253	C6	78	64	0
395	25.0694	25.1482	C#6	72	61	0
396	25.1268	25.1629	G#4	47	57	0
397	25.1322	25.1776	C6	67	66	0
398	25.1883	25.243	B5	75	59	0
399	25.251	25.3419	F4	45	55	0
400	25.2657	25.3298	C6	73	56	0
401	25.3419	25.3979	G5	73	63	0
402	25.422	25.5048	G#5	69	63	0
403	25.426	25.7385	C4	40	39	0
404	25.5141	25.5903	Bb5	77	65	0
405	25.5502	25.5996	G#4	51	64	0
406	25.5822	25.637	G#5	68	62	0
407	25.6463	25.6851	F4	62	66	0
408	25.6544	25.7118	G5	76	63	0
409	25.7104	25.7705	G#5	71	60	0
410	25.8133	25.844	E5	67	65	0
411	25.872	25.9108	F5	75	66	0
412	25.9121	26.5531	Bb2	56	32	0
413	25.9428	26.031	G5	75	64	0
414	26.0283	26.071	F5	73	63	0
415	26.079	26.1325	C#4	48	58	0
416	26.1017	26.1618	E5	74	53	0
417	26.1925	26.2259	F5	69	68	0
418	26.2273	26.3328	G3	43	63	0
419	26.2647	26.3074	C5	60	60	0
420	26.3341	26.4222	C#5	72	61	0
421	26.3595	26.6239	F3	48	60	0
422	26.445	26.5024	Eb5	72	61	0
423	26.5318	26.5692	C#5	36	51	0
424	26.5665	26.6079	C5	66	62	0
425	26.5825	26.6239	C#4	31	53	0
426	26.6413	26.6813	C#5	68	65	0
427	26.6827	26.7842	G3	41	55	0
428	26.7147	26.7508	B4	66	63	0
429	26.7975	26.8483	C5	64	64	0
430	26.8496	27.5227	C3	53	35	0
431	26.899	26.9471	C#5	51	66	0
432	26.9725	27.0112	C5	38	46	0
433	27.0032	27.0633	B4	64	62	0
434	27.0165	27.074	C4	40	53	0
435	27.09	27.1394	C5	55	61	0
436	27.1421	27.2449	G#3	48	61	0
437	27.1528	27.2128	G4	66	64	0
438	27.2329	27.293	G#4	60	65	0
439	27.2796	27.4773	F3	40	55	0
440	27.3277	27.4011	Bb4	57	61	0
441	27.4279	27.4612	G#4	48	59	0
442	27.4759	27.516	G4	65	62	0
443	27.4893	27.5387	C4	30	52	0
444	27.5521	27.6375	G#4	74	65	0
445	27.5721	27.6709	G#3	48	57	0
446	27.6429	27.6789	F4	64	66	0
447	27.7243	27.7591	E4	68	67	0
448	27.731	28.36	C3	44	42	0
449	27.7991	27.8378	G4	63	65	0
450	27.8579	27.9233	Bb4	62	65	0
451	27.9233	28.0261	E4	26	57	0
452	27.938	27.9687	C#5	63	66	0
453	28.0261	28.0569	E5	62	63	0
454	28.0689	28.173	Bb3	48	61	0
455	28.1143	28.157	G5	69	65	0
456	28.1797	28.2465	Bb5	67	61	0
457	28.2318	28.4588	G3	36	53	0
458	28.2692	28.328	C#6	65	59	0
459	28.356	28.4588	C6	48	65	0
460	28.3894	28.4949	E4	36	53	0
461	28.4375	28.531	Bb5	70	63	0
462	28.5443	28.5977	G#5	54	56	0
463	28.547	28.6378	Bb3	33	55	0
464	28.5977	28.6779	G5	67	57	0
465	28.7086	28.754	Bb5	51	60	0
466	28.7286	29.582	F3	38	59	0
467	28.75	28.8461	C6	65	64	0
468	28.8541	28.9062	G#5	54	63	0
469	28.9129	28.993	F4	27	40	0
470	28.9476	29.0037	G5	60	61	0
471	29.0384	29.1012	G#5	59	59	0
472	29.0651	29.208	C4	40	55	0
473	29.1226	29.2	F5	57	58	0
474	29.2227	29.2975	E5	57	56	0
475	29.2681	29.6327	G#3	28	38	0
476	29.3015	29.3589	G5	55	63	0
477	29.3763	29.4604	F5	62	60	0
478	29.423	29.598	F4	43	35	0
479	29.5032	29.5619	E5	58	59	0
480	29.594	29.6861	F5	55	61	0
481	29.6154	29.7142	C#4	36	57	0
482	29.6875	29.781	C#5	51	64	0
483	29.8183	29.9132	C5	60	59	0
484	29.837	30.6944	E3	47	57	0
485	29.9319	30.0133	C#5	59	60	0
486	30.0213	30.0694	B4	56	65	0
487	30.0627	30.1709	G4	37	33	0
488	30.0961	30.1896	C5	63	61	0
489	30.1843	30.2818	Eb5	65	64	0
490	30.2203	30.3512	C4	42	58	0
491	30.2791	30.3405	C#5	65	62	0
492	30.3579	30.6957	Bb3	38	80	0
493	30.3672	30.458	C5	66	62	0
494	30.4687	30.5448	C#5	70	64	0
495	30.5221	30.7452	G4	50	62	0
496	30.5462	30.6036	B4	58	58	0
497	30.637	30.7064	C5	59	60	0
498	30.6904	30.7986	F#5	69	63	0
499	30.7051	30.8533	C4	57	58	0
500	30.7972	30.8453	G5	67	64	0
501	30.8627	30.9482	C5	73	63	0
502	30.8841	31.6693	F3	60	36	0
503	30.9468	31.039	C#5	71	63	0
504	31.0269	31.0777	B4	67	62	0
505	31.0777	31.1658	G#4	55	61	0
506	31.1031	31.1939	C5	70	64	0
507	31.1859	31.282	Eb5	75	65	0
508	31.2139	31.3221	C4	43	61	0
509	31.2753	31.3435	C#5	74	62	0
510	31.3421	31.6199	G#3	55	49	0
511	31.3608	31.4556	C5	75	59	0
512	31.465	31.5358	C#5	81	65	0
513	31.501	31.5852	G#4	61	55	0
514	31.5291	31.5865	B4	69	63	0
515	31.6105	31.704	C5	63	61	0
516	31.6239	31.7748	C4	56	58	0
517	31.704	31.8015	G#5	72	54	0
518	31.7842	31.8603	F5	73	65	0
519	31.8443	32.2769	G3	55	46	0
520	31.867	31.9084	Eb5	76	63	0
521	31.9444	32.0245	F5	74	65	0
522	31.9898	32.0526	Bb4	57	60	0
523	32.0179	32.0619	Eb5	81	63	0
524	32.0913	32.1795	D5	79	63	0
525	32.1434	32.2769	Eb4	54	64	0
526	32.1768	32.2569	Eb5	83	56	0
527	32.2449	32.3424	G5	74	66	0
528	32.3103	32.532	C#4	49	56	0
529	32.3491	32.3851	Bb5	77	69	0
530	32.4078	32.4813	C6	78	64	0
531	32.492	32.528	Bb5	83	65	0
532	32.5066	32.5734	Bb4	54	43	0
533	32.5694	32.6469	A5	76	62	0
534	32.6202	32.7791	Eb4	58	58	0
535	32.6495	32.7217	Bb5	81	65	0
536	32.735	32.8071	F6	79	65	0
537	32.8058	32.8913	Eb6	85	66	0
538	32.8111	32.9006	G#3	52	60	0
539	32.9019	32.9781	F6	82	64	0
540	32.9741	33.0609	G#4	62	49	0
541	32.9781	33.0435	Eb6	71	65	0
542	33.0488	33.0889	D6	72	65	0
543	33.1089	33.153	Eb6	55	67	0
544	33.1303	33.2265	Eb4	44	56	0
545	33.1771	33.2118	B5	74	68	0
546	33.2679	33.3146	C6	76	64	0
547	33.2692	33.6231	C4	45	31	0
548	33.372	33.4709	C#6	73	61	0
549	33.4482	33.5363	G#4	45	45	0
550	33.4602	33.5269	C6	72	64	0
551	33.5229	33.5951	B5	80	63	0
552	33.583	33.6271	Eb4	54	65	0
553	33.5937	33.6912	C6	65	62	0
554	33.6859	33.7954	G5	79	62	0
555	33.7954	33.9236	G#5	78	62	0
556	33.8341	33.9289	C#3	64	56	0
557	33.9369	34.0251	Bb5	77	64	0
558	34.0171	34.0731	G#5	69	60	0
559	34.0865	34.1346	F4	50	51	0
560	34.0945	34.16	G5	77	61	0
561	34.176	34.212	G#5	75	63	0
562	34.2201	34.3576	Bb3	47	64	0
563	34.2548	34.2895	E5	75	66	0
564	34.3349	34.399	F5	77	62	0
565	34.379	34.7729	G#3	59	36	0
566	34.4377	34.5179	G5	83	65	0
567	34.5245	34.5659	F5	66	67	0
568	34.5459	34.6194	F4	53	57	0
569	34.586	34.6567	E5	71	65	0
570	34.6594	34.7489	F5	76	64	0
571	34.6888	34.7476	Bb3	51	63	0
572	34.7422	34.821	C#5	73	64	0
573	34.8491	34.8998	C5	73	62	0
574	34.8597	35.5649	Eb3	55	56	0
575	34.9359	35.012	C#5	64	65	0
576	35.012	35.0774	Eb4	50	59	0
577	35.016	35.0574	Bb4	65	65	0
578	35.1041	35.1522	G4	67	59	0
579	35.1682	35.3058	C4	25	37	0
580	35.1869	35.231	G#4	62	63	0
581	35.2657	35.2991	Bb4	67	67	0
582	35.3445	35.6543	G#3	40	56	0
583	35.3445	35.3993	C5	73	60	0
584	35.446	35.4847	C#5	60	67	0
585	35.5034	35.5301	Eb5	78	70	0
586	35.5662	35.6129	Eb4	31	55	0
587	35.5889	35.657	F5	71	60	0
588	35.6584	35.7852	C4	50	58	0
589	35.661	35.7158	G5	74	62	0
590	35.7452	35.8039	G#5	74	54	0
591	35.836	36.8122	Eb3	41	58	0
592	35.84	35.8854	G5	68	63	0
593	35.9121	35.9481	G#5	73	64	0
594	36.0029	36.0603	F5	62	59	0
595	36.0042	36.0657	Eb4	49	57	0
596	36.091	36.1698	Eb5	65	62	0
597	36.1378	36.258	C#4	46	60	0
598	36.1805	36.2713	F5	64	63	0
599	36.2647	36.3421	C#5	48	64	0
600	36.3461	36.7842	G3	37	40	0
601	36.3621	36.4075	C5	57	59	0
602	36.465	36.5264	C#5	47	61	0
603	36.5558	36.668	Eb4	42	56	0
604	36.5651	36.6145	Bb4	46	61	0
605	36.6653	36.72	C5	53	61	0
606	36.7281	36.7761	C#4	48	63	0
607	36.7534	36.8028	F4	54	62	0
608	36.8549	36.9524	G4	56	62	0
609	36.9631	37.0699	G#2	62	52	0
610	36.9791	37.078	G#4	55	65	0
611	37.0953	37.1861	Bb4	60	58	0
612	37.1995	37.2489	G#4	61	63	0
613	37.2249	37.345	C4	44	51	0
614	37.301	37.345	G4	67	62	0
615	37.3931	37.4879	G#4	57	57	0
616	37.4425	37.5374	Eb3	46	58	0
617	37.5026	37.5761	A4	64	60	0
618	37.5801	37.6535	Bb4	62	60	0
619	37.6362	37.8018	E3	36	51	0
620	37.6856	37.743	C5	62	63	0
621	37.759	37.8458	Bb4	67	61	0
622	37.7777	37.8979	C#4	48	50	0
623	37.8525	37.942	C5	75	52	0
624	37.91	37.9741	F4	58	56	0
625	37.954	38.0061	Eb3	51	65	0
626	37.9887	38.0689	G4	72	64	0
627	38.0662	38.141	G#4	68	66	0
628	38.1129	38.161	G#2	65	63	0
629	38.157	38.2438	Bb4	69	61	0
630	38.2278	38.2932	G#4	68	63	0
631	38.2986	38.3921	C4	54	47	0
632	38.3253	38.3667	G4	70	61	0
633	38.4134	38.4922	G#4	64	56	0
634	38.4749	38.5483	Eb3	55	62	0
635	38.5163	38.575	A4	72	63	0
636	38.5884	38.6525	Bb4	69	60	0
637	38.6298	38.774	E3	58	56	0
638	38.6698	38.7286	C5	66	57	0
639	38.7419	38.8288	Bb4	75	63	0
640	38.778	38.8702	C#4	54	50	0
641	38.8421	38.9289	C5	82	59	0
642	38.9062	38.9623	Eb3	67	63	0
643	38.9116	38.993	F4	65	63	0
644	38.9903	39.0758	G4	73	64	0
645	39.0691	39.1493	G#4	71	66	0
646	39.0798	39.1426	G#2	76	55	0
647	39.1559	39.2361	Bb4	75	64	0
648	39.2387	39.2868	G#4	67	64	0
649	39.2641	39.3549	C4	60	50	0
650	39.3135	39.391	G4	76	63	0
651	39.3803	39.4497	Eb3	69	63	0
