// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
125	8.95432	G5	79	64	126	7.67857	G5	79	64	
126	9.05982	Bb5	82	42	127	7.76785	Bb5	82	62	
127	9.08386	F3	53	37	128	7.76785	F3	53	62	
128	9.11725	C6	84	59	129	7.85714	C6	84	61	
129	9.21607	G#5	80	48	130	7.94642	G#5	80	59	
130	9.27082	F4	65	31	131	7.94642	F4	65	59	
131	9.31089	G5	79	56	132	8.03571	G5	79	58	
132	9.39102	G#5	80	59	133	8.125	G#5	80	57	
133	9.41238	C4	60	39	134	8.125	C4	60	57	
134	9.48316	F5	77	55	135	8.21428	F5	77	56	
135	9.57798	E5	76	62	136	8.30357	E5	76	55	
136	9.59	G#3	56	34	137	8.30357	G#3	56	55	
137	9.65945	G5	79	49	138	8.39285	G5	79	54	
138	9.73824	F5	77	62	139	8.48214	F5	77	52	
139	9.79299	F4	65	41	140	8.48214	F4	65	52	
140	9.85843	E5	76	57	141	8.57142	E5	76	51	
141	9.96794	F5	77	59	142	8.66071	F5	77	50	
142	9.97595	C#4	61	42	143	8.66071	C#4	61	50	
143	10.0481	C#5	73	54	144	8.75	C#5	73	49	
144	10.1736	C5	72	62	145	8.83928	C5	72	49	
145	10.2177	E3	52	37	146	8.83928	E3	52	49	
146	10.2831	C#5	73	57	147	8.92857	C#5	73	49	
147	10.3659	B4	71	56	148	9.01785	B4	71	49	
148	10.4621	C5	72	61	150	9.10714	C5	72	49	
149	10.4754	G4	67	33	149	9.01785	G4	67	49	
150	10.5435	Eb5	75	64	151	9.19642	Eb5	75	49	
151	10.5969	C4	60	42	152	9.19642	C4	60	49	
152	10.6263	C#5	73	67	153	9.28571	C#5	73	49	
153	10.7171	C5	72	60	154	9.375	C5	72	49	
154	10.7318	Bb3	58	43	155	9.375	Bb3	58	49	
155	10.7839	C#5	73	54	156	9.46428	C#5	73	49	
156	10.8547	B4	71	58	157	9.55357	B4	71	49	
157	10.8734	G4	67	38	158	9.55357	G4	67	49	
158	10.9362	C5	72	63	159	9.64285	C5	72	49	
159	11.0176	F#5	78	56	160	9.73214	F#5	78	49	
160	11.043	C4	60	36	161	9.73214	C4	60	49	
161	11.1111	G5	79	62	162	9.82142	G5	79	49	
162	11.1779	C5	72	65	163	9.91071	C5	72	49	
163	11.1979	F3	53	45	164	9.91071	F3	53	49	
164	11.2647	C#5	73	62	165	9.99999	C#5	73	49	
165	11.3568	B4	71	58	166	10.0893	B4	71	49	
166	11.3822	G#4	68	48	167	10.0893	G#4	68	49	
167	11.4116	C5	72	66	168	10.1786	C5	72	49	
168	11.5077	Eb5	75	68	169	10.2679	Eb5	75	49	
169	11.5411	C4	60	42	170	10.2679	C4	60	49	
170	11.5879	C#5	73	72	171	10.3571	C#5	73	49	
171	11.6787	C5	72	69	172	10.4464	C5	72	49	
172	11.68	G#3	56	45	173	10.4464	G#3	56	49	
173	11.7548	C#5	73	68	174	10.5357	C#5	73	49	
174	11.8269	B4	71	69	175	10.625	B4	71	49	
175	11.8349	G#4	68	44	176	10.625	G#4	68	49	
176	11.903	C5	72	73	177	10.7143	C5	72	49	
177	11.9524	C4	60	51	179	10.8036	C4	60	49	
178	11.9885	G#5	80	70	178	10.8036	G#5	80	49	
179	12.062	F5	77	67	180	10.8929	F5	77	49	
180	12.1528	G3	55	43	182	10.9821	G3	55	49	
181	12.1741	E5	76	38	181	10.9821	Eb5	75	49	
182	12.2262	F5	77	59	183	11.0714	F5	77	52	
183	12.3037	Bb4	70	53	185	11.1607	Bb4	70	53	
184	12.3144	Eb5	75	73	184	11.1607	Eb5	75	53	
185	12.3905	D5	74	69	186	11.25	D5	74	54	
186	12.4359	Eb4	63	54	188	11.3393	Eb4	63	55	
187	12.4719	Eb5	75	66	187	11.3393	Eb5	75	55	
188	12.5547	G5	79	74	189	11.4286	G5	79	57	
189	12.6188	C#4	61	43	191	11.5179	C#4	61	58	
190	12.6482	Bb5	82	72	190	11.5179	Bb5	82	58	
191	12.695	C6	84	78	192	11.6071	C6	84	59	
192	12.7671	Bb5	82	79	193	11.6964	Bb5	82	60	
193	12.7911	Bb4	70	41	194	11.6964	Bb4	70	60	
194	12.8552	A5	81	75	195	11.7857	A5	81	62	
195	12.906	Eb4	63	55	197	11.875	Eb4	63	63	
196	12.938	Bb5	82	77	196	11.875	Bb5	82	63	
197	13.0181	F6	89	60	198	11.9643	F6	89	64	
198	13.0395	E6	88	58	*	-1	*	-1	-1	
199	13.0836	Eb6	87	83	199	12.0536	Eb6	87	63	
200	13.0929	G#3	56	51	200	12.0536	G#3	56	63	
201	13.1918	F6	89	75	201	12.1429	F6	89	62	
202	13.2398	Eb6	87	73	202	12.2321	Eb6	87	62	
203	13.2545	G#4	68	33	203	12.2321	G#4	68	62	
204	13.328	D6	86	74	204	12.3214	D6	86	61	
205	13.3547	Eb4	63	52	206	12.4107	Eb4	63	60	
206	13.3867	Eb6	87	65	205	12.4107	Eb6	87	60	
207	13.4629	B5	83	75	207	12.5	B5	83	60	
208	13.543	C4	60	39	209	12.5893	C4	60	59	
209	13.5497	C6	84	80	208	12.5893	C6	84	59	
210	13.6605	C#6	85	71	210	12.6786	C#6	85	59	
211	13.7193	G#4	68	36	212	12.7679	G#4	68	58	
212	13.7553	C6	84	56	211	12.7679	C6	84	58	
213	13.7901	B5	83	71	213	12.8571	B5	83	57	
214	13.8448	Eb4	63	38	215	12.9464	Eb4	63	57	
215	13.8942	C6	84	62	214	12.9464	C6	84	57	
216	13.9556	G5	79	72	216	13.0357	G5	79	56	
217	14.0518	G#5	80	73	217	13.125	G#5	80	56	
218	14.0718	C#3	49	51	218	13.125	C#3	49	56	
219	14.1613	Bb5	82	70	219	13.2143	Bb5	82	55	
220	14.2361	G#5	80	62	220	13.3036	G#5	80	54	
221	14.2681	F4	65	53	221	13.3036	F4	65	54	
222	14.3042	G5	79	71	222	13.3929	G5	79	54	
223	14.3603	G#5	80	80	223	13.4821	G#5	80	53	
224	14.4231	Bb3	58	48	224	13.4821	Bb3	58	53	
225	14.4631	E5	76	68	225	13.5714	E5	76	53	
226	14.5339	F5	77	72	226	13.6607	F5	77	52	
227	14.5913	G#3	56	52	227	13.6607	G#3	56	52	
228	14.618	G5	79	74	228	13.75	G5	79	51	
229	14.6888	F5	77	67	229	13.8393	F5	77	51	
230	14.7329	F4	65	41	230	13.8393	F4	65	51	
231	14.7783	E5	76	66	231	13.9286	E5	76	50	
232	14.8531	F5	77	68	232	14.0178	F5	77	50	
233	14.8918	Bb3	58	50	233	14.0178	Bb3	58	50	
234	14.9372	C#5	73	67	234	14.1071	C#5	73	49	
235	15.0467	C5	72	62	235	14.1964	C5	72	49	
236	15.0507	Eb3	51	44	236	14.1964	Eb3	51	49	
237	15.1188	C#5	73	63	237	14.2857	C#5	73	49	
238	15.1963	Eb4	63	44	239	14.375	Eb4	63	49	
239	15.1976	Bb4	70	59	238	14.375	Bb4	70	49	
240	15.2884	G4	67	64	240	14.4643	G4	67	49	
241	15.3352	C4	60	38	242	14.5536	C4	60	52	
242	15.3819	G#4	68	58	241	14.5536	G#4	68	52	
243	15.4661	Bb4	70	69	243	14.6428	Bb4	70	54	
244	15.5342	G#3	56	44	245	14.7321	G#3	56	55	
245	15.5489	C5	72	72	244	14.7321	C5	72	55	
246	15.6343	C#5	73	59	246	14.8214	C#5	73	57	
247	15.6878	Eb5	75	76	247	14.9107	Eb5	75	58	
248	15.7145	Eb4	63	42	248	14.9107	Eb4	63	58	
249	15.7799	F5	77	68	249	15	F5	77	60	
250	15.8333	C4	60	39	251	15.0893	C4	60	61	
251	15.844	G5	79	73	250	15.0893	G5	79	61	
252	15.9321	G#5	80	69	252	15.1786	G#5	80	63	
253	16.0029	Eb3	51	35	254	15.2678	Eb3	51	64	
254	16.0216	G5	79	69	253	15.2678	G5	79	64	
255	16.0857	G#5	80	61	255	15.3571	G#5	80	62	
256	16.1632	Eb4	63	44	257	15.4464	Eb4	63	60	
257	16.1672	F5	77	69	256	15.4464	F5	77	60	
258	16.274	Eb5	75	57	258	15.5357	Eb5	75	59	
259	16.3128	C#4	61	44	260	15.625	C#4	61	58	
260	16.3448	F5	77	64	259	15.625	F5	77	58	
261	16.4276	C#5	73	59	261	15.7143	C#5	73	57	
262	16.5251	C5	72	55	262	15.8036	C5	72	55	
263	16.5465	G3	55	33	263	15.8036	G3	55	55	
264	16.6373	C#5	73	39	264	15.8928	C#5	73	54	
265	16.7107	Bb4	70	44	265	15.9821	Bb4	70	53	
266	16.7508	Eb4	63	35	266	15.9821	Eb4	63	53	
267	16.7975	C5	72	47	267	16.0714	C5	72	52	
268	16.8843	F4	65	53	268	16.1607	F4	65	50	
269	16.899	C#4	61	38	269	16.1607	C#4	61	50	
270	16.9952	G4	67	43	270	16.25	G4	67	49	
271	17.102	G#4	68	56	271	16.3393	G#4	68	49	
272	17.1301	G#2	44	48	272	16.3393	G#2	44	49	
273	17.2449	Bb4	70	54	273	16.4286	Bb4	70	49	
274	17.3451	G#4	68	52	274	16.5178	G#4	68	49	
275	17.4025	C4	60	30	275	16.5178	C4	60	49	
276	17.4439	G4	67	62	276	16.6071	G4	67	49	
277	17.5307	G#4	68	53	277	16.6964	G#4	68	49	
278	17.5961	Eb3	51	43	278	16.6964	Eb3	51	49	
279	17.6335	A4	69	59	279	16.7857	A4	69	49	
280	17.7123	Bb4	70	59	280	16.875	Bb4	70	49	
281	17.7657	E3	52	41	281	16.875	E3	52	58	
282	17.8165	C5	72	52	282	16.9643	C5	72	49	
283	17.8913	Bb4	70	51	283	17.0536	Bb4	70	49	
284	17.934	C#4	61	39	284	17.0536	C#4	61	49	
285	17.958	C5	72	71	285	17.1428	C5	72	49	
286	18.0435	F4	65	53	286	17.2321	F4	65	49	
287	18.0582	Eb3	51	54	287	17.2321	Eb3	51	49	
288	18.1196	G4	67	65	288	17.3214	G4	67	49	
289	18.2024	G#4	68	60	289	17.4107	G#4	68	49	
290	18.2251	G#2	44	66	290	17.4107	G#2	44	49	
291	18.2799	Bb4	70	60	291	17.5	Bb4	70	49	
292	18.3614	G#4	68	57	292	17.5893	G#4	68	49	
293	18.4281	C4	60	47	293	17.5893	C4	60	49	
294	18.4482	G4	67	71	294	17.6786	G4	67	49	
295	18.5323	G#4	68	64	295	17.7678	G#4	68	49	
296	18.6111	Eb3	51	45	296	17.7678	Eb3	51	49	
297	18.6231	A4	69	68	297	17.8571	A4	69	49	
298	18.7046	Bb4	70	66	298	17.9464	Bb4	70	49	
299	18.7647	E3	52	35	299	17.9464	E3	52	58	
300	18.7994	C5	72	61	300	18.0357	C5	72	49	
301	18.8715	Bb4	70	65	301	18.125	Bb4	70	49	
302	18.9089	C#4	61	44	302	18.125	C#4	61	49	
303	18.953	C5	72	71	303	18.2143	C5	72	49	
304	19.0304	F4	65	63	304	18.3036	F4	65	49	
305	19.0451	Eb3	51	45	305	18.3036	Eb3	51	49	
306	19.1199	G4	67	66	306	18.3928	G4	67	49	
307	19.2067	G#4	68	64	307	18.4821	G#4	68	49	
308	19.2187	G#2	44	54	308	18.4821	G#2	44	49	
309	19.3002	Bb4	70	68	309	18.5714	Bb4	70	51	
310	19.3897	G#4	68	54	310	18.6607	G#4	68	52	
311	19.395	C4	60	47	311	18.6607	C4	60	52	
312	19.4791	G4	67	65	312	18.75	G4	67	52	
313	19.5579	Eb3	51	42	314	18.8393	Eb3	51	53	
314	19.5579	G#4	68	63	313	18.8393	G#4	68	53	
315	19.6541	Bb4	70	63	315	18.9286	Bb4	70	54	
316	19.7609	C5	72	63	316	19.0178	C5	72	55	
317	19.7903	C3	48	41	317	19.0178	C3	48	55	
318	19.8664	C#5	73	57	318	19.1071	C#5	73	56	
319	19.9719	C5	72	65	319	19.1964	C5	72	57	
320	19.988	G3	55	36	320	19.1964	G3	55	57	
321	20.0801	B4	71	61	321	19.2857	B4	71	57	
322	20.1402	C5	72	59	322	19.375	C5	72	58	
323	20.1616	Bb3	58	50	323	19.375	Bb3	58	58	
324	20.2617	C#5	73	57	324	19.4643	C#5	73	59	
325	20.3672	C5	72	56	325	19.5536	C5	72	60	
326	20.454	E4	64	52	326	19.5536	E4	64	60	
327	20.4834	C#5	73	59	327	19.6428	C#5	73	61	
328	20.617	C5	72	49	328	19.7321	C5	72	62	
329	20.7078	B4	71	49	329	19.8214	B4	71	62	
330	20.7932	C5	72	55	330	19.9107	C5	72	63	
331	20.9241	C#5	73	47	331	20	C#5	73	64	
332	21.043	C5	72	52	332	20.0893	C5	72	60	
333	21.1592	C#5	73	47	333	20.1786	C#5	73	58	
334	21.2967	C5	72	54	334	20.2678	C5	72	57	
335	21.4396	C#5	73	49	335	20.3571	C#5	73	55	
336	21.5959	C5	72	49	336	20.4464	C5	72	53	
337	21.7401	C#5	73	50	337	20.5357	C#5	73	51	
338	21.8937	C5	72	52	338	20.625	C5	72	49	
339	21.915	E3	52	36	339	20.625	E3	52	49	
340	22.0299	C#5	73	58	340	20.7143	C#5	73	49	
341	22.1528	B4	71	51	341	20.8036	B4	71	49	
342	22.1701	G4	67	40	342	20.8036	G4	67	49	
343	22.2502	C5	72	51	343	20.8928	C5	72	49	
344	22.3344	Eb5	75	61	344	20.9821	Eb5	75	49	
345	22.3931	C4	60	34	345	20.9821	C4	60	49	
346	22.4439	C#5	73	59	346	21.0714	C#5	73	49	
347	22.532	C5	72	61	347	21.1607	C5	72	49	
348	22.5761	Bb3	58	34	348	21.1607	Bb3	58	49	
349	22.6135	C#5	73	58	349	21.25	C#5	73	49	
350	22.6789	B4	71	61	350	21.3393	B4	71	49	
351	22.7297	G4	67	41	351	21.3393	G4	67	49	
352	22.7818	C5	72	59	352	21.4286	C5	72	49	
353	22.8499	F#5	78	56	353	21.5178	F#5	78	49	
354	22.9046	C4	60	36	354	21.5178	C4	60	49	
355	22.9393	G5	79	63	355	21.6071	G5	79	49	
356	23.0181	C5	72	65	356	21.6964	C5	72	49	
357	23.0756	F3	53	35	357	21.6964	F3	53	49	
358	23.0956	C#5	73	65	358	21.7857	C#5	73	49	
359	23.1864	B4	71	68	359	21.875	B4	71	49	
360	23.2665	C5	72	65	361	21.9643	C5	72	49	
361	23.2839	G#4	68	40	*	-1	*	-1	-1	
362	23.3547	Eb5	75	71	362	22.0536	Eb5	75	49	
363	23.4281	C4	60	41	363	22.0536	C4	60	49	
364	23.4468	C#5	73	71	364	22.1428	C#5	73	49	
365	23.5336	C5	72	69	365	22.2321	C5	72	49	
366	23.555	G#3	56	47	366	22.2321	G#3	56	49	
367	23.6231	C#5	73	68	367	22.3214	C#5	73	49	
368	23.7006	B4	71	69	368	22.4107	B4	71	49	
369	23.7246	G#4	68	32	369	22.4107	G#4	68	49	
370	23.7807	C5	72	69	370	22.5	C5	72	49	
371	23.8515	C4	60	43	372	22.5893	C4	60	49	
372	23.8688	G#5	80	74	371	22.5893	G#5	80	49	
373	23.9596	F5	77	70	373	22.6786	F5	77	49	
374	24.0224	E5	76	73	374	22.7678	E5	76	49	
375	24.0384	G3	55	47	375	22.7678	G3	55	49	
376	24.1186	F5	77	72	376	22.8571	F5	77	52	
377	24.1853	Bb4	70	49	378	22.9464	Bb4	70	53	
378	24.192	E5	76	73	377	22.9464	E5	76	53	
379	24.2762	Eb5	75	76	379	23.0357	Eb5	75	54	
380	24.3082	E4	64	51	381	23.125	E4	64	55	
381	24.3643	E5	76	67	380	23.125	E5	76	55	
382	24.4618	G5	79	63	382	23.2143	G5	79	57	
383	24.4858	F5	77	32	*	-1	*	-1	-1	
384	24.4978	Bb5	82	73	383	23.3036	Bb5	82	58	
385	24.5072	C#4	61	35	384	23.3036	C#4	61	58	
386	24.586	C6	84	73	385	23.3928	C6	84	59	
387	24.6461	Bb5	82	66	386	23.4821	Bb5	82	60	
388	24.6581	Bb4	70	44	387	23.4821	Bb4	70	60	
389	24.7235	A5	81	80	388	23.5714	A5	81	62	
390	24.7956	E4	64	44	390	23.6607	E4	64	63	
391	24.809	Bb5	82	78	389	23.6607	Bb5	82	63	
392	24.8784	C#6	85	78	391	23.75	C#6	85	64	
393	24.9572	G#3	56	53	393	23.8393	G#3	56	63	
394	24.9572	C6	84	78	392	23.8393	C6	84	63	
395	25.0694	C#6	85	72	394	23.9286	C#6	85	62	
396	25.1268	G#4	68	47	396	24.0178	G#4	68	62	
397	25.1322	C6	84	67	395	24.0178	C6	84	62	
398	25.1883	B5	83	75	397	24.1071	B5	83	61	
399	25.251	F4	65	45	399	24.1964	F4	65	60	
400	25.2657	C6	84	73	398	24.1964	C6	84	60	
401	25.3419	G5	79	73	400	24.2857	G5	79	60	
402	25.422	G#5	80	69	401	24.375	G#5	80	59	
403	25.426	C4	60	40	402	24.375	C4	60	59	
404	25.5141	Bb5	82	77	403	24.4643	Bb5	82	59	
405	25.5502	G#4	68	51	405	24.5536	G#4	68	58	
406	25.5822	G#5	80	68	404	24.5536	G#5	80	58	
407	25.6463	F4	65	62	408	24.7321	F4	65	57	
408	25.6544	G5	79	76	406	24.6428	G5	79	57	
409	25.7104	G#5	80	71	407	24.7321	G#5	80	57	
410	25.8133	E5	76	67	409	24.8214	E5	76	56	
411	25.872	F5	77	75	410	24.9107	F5	77	56	
412	25.9121	Bb2	46	56	411	24.9107	Bb2	46	56	
413	25.9428	G5	79	75	412	25	G5	79	55	
414	26.0283	F5	77	73	413	25.0893	F5	77	54	
415	26.079	C#4	61	48	414	25.0893	C#4	61	54	
416	26.1017	E5	76	74	415	25.1786	E5	76	54	
417	26.1925	F5	77	69	416	25.2678	F5	77	53	
418	26.2273	G3	55	43	417	25.2678	G3	55	53	
419	26.2647	C5	72	60	418	25.3571	C5	72	53	
420	26.3341	C#5	73	72	419	25.4464	C#5	73	52	
421	26.3595	F3	53	48	420	25.4464	F3	53	52	
422	26.445	Eb5	75	72	421	25.5357	Eb5	75	51	
423	26.5318	C#5	73	36	422	25.625	C#5	73	51	
424	26.5665	C5	72	66	424	25.7143	C5	72	50	
425	26.5825	C#4	61	31	423	25.625	C#4	61	51	
426	26.6413	C#5	73	68	425	25.8036	C#5	73	50	
427	26.6827	G3	55	41	426	25.8036	G3	55	50	
428	26.7147	B4	71	66	427	25.8928	B4	71	49	
429	26.7975	C5	72	64	428	25.9821	C5	72	49	
430	26.8496	C3	48	53	429	25.9821	C3	48	49	
431	26.899	C#5	73	51	430	26.0714	C#5	73	49	
432	26.9725	C5	72	38	431	26.1607	C5	72	49	
433	27.0032	B4	71	64	433	26.25	B4	71	49	
434	27.0165	C4	60	40	432	26.1607	C4	60	49	
435	27.09	C5	72	55	434	26.3393	C5	72	49	
436	27.1421	G#3	56	48	435	26.3393	G#3	56	49	
437	27.1528	G4	67	66	436	26.4286	G4	67	49	
438	27.2329	G#4	68	60	437	26.5178	G#4	68	49	
439	27.2796	F3	53	40	438	26.5178	F3	53	49	
440	27.3277	Bb4	70	57	439	26.6071	Bb4	70	49	
441	27.4279	G#4	68	48	440	26.6964	G#4	68	49	
442	27.4759	G4	67	65	442	26.7857	G4	67	49	
443	27.4893	C4	60	30	441	26.6964	C4	60	49	
444	27.5521	G#4	68	74	443	26.875	G#4	68	49	
445	27.5721	G#3	56	48	444	26.875	G#3	56	49	
446	27.6429	F4	65	64	445	26.9643	F4	65	49	
447	27.7243	E4	64	68	446	27.0536	E4	64	49	
448	27.731	C3	48	44	447	27.0536	C3	48	49	
449	27.7991	G4	67	63	448	27.1428	G4	67	52	
450	27.8579	Bb4	70	62	449	27.2321	Bb4	70	53	
451	27.9233	E4	64	26	450	27.2321	E4	64	53	
452	27.938	C#5	73	63	451	27.3214	C#5	73	54	
453	28.0261	E5	76	62	452	27.4107	E5	76	55	
454	28.0689	Bb3	58	48	453	27.4107	Bb3	58	55	
455	28.1143	G5	79	69	454	27.5	G5	79	57	
456	28.1797	Bb5	82	67	455	27.5893	Bb5	82	58	
457	28.2318	G3	55	36	456	27.5893	G3	55	58	
458	28.2692	C#6	85	65	457	27.6786	C#6	85	59	
459	28.356	C6	84	48	458	27.7678	C6	84	60	
460	28.3894	E4	64	36	459	27.7678	E4	64	60	
461	28.4375	Bb5	82	70	460	27.8571	Bb5	82	62	
462	28.5443	G#5	80	54	461	27.9464	G#5	80	63	
