//Version: PianoRoll_v170101
90	19.859	19.9765	C#3	60	63	0
91	19.9797	20.8387	Eb3	57	61	0
92	19.9829	20.5235	F#5	74	58	0
93	20.0043	20.3056	F#4	61	49	0
94	20.2329	20.5246	G#4	66	39	0
95	20.4519	20.6443	Bb4	60	61	0
96	20.6667	20.9551	F4	55	38	0
97	20.9092	21.1923	F#4	54	54	0
98	21.1646	21.4049	G#4	56	56	0
99	21.3729	21.6346	Bb4	55	60	0
100	21.3772	21.8782	C#3	49	56	0
101	21.6037	21.8312	F#4	57	59	0
102	21.8366	22.328	G#4	62	53	0
103	21.8387	22.3077	B2	46	55	0
104	21.8462	22.156	Eb4	49	38	0
105	22.0812	22.3056	F4	61	58	0
106	22.3184	22.8024	Bb4	60	52	0
107	22.3216	23.2992	F#4	53	52	0
108	22.3301	22.7981	Bb2	40	40	0
109	22.781	23.4113	B4	57	39	0
110	22.7874	23.0353	G#2	44	59	0
111	23.2703	23.4936	C#3	37	63	0
112	23.2842	23.749	F4	45	42	0
113	23.2917	23.5214	Bb4	54	61	0
114	23.5128	23.7607	G#4	60	60	0
115	23.7586	24.0064	Bb4	59	62	0
116	23.765	24.4562	F#4	46	63	0
117	23.7799	24.0342	F#2	33	58	0
118	23.9861	24.031	C#5	69	68	0
119	24.2255	24.5075	F#3	48	54	0
120	24.2265	24.4851	C#5	69	64	0
121	24.4509	24.4925	Bb4	69	63	0
122	24.6784	24.9509	G#4	60	62	0
123	24.6838	25.0054	F3	40	56	0
124	24.8975	24.968	C#5	71	60	0
125	25.1336	25.4359	C#5	67	57	0
126	25.1485	25.3857	F4	53	59	0
127	25.1603	25.4701	C#3	45	59	0
128	25.3686	25.421	G#4	64	65	0
129	25.5823	25.8697	Bb4	70	62	0
130	25.5972	25.8654	F#3	55	58	0
131	25.6037	27.2874	F#4	48	59	0
132	25.8066	25.8505	Bb3	64	65	0
133	26.0353	26.3248	C#5	72	63	0
134	26.0374	26.2767	Bb3	49	61	0
135	26.2564	26.3077	F#3	61	66	0
136	26.468	27.6325	F#5	78	64	0
137	26.4797	26.7137	Eb3	54	53	0
138	26.6891	26.7415	F#3	62	65	0
139	26.9242	27.2703	Bb4	55	61	0
140	26.9349	27.1881	F#3	42	61	0
141	27.1838	27.2436	Eb3	50	61	0
142	27.3814	27.843	Eb5	64	57	0
143	27.3836	27.656	C3	47	57	0
144	27.6058	27.6614	G#4	60	55	0
145	27.8205	28.422	F5	74	59	0
146	27.8291	28.0908	G#4	50	58	0
147	27.8451	28.1037	C#3	36	63	0
148	28.0641	28.7992	C#5	56	60	0
149	28.2917	29.2084	F#3	48	60	0
150	28.3312	28.593	Bb4	41	60	0
151	28.5534	28.5983	F#4	50	62	0
152	28.7458	29.0054	F#4	53	59	0
153	28.7458	29.0759	Eb5	68	52	0
154	28.9637	29.2522	C#5	66	57	0
155	28.9755	29.2447	Bb4	58	59	0
156	29.218	29.5064	C5	69	64	0
157	29.2415	30.8473	G#4	43	58	0
158	29.4541	29.5609	G#3	55	59	0
159	29.6581	29.937	Eb5	68	62	0
160	29.6742	29.8985	C4	47	60	0
161	29.8943	29.9466	G#3	55	64	0
162	30.1133	31.3013	G#5	71	63	0
163	30.1378	30.3718	F3	45	61	0
164	30.3505	30.3953	G#3	55	66	0
165	30.562	30.8227	G#3	41	60	0
166	30.5759	30.8825	C5	57	64	0
167	30.8067	30.9135	F3	49	52	0
168	31.0374	31.265	D3	47	58	0
169	31.046	32.1368	Bb4	57	61	0
170	31.2703	31.3237	Bb3	59	62	0
171	31.4829	31.7693	F#5	70	63	0
172	31.4947	31.7361	Bb3	51	58	0
173	31.7212	32.0171	F5	73	58	0
174	31.7297	31.7906	F#3	57	59	0
175	31.9402	33.2041	F#5	76	62	0
176	31.9584	32.2276	Eb3	51	60	0
177	32.1891	32.2393	F#3	59	66	0
178	32.4028	32.7223	Bb4	63	58	0
179	32.4103	32.6614	F#3	39	62	0
180	32.64	32.7062	Eb3	62	58	0
181	32.8569	33.1827	C3	43	32	0
182	32.8611	33.9776	G#4	70	60	0
183	33.109	33.1678	G#3	61	63	0
184	33.3312	33.6047	F5	77	58	0
185	33.343	33.577	G#3	53	61	0
186	33.5535	33.8451	Eb5	79	60	0
187	33.5695	33.6261	F3	60	62	0
188	33.7832	34.9851	F5	74	59	0
189	33.8099	34.0759	C#3	46	56	0
190	34.0374	34.0908	F3	64	64	0
191	34.2778	34.5203	F3	45	63	0
192	34.2799	34.5951	G#4	60	63	0
193	34.5011	34.5609	C#3	57	61	0
194	34.7201	35.7575	F#4	64	62	0
195	34.749	35.0107	Bb2	45	53	0
196	34.9552	35.0406	C#3	58	62	0
197	35.187	35.8804	F5	77	60	0
198	35.2094	35.4423	C#3	53	63	0
199	35.422	35.4733	Bb2	65	66	0
200	35.6411	35.9338	F#2	58	57	0
201	35.6549	36.2767	Eb5	78	55	0
202	35.8814	36.1902	G#4	71	42	0
203	36.1218	36.6731	C#5	69	39	0
204	36.1314	36.5951	F#3	45	63	0
205	36.1443	36.6037	Bb4	52	58	0
206	36.3569	36.4242	F#4	63	55	0
207	36.593	37.2276	C5	70	64	0
208	36.6165	37.6443	Eb4	32	58	0
209	36.8334	37.0973	F#3	58	37	0
210	37.046	37.6582	G#4	74	61	0
211	37.0567	37.2842	F3	54	58	0
212	37.2767	37.5203	Eb3	61	50	0
213	37.5086	39.2832	C#5	69	51	0
214	37.5203	37.8131	C#3	48	37	0
215	37.7329	37.9413	Eb3	53	59	0
216	37.9648	38.5182	G#4	66	60	0
217	37.9733	38.1742	F3	44	59	0
218	38.1849	38.3975	C#3	43	59	0
219	38.4253	38.8847	F#4	63	61	0
220	38.4327	38.6475	Bb2	38	54	0
221	38.6304	38.8515	C3	45	60	0
222	38.8793	39.3601	F4	55	61	0
223	38.8814	39.0823	C#3	38	54	0
224	39.0823	39.3579	Bb2	44	32	0
225	39.328	39.6998	F#2	38	39	0
226	39.3376	39.5951	Eb4	46	61	0
227	39.5759	40.031	C#5	61	60	0
228	39.7842	40.0267	Eb4	44	59	0
229	39.796	40.1849	G#2	32	33	0
230	40.031	40.2992	C5	48	42	0
231	40.2885	40.7746	F4	37	56	0
232	40.2896	40.5246	C#5	52	58	0
233	40.3056	40.6795	C#2	23	43	0
234	40.53	40.6923	G#4	48	55	0
235	40.7671	41.1966	C#5	55	57	0
236	40.984	41.2404	B4	46	17	0
237	41.2244	41.5342	F#5	63	64	0
238	41.2404	41.484	Bb4	42	36	0
239	41.4691	41.7778	B4	34	17	0
240	41.6838	41.9295	F5	54	63	0
241	41.6923	42.2329	C#5	44	38	0
242	41.9156	42.0097	G#4	40	40	0
243	42.1485	42.2094	Bb4	46	80	0
244	42.1635	42.437	F#5	49	54	0
245	42.375	42.5941	B4	59	62	0
246	42.5802	42.8099	F#3	42	51	0
247	42.5887	42.9445	F5	58	35	0
248	42.5994	42.8462	C#5	51	53	0
249	42.8195	43.0513	G#3	42	45	0
250	42.8291	43.1635	Eb5	59	37	0
251	43.0428	43.9797	C#5	58	64	0
252	43.0481	43.1037	Bb3	48	62	0
253	43.2789	43.4466	B4	50	57	0
254	43.2832	43.5054	F#3	52	47	0
255	43.484	43.7212	Bb4	59	59	0
256	43.4872	43.53	Bb3	52	62	0
257	43.6528	43.7671	Bb3	46	58	0
258	43.703	43.7372	G#4	58	62	0
259	43.9156	44.1571	B3	38	57	0
260	43.9253	44.9829	Eb5	65	50	0
261	43.9402	44.1998	F#4	37	45	0
262	44.1592	44.2073	F#3	54	65	0
263	44.1656	44.3996	G#4	58	59	0
264	44.3708	44.593	F#3	47	61	0
265	44.3847	44.5994	Bb4	61	60	0
266	44.5973	44.6432	B3	59	64	0
267	44.6079	44.9285	F4	55	35	0
268	44.8227	45.0652	C#4	51	58	0
269	44.827	45.1966	F#4	56	37	0
270	45.0748	45.1229	F#3	54	65	0
271	45.078	45.421	G#4	58	40	0
272	45.2928	45.5268	F#3	46	50	0
273	45.2971	45.8793	C#5	68	49	0
274	45.2981	45.4958	Bb4	51	58	0
275	45.5171	45.5556	F4	49	58	0
276	45.5268	45.5695	C#4	59	64	0
277	45.7458	46.2971	B4	64	57	0
278	45.7543	46.312	F#4	52	56	0
279	45.7586	45.9733	Eb4	44	53	0
280	45.9808	46.0364	F#3	60	64	0
281	46.2052	46.7458	Bb4	67	58	0
282	46.2223	46.515	F#3	42	27	0
283	46.4274	46.4797	Eb4	67	64	0
284	46.6443	47.2201	G#4	70	55	0
285	46.6646	46.8708	F4	53	49	0
286	46.8686	46.937	F#3	58	62	0
287	47.0941	47.655	C#5	72	57	0
288	47.1133	47.312	F#3	57	60	0
289	47.327	47.3697	F4	62	66	0
290	47.5481	47.7778	Bb4	68	64	0
291	47.5524	47.781	F#4	51	57	0
292	47.7768	48.0235	F4	55	43	0
293	48.0374	48.2116	Eb4	43	54	0
294	48.0492	48.4616	F#4	38	51	0
295	48.0545	48.5214	Bb4	50	58	0
296	48.2618	48.4659	C#4	48	46	0
297	48.4883	49.0439	Eb5	56	61	0
298	48.5107	48.749	B3	33	43	0
299	48.7127	48.7479	G#4	47	57	0
300	48.9146	49.1785	G#4	43	57	0
301	48.9295	49.5139	D5	59	58	0
302	49.187	49.2372	B3	51	64	0
303	49.406	49.9146	Eb5	67	59	0
304	49.4338	49.6956	Bb3	39	37	0
305	49.6421	49.6913	F#4	58	63	0
306	49.8547	50.359	Bb4	70	56	0
307	49.8612	50.1261	F#4	53	56	0
308	50.0941	50.1539	Bb3	61	60	0
309	50.3131	50.7896	Eb5	73	61	0
310	50.3206	50.5748	G#3	48	51	0
311	50.5214	50.578	F4	67	63	0
312	50.7436	51.2746	F5	82	57	0
313	50.7522	51.3355	D5	63	51	0
314	50.7543	51.0086	F4	52	62	0
315	50.9819	51.0748	G#3	70	62	0
316	51.2137	51.7244	F#5	78	63	0
317	51.2212	51.4637	Eb5	72	62	0
318	51.2265	51.4947	F#3	57	63	0
319	51.452	51.7885	G#3	66	55	0
320	51.6827	52.1998	G#5	79	60	0
321	51.6881	52.156	F5	75	58	0
322	51.6966	51.9327	F#3	56	58	0
323	51.8975	52.2041	F3	62	62	0
324	52.1421	52.7276	Bb5	79	64	0
325	52.1518	52.4231	F#5	72	61	0
326	52.1646	52.4306	Eb3	50	58	0
327	52.3815	52.6336	F3	64	59	0
328	52.6058	53.156	F#5	75	63	0
329	52.6101	52.8793	Eb5	69	62	0
330	52.6293	52.8483	F#3	53	58	0
331	52.8515	53.1956	Eb3	56	37	0
332	53.0716	54.1112	Eb5	73	61	0
333	53.077	53.3174	G#3	55	62	0
334	53.0834	53.5887	C5	63	61	0
335	53.3003	53.6112	Bb3	63	56	0
336	53.5289	54.0738	G#4	80	60	0
337	53.5406	53.765	G#3	51	63	0
338	53.7597	54.0748	F#3	67	61	0
339	53.9755	54.4669	C#5	78	53	0
340	54.0236	54.2458	F3	47	61	0
341	54.2255	54.5204	F#3	67	60	0
342	54.4274	54.952	C5	78	51	0
343	54.4317	54.9787	G#5	75	63	0
344	54.453	54.6208	G#3	60	59	0
345	54.6464	54.9637	F3	62	56	0
346	54.8911	55.3505	C#5	79	59	0
347	54.8932	55.8558	F5	72	43	0
348	54.9124	55.2137	Bb3	45	49	0
349	55.1261	55.3526	C4	63	58	0
350	55.3409	56.031	C#4	57	49	0
351	55.3419	55.5834	C5	74	59	0
352	55.5642	55.7864	Bb4	70	63	0
353	55.7597	55.9456	G#4	72	57	0
354	55.9808	56.1528	C4	53	57	0
355	55.9819	56.0738	Bb4	70	64	0
356	56.0994	56.1368	G#4	57	58	0
357	56.1657	56.2394	Bb4	61	61	0
358	56.1817	56.3633	Bb3	58	57	0
359	56.1966	57.0834	F5	59	44	0
360	56.2479	56.3345	G#4	72	61	0
361	56.3783	56.4637	F#4	64	61	0
362	56.3932	56.5909	G#3	54	59	0
363	56.468	56.5802	G#4	72	56	0
364	56.5845	56.811	Bb4	64	62	0
365	56.5845	56.8697	Eb5	68	56	0
366	56.6069	57.0332	F#3	49	43	0
367	56.812	57.046	G#3	38	57	0
368	56.8313	57.108	C5	59	56	0
369	57.0567	57.3195	C#5	61	61	0
370	57.0577	57.2821	Bb3	51	55	0
371	57.2714	57.5951	F5	60	62	0
372	57.2842	57.5193	F3	45	54	0
373	57.5033	57.811	F#3	53	36	0
374	57.5107	57.7543	Eb5	57	60	0
375	57.7287	57.968	C5	63	59	0
376	57.7415	57.9573	G#3	50	61	0
377	57.9637	58.6753	C#5	61	58	0
378	57.9659	58.1934	Bb3	51	58	0
379	57.9701	58.4819	G#4	61	56	0
380	58.2041	58.4434	F#3	56	52	0
381	58.4221	58.9541	Eb3	47	31	0
382	58.4231	58.8761	F#4	66	61	0
383	58.6486	58.8793	C5	58	50	0
384	58.8505	59.077	F3	49	61	0
385	58.8676	59.9135	C#5	62	49	0
386	58.8708	59.3387	F4	63	60	0
387	59.0962	59.2907	F#3	52	58	0
388	59.3323	59.593	G#3	45	59	0
389	59.343	59.9392	Eb4	56	36	0
390	59.8013	60.2714	G#2	42	36	0
391	59.8131	60.186	G#4	53	61	0
392	59.8216	60.2095	C5	58	61	0
393	60.3676	60.5909	C#3	39	63	0
394	60.3751	60.6293	F4	52	56	0
395	60.3825	61.3879	C#5	53	44	0
396	60.608	60.655	G#4	55	64	0
397	60.8334	61.1048	G#4	58	54	0
398	60.8377	61.1283	C#4	45	59	0
399	61.0738	61.1208	F4	57	65	0
400	61.296	61.5385	Eb4	59	56	0
401	61.2992	61.5588	C4	50	64	0
402	61.5065	61.5759	G#4	63	56	0
403	61.7212	61.9969	C5	65	64	0
404	61.7266	61.9018	G#4	61	50	0
405	61.7298	62.0738	G#3	49	59	0
406	61.9445	62.0075	Eb4	64	61	0
407	62.1678	62.4082	C#5	73	62	0
408	62.1753	62.8857	F4	57	43	0
409	62.1806	62.4253	C#4	48	60	0
410	62.3922	62.4456	F5	77	63	0
411	62.608	62.8857	F5	78	62	0
412	62.6422	62.9039	Bb3	43	63	0
413	62.8366	62.9221	C#5	71	62	0
414	63.0545	63.3313	C5	73	65	0
415	63.0802	63.374	A3	49	61	0
416	63.2832	63.3537	F5	78	62	0
417	63.499	63.7533	F5	78	62	0
418	63.5022	63.7554	A4	66	63	0
419	63.515	63.9007	F3	47	32	0
420	63.7298	63.7853	C5	72	64	0
421	63.968	64.2319	C#5	68	63	0
422	63.9798	65.5941	Bb4	55	40	0
423	63.9883	64.2298	Bb3	40	50	0
424	64.2084	64.2511	C#4	61	63	0
425	64.4263	64.6571	C#4	41	57	0
426	64.4317	64.6849	F5	73	62	0
427	64.6304	64.6892	Bb3	57	63	0
428	64.8783	66.0086	Bb5	71	61	0
429	64.9018	65.1934	F#3	45	54	0
430	65.1261	65.1699	Bb3	54	64	0
431	65.3537	65.5984	Bb3	44	58	0
432	65.3537	65.655	C#5	57	62	0
433	65.577	65.6411	F#3	60	60	0
434	65.7864	66.8697	B4	66	58	0
435	65.7971	66.1699	Eb3	42	39	0
436	66.0343	66.0845	B3	59	62	0
437	66.2351	66.5225	G#5	72	63	0
438	66.2693	66.5011	B3	50	59	0
439	66.4701	66.7618	F#5	72	62	0
440	66.4798	66.5481	G#3	60	59	0
441	66.7137	67.8313	G#5	77	61	0
442	66.7266	66.9776	F3	49	58	0
443	66.9445	67.0075	G#3	60	66	0
444	67.1721	67.4744	B4	70	62	0
445	67.1945	67.4349	G#3	46	62	0
446	67.4103	67.5043	F3	57	54	0
447	67.6016	68.7084	Bb4	67	49	0
448	67.6133	67.984	D3	46	32	0
449	67.8569	67.905	Bb3	62	65	0
450	68.0759	68.3751	F#5	77	60	0
451	68.0909	68.3387	Bb3	53	57	0
452	68.3184	68.4071	F#3	63	59	0
453	68.3184	68.6219	F5	77	58	0
454	68.5396	69.7255	F#5	72	63	0
455	68.562	68.8249	Eb3	56	59	0
456	68.7693	68.8249	F#3	64	62	0
457	68.9755	69.3056	Bb4	66	58	0
458	69.015	69.2372	F#3	47	64	0
459	69.218	69.2661	Eb3	71	67	0
460	69.4274	71.1924	G#4	64	58	0
461	69.4338	69.6913	B2	50	62	0
462	69.6721	69.7202	Eb3	67	67	0
463	69.8729	70.1422	Eb3	65	63	0
464	69.8986	70.4306	F#5	82	65	0
465	70.1283	70.1817	B2	60	65	0
466	70.3569	70.9723	F5	75	60	0
467	70.3825	70.6261	G#2	45	59	0
468	70.577	70.6358	B2	61	63	0
469	70.8152	71.0695	B2	54	61	0
470	70.8227	71.1422	Eb5	77	62	0
471	71.0642	71.28	G#2	54	49	0
472	71.2811	72.8943	D5	65	53	0
473	71.2917	71.515	Bb2	57	63	0
474	71.5268	71.8655	B4	66	53	0
475	71.7714	72.3644	Bb2	62	61	0
476	71.7821	72.0599	Bb4	57	53	0
477	72.014	72.2704	G#4	55	55	0
478	72.2223	72.7682	Eb3	72	59	0
479	72.2319	72.5054	F#4	50	24	0
480	72.4509	72.7255	G#4	62	54	0
481	72.6689	72.9798	D3	66	62	0
482	72.6902	72.9167	Bb4	59	63	0
483	72.9093	73.1977	F4	64	46	0
484	73.1358	73.6742	Eb3	73	53	0
485	73.1528	73.4018	F#4	60	56	0
486	73.374	73.5855	G#4	55	57	0
487	73.5802	73.8014	C#3	62	64	0
488	73.5855	74.1999	Bb4	54	35	0
489	73.5984	73.8612	Eb4	43	41	0
490	73.8099	74.0311	B2	59	60	0
491	73.8099	74.0343	F4	46	53	0
492	74.0385	74.234	Bb2	62	63	0
493	74.0417	74.264	F#4	56	61	0
494	74.2586	74.3217	B2	62	60	0
495	74.2736	74.3217	Eb4	65	62	0
496	74.3761	74.4328	Bb2	64	64	0
497	74.4563	74.7266	Eb4	57	47	0
498	74.4755	74.5385	B2	54	59	0
499	74.4766	74.7148	Eb5	54	60	0
500	74.577	74.6293	Bb2	48	62	0
501	74.6507	74.7629	G#2	59	59	0
502	74.6721	74.7308	F#4	63	61	0
503	74.7586	74.8975	Bb2	58	61	0
504	74.8868	77.4456	Eb5	62	51	0
505	74.8911	75.1774	G#4	61	59	0
506	74.9189	75.7746	B2	48	63	0
507	75.1336	75.1817	Eb4	62	63	0
508	75.3526	75.6261	Eb4	55	54	0
509	75.5759	75.6443	G#4	58	60	0
510	75.8152	76.1646	Bb4	56	49	0
511	76.0428	76.0834	Eb4	49	55	0
512	76.2501	76.5663	Eb4	46	43	0
513	76.2586	76.8227	Bb2	48	60	0
514	76.4894	76.5652	Bb4	54	53	0
515	76.7041	76.9723	B4	62	57	0
516	76.7137	77.2319	G#2	58	56	0
517	76.9296	76.9744	Eb4	60	64	0
518	77.1593	77.6817	F#2	60	45	0
519	77.1614	77.4691	Eb4	61	54	0
520	77.3804	77.6699	B4	67	59	0
521	77.6101	78.0246	D5	67	61	0
522	77.6123	77.8526	F2	53	62	0
523	77.6219	78.3986	G#4	58	58	0
524	77.8633	77.921	Eb4	64	60	0
525	78.0727	78.3067	Eb4	63	58	0
526	78.0834	78.3387	Bb2	54	63	0
527	78.311	78.562	D5	69	60	0
528	78.5204	78.8494	Eb2	50	62	0
529	78.5343	79.4402	Eb5	70	57	0
530	78.7725	79.0043	F#4	66	60	0
531	78.983	79.3067	F#2	53	58	0
532	78.984	79.2373	G#4	64	60	0
533	79.2159	79.4114	Bb4	61	63	0
534	79.437	80.0674	B4	75	55	0
535	79.4552	80.5823	G#2	44	61	0
536	79.6732	79.9146	F5	76	62	0
537	79.8858	80.1486	F#5	78	62	0
538	80.1048	80.3772	G#5	73	57	0
539	80.3505	80.6048	D5	66	61	0
540	80.3665	80.5076	Bb4	56	64	0
541	80.592	80.8163	F3	51	62	0
542	80.5994	80.843	B5	79	63	0
543	80.7949	80.9702	Bb5	76	63	0
544	80.8174	81.0535	F#3	57	59	0
545	81.0321	81.4755	Eb5	67	80	0
546	81.0535	81.3014	G#3	52	52	0
547	81.2565	81.3088	G#5	55	65	0
548	81.2832	81.5866	Bb3	45	32	0
549	81.3302	81.3719	F#5	68	64	0
550	81.421	81.4509	G#5	50	59	0
551	81.467	81.5044	F#5	57	54	0
552	81.5022	81.5439	Eb5	28	60	0
553	81.5385	81.5898	G#5	69	63	0
554	81.5909	81.686	F#5	61	62	0
555	81.7073	82.0717	F5	61	62	0
556	81.7362	81.8174	D5	49	53	0
557	81.7533	82.4392	Bb2	22	39	0
558	82.0257	82.217	Eb5	61	60	0
559	82.4093	82.9328	Eb5	53	37	0
560	82.4392	82.7095	Eb3	43	33	0
561	82.6828	82.7223	Bb3	47	62	0
562	82.8858	83.1475	Bb3	39	51	0
563	82.8932	83.5044	F#5	53	50	0
564	83.1283	83.1935	F#3	46	60	0
565	83.3708	83.6048	Eb3	44	57	0
566	83.3751	83.9509	B5	64	54	0
567	83.6005	83.6571	F#3	49	61	0
568	83.8334	84.3751	Bb5	66	59	0
569	83.8772	84.0866	F#3	33	58	0
570	84.077	84.1187	Eb3	59	65	0
571	84.3056	84.3783	G#2	45	63	0
572	84.3099	86.2832	B5	64	57	0
573	84.5524	84.6005	Eb4	56	63	0
574	84.7597	85.3366	Eb5	63	57	0
575	84.7757	85.014	Eb4	48	60	0
576	85.0033	85.0546	B3	59	63	0
577	85.233	85.8334	G#5	64	59	0
578	85.2383	85.4606	G#3	51	60	0
579	85.4573	85.5108	B3	58	65	0
580	85.6999	86.2693	F#5	71	62	0
581	85.7095	85.9338	B3	41	61	0
582	85.9274	85.9862	G#3	60	62	0
583	86.1689	87.1635	G#5	69	48	0
584	86.187	86.4403	F3	38	51	0
585	86.4039	86.4541	G#3	63	66	0
586	86.6283	87.2394	F5	75	47	0
587	86.6347	86.8997	G#3	53	64	0
588	86.8687	86.9189	F3	65	66	0
589	87.1026	87.6935	Bb5	75	53	0
590	87.1059	87.3879	C#3	47	60	0
591	87.3142	87.3719	F3	61	62	0
592	87.5524	88.1294	G#5	77	59	0
593	87.562	87.7811	F3	46	63	0
594	87.7608	87.8238	C#3	66	61	0
595	88.0236	88.1315	F#2	33	64	0
596	88.0353	89.9499	Bb5	79	49	0
597	88.2629	88.3067	C#4	70	62	0
598	88.4723	88.7608	C#4	49	61	0
599	88.4873	89.1668	C#5	67	36	0
600	88.7138	88.7885	Bb3	63	60	0
601	88.9371	89.4851	F#5	73	58	0
602	88.9509	89.1988	F#3	51	61	0
603	89.1625	89.2202	Bb3	63	61	0
604	89.3922	89.6561	Bb3	60	63	0
605	89.3943	89.9552	F5	78	56	0
606	89.6187	89.6881	F#3	66	60	0
607	89.8462	90.1208	Eb3	55	61	0
608	89.8484	90.3858	F#5	77	61	0
609	90.0802	90.1668	F#3	68	64	0
610	90.327	90.5941	F#3	62	64	0
611	90.327	90.8633	Bb5	83	64	0
612	90.3324	90.8559	C#5	59	56	0
613	90.5439	90.6091	Eb3	65	60	0
614	90.7779	91.3559	G#5	78	64	0
615	90.7811	91.7693	Eb5	70	55	0
616	90.7896	91.061	B2	52	49	0
617	90.9819	91.0695	Eb3	70	63	0
618	91.2383	91.4915	Eb3	60	63	0
619	91.2501	91.7351	F#5	81	63	0
620	91.4638	91.5268	B2	65	62	0
621	91.6892	92.4178	F5	81	62	0
622	91.7106	92.077	C#3	54	49	0
623	91.9403	91.9777	G#4	55	61	0
624	92.1507	92.4467	G#4	61	58	0
625	92.17	92.5781	C#2	49	62	0
626	92.3697	92.467	C#5	67	59	0
627	92.5898	93.4766	E5	82	47	0
628	92.6069	93.3548	C#5	65	53	0
629	92.8366	92.9093	G#4	68	56	0
630	93.0588	93.3206	G#4	72	58	0
631	93.0599	93.3345	C#4	51	57	0
632	93.2832	93.6165	B4	76	62	0
633	93.295	93.6646	B3	63	57	0
634	93.5674	93.8997	C#4	62	63	0
635	93.5674	95.2234	Bb4	73	62	0
636	93.8131	93.8943	C#5	69	64	0
637	94.0343	94.3356	F#3	57	62	0
638	94.045	94.264	C#5	74	60	0
639	94.2565	94.4851	E5	71	58	0
