//Version: PianoRoll_v170101
410	74.8343	75.3792	Eb3	40	80	0
411	74.8343	76.4561	C2	47	80	0
412	74.8397	75.4048	G3	45	80	0
413	75.5587	75.657	G2	40	80	0
414	76.2798	77.3536	F#1	52	80	0
415	76.3151	76.3749	G2	40	80	0
416	76.3247	77.7008	C4	63	80	0
417	76.329	77.1153	Eb3	47	80	0
418	76.3322	77.345	A3	54	80	0
419	76.376	76.5234	G2	21	80	0
420	77.1869	78.2093	G2	37	80	0
421	77.6912	77.7638	B3	49	80	0
422	77.704	77.7606	G1	40	80	0
423	77.704	77.7542	D3	42	80	0
424	77.7125	77.7798	G3	40	80	0
425	77.9059	80.2991	G1	55	80	0
426	77.9166	80.0971	B3	46	80	0
427	77.9337	80.1666	G3	47	80	0
428	77.9337	80.064	D3	42	80	0
429	78.6345	78.7841	G2	37	80	0
430	79.3204	79.4465	G2	34	80	0
431	80.0245	80.1431	G2	35	80	0
432	80.8995	82.5266	B3	48	80	0
433	80.9187	83.7104	G1	37	80	0
434	80.9209	82.4657	D3	34	80	0
435	80.9273	82.7553	G3	34	80	0
436	80.9433	81.0533	G2	19	80	0
437	81.6687	81.7627	G2	32	80	0
438	82.3845	82.4711	G2	31	80	0
439	83.1463	83.2724	G2	31	80	0
440	83.6025	83.8578	B3	43	80	0
441	83.6409	83.8493	D3	26	80	0
442	83.6783	83.8087	G3	10	80	0
443	84.1847	84.8418	G1	34	80	0
444	84.3119	90.9401	B3	41	80	0
445	84.3204	90.9508	G3	34	80	0
446	84.3226	90.8129	D3	28	80	0
447	84.845	85.1751	G#1	28	80	0
448	85.1356	85.3899	G1	32	80	0
449	85.376	85.6377	G#1	35	80	0
450	85.5971	85.8354	G1	36	80	0
451	85.8354	86.0736	G#1	34	80	0
452	86.0373	86.204	G1	30	80	0
453	86.2446	86.4753	G#1	17	80	0
454	86.4315	86.6709	G1	37	80	0
455	86.6666	86.8824	G#1	28	80	0
456	86.8717	87.0223	G1	31	80	0
457	87.0597	87.2756	G#1	14	80	0
458	87.2446	87.4123	G1	34	80	0
459	87.4529	87.6025	G#1	33	80	0
460	87.6303	87.8279	G1	31	80	0
461	87.8674	88.0704	G#1	25	80	0
462	88.0384	88.2296	G1	34	80	0
463	88.2499	88.4689	G#1	28	80	0
464	88.4454	88.627	G1	36	80	0
465	88.6538	88.8172	G#1	33	80	0
466	88.8386	89.0063	G1	36	80	0
467	89.0459	89.204	G#1	30	80	0
468	89.2264	89.3952	G1	31	80	0
469	89.4283	89.61	G#1	30	80	0
470	89.627	89.8119	G1	28	80	0
471	89.8332	90.0031	G#1	35	80	0
472	90.0127	90.1997	G1	42	80	0
473	90.2243	90.4198	G#1	35	80	0
474	90.407	90.6153	G1	45	80	0
475	90.6078	90.8717	G#1	38	80	0
476	90.8354	91.0822	G1	34	80	0
477	91.1153	91.5138	G#1	34	80	0
478	91.455	91.8343	G1	34	80	0
479	91.579	92.9946	D4	46	80	0
480	91.5832	92.877	D3	31	80	0
481	91.5907	92.9785	B3	34	80	0
482	91.5907	91.6655	G3	31	80	0
483	91.6666	92.9518	G3	18	80	0
484	91.8535	91.9433	G#1	34	80	0
485	91.9892	92.0822	G1	42	80	0
486	92.1153	92.1794	G#1	43	80	0
487	92.22	92.2926	G1	42	80	0
488	92.3247	92.3856	G#1	50	80	0
489	92.4401	92.5031	G1	43	80	0
490	92.5223	92.5886	G#1	55	80	0
491	92.6377	92.7125	G1	53	80	0
492	92.7275	92.8065	G#1	61	80	0
493	92.8332	92.9144	G1	65	80	0
494	92.9273	93.0042	G#1	68	80	0
495	93.0191	93.1238	G1	73	80	0
496	93.1185	93.1954	G#1	75	80	0
497	93.2221	93.6965	G1	75	80	0
498	93.3375	93.5074	G3	85	80	0
499	93.3397	93.4273	G4	83	80	0
500	93.3471	93.4828	B3	74	80	0
501	93.3471	93.4743	D4	73	80	0
502	93.6858	93.7841	G#1	57	80	0
503	93.6879	93.7745	G#2	63	80	0
504	93.8161	93.9134	G1	59	80	0
505	93.8311	93.9208	G2	58	80	0
506	93.9241	94.0031	G#1	68	80	0
507	93.9305	93.986	G#2	65	80	0
508	94.0159	94.1313	G1	76	80	0
509	94.0341	94.1335	G2	72	80	0
510	94.1164	94.2179	G#1	81	80	0
511	94.1249	94.2125	G#2	69	80	0
512	94.2221	94.3311	G1	71	80	0
513	94.2424	94.3236	G2	73	80	0
514	94.3161	94.4038	G#1	76	80	0
515	94.3407	94.3963	G#2	72	80	0
516	94.3845	94.4369	Bb2	28	80	0
517	94.407	94.5181	G1	77	80	0
518	94.4326	94.486	G2	67	80	0
519	94.5042	94.5715	G#1	78	80	0
520	94.5063	94.5629	G#2	73	80	0
521	94.5875	94.6655	G2	75	80	0
522	94.5875	94.6869	G1	73	80	0
523	94.6634	94.7424	G#2	81	80	0
524	94.6783	94.7649	G#1	78	80	0
525	94.7478	94.9711	G1	74	80	0
526	94.7563	94.8332	G2	80	80	0
527	94.8621	95.0117	A1	87	80	0
528	94.8792	94.9785	A2	69	80	0
529	94.9561	95.0052	B2	64	80	0
530	94.9711	95.1035	B1	87	80	0
531	95.0533	95.3354	C2	102	80	0
532	95.0576	95.3461	C3	93	80	0
533	97.1783	97.3236	G1	80	80	0
534	97.1847	97.2253	G2	75	80	0
535	97.2638	97.3632	A1	82	80	0
536	97.2862	97.3375	A2	63	80	0
537	97.3236	97.5031	B1	80	80	0
538	97.33	97.361	B2	73	80	0
539	97.4048	97.6003	C2	105	80	0
540	97.4208	97.6067	C3	88	80	0
541	97.455	97.4882	A1	29	80	0
542	97.4636	97.4636	B2	37	80	0
543	97.4732	97.5181	F1	34	80	0
544	97.486	97.4871	D3	28	80	0
545	97.9967	98.1537	Eb2	105	80	0
546	97.9999	98.1751	Eb3	96	80	0
547	98.0287	98.1206	E2	68	80	0
548	98.6666	100.528	B1	96	80	0
549	98.6708	100.51	B2	102	80	0
550	98.7072	98.7072	C#3	56	80	0
551	98.7243	98.783	F1	51	80	0
552	100.694	100.836	G1	87	80	0
553	100.694	100.736	G2	80	80	0
554	100.772	100.904	A1	86	80	0
555	100.777	100.836	A2	78	80	0
556	100.834	100.867	B2	71	80	0
557	100.84	100.982	B1	81	80	0
558	100.908	101.084	C3	9	80	0
559	100.912	101.081	C2	103	80	0
560	100.986	101.046	F3	24	80	0
561	101.007	101.007	B2	19	80	0
562	101.015	101.015	D3	18	80	0
563	101.379	101.513	Eb3	102	80	0
564	101.388	101.496	Eb2	106	80	0
565	102.004	102.317	B2	102	80	0
566	102.006	102.403	B1	101	80	0
567	102.709	102.754	G#2	110	80	0
568	102.709	102.756	G#3	103	80	0
569	102.959	103.011	G3	103	80	0
570	102.967	103.019	G2	97	80	0
571	103.022	103.022	F#2	24	80	0
572	103.195	103.261	F2	95	80	0
573	103.2	103.274	F3	92	80	0
574	103.429	103.499	Eb2	87	80	0
575	103.432	103.504	Eb3	89	80	0
576	103.662	103.709	D3	90	80	0
577	103.662	103.706	D2	81	80	0
578	103.89	103.963	Eb2	87	80	0
579	103.892	103.997	Eb3	81	80	0
580	104.001	104.148	F3	76	80	0
581	104.001	104.099	F2	75	80	0
582	104.083	104.235	Eb2	81	80	0
583	104.1	104.236	Eb3	75	80	0
584	104.196	104.343	D3	85	80	0
585	104.203	104.361	D2	85	80	0
586	104.317	104.413	C3	89	80	0
587	104.325	104.455	C2	86	80	0
588	104.674	104.751	G#3	56	80	0
589	104.678	104.77	G#2	60	80	0
590	104.945	105.095	G2	54	80	0
591	104.951	105.059	G3	51	80	0
592	105.209	105.284	F3	57	80	0
593	105.216	105.287	F2	49	80	0
594	105.46	105.543	Eb2	55	80	0
595	105.467	105.586	Eb3	57	80	0
596	105.715	105.781	D2	53	80	0
597	105.719	105.777	D3	61	80	0
598	105.965	106.033	Eb2	51	80	0
599	105.986	106.062	Eb3	46	80	0
600	106.12	106.22	F3	46	80	0
601	106.219	106.333	Eb2	41	80	0
602	106.225	106.328	Eb3	47	80	0
603	106.35	106.459	D3	55	80	0
604	106.367	106.477	D2	41	80	0
605	106.506	106.686	C3	48	80	0
606	106.524	106.737	C2	44	80	0
607	106.763	106.859	G#3	43	80	0
608	106.769	106.839	G#2	35	80	0
609	106.911	106.965	Bb2	43	80	0
610	106.915	107.036	Bb3	48	80	0
611	107.026	107.098	G#3	56	80	0
612	107.029	107.1	G#2	42	80	0
613	107.146	107.203	G2	52	80	0
614	107.156	107.217	G3	61	80	0
615	107.233	107.31	G#2	61	80	0
616	107.263	107.345	G#3	52	80	0
617	107.357	107.44	G2	50	80	0
618	107.367	107.436	G3	57	80	0
619	107.488	107.546	F3	49	80	0
620	107.49	107.569	F2	46	80	0
621	107.597	107.685	Eb3	55	80	0
622	107.611	107.674	Eb2	51	80	0
623	107.717	107.815	F2	54	80	0
624	107.731	107.819	F3	45	80	0
625	107.819	107.902	Eb2	51	80	0
626	107.851	107.905	Eb3	49	80	0
627	107.943	108.026	D2	58	80	0
628	107.951	108.02	D3	54	80	0
629	108.049	108.128	Eb3	56	80	0
630	108.054	108.116	Eb2	64	80	0
631	108.162	108.253	F2	59	80	0
632	108.174	108.276	F3	52	80	0
633	108.273	108.394	Eb2	52	80	0
634	108.299	108.408	Eb3	53	80	0
635	108.396	108.459	D3	58	80	0
636	108.399	108.466	D2	53	80	0
637	108.497	108.574	C2	53	80	0
638	108.505	108.576	C3	58	80	0
639	108.602	108.677	G2	48	80	0
640	108.623	108.741	G3	55	80	0
641	108.722	108.805	F2	49	80	0
642	108.743	108.825	F3	57	80	0
643	108.834	108.891	Eb2	56	80	0
644	108.852	108.933	Eb3	63	80	0
645	108.924	109.023	F2	64	80	0
646	108.958	109.067	F3	71	80	0
647	109.035	109.145	G2	60	80	0
648	109.065	109.178	G3	63	80	0
649	109.148	109.276	F2	66	80	0
650	109.165	109.284	F3	49	80	0
651	109.269	109.351	Eb3	69	80	0
652	109.277	109.381	Eb2	66	80	0
653	109.379	109.426	D3	69	80	0
654	109.385	109.504	D2	67	80	0
655	109.48	109.648	G#3	64	80	0
656	109.493	109.582	G#2	63	80	0
657	109.6	109.689	G3	68	80	0
658	109.61	109.71	G2	68	80	0
659	109.709	109.81	F3	73	80	0
660	109.715	109.818	F2	72	80	0
661	109.816	109.929	G3	82	80	0
