//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
87	20.5649	20.5916	D5	59	63	0	0	19165	P1-1-70	0	-
88	20.6824	20.9361	F5	92	62	0	0	-1	*	3	-
89	20.7078	21.234	D5	60	80	0	0	20625	P1-1-76	1	-
90	20.7131	21.3809	G#4	50	37	0	0	-1	*	3	-
91	20.7211	22.086	B3	55	57	0	0	19375	P1-1-72	0	-
92	20.9482	21.059	G5	65	63	0	0	-1	*	3	-
93	21.0804	21.1124	F5	59	60	0	0	-1	*	3	-
94	21.1538	21.2113	G5	53	63	0	0	-1	*	3	-
95	21.2193	21.262	F5	57	62	0	0	-1	*	3	-
96	21.2981	21.3528	G5	58	61	0	0	-1	*	3	-
97	21.3582	21.3996	F5	62	61	0	0	-1	*	3	-
98	21.4436	21.493	G5	55	62	0	0	-1	*	3	-
99	21.5117	21.5451	F5	59	54	0	0	-1	*	3	-
100	21.5892	21.6386	G5	52	59	0	0	-1	*	3	-
101	21.6439	21.6813	F5	61	60	0	0	-1	*	3	-
102	21.7361	21.7788	G5	52	55	0	0	-1	*	3	-
103	21.7762	21.8229	F5	65	56	0	0	-1	*	3	-
104	21.8095	21.899	D5	9	42	0	0	-1	*	3	-
105	21.8776	21.9044	G5	49	62	0	0	-1	*	3	-
106	21.9377	21.9685	F5	50	60	0	0	-1	*	3	-
107	21.9898	22.0259	G5	71	65	0	0	-1	*	3	-
108	22.0499	22.1888	F5	71	63	0	0	20834	P1-1-77	0	-
109	22.2102	22.329	E5	66	62	0	0	21040	P1-1-81	0	-
110	22.3491	22.7377	F5	69	49	0	0	-1	*	3	-
111	22.6202	23.1276	E5	55	37	0	0	-1	*	3	-
112	22.6482	23.165	G4	31	39	0	0	21040	P1-1-80	0	-
113	22.6629	23.117	C#4	22	40	0	0	21040	P1-1-79	0	-
114	22.6709	23.1116	Bb3	33	42	0	0	21040	P1-1-78	0	-
115	24.1479	24.59	F5	62	37	0	0	22709	P1-1-86	0	-
116	24.168	24.4204	G#3	30	44	0	0	22709	P1-1-82	0	-
117	24.176	24.383	C4	35	41	0	0	22709	P1-1-83	0	-
118	24.1947	24.4858	F4	18	41	0	0	22709	P1-1-84	0	-
119	24.1974	24.614	C5	25	34	0	0	22709	P1-1-85	0	-
120	25.1362	25.2591	E2	69	53	0	0	24375	P1-1-87	0	-
121	25.235	25.3525	G2	72	62	0	0	24459	P1-1-88	0	-
122	25.3138	25.3993	C3	79	66	0	0	24540	P1-1-89	0	-
123	25.4033	25.4434	E3	80	68	0	0	24625	P1-1-90	0	-
124	25.5075	25.7345	G3	78	63	0	0	24709	P1-1-91	0	-
125	25.5729	25.7051	C4	50	63	0	0	24790	P1-1-92	0	-
126	25.637	25.7158	E4	69	64	0	0	24875	P1-1-93	0	-
127	25.7265	25.8159	G4	72	61	0	0	24959	P1-1-94	0	-
128	25.7599	25.8533	C5	75	63	0	0	25040	P1-1-95	0	-
129	25.8253	26.1031	E5	83	35	0	0	25125	P1-1-96	0	-
130	25.9041	27.8726	C5	83	39	0	0	25209	P1-1-101	0	-
131	25.9081	27.5521	E3	93	29	0	0	25209	P1-1-99	0	-
132	25.9081	27.7323	G5	88	31	0	0	25209	P1-1-102	0	-
133	25.9081	27.5013	G4	95	49	0	0	25209	P1-1-100	0	-
134	25.9134	27.3037	E2	87	29	0	0	25209	P1-1-97	0	-
135	28.9169	28.9463	C#4	91	70	0	0	28334	P1-1-104	0	-
136	28.9182	28.965	C#3	93	60	0	0	28334	P1-1-103	0	-
137	29.0732	30.1896	E3	95	28	0	0	28540	P1-1-106	0	-
138	29.0798	29.9519	E2	92	37	0	0	28540	P1-1-105	0	-
139	30.6116	30.7198	C#6	93	64	0	0	30000	P1-1-112	0	-
140	30.617	30.6984	C#5	80	61	0	0	30000	P1-1-109	0	-
141	30.625	30.7185	Bb5	76	64	0	0	30000	P1-1-111	0	-
142	30.625	30.7104	F5	79	63	0	0	30000	P1-1-110	0	-
143	30.6303	30.7305	F3	73	56	0	0	30000	P1-1-108	0	-
144	30.6316	30.7385	F2	71	62	0	0	30000	P1-1-107	0	-
145	30.7972	33.2158	C#6	97	49	0	0	30209	P1-1-118	0	-
146	30.8026	32.966	F3	79	45	0	0	30209	P1-1-114	0	-
147	30.8039	32.9367	C#5	89	36	0	0	30209	P1-1-115	0	-
148	30.8079	32.4198	F2	72	34	0	0	30209	P1-1-113	0	-
149	30.8079	32.8045	Bb5	78	51	0	0	30209	P1-1-117	0	-
150	30.8213	32.6081	F5	75	53	0	0	30209	P1-1-116	0	-
151	33.6418	33.7299	Bb5	87	65	0	0	33334	P1-1-123	0	-
152	33.6618	33.7179	C#4	55	63	0	0	33334	P1-1-121	0	-
153	33.6698	33.7112	C#5	52	60	0	0	33334	P1-1-122	0	-
154	33.6712	33.7219	F3	53	58	0	0	33334	P1-1-119	0	-
155	33.6779	33.7166	Bb3	48	62	0	0	33334	P1-1-120	0	-
156	33.8101	34.0985	Bb5	89	63	0	0	-1	*	3	-
157	33.8261	35.231	Bb3	53	30	0	0	33540	P1-1-125	0	-
158	33.8301	34.1145	C#5	58	80	0	0	-1	*	3	-
159	33.8314	34.805	F3	61	29	0	0	33540	P1-1-124	0	-
160	33.8314	35.215	C#4	58	27	0	0	33540	P1-1-126	0	-
161	34.1119	34.212	C6	73	62	0	0	-1	*	3	-
162	34.1145	35.3178	C#5	12	47	0	0	33540	P1-1-127	0	-
163	34.2294	34.2801	Bb5	67	63	0	0	33540	P1-1-128	0	-
164	34.3029	34.383	C6	59	63	0	0	-1	*	3	-
165	34.4003	34.4404	Bb5	66	64	0	0	-1	*	3	-
166	34.4551	34.5432	C6	64	63	0	0	-1	*	3	-
167	34.5539	34.6234	Bb5	68	63	0	0	-1	*	3	-
168	34.63	34.7289	C6	64	60	0	0	-1	*	3	-
169	34.7249	34.809	Bb5	64	63	0	0	-1	*	3	-
170	34.8304	34.8998	C6	50	47	0	0	-1	*	3	-
171	34.8891	35.016	Bb5	53	80	0	0	-1	*	3	-
172	34.9893	35.1589	C6	61	59	0	0	-1	*	3	-
173	35.0601	35.2136	Bb5	21	49	0	0	-1	*	3	-
174	35.1989	35.3272	A5	64	63	0	0	-1	*	3	-
175	35.3312	35.422	Bb5	78	63	0	0	-1	*	3	-
176	35.5208	36.4262	Bb5	54	62	0	0	-1	*	3	-
177	35.5595	36.5251	Bb3	39	37	0	0	35209	P1-1-132	0	-
178	35.5595	36.5304	C#4	40	35	0	0	35209	P1-1-133	0	-
179	35.5662	36.5798	F#3	35	51	0	0	35209	P1-1-131	0	-
180	35.5916	36.6065	C#5	41	46	0	0	-1	*	3	-
181	35.5929	36.4129	Eb5	34	43	0	0	-1	*	3	-
182	37.0406	37.1421	Bb5	72	62	0	0	36665	P1-1-142	0	-
183	37.0699	37.106	Eb5	56	60	0	0	36665	P1-1-141	0	-
184	37.0753	37.126	C#5	37	54	0	0	36665	P1-1-140	0	-
185	37.078	37.1594	G3	36	43	0	0	36665	P1-1-137	1	-
186	37.082	37.1447	Bb3	40	48	0	0	36665	P1-1-138	0	-
187	37.09	37.1407	C#4	31	51	0	0	36665	P1-1-139	0	-
188	37.2369	39.6234	Bb5	66	38	0	0	36875	P1-1-148	0	-
189	37.2449	39.3883	C#5	47	49	0	0	36875	P1-1-146	0	-
190	37.2462	39.2708	Eb5	54	38	0	0	36875	P1-1-147	0	-
191	37.2796	39.5646	G3	21	44	0	0	36875	P1-1-143	1	-
192	37.2809	39.5098	C#4	40	40	0	0	36875	P1-1-145	0	-
193	37.285	37.4185	Bb3	43	80	0	0	-1	*	3	-
194	37.4185	39.3082	Bb3	7	43	0	0	36875	P1-1-144	0	-
195	39.9759	40.044	G#5	63	60	0	0	40000	P1-1-153	0	-
196	39.9933	40.0654	G#3	41	48	0	0	40000	P1-1-149	0	-
197	40	40.044	C4	38	55	0	0	40000	P1-1-150	0	-
198	40.0106	40.0761	C5	18	48	0	0	40000	P1-1-151	0	-
199	40.012	40.0774	Eb5	25	56	0	0	40000	P1-1-152	0	-
200	40.1535	41.306	G#5	67	39	0	0	-1	*	3	-
201	40.2016	41.1271	C5	23	40	0	0	-1	*	3	-
202	40.203	41.0296	G#3	40	43	0	0	40209	P1-1-154	0	-
203	40.207	40.2884	Eb5	30	80	0	0	-1	*	3	-
204	40.211	40.3125	C4	16	80	0	0	40209	P1-1-155	0	-
205	40.3592	41.0416	Eb5	3	40	0	0	40209	P1-1-157	0	-
206	41.4863	41.5638	F#5	68	63	0	0	41665	P1-1-164	0	-
207	41.497	41.5478	Eb4	52	61	0	0	41665	P1-1-160	0	-
208	41.4997	41.5411	F#4	52	55	0	0	41665	P1-1-161	0	-
209	41.5077	41.5464	A3	47	59	0	0	41665	P1-1-159	0	-
210	41.509	41.5411	Eb5	53	59	0	0	41665	P1-1-163	0	-
211	41.5224	41.5651	C5	32	47	0	0	41665	P1-1-162	0	-
212	41.6413	42.7457	Eb5	59	32	0	0	41875	P1-1-169	0	-
213	41.6413	42.727	F#5	63	38	0	0	41875	P1-1-170	0	-
214	41.6693	42.8245	Eb4	46	36	0	0	41875	P1-1-166	0	-
215	41.6733	42.763	A3	40	44	0	0	41875	P1-1-165	0	-
216	41.68	42.7817	F#4	39	34	0	0	41875	P1-1-167	0	-
217	41.6867	42.6709	C5	47	41	0	0	41875	P1-1-168	0	-
218	43.2932	43.368	F#5	62	64	0	0	43334	P1-1-176	0	-
219	43.3066	43.3547	Eb5	50	56	0	0	43334	P1-1-175	0	-
220	43.3119	43.368	Bb4	39	53	0	0	43334	P1-1-174	0	-
221	43.3293	43.3827	Eb4	37	54	0	0	43334	P1-1-172	0	-
222	43.332	43.3854	F#4	31	51	0	0	43334	P1-1-173	0	-
223	43.3426	43.3934	Bb3	32	52	0	0	43334	P1-1-171	0	-
224	43.4829	45.5448	F#5	60	44	0	0	43540	P1-1-182	0	-
225	43.4909	45.5715	Eb5	43	32	0	0	43540	P1-1-181	0	-
226	43.5069	45.418	Bb4	44	58	0	0	43540	P1-1-180	0	-
227	43.543	45.6343	F#4	9	42	0	0	43540	P1-1-179	0	-
228	43.551	45.5822	Bb3	38	45	0	0	43540	P1-1-177	0	-
229	43.563	45.6637	Eb4	26	40	0	0	43540	P1-1-178	0	-
230	46.1338	46.1952	F#5	57	59	0	0	46665	P1-1-188	0	-
231	46.1511	46.2072	Eb4	38	50	0	0	46665	P1-1-184	0	-
232	46.1525	46.2019	B3	42	55	0	0	46665	P1-1-183	0	-
233	46.1591	46.2099	F#4	28	54	0	0	46665	P1-1-185	0	-
234	46.1778	46.2366	Eb5	19	55	0	0	46665	P1-1-187	0	-
235	46.3007	47.2088	F#5	58	35	0	0	-1	*	3	-
236	46.3167	47.2489	A4	18	36	0	0	46875	P1-1-192	0	-
237	46.3381	46.4489	Eb5	44	80	0	0	-1	*	3	-
238	46.3474	47.2996	B3	34	41	0	0	46875	P1-1-189	0	-
239	46.3514	47.2248	F#4	33	42	0	0	46875	P1-1-191	0	-
240	46.3528	47.2275	Eb4	30	29	0	0	46875	P1-1-190	0	-
241	46.4489	47.2329	Eb5	7	42	0	0	46875	P1-1-193	0	-
242	47.6535	47.7337	F#5	64	62	0	0	48334	P1-1-200	0	-
243	47.6589	47.7123	F#4	41	53	0	0	48334	P1-1-197	0	-
244	47.6629	47.715	Eb4	38	58	0	0	48334	P1-1-196	0	-
245	47.6722	47.715	C4	48	62	0	0	48334	P1-1-195	0	-
246	47.6722	47.711	Eb5	50	58	0	0	48334	P1-1-199	0	-
247	47.6829	47.731	A4	27	51	0	0	48334	P1-1-198	0	-
248	47.8165	48.961	F#5	55	49	0	0	48540	P1-1-206	0	-
249	47.8365	48.7219	Eb5	46	52	0	0	48540	P1-1-205	0	-
250	47.8645	48.9302	F#4	39	45	0	0	48540	P1-1-203	0	-
251	47.8699	49.1439	C4	30	44	0	0	48540	P1-1-201	0	-
252	47.8739	48.9075	Eb4	33	43	0	0	48540	P1-1-202	0	-
253	47.8739	48.7433	A4	23	41	0	0	48540	P1-1-204	0	-
254	49.4097	49.4858	F5	58	62	0	0	50000	P1-1-211	0	-
255	49.4257	49.5178	F4	32	41	0	0	50000	P1-1-208	0	-
256	49.427	49.4925	C#4	41	58	0	0	50000	P1-1-207	0	-
257	49.4337	49.4978	G#4	26	47	0	0	50000	P1-1-209	0	-
258	49.4444	49.4925	C#5	33	58	0	0	50000	P1-1-210	0	-
259	49.6113	51.692	F5	57	35	0	0	50209	P1-1-216	0	-
260	49.6247	51.7321	C#5	42	54	0	0	50209	P1-1-215	0	-
261	49.6274	51.8095	F4	35	31	0	0	50209	P1-1-213	0	-
262	49.6354	51.8389	G#4	19	29	0	0	50209	P1-1-214	0	-
263	49.638	51.8349	C#4	33	46	0	0	50209	P1-1-212	0	-
264	52.329	52.3931	F5	46	61	0	0	53334	P1-1-221	0	-
265	52.3303	52.4479	G#4	24	43	0	0	53334	P1-1-219	0	-
266	52.3464	52.4198	F4	27	45	0	0	53334	P1-1-218	0	-
267	52.3477	52.4105	D4	35	50	0	0	53334	P1-1-217	0	-
268	52.3584	52.4078	B4	32	47	0	0	53334	P1-1-220	0	-
269	52.54	53.3333	F5	59	49	0	0	53540	P1-1-226	0	-
270	52.5507	53.384	G#4	28	43	0	0	53540	P1-1-224	0	-
271	52.552	53.372	B4	31	41	0	0	53540	P1-1-225	0	-
272	52.5534	53.157	F4	26	42	0	0	53540	P1-1-223	0	-
273	52.5641	53.2131	D4	29	45	0	0	53540	P1-1-222	0	-
274	53.8595	53.9302	F5	56	61	0	0	55000	P1-1-231	0	-
275	53.8688	53.9329	D2	42	51	0	0	55000	P1-1-227	0	-
276	53.8741	53.9289	D3	30	52	0	0	55000	P1-1-228	0	-
277	53.8741	53.9236	B4	46	56	0	0	55000	P1-1-230	0	-
278	53.8835	53.9449	G#4	29	48	0	0	55000	P1-1-229	0	-
279	54.0464	55.7198	F5	49	46	0	0	55209	P1-1-236	0	-
280	54.0705	54.7208	B4	38	42	0	0	55209	P1-1-235	0	-
281	54.0771	54.8611	G#4	25	41	0	0	55209	P1-1-234	0	-
282	54.0878	54.7462	D3	27	39	0	0	55209	P1-1-233	0	-
283	54.0998	55.052	D2	22	41	0	0	55209	P1-1-232	0	-
284	55.6249	55.6971	Eb5	50	57	0	0	56665	P1-1-241	0	-
285	55.6503	55.7037	C5	30	52	0	0	56665	P1-1-240	0	-
286	55.657	55.7478	Eb3	20	41	0	0	56665	P1-1-238	0	-
287	55.6583	55.7398	Eb2	25	44	0	0	56665	P1-1-237	0	-
288	55.6583	55.7224	G#4	22	48	0	0	56665	P1-1-239	0	-
289	55.8506	58.0769	Eb5	58	35	0	0	56875	P1-1-246	0	-
290	55.86	57.966	Eb3	18	35	0	0	56875	P1-1-243	0	-
291	55.864	58.0101	C5	39	39	0	0	56875	P1-1-245	0	-
292	55.8787	58.0261	G#4	18	41	0	0	56875	P1-1-244	0	-
293	55.9041	58.0769	Eb2	25	41	0	0	56875	P1-1-242	0	-
294	58.595	58.6471	Eb5	57	58	0	0	60000	P1-1-251	0	-
295	58.603	58.6658	Eb2	40	47	0	0	60000	P1-1-247	0	-
296	58.607	58.6658	Eb3	35	48	0	0	60000	P1-1-248	0	-
297	58.6244	58.6698	C5	29	44	0	0	60000	P1-1-250	0	-
298	58.7526	60.02	Eb5	57	41	0	0	60209	P1-1-256	0	-
299	58.774	59.8424	Eb3	31	40	0	0	60209	P1-1-253	0	-
300	58.778	59.439	C5	31	52	0	0	60209	P1-1-255	0	-
301	58.7873	59.6327	G#4	25	45	0	0	60209	P1-1-254	0	-
302	58.7887	59.7662	Eb2	34	40	0	0	60209	P1-1-252	0	-
303	60.1402	60.2096	C#5	67	64	0	0	61665	P1-1-261	0	-
304	60.1415	60.1922	E3	59	58	0	0	61665	P1-1-258	0	-
305	60.1482	60.2069	E2	59	56	0	0	61665	P1-1-257	0	-
306	60.1629	60.1963	Bb4	48	59	0	0	61665	P1-1-260	0	-
307	60.1642	60.2029	G4	44	53	0	0	61665	P1-1-259	0	-
308	60.2911	61.4836	C#5	60	36	0	0	61875	P1-1-266	0	-
309	60.2964	61.4596	Bb4	52	36	0	0	61875	P1-1-265	0	-
310	60.3031	61.4102	E3	49	35	0	0	61875	P1-1-263	0	-
311	60.3071	61.2473	E2	57	33	0	0	61875	P1-1-262	0	-
312	60.3164	61.489	G4	55	39	0	0	61875	P1-1-264	0	-
313	61.8135	61.9016	C#5	87	64	0	0	63334	P1-1-271	0	-
314	61.8215	61.8589	Bb4	79	63	0	0	63334	P1-1-270	0	-
315	61.8255	61.8629	F3	76	65	0	0	63334	P1-1-268	0	-
316	61.8255	61.8629	F4	67	62	0	0	63334	P1-1-269	0	-
317	61.8282	61.8789	F2	74	66	0	0	63334	P1-1-267	0	-
318	61.9591	62.9674	C#5	77	36	0	0	63540	P1-1-276	0	-
319	61.9644	63.0381	F4	64	34	0	0	63540	P1-1-274	0	-
320	61.9711	62.974	F3	75	26	0	0	63540	P1-1-273	0	-
321	61.9711	62.9714	Bb4	75	36	0	0	63540	P1-1-275	0	-
322	61.9778	62.8138	F2	73	23	0	0	63540	P1-1-272	0	-
323	63.5349	63.587	G3	78	60	0	0	65000	P1-1-278	0	-
324	63.5349	63.6124	C#5	87	65	0	0	65000	P1-1-281	0	-
325	63.5389	63.599	G2	71	60	0	0	65000	P1-1-277	0	-
326	63.5443	63.5817	Bb4	77	63	0	0	65000	P1-1-280	0	-
327	63.5456	63.5777	E4	69	66	0	0	65000	P1-1-279	0	-
328	63.6778	63.9008	G3	86	64	0	0	65209	P1-1-283	0	-
329	63.6778	63.9222	C#5	86	68	0	0	65209	P1-1-286	0	-
330	63.6818	63.8835	G2	77	63	0	0	65209	P1-1-282	0	-
331	63.6818	63.8942	E4	68	64	0	0	65209	P1-1-284	0	-
332	63.6925	63.9049	Bb4	79	66	0	0	65209	P1-1-285	0	-
333	64.5112	64.7368	C5	89	66	0	0	66040	P1-1-291	0	-
334	64.5178	64.7262	G#3	84	63	0	0	66040	P1-1-288	0	-
335	64.5192	64.7275	C4	81	65	0	0	66040	P1-1-289	0	-
336	64.5258	64.7168	G#2	77	63	0	0	66040	P1-1-287	0	-
337	64.5258	64.7529	F4	80	65	0	0	66040	P1-1-290	0	-
338	65.3792	65.6183	C5	91	64	0	0	66875	P1-1-296	0	-
339	65.3832	65.5395	G#3	91	65	0	0	66875	P1-1-293	0	-
340	65.3859	65.5889	C4	86	63	0	0	66875	P1-1-294	0	-
341	65.3899	65.5368	G#2	81	62	0	0	66875	P1-1-292	0	-
342	65.3912	65.649	F4	86	63	0	0	66875	P1-1-295	0	-
343	66.294	66.4943	C5	95	63	0	0	67709	P1-1-301	0	-
344	66.298	66.477	G#2	96	64	0	0	67709	P1-1-298	0	-
345	66.298	66.4529	C4	95	60	0	0	67709	P1-1-299	0	-
346	66.302	66.4022	G#1	86	63	0	0	67709	P1-1-297	0	-
347	66.302	66.5451	F#4	90	63	0	0	67709	P1-1-300	0	-
348	67.329	67.4452	G2	98	64	0	0	68540	P1-1-303	0	-
349	67.333	68.2839	B4	99	54	0	0	68540	P1-1-306	0	-
350	67.3343	68.0688	D4	90	64	0	0	68540	P1-1-304	0	-
351	67.3357	67.4171	G1	85	66	0	0	68540	P1-1-302	0	-
352	67.337	68.2117	G4	88	54	0	0	68540	P1-1-305	0	-
353	68.3466	69.0758	G3	90	42	0	0	69375	P1-1-307	0	-
354	69.2761	69.7021	G3	63	35	0	0	70209	P1-1-308	0	-
355	70.1348	70.7678	G#3	88	34	0	0	71040	P1-1-310	0	-
356	70.1495	70.8252	G3	77	27	0	0	71040	P1-1-309	0	-
357	71.0069	71.6986	G#3	67	37	0	0	71875	P1-1-312	0	-
358	71.0282	71.4903	F3	55	22	0	0	71875	P1-1-311	0	-
359	71.923	72.6508	G3	67	33	0	0	72709	P1-1-314	0	-
360	71.9457	72.6308	F3	55	41	0	0	72709	P1-1-313	0	-
361	72.8859	74.2988	G4	64	60	0	0	73540	P1-1-317	0	-
362	72.934	73.3399	G3	28	43	0	0	73540	P1-1-316	0	-
363	72.938	73.8247	F3	19	54	0	0	73540	P1-1-315	0	-
364	73.7018	74.4337	G3	44	41	0	0	74375	P1-1-319	0	-
365	73.7059	74.443	C4	37	43	0	0	74375	P1-1-320	0	-
366	73.7125	74.2841	Eb3	46	54	0	0	74375	P1-1-318	0	-
367	74.5779	76.3674	A4	64	60	0	0	75209	P1-1-325	0	-
368	74.5993	75.681	C4	41	40	0	0	75209	P1-1-323	0	-
369	74.602	75.283	G3	44	39	0	0	75209	P1-1-322	0	-
370	74.61	75.6436	F#4	54	38	0	0	75209	P1-1-324	0	-
371	74.6193	76.4649	Eb3	49	56	0	0	75209	P1-1-321	0	-
372	75.4059	75.8159	G3	58	38	0	0	76040	P1-1-326	0	-
373	76.2299	78.0234	B4	73	48	0	0	76875	P1-1-331	0	-
374	76.2553	77.56	D4	38	42	0	0	76875	P1-1-329	0	-
375	76.2606	77.134	F4	45	60	0	0	76875	P1-1-330	0	-
376	76.27	76.943	G3	44	33	0	0	76875	P1-1-328	0	-
377	76.278	78.0127	D3	29	46	0	0	76875	P1-1-327	0	-
378	77.0432	77.6856	G3	51	38	0	0	77709	P1-1-332	0	-
