// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1188	158.419	C#3	49	73	1220	156.275	C#3	49	96	
1189	158.455	Bb4	70	72	1219	156.275	Bb4	70	96	
1190	158.531	F3	53	65	1222	156.388	F3	53	96	
1191	158.574	G#4	68	44	1221	156.388	G#4	68	96	
1192	158.636	Eb3	51	72	1224	156.502	Eb3	51	96	
1193	158.638	G4	67	63	1223	156.502	G4	67	96	
1194	158.724	F3	53	74	1226	156.616	F3	53	96	
1195	158.769	Eb4	63	74	1225	156.616	Eb4	63	96	
1196	158.839	Eb3	51	59	1228	156.729	Eb3	51	96	
1197	158.883	F4	65	77	1227	156.729	F4	65	96	
1198	158.943	C#3	49	67	1230	156.843	C#3	49	96	
1199	158.984	G4	67	78	1229	156.843	G4	67	96	
1200	159.036	C3	48	68	1232	156.957	C3	48	96	
1201	159.094	G#4	68	83	1231	156.957	G#4	68	96	
1202	159.122	C#3	49	75	1234	157.07	C#3	49	96	
1203	159.195	G4	67	84	1233	157.07	G4	67	96	
1204	159.225	C3	48	73	1236	157.184	C3	48	96	
1205	159.305	G#4	68	74	1235	157.184	G#4	68	96	
1206	159.361	Bb2	46	47	1238	157.297	Bb2	46	96	
1207	159.402	Bb4	70	77	1237	157.297	Bb4	70	96	
1208	159.508	G#2	44	94	1241	157.411	G#2	44	96	
1209	159.554	C5	72	90	1240	157.411	C5	72	96	
1210	159.566	G#5	80	84	1239	157.411	G#5	80	96	
1211	159.661	C#5	73	80	1242	157.525	C#5	73	96	
1212	159.783	C5	72	75	1243	157.638	C5	72	96	
1213	159.912	Bb4	70	59	1244	157.752	Bb4	70	96	
1214	160.021	C6	84	96	1245	157.866	C6	84	96	
1215	160.023	G#4	68	70	1246	157.866	G#4	68	96	
1216	160.127	C5	72	62	1247	157.979	C5	72	96	
1217	160.252	Bb4	70	64	1248	158.093	Bb4	70	96	
1218	160.359	G#4	68	65	1249	158.207	G#4	68	96	
1219	160.489	Bb4	70	71	1251	158.32	Bb4	70	96	
1220	160.505	G5	79	100	1250	158.32	G5	79	96	
1221	160.607	G#4	68	64	1252	158.434	G#4	68	96	
1222	160.75	G4	67	62	1253	158.547	G4	67	96	
1223	160.855	F4	65	54	1254	158.661	F4	65	96	
1224	160.936	Eb4	63	70	1255	158.775	Eb4	63	96	
1225	161.048	G4	67	63	1257	158.888	G4	67	96	
1226	161.067	Bb5	82	73	1256	158.888	Bb5	82	96	
1227	161.136	Bb4	70	66	1259	159.002	Bb4	70	96	
1228	161.176	C#6	85	76	1258	159.002	C#6	85	96	
1229	161.227	C#5	73	54	1261	159.116	C#5	73	96	
1230	161.266	F6	89	75	1260	159.116	F6	89	96	
1231	161.321	C5	72	65	1263	159.229	C5	72	96	
1232	161.357	Eb6	87	79	1262	159.229	Eb6	87	96	
1233	161.464	F6	89	71	1264	159.343	F6	89	96	
1234	161.54	G3	55	56	1266	159.457	G3	55	96	
1235	161.552	Eb6	87	71	1265	159.457	Eb6	87	96	
1236	161.644	C#6	85	74	1268	159.57	C#6	85	96	
1237	161.76	C6	84	79	1269	159.684	C6	84	96	
1238	161.772	G#4	68	60	1271	159.684	G#4	68	96	
1239	161.773	G#3	56	56	1270	159.684	G#3	56	96	
1240	161.867	C#6	85	60	1272	159.797	C#6	85	96	
1241	161.958	C6	84	73	1273	159.911	C6	84	96	
1242	161.967	G3	55	58	1274	159.911	G3	55	96	
1243	162.064	Bb5	82	73	1276	160.025	Bb5	82	96	
1244	162.145	G#3	56	57	1278	160.138	G#3	56	96	
1245	162.161	C6	84	75	1277	160.138	C6	84	96	
1246	162.165	G#4	68	57	1279	160.138	G#4	68	96	
1247	162.255	C#6	85	72	1280	160.252	C#6	85	96	
1248	162.348	C#4	61	84	1282	160.366	C#4	61	96	
1249	162.353	C#5	73	73	1283	160.366	C#5	73	96	
1250	162.353	C6	84	82	1281	160.366	C6	84	96	
1251	162.47	Bb5	82	74	1284	160.479	Bb5	82	96	
1252	162.569	C4	60	90	1286	160.593	C4	60	96	
1253	162.571	C5	72	92	1287	160.593	C5	72	96	
1254	162.583	A5	81	80	1285	160.593	A5	81	96	
1255	162.693	C6	84	77	1288	160.707	C6	84	96	
1256	162.794	A3	57	83	1290	160.82	A3	57	96	
1257	162.795	A4	69	77	1291	160.82	A4	69	96	
1258	162.815	Eb6	87	87	1289	160.82	Eb6	87	96	
1259	162.904	F#6	90	85	1292	160.934	F#6	90	96	
1260	163.009	F6	89	84	1293	161.047	F6	89	96	
1261	163.095	F#6	90	86	1294	161.161	F#6	90	96	
1262	163.194	A3	57	56	1296	161.275	A3	57	96	
1263	163.198	F6	89	81	1295	161.275	F6	89	96	
1264	163.22	A4	69	47	1297	161.275	A4	69	96	
1265	163.301	Eb6	87	79	1298	161.388	Eb6	87	96	
1266	163.411	C#6	85	73	1299	161.502	C#6	85	96	
1267	163.425	Bb4	70	61	1301	161.502	Bb4	70	96	
1268	163.435	Bb3	58	56	1300	161.502	Bb3	58	96	
1269	163.511	Eb6	87	73	1302	161.616	Eb6	87	96	
1270	163.619	C#6	85	71	1303	161.729	C#6	85	96	
1271	163.642	A3	57	73	1304	161.729	A3	57	96	
1272	163.667	A4	69	55	1305	161.729	A4	69	96	
1273	163.719	C6	84	81	1306	161.843	C6	84	96	
1274	163.839	Bb3	58	68	1308	161.957	Bb3	58	96	
1275	163.853	Bb4	70	74	1309	161.957	Bb4	70	96	
1276	163.857	C#6	85	83	1307	161.957	C#6	85	96	
1277	163.965	Eb6	87	73	1310	162.07	Eb6	87	96	
1278	164.054	Eb5	75	97	1313	162.184	Eb5	75	96	
1279	164.057	Eb4	63	93	1312	162.184	Eb4	63	96	
1280	164.064	C#6	85	77	1311	162.184	C#6	85	96	
1281	164.192	C6	84	68	1314	162.297	C6	84	96	
1282	164.304	C#5	73	97	1317	162.411	C#5	73	96	
1283	164.308	C#4	61	93	1316	162.411	C#4	61	96	
1284	164.317	Bb5	82	79	1315	162.411	Bb5	82	96	
1285	164.415	C#6	85	77	1318	162.525	C#6	85	96	
1286	164.531	Bb4	70	94	1321	162.638	Bb4	70	96	
1287	164.534	Bb3	58	90	1320	162.638	Bb3	58	96	
1288	164.54	F6	89	78	1319	162.638	F6	89	96	
1289	164.63	G#6	92	68	1322	162.752	G#6	92	96	
1290	164.658	Bb3	58	21	*	-1	*	-1	-1	
1291	164.75	F#6	90	91	1323	162.866	F#6	90	96	
1292	164.849	G#6	92	73	1324	162.979	G#6	92	96	
1293	164.929	Bb3	58	69	1326	163.093	Bb3	58	96	
1294	164.945	Bb4	70	66	1327	163.093	Bb4	70	96	
1295	164.953	F#6	90	75	1325	163.093	F#6	90	96	
1296	165.052	F6	89	68	1328	163.207	F6	89	96	
1297	165.145	C4	60	74	1330	163.32	C4	60	96	
1298	165.153	Eb6	87	92	1329	163.32	Eb6	87	96	
1299	165.159	C5	72	80	1331	163.32	C5	72	96	
1300	165.254	F6	89	80	1332	163.434	F6	89	96	
1301	165.366	Bb4	70	73	1335	163.547	Bb4	70	96	
1302	165.368	Bb3	58	66	1334	163.547	Bb3	58	96	
1303	165.374	Eb6	87	87	1333	163.547	Eb6	87	96	
1304	165.463	C#6	85	82	1336	163.661	C#6	85	96	
1305	165.561	C4	60	82	1338	163.775	C4	60	96	
1306	165.561	C5	72	89	1339	163.775	C5	72	96	
1307	165.575	Eb6	87	94	1337	163.775	Eb6	87	96	
1308	165.668	F6	89	83	1340	163.888	F6	89	96	
1309	165.798	Eb6	87	91	1341	164.002	Eb6	87	96	
1310	165.806	F4	65	95	1342	164.002	F4	65	96	
1311	165.808	F5	77	98	1343	164.002	F5	77	96	
1312	165.903	C#6	85	85	1344	164.116	C#6	85	96	
1313	166.029	C6	84	90	1345	164.229	C6	84	96	
1314	166.037	Eb4	63	100	1346	164.229	Eb4	63	96	
1315	166.037	Eb5	75	98	1347	164.229	Eb5	75	96	
1316	166.142	Eb6	87	84	1348	164.343	Eb6	87	96	
1317	166.261	C5	72	99	1351	164.457	C5	72	96	
1318	166.265	C4	60	95	1350	164.457	C4	60	96	
1319	166.275	F#6	90	87	1349	164.457	F#6	90	96	
1320	166.37	Bb6	94	75	1352	164.57	Bb6	94	96	
1321	166.472	G#6	92	93	1353	164.684	G#6	92	96	
1322	166.577	Bb6	94	90	1354	164.797	Bb6	94	96	
1323	166.669	G#6	92	89	1355	164.911	G#6	92	96	
1324	166.676	G#2	44	95	1357	164.911	G#2	44	96	
1325	166.679	G#1	32	87	1356	164.911	G#1	32	96	
1326	166.783	F#6	90	86	1358	165.025	F#6	90	96	
1327	166.898	F6	89	96	1359	165.138	F6	89	96	
1328	166.918	Bb2	46	93	1361	165.138	Bb2	46	96	
1329	166.922	Bb1	34	93	1360	165.138	Bb1	34	96	
1330	167.012	F#6	90	83	1362	165.252	F#6	90	96	
1331	167.138	C3	48	90	1365	165.366	C3	48	96	
1332	167.145	F6	89	96	1363	165.366	F6	89	96	
1333	167.146	C2	36	73	1364	165.366	C2	36	96	
1334	167.249	Eb6	87	92	1366	165.479	Eb6	87	96	
1335	167.388	F3	53	74	1369	165.593	F3	53	112	
1336	167.39	F6	89	112	1367	165.593	F6	89	112	
1337	167.392	C#3	49	83	1368	165.593	C#3	49	112	
1338	167.515	G#3	56	72	1370	165.707	G#3	56	112	
1339	167.631	F3	53	64	1372	165.82	F3	53	112	
1340	167.639	C#3	49	69	1371	165.82	C#3	49	112	
1341	167.746	G#3	56	70	1373	165.934	G#3	56	112	
1342	167.856	C#3	49	67	1374	166.047	C#3	49	112	
1343	167.866	F3	53	58	1375	166.047	F3	53	112	
1344	167.947	G#3	56	69	1376	166.161	G#3	56	112	
1345	168.091	C#3	49	63	1377	166.275	C#3	49	112	
1346	168.115	F3	53	27	1378	166.275	F3	53	112	
1347	168.202	G#3	56	59	1379	166.388	G#3	56	112	
1348	168.318	C#3	49	66	1381	166.502	C#3	49	112	
1349	168.322	F3	53	40	1382	166.502	F3	53	112	
1350	168.347	C#2	37	92	1380	166.502	C#2	37	127	
1351	168.423	G#3	56	66	1383	166.616	G#3	56	112	
1352	168.539	C#3	49	62	1384	166.729	C#3	49	112	
1353	168.652	G#3	56	61	1386	166.843	G#3	56	112	
1354	168.757	C#3	49	57	1387	166.957	C#3	49	112	
1355	168.758	F3	53	52	1388	166.957	F3	53	112	
1356	168.857	G#3	56	59	1389	167.07	G#3	56	112	
1357	168.91	C#3	49	60	1390	167.184	C#3	49	112	
1358	168.923	F3	53	60	1391	167.184	F3	53	112	
1359	169.002	G#3	56	70	1392	167.297	G#3	56	112	
1360	169.179	G#3	56	16	1396	167.411	G#3	56	112	
1361	169.187	D2	38	106	1393	167.411	D2	38	127	
1362	169.188	F3	53	53	1395	167.411	F3	53	112	
1363	169.191	D3	50	52	1394	167.411	D3	50	112	
1364	169.207	E3	52	48	*	-1	*	-1	-1	
1365	169.319	B3	59	61	1397	167.525	B3	59	112	
1366	169.459	F3	53	60	1399	167.638	F3	53	112	
1367	169.463	G#3	56	70	1400	167.638	G#3	56	112	
1368	169.488	D3	50	51	1398	167.638	D3	50	112	
1369	169.58	B3	59	62	1401	167.752	B3	59	112	
1370	169.682	G#3	56	48	1404	167.866	G#3	56	112	
1371	169.685	F3	53	37	1403	167.866	F3	53	112	
1372	169.685	D3	50	49	1402	167.866	D3	50	112	
1373	169.804	B3	59	57	1405	167.979	B3	59	112	
1374	169.921	G#3	56	49	1408	168.093	G#3	56	112	
1375	169.926	D3	50	46	1406	168.093	D3	50	112	
1376	169.941	F3	53	14	1407	168.093	F3	53	112	
1377	170.031	B3	59	57	1409	168.207	B3	59	112	
1378	170.171	D3	50	52	1411	168.32	D3	50	112	
1379	170.179	B6	95	104	1410	168.32	B6	95	127	
1380	170.183	G#3	56	51	1413	168.32	G#3	56	112	
1381	170.185	F3	53	36	1412	168.32	F3	53	112	
1382	170.303	B3	59	59	1414	168.434	B3	59	112	
1383	170.403	D3	50	58	1415	168.547	D3	50	112	
1384	170.41	G#3	56	58	1417	168.547	G#3	56	112	
1385	170.414	F3	53	46	1416	168.547	F3	53	112	
1386	170.513	B3	59	65	1418	168.661	B3	59	112	
1387	170.595	F3	53	43	1420	168.775	F3	53	112	
1388	170.599	D3	50	55	1419	168.775	D3	50	112	
1389	170.619	G#3	56	42	1421	168.775	G#3	56	112	
1390	170.744	B3	59	50	1422	168.888	B3	59	112	
1391	170.802	G#3	56	49	1425	169.002	G#3	56	112	
1392	170.824	D3	50	52	1423	169.002	D3	50	112	
1393	170.844	F3	53	11	1424	169.002	F3	53	112	
1394	170.891	B3	59	66	1426	169.116	B3	59	112	
1395	171.13	Eb3	51	73	1428	169.229	Eb3	51	112	
1396	171.147	Eb2	39	62	1427	169.229	Eb2	39	112	
1397	171.825	Eb6	87	78	1429	169.684	Eb6	87	112	
1398	172.838	C6	84	72	1430	170.593	C6	84	81	
1399	173.244	Eb4	63	58	1434	170.934	Eb4	63	65	
1400	173.248	C4	60	51	1433	170.934	C4	60	65	
1401	173.261	Eb3	51	37	1432	170.934	Eb3	51	65	
1402	173.264	G#5	80	66	1431	170.934	G#5	80	65	
1403	173.42	G#5	80	60	1435	171.047	G#5	80	49	
1404	173.457	Eb3	51	47	1436	171.047	Eb3	51	49	
1405	173.483	C#4	61	44	1438	171.047	C#4	61	49	
1406	173.505	Bb3	58	32	1437	171.047	Bb3	58	49	
1407	173.599	C#4	61	3	*	-1	*	-1	-1	
1408	174.04	G5	79	63	1439	171.502	G5	79	49	
1409	174.491	F5	77	63	1440	171.843	F5	77	49	
1410	174.514	Eb3	51	47	1441	171.843	Eb3	51	49	
1411	174.514	G#3	56	45	1442	171.843	G#3	56	49	
1412	174.514	C4	60	44	1443	171.843	C4	60	49	
1413	174.695	F5	77	57	1444	171.957	F5	77	49	
1414	174.701	G#3	56	37	1446	171.957	G#3	56	49	
1415	174.701	C4	60	37	1447	171.957	C4	60	49	
1416	174.714	Eb3	51	39	1445	171.957	Eb3	51	49	
1417	175.364	Eb5	75	58	1448	172.411	Eb5	75	49	
1418	175.371	Eb3	51	34	1449	172.411	Eb3	51	49	
1419	175.391	Bb3	58	37	1451	172.411	Bb3	58	49	
1420	175.398	G3	55	26	1450	172.411	G3	55	49	
1421	175.989	C#6	85	63	1454	172.752	C#6	85	49	
1422	176.009	C#5	73	47	1452	172.752	C#5	73	49	
1423	176.021	Bb3	58	38	1457	172.752	Bb3	58	49	
1424	176.021	Eb3	51	33	1455	172.752	Eb3	51	49	
1425	176.025	G5	79	38	1453	172.752	G5	79	49	
1426	176.04	G3	55	11	1456	172.752	G3	55	49	
1427	176.297	C#6	85	68	1460	172.866	C#6	85	49	
1428	176.31	G5	79	51	1459	172.866	G5	79	49	
1429	176.321	Eb3	51	42	1461	172.866	Eb3	51	49	
1430	176.323	C#5	73	52	1458	172.866	C#5	73	49	
1431	176.329	Bb3	58	38	1463	172.866	Bb3	58	49	
1432	176.333	G3	55	24	1462	172.866	G3	55	49	
1433	177.531	C6	84	54	1466	173.32	C6	84	49	
1434	177.559	G#5	80	40	1465	173.32	G#5	80	49	
1435	177.589	C5	72	32	1464	173.32	C5	72	49	
1436	177.595	G#3	56	32	1468	173.32	G#3	56	49	
1437	177.596	Eb3	51	30	1467	173.32	Eb3	51	49	
1438	177.599	C4	60	31	1469	173.32	C4	60	49	
1439	179.076	Eb6	87	48	1470	173.82	Eb6	87	49	
1440	179.283	D6	86	53	1471	173.866	D6	86	49	
1441	179.446	Eb6	87	65	1472	173.911	Eb6	87	49	
1442	179.563	F6	89	62	1473	173.957	F6	89	49	
1443	179.671	Eb6	87	64	1474	174.002	Eb6	87	49	
1444	179.793	B5	83	70	1475	174.047	B5	83	49	
1445	179.893	C6	84	74	1476	174.093	C6	84	49	
1446	180.009	B5	83	69	1477	174.138	B5	83	49	
1447	180.115	C6	84	79	1478	174.184	C6	84	49	
1448	180.235	C#6	85	72	1479	174.229	C#6	85	49	
1449	180.36	C6	84	70	1480	174.275	C6	84	49	
1450	180.489	G5	79	68	1481	174.32	G5	79	49	
1451	180.625	G#5	80	61	1482	174.411	G#5	80	49	
1452	180.782	Bb5	82	68	1483	174.502	Bb5	82	49	
1453	180.921	G#5	80	64	1484	174.593	G#5	80	49	
1454	181.067	G5	79	71	1485	174.684	G5	79	49	
1455	181.219	G#5	80	72	1486	174.775	G#5	80	49	
1456	181.446	G#5	80	69	1487	174.866	G#5	80	49	
1457	181.516	Eb3	51	39	1488	174.866	Eb3	51	49	
1458	181.518	Bb3	58	42	1489	174.866	Bb3	58	49	
1459	181.524	C#4	61	38	1490	174.866	C#4	61	49	
1460	181.614	G5	79	68	1491	174.977	G5	79	49	
1461	181.795	G#5	80	67	1492	175.088	G#5	80	49	
1462	181.954	Bb5	82	62	1493	175.199	Bb5	82	49	
1463	182.113	G#5	80	60	1494	175.31	G#5	80	49	
1464	182.318	G5	79	53	1495	175.421	G5	79	49	
1465	183.099	F5	77	59	1496	175.842	F5	77	49	
1466	183.14	Eb3	51	37	1497	175.842	Eb3	51	49	
1467	183.146	G#3	56	35	1498	175.842	G#3	56	49	
1468	183.157	C4	60	31	1499	175.842	C4	60	49	
1469	183.511	F5	77	61	1500	175.985	F5	77	49	
1470	183.528	Eb3	51	35	1501	175.985	Eb3	51	49	
1471	183.562	Bb3	58	44	1503	175.985	Bb3	58	49	
1472	183.571	G3	55	35	1502	175.985	G3	55	49	
1473	183.746	Eb5	75	59	1504	176.099	Eb5	75	49	
1474	183.951	F5	77	51	1505	176.213	F5	77	49	
1475	184.112	G5	79	55	1506	176.327	G5	79	49	
1476	184.303	F5	77	51	1507	176.443	F5	77	49	
1477	184.534	Eb5	75	48	1508	176.558	Eb5	75	49	
1478	185.57	C#6	85	51	1511	176.992	C#6	85	49	
1479	185.587	G5	79	48	1510	176.992	G5	79	49	
1480	185.61	C#5	73	32	1509	176.992	C#5	73	49	
1481	185.629	G3	55	29	1513	176.992	G3	55	49	
1482	185.63	Bb3	58	30	1514	176.992	Bb3	58	49	
1483	185.646	E3	52	21	1512	176.992	E3	52	49	
1484	186.058	C#6	85	47	*	-1	*	-1	-1	
1485	186.078	C#5	73	41	1515	177.152	C#5	73	49	
1486	186.082	G5	79	41	1516	177.152	G5	79	49	
1487	186.086	Bb3	58	35	1520	177.152	Bb3	58	49	
1488	186.11	E3	52	38	1518	177.152	E3	52	49	
1489	186.11	G3	55	36	1519	177.152	G3	55	49	
1490	186.134	C#6	85	16	1517	177.152	C#6	85	49	
1491	188.245	C6	84	46	1523	177.79	C6	84	49	
1492	188.301	G#5	80	23	1522	177.79	G#5	80	49	
1493	188.305	G#3	56	32	1525	177.79	G#3	56	49	
1494	188.309	C5	72	29	1521	177.79	C5	72	49	
1495	188.322	F3	53	23	1524	177.79	F3	53	49	
1496	191.799	F6	89	61	1528	179.612	F6	89	49	
1497	191.865	G5	79	33	1526	179.612	G5	79	49	
1498	191.867	Bb5	82	29	1527	179.612	Bb5	82	49	
1499	191.872	Bb4	70	34	*	-1	*	-1	-1	
1500	191.891	C#4	61	32	1529	179.612	C#4	61	49	
1501	191.927	G4	67	26	1530	179.612	G4	67	49	
1502	191.942	Bb4	70	12	1531	179.612	Bb4	70	49	
1503	192.599	F6	89	62	1534	179.884	F6	89	49	
1504	192.644	Bb5	82	36	1533	179.884	Bb5	82	49	
1505	192.665	C#4	61	40	1535	179.884	C#4	61	49	
1506	192.668	G5	79	36	1532	179.884	G5	79	49	
1507	192.669	Bb4	70	36	1537	179.884	Bb4	70	49	
1508	192.701	G4	67	30	1536	179.884	G4	67	49	
1509	195.565	Eb6	87	42	1540	180.975	Eb6	87	49	
1510	195.585	G#5	80	27	1539	180.975	G#5	80	49	
1511	195.59	C5	72	23	1543	180.975	C5	72	49	
1512	195.595	Eb5	75	9	1538	180.975	Eb5	75	49	
1513	195.603	G#4	68	31	1542	180.975	G#4	68	49	
1514	195.605	C4	60	22	1541	180.975	C4	60	49	
1515	198.821	B4	71	100	1548	183.703	B4	71	112	
1516	198.826	G#6	92	93	1544	183.703	G#6	92	112	
1517	198.829	G#4	68	88	1547	183.703	G#4	68	112	
1518	198.833	D4	62	87	1545	183.703	D4	62	112	
1519	198.839	F4	65	66	1546	183.703	F4	65	112	
1520	198.927	B6	95	87	1549	183.816	B6	95	112	
1521	199.042	G#6	92	86	1550	183.93	G#6	92	112	
1522	199.046	B4	71	74	1554	183.93	B4	71	112	
1523	199.058	D4	62	56	1551	183.93	D4	62	112	
1524	199.157	B6	95	86	1555	184.044	B6	95	112	
1525	199.261	F5	77	80	1557	184.157	F5	77	112	
1526	199.261	F6	89	95	1556	184.157	F6	89	112	
1527	199.372	G#5	80	75	1559	184.271	G#5	80	112	
1528	199.392	G#6	92	83	1558	184.271	G#6	92	112	
1529	199.495	D6	86	91	1560	184.384	D6	86	112	
1530	199.503	D5	74	68	1561	184.384	D5	74	112	
1531	199.602	F6	89	83	1562	184.498	F6	89	112	
1532	199.621	F5	77	68	1563	184.498	F5	77	112	
1533	199.729	B4	71	70	1565	184.612	B4	71	112	
1534	199.733	B5	83	84	1564	184.612	B5	83	112	
1535	199.782	C6	84	21	*	-1	*	-1	-1	
1536	199.842	D6	86	82	1566	184.725	D6	86	112	
1537	199.868	D5	74	72	1567	184.725	D5	74	112	
1538	199.958	G#5	80	90	1568	184.839	G#5	80	112	
1539	199.986	G#4	68	67	1569	184.839	G#4	68	112	
1540	200.079	B4	71	65	1571	184.953	B4	71	112	
1541	200.08	B5	83	85	1570	184.953	B5	83	112	
1542	200.197	F4	65	62	1573	185.066	F4	65	112	
1543	200.201	F5	77	78	1572	185.066	F5	77	112	
1544	200.306	G#4	68	68	1575	185.18	G#4	68	112	
1545	200.31	G#5	80	79	1574	185.18	G#5	80	112	
1546	200.422	D4	62	78	1577	185.294	D4	62	112	
1547	200.442	D5	74	81	1576	185.294	D5	74	112	
1548	200.542	F5	77	74	1578	185.407	F5	77	112	
1549	200.664	B4	71	83	1580	185.521	B4	71	112	
1550	200.68	B3	59	76	1581	185.521	B3	59	112	
1551	200.796	D4	62	53	1583	185.634	D4	62	112	
1552	200.806	D5	74	57	1582	185.634	D5	74	112	
1553	200.908	G#3	56	61	1585	185.748	G#3	56	112	
1554	200.908	G#4	68	86	1584	185.748	G#4	68	112	
1555	201.029	B4	71	75	1586	185.862	B4	71	112	
1556	201.035	B3	59	44	1587	185.862	B3	59	112	
1557	201.143	F4	65	75	1588	185.975	F4	65	112	
1558	201.156	F3	53	50	1589	185.975	F3	53	112	
1559	201.252	G#4	68	69	1590	186.089	G#4	68	112	
1560	201.274	G#3	56	45	1591	186.089	G#3	56	112	
1561	201.39	D4	62	70	1592	186.203	D4	62	49	
1562	201.398	D3	50	60	1593	186.203	D3	50	49	
1563	201.488	Eb3	51	63	1595	186.316	Eb3	51	59	
1564	201.496	Eb4	63	62	1594	186.316	Eb4	63	59	
1565	201.614	F4	65	65	1596	186.43	F4	65	64	
1566	201.626	F3	53	50	1597	186.43	F3	53	64	
1567	201.723	G3	55	56	1599	186.544	G3	55	68	
1568	201.747	G4	67	48	1598	186.544	G4	67	68	
1569	201.839	G#3	56	62	1601	186.657	G#3	56	73	
1570	201.847	G#4	68	63	1600	186.657	G#4	68	73	
1571	201.963	Bb4	70	68	1602	186.771	Bb4	70	78	
1572	201.97	Bb3	58	57	1603	186.771	Bb3	58	78	
1573	202.063	C5	72	75	1604	186.884	C5	72	83	
1574	202.082	C4	60	62	1605	186.884	C4	60	83	
1575	202.178	C#5	73	65	1606	186.998	C#5	73	88	
1576	202.185	C#4	61	63	1607	186.998	C#4	61	88	
1577	202.29	Eb5	75	72	1608	187.112	Eb5	75	93	
1578	202.302	Eb4	63	60	1609	187.112	Eb4	63	93	
1579	202.4	E4	64	66	1611	187.225	E4	64	97	
1580	202.412	E5	76	70	1610	187.225	E5	76	97	
1581	202.512	F4	65	64	1613	187.339	F4	65	102	
1582	202.512	F5	77	70	1612	187.339	F5	77	102	
1583	202.619	Eb5	75	66	1614	187.453	Eb5	75	107	
1584	202.637	Eb4	63	34	1615	187.453	Eb4	63	107	
1585	202.747	G#2	44	103	1618	187.566	G#2	44	112	
1586	202.747	F5	77	82	1616	187.566	F5	77	112	
1587	202.755	G#1	32	90	1617	187.566	G#1	32	112	
1588	202.863	Eb5	75	70	1619	187.68	Eb5	75	112	
1589	202.985	C5	72	68	1620	187.794	C5	72	112	
1590	203.123	G#4	68	61	1621	187.907	G#4	68	112	
1591	203.229	C3	48	94	1624	188.021	C3	48	112	
1592	203.236	C2	36	90	1623	188.021	C2	36	112	
1593	203.248	F5	77	82	1622	188.021	F5	77	112	
1594	203.361	Eb5	75	73	1625	188.134	Eb5	75	112	
1595	203.476	C5	72	67	1626	188.248	C5	72	112	
1596	203.59	G#4	68	62	1627	188.362	G#4	68	112	
1597	203.719	G1	31	88	1629	188.475	G1	31	119	
1598	203.719	G2	43	85	1630	188.475	G2	43	119	
1599	203.728	F5	77	75	1628	188.475	F5	77	119	
1600	203.849	Eb5	75	73	1631	188.589	Eb5	75	112	
1601	203.966	C#5	73	65	1632	188.703	C#5	73	112	
1602	204.086	Bb4	70	59	1633	188.816	Bb4	70	112	
1603	204.197	F5	77	82	1634	188.93	F5	77	112	
1604	204.313	Eb5	75	69	1635	189.044	Eb5	75	112	
1605	204.418	C#5	73	67	1636	189.157	C#5	73	112	
1606	204.536	Bb4	70	58	1637	189.271	Bb4	70	112	
1607	204.654	F#1	30	90	1639	189.384	F#1	30	112	
1608	204.654	F#2	42	97	1640	189.384	F#2	42	112	
1609	204.657	Bb5	82	82	1638	189.384	Bb5	82	112	
1610	204.773	G#5	80	74	1641	189.498	G#5	80	112	
1611	204.89	Eb5	75	68	1642	189.612	Eb5	75	112	
1612	205.004	C5	72	67	1643	189.725	C5	72	112	
1613	205.151	G#2	44	100	1646	189.839	G#2	44	112	
1614	205.152	G#1	32	93	1645	189.839	G#1	32	112	
1615	205.161	Bb5	82	81	1644	189.839	Bb5	82	112	
1616	205.266	G#5	80	77	1647	189.953	G#5	80	112	
1617	205.372	Eb5	75	69	1648	190.066	Eb5	75	112	
1618	205.481	C5	72	72	1649	190.18	C5	72	112	
1619	205.625	F2	41	99	1652	190.294	F2	41	119	
1620	205.63	Bb5	82	81	1650	190.294	Bb5	82	119	
1621	205.631	F1	29	82	1651	190.294	F1	29	119	
1622	205.746	G#5	80	69	1653	190.407	G#5	80	112	
1623	205.859	F5	77	63	1654	190.521	F5	77	112	
1624	205.967	C#5	73	69	1655	190.634	C#5	73	112	
1625	206.112	Eb6	87	99	1656	190.748	Eb6	87	112	
1626	206.216	C#6	85	79	1657	190.862	C#6	85	112	
1627	206.341	G#5	80	68	1658	190.975	G#5	80	112	
1628	206.435	C#5	73	77	1659	191.089	C#5	73	112	
1629	206.546	E2	40	90	1662	191.203	E2	40	112	
1630	206.549	E1	28	86	1661	191.203	E1	28	112	
1631	206.565	Eb6	87	95	1660	191.203	Eb6	87	112	
1632	206.674	C#6	85	78	1663	191.316	C#6	85	112	
1633	206.788	G#5	80	75	1664	191.43	G#5	80	112	
1634	206.884	C#5	73	74	1665	191.544	C#5	73	112	
1635	207.014	G#2	44	95	1668	191.657	G#2	44	112	
1636	207.018	G#1	32	92	1667	191.657	G#1	32	112	
1637	207.03	Eb6	87	91	1666	191.657	Eb6	87	112	
1638	207.138	C#6	85	83	1669	191.771	C#6	85	112	
1639	207.233	G#5	80	76	1670	191.884	G#5	80	112	
1640	207.332	C#5	73	67	1671	191.998	C#5	73	112	
1641	207.469	Eb2	39	97	1674	192.112	Eb2	39	119	
1642	207.474	Eb1	27	92	1673	192.112	Eb1	27	119	
1643	207.478	C#6	85	83	1672	192.112	C#6	85	112	
