//Version: PianoRoll_v170101
119	25.1175	25.3963	E3	101	80	0
120	25.1207	27.1068	G5	96	80	0
121	25.1698	25.219	Eb5	30	80	0
122	27.9615	28.0149	C#4	97	80	0
123	27.9765	28.0374	C#3	93	80	0
124	28.1666	29.0545	E3	102	80	0
125	28.1698	29.1602	E2	99	80	0
126	29.3023	29.3963	F2	82	80	0
127	29.3034	29.3974	F3	88	80	0
128	29.313	29.391	C#5	99	80	0
129	29.3183	29.423	F5	80	80	0
130	29.3194	29.4284	Bb5	84	80	0
131	29.3237	29.3931	C#6	80	80	0
132	29.4615	31.1175	F5	79	80	0
133	29.4636	31.5128	Bb5	71	80	0
134	29.4669	30.8942	C#5	103	80	0
135	29.4743	31.2297	F3	97	80	0
136	29.4765	32.031	C#6	88	80	0
137	29.4872	29.6442	G2	85	80	0
138	29.4882	31.1399	F2	95	80	0
139	29.5149	29.547	F#2	63	80	0
140	31.9733	32.0609	F3	59	80	0
141	31.9743	32.0438	Bb3	61	80	0
142	31.985	32.0245	C#4	47	80	0
143	31.9936	32.0609	Bb5	82	80	0
144	32.0064	32.0438	C#5	67	80	0
145	32.1132	33.9508	F3	53	80	0
146	32.125	32.4668	Bb5	80	80	0
147	32.126	33.2959	C#4	71	80	0
148	32.1335	33.5021	C#5	84	80	0
149	32.1378	33.4113	Bb3	63	80	0
150	32.4391	32.5758	C6	77	80	0
151	32.5801	32.6613	Bb5	77	80	0
152	32.6688	32.7468	C6	75	80	0
153	32.7425	32.7852	Bb5	67	80	0
154	32.7991	32.875	C6	63	80	0
155	32.8782	32.9252	Bb5	69	80	0
156	32.9327	33.0085	C6	48	80	0
157	33.0074	33.079	Bb5	74	80	0
158	33.0918	33.1773	C6	62	80	0
159	33.1453	33.2906	Bb5	75	80	0
160	33.2168	33.2906	B5	42	80	0
161	33.3045	33.4957	A5	69	80	0
162	33.4839	33.563	Bb5	85	80	0
163	33.9006	34.6175	Bb5	69	80	0
164	33.9209	34.6292	Bb3	36	80	0
165	33.923	34.4978	C#5	31	80	0
166	33.9348	34.5737	C#4	40	80	0
167	33.9401	34.625	Eb5	47	80	0
168	33.9583	34.5908	F#3	39	80	0
169	35.172	35.2361	G3	40	80	0
170	35.1827	35.2329	Bb3	39	80	0
171	35.1837	35.219	Eb5	45	80	0
172	35.1944	35.2403	C#4	32	80	0
173	35.2019	35.2414	Bb5	36	80	0
174	35.344	37.1527	Bb5	65	80	0
175	35.3557	37.2489	Eb5	40	80	0
176	35.3632	37.4936	G3	42	80	0
177	35.3824	37.0694	C#4	43	80	0
178	35.391	37.1314	C#5	31	80	0
179	35.4049	37.6559	Bb3	43	80	0
180	37.8739	37.9369	G#5	54	80	0
181	37.8803	37.9455	G#3	50	80	0
182	37.8953	37.9391	Eb5	45	80	0
183	38.0747	38.6463	Eb5	48	80	0
184	38.0833	38.6762	G#5	49	80	0
185	38.0844	38.532	G#3	42	80	0
186	38.0983	38.688	C5	21	80	0
187	39.313	39.4733	A3	46	80	0
188	39.3269	39.3846	F#5	49	80	0
189	39.3312	39.3814	Eb5	43	80	0
190	39.3365	39.3942	Eb4	45	80	0
191	39.344	39.3942	C5	27	80	0
192	39.3504	39.3867	F#4	40	80	0
193	39.5171	40.0374	A3	21	80	0
194	39.5245	40.1378	Eb4	51	80	0
195	39.5256	40.0341	F#4	40	80	0
196	39.5299	39.9273	C5	43	80	0
197	39.5299	40.2297	Eb5	43	80	0
198	39.5502	40.125	F#5	46	80	0
199	40.7232	40.7938	Bb3	44	80	0
200	40.7232	40.8034	F#5	48	80	0
201	40.7232	40.7916	Eb5	48	80	0
202	40.7393	40.797	Eb4	44	80	0
203	40.7425	40.7906	F#4	40	80	0
204	40.7692	40.8173	Bb4	25	80	0
205	40.9241	43.0587	F#4	51	80	0
206	40.938	42.9241	Eb5	40	80	0
207	40.9401	42.8953	F#5	33	80	0
208	40.9476	43.0673	Bb4	41	80	0
209	40.9508	43.094	Eb4	42	80	0
210	40.953	43.1282	Bb3	45	80	0
211	43.6185	43.7158	Eb4	43	80	0
212	43.625	43.6965	F#5	45	80	0
213	43.6292	43.6955	B3	37	80	0
214	43.6314	43.6891	A4	38	80	0
215	43.6356	43.6923	Eb5	42	80	0
216	43.641	43.7008	F#4	34	80	0
217	43.8258	44.5908	Eb5	46	80	0
218	43.8269	44.5929	F#5	34	80	0
219	43.8333	44.547	A4	43	80	0
220	43.8504	44.5309	B3	41	80	0
221	43.8525	44.4615	F#4	36	80	0
222	44.9444	45.047	C4	41	80	0
223	44.9562	45.0245	F#5	44	80	0
224	44.985	45.0299	A4	33	80	0
225	44.9871	45.0245	Eb5	38	80	0
226	44.9914	45.0406	F#4	27	80	0
227	44.9935	45.0566	Eb4	24	80	0
228	45.1613	45.5203	A4	37	80	0
229	45.1677	45.5673	F#5	47	80	0
230	45.1688	45.5544	Eb5	32	80	0
231	45.1762	45.8044	F#4	43	80	0
232	45.1762	45.9423	Eb4	29	80	0
233	46.3888	46.4636	C#4	42	80	0
234	46.3953	46.4668	C#5	44	80	0
235	46.3953	46.4935	F5	48	80	0
236	46.407	46.469	G#4	33	80	0
237	46.4273	46.4893	F4	28	80	0
238	46.6121	48.4284	F5	16	80	0
239	46.6282	48.501	C#4	43	80	0
240	46.6442	48.3258	C#5	39	80	0
241	46.6463	48.5042	G#4	30	80	0
242	46.6474	48.501	F4	36	80	0
243	49.3162	49.4017	B4	38	80	0
244	49.329	49.4102	F5	39	80	0
245	49.3472	49.4091	D4	32	80	0
246	49.3568	49.4252	F4	21	80	0
247	49.5288	49.9786	B4	29	80	0
248	49.5438	50.001	F5	33	80	0
249	49.5512	49.813	D4	35	80	0
250	49.5566	49.8076	F4	28	80	0
251	49.5886	49.9882	G#4	17	80	0
252	50.7991	50.8643	F5	34	80	0
253	50.8119	50.8717	B4	27	80	0
254	50.8215	50.8952	D3	11	80	0
255	51.0309	51.4829	F5	46	80	0
256	51.0352	51.5074	D2	31	80	0
257	51.0598	51.4006	B4	30	80	0
258	51.0673	51.4732	D3	24	80	0
259	52.2863	52.3782	C5	39	80	0
260	52.3012	52.3728	Eb5	43	80	0
261	52.3076	52.3771	G#4	21	80	0
262	52.3258	52.392	Eb3	15	80	0
263	52.3279	52.391	Eb2	26	80	0
264	52.5405	54.532	G#4	34	80	0
265	52.5438	54.501	Eb2	46	80	0
266	52.5512	54.485	C5	37	80	0
267	52.5587	54.4764	Eb3	39	80	0
268	52.5608	54.5363	Eb5	29	80	0
269	55.344	55.4647	G#4	31	80	0
270	55.3579	55.422	C5	41	80	0
271	55.3707	55.4316	Eb2	38	80	0
272	55.3878	55.4294	Eb5	34	80	0
273	55.392	55.4433	Eb3	27	80	0
274	55.5576	56.7702	Eb5	45	80	0
275	55.5769	56.3878	Eb3	44	80	0
276	55.579	56.235	G#4	31	80	0
277	55.5865	56.1378	C5	45	80	0
278	55.594	56.1912	Eb2	45	80	0
279	56.7809	56.8525	C#5	59	80	0
280	56.7948	56.8568	E2	48	80	0
281	56.8002	56.8429	G4	42	80	0
282	56.8044	56.8408	Bb4	45	80	0
283	56.8108	56.8653	E3	37	80	0
284	56.9893	57.4284	G4	52	80	0
285	56.9957	57.4743	Bb4	48	80	0
286	57.0031	57.2649	E3	50	80	0
287	57.0106	57.4882	C#5	64	80	0
288	57.016	57.2734	E2	49	80	0
289	58.1324	58.2264	F4	70	80	0
290	58.1346	58.2147	F3	60	80	0
291	58.1367	58.2361	C#5	67	80	0
292	58.1388	58.22	Bb4	64	80	0
293	58.1399	58.2222	F2	60	80	0
294	58.3482	58.7243	C#5	70	80	0
295	58.3482	58.7361	F4	73	80	0
296	58.3546	58.5213	F3	74	80	0
297	58.3557	58.5405	F2	73	80	0
298	58.3664	58.719	Bb4	73	80	0
299	59.3771	59.5202	E4	80	80	0
300	59.3792	59.5202	C#5	74	80	0
301	59.3846	59.5288	Bb4	76	80	0
302	59.392	59.5031	G2	77	80	0
303	59.3952	59.4957	G3	77	80	0
304	59.6132	59.6719	G2	90	80	0
305	59.6132	59.6559	G3	95	80	0
306	59.6143	59.7115	C#5	80	80	0
307	59.6143	59.6869	E4	84	80	0
308	59.6143	59.6912	Bb4	76	80	0
309	60.2617	60.3162	G#3	95	80	0
310	60.2617	60.3824	C5	86	80	0
311	60.266	60.329	G#2	86	80	0
312	60.2692	60.3472	C4	87	80	0
313	60.2756	60.36	F4	85	80	0
314	60.8867	60.9487	G#3	91	80	0
315	60.892	61.1175	C5	80	80	0
316	60.8952	60.9551	G#2	82	80	0
317	60.8984	61.0555	C4	86	80	0
318	60.9006	61.0576	F4	87	80	0
319	61.5534	61.626	G#2	91	80	0
320	61.5544	61.7863	C5	85	80	0
321	61.5576	61.6228	G#1	82	80	0
322	61.5608	61.7969	F#4	88	80	0
323	61.563	61.7232	C4	88	80	0
324	62.2724	62.4284	G1	84	80	0
325	62.2766	62.4369	G2	87	80	0
326	62.282	62.4732	B4	86	80	0
327	62.2873	62.4348	D4	86	80	0
328	62.2916	62.4422	G4	85	80	0
329	62.3386	62.3878	F#4	38	80	0
330	63.1634	63.6143	G3	72	80	0
331	63.9572	64.2553	G3	49	80	0
332	64.6399	65.1655	G3	56	80	0
333	64.6484	64.9657	G#3	56	80	0
334	65.407	65.7019	G#3	38	80	0
335	65.4102	65.6217	F3	46	80	0
336	66.0363	66.3621	F3	46	80	0
337	66.0459	66.3429	G3	45	80	0
338	66.7125	68.0961	G4	68	80	0
339	66.7403	67.4348	F3	38	80	0
340	66.7553	67.6153	G3	38	80	0
341	67.4294	67.6378	Eb3	43	80	0
342	67.439	67.688	C4	33	80	0
343	68.095	69.5961	A4	65	80	0
344	68.1142	68.9818	C4	47	80	0
345	68.1228	69.5854	Eb3	42	80	0
346	68.1452	69.0031	F#4	48	80	0
347	68.1538	68.5117	G3	33	80	0
348	68.8151	69.0192	G3	42	80	0
349	69.5405	69.9465	G3	42	80	0
350	69.5405	70.9807	B4	64	80	0
351	69.5491	70.236	D4	35	80	0
352	69.5576	70.2553	F4	46	80	0
353	69.6078	71.0555	D3	37	80	0
354	70.2521	70.454	G3	37	80	0
355	70.9711	72.0298	C5	47	80	0
356	70.9967	71.9155	G4	40	80	0
357	70.9989	71.7937	C3	40	80	0
358	71.0085	71.3418	G3	40	80	0
359	71.0138	71.6869	Eb4	24	80	0
360	71.7072	71.9497	G3	37	80	0
361	72.4892	73.4711	C5	66	80	0
362	72.5149	73.5042	F#2	41	80	0
363	72.5192	73.5833	A4	53	80	0
364	72.5298	73.3824	Eb4	48	80	0
365	72.5608	72.8023	G3	24	80	0
366	73.3632	74.3365	G3	26	80	0
367	73.9016	74.0202	G2	44	80	0
368	73.9219	74.0245	B4	41	80	0
369	73.9358	74.0138	G4	43	80	0
370	73.9497	74.016	D4	30	80	0
371	74.1709	75.2702	D4	38	80	0
372	74.1837	74.4721	G2	34	80	0
373	74.1848	75.2542	B4	52	80	0
374	74.188	75.313	G4	38	80	0
375	75.0608	75.6388	G2	65	80	0
376	75.8493	76.0929	G2	44	80	0
377	76.5726	77.2884	G2	55	80	0
378	76.5768	76.8461	G#2	56	80	0
379	77.3215	77.6025	F2	46	80	0
380	77.3407	77.6783	G#2	34	80	0
381	78.0608	78.4486	G2	41	80	0
382	78.0683	78.4145	F2	39	80	0
383	78.7798	80.2563	G3	62	80	0
384	78.7959	79.5694	F2	39	80	0
385	78.8204	79.7713	G2	38	80	0
386	79.5288	79.8119	Eb2	42	80	0
387	79.5362	79.8942	C3	46	80	0
388	80.2756	81.7991	Eb2	42	80	0
389	80.2766	81.7959	A3	66	80	0
390	80.2927	81.1516	C3	42	80	0
391	80.2959	81.2937	F#3	40	80	0
392	80.3119	80.6709	G2	25	80	0
393	80.985	81.2168	G2	38	80	0
394	81.72	83.2296	B3	61	80	0
395	81.736	83.2916	D2	43	80	0
396	81.7553	82.5619	D3	38	80	0
397	81.7574	82.5277	F3	44	80	0
398	81.782	82.1388	G2	30	80	0
399	82.4401	82.8258	G2	38	80	0
400	83.1858	84.1078	C2	38	80	0
401	83.1944	84.0886	C4	56	80	0
402	83.2157	83.9764	Eb3	38	80	0
403	83.2189	83.5117	G2	37	80	0
404	83.2841	84.1228	G3	22	80	0
405	83.9251	84.08	G2	37	80	0
406	84.8696	85.954	C4	55	80	0
407	84.8952	85.9582	A3	47	80	0
408	84.9027	85.2392	G2	38	80	0
409	84.9144	85.8835	Eb3	40	80	0
410	84.9155	86.0384	F#1	41	80	0
411	85.7937	86.8728	G2	31	80	0
412	86.3108	86.3931	G1	41	80	0
413	86.3119	86.4016	B3	48	80	0
414	86.3685	86.4294	G3	20	80	0
415	86.5426	89.095	B3	36	80	0
416	86.5523	88.9956	G1	22	80	0
417	86.5587	89.0779	G3	30	80	0
418	87.345	87.5405	G2	30	80	0
419	88.0651	88.2392	G2	27	80	0
420	88.7659	88.9518	G2	28	80	0
421	89.5416	92.001	B3	41	80	0
422	89.5437	91.9903	D3	38	80	0
423	89.5512	92.2232	G1	23	80	0
424	89.5512	92.001	G3	39	80	0
425	89.5619	89.8995	G2	26	80	0
426	90.2873	90.5202	G2	32	80	0
427	91.0555	91.2499	G2	32	80	0
428	91.8065	92.0897	G2	32	80	0
429	92.205	92.3514	B3	43	80	0
430	92.2264	92.3407	G3	38	80	0
431	92.2414	92.3247	D3	31	80	0
432	92.7018	97.7574	B3	46	80	0
433	92.7275	97.7563	D3	38	80	0
434	92.7328	97.7371	G3	36	80	0
435	92.7446	92.9102	G1	28	80	0
436	92.9476	93.0394	G#1	29	80	0
437	93.1035	93.1976	G1	33	80	0
438	93.2371	93.3578	G#1	39	80	0
439	93.4294	93.5309	G1	29	80	0
440	93.5758	93.6837	G#1	40	80	0
441	93.7542	93.8781	G1	34	80	0
442	93.8899	94.0085	G#1	43	80	0
443	94.0929	94.2125	G1	33	80	0
444	94.251	94.3396	G#1	36	80	0
445	94.4273	94.5555	G1	28	80	0
446	94.6025	94.6954	G#1	27	80	0
447	94.7659	94.861	G1	29	80	0
448	94.9123	95.048	G#1	33	80	0
449	95.1292	95.2168	G1	16	80	0
450	95.252	95.3354	G#1	39	80	0
451	95.3963	95.5298	G1	36	80	0
452	95.5523	95.6527	G#1	36	80	0
453	95.7275	95.8279	G1	36	80	0
454	95.8664	95.9785	G#1	35	80	0
455	96.049	96.1666	G1	36	80	0
456	96.2061	96.3023	G#1	33	80	0
457	96.3738	96.4711	G1	37	80	0
458	96.5127	96.6099	G#1	38	80	0
459	96.6708	96.8471	G1	41	80	0
460	96.8674	96.9796	G#1	33	80	0
461	97.0394	97.1399	G1	37	80	0
462	97.1794	97.3087	G#1	42	80	0
463	97.3589	97.4711	G1	36	80	0
464	97.5106	97.6452	G#1	45	80	0
465	97.6933	97.8172	G1	38	80	0
466	97.8429	97.9881	G#1	45	80	0
467	98.0255	99.6965	D4	55	80	0
468	98.0277	98.1238	G1	48	80	0
469	98.0362	99.642	D3	46	80	0
470	98.0416	99.6623	B3	31	80	0
471	98.0416	99.6089	G3	41	80	0
472	98.1388	98.2307	G#1	48	80	0
473	98.2798	98.3781	G1	51	80	0
474	98.4048	98.4732	G#1	54	80	0
475	98.5255	98.6196	G1	51	80	0
476	98.6281	98.7168	G#1	56	80	0
477	98.7798	98.8631	G1	49	80	0
478	98.8888	98.9593	G#1	56	80	0
479	99.0277	99.127	G1	55	80	0
480	99.1399	99.2275	G#1	53	80	0
481	99.283	99.3717	G1	52	80	0
482	99.3931	99.4711	G#1	57	80	0
483	99.5202	99.6164	G1	59	80	0
484	99.6302	99.7061	G#1	61	80	0
485	99.7478	99.8375	G1	68	80	0
486	99.861	99.9465	G#1	67	80	0
487	99.9935	100.024	B3	59	80	0
488	99.9935	100.022	G4	58	80	0
489	99.9956	100.06	G1	62	80	0
490	100.021	100.062	A3	39	80	0
491	100.113	100.198	G#1	55	80	0
492	100.186	100.247	G#2	63	80	0
493	100.223	100.346	G1	64	80	0
494	100.347	100.408	G2	24	80	0
495	100.349	100.415	A2	14	80	0
496	100.359	100.437	G#1	58	80	0
497	100.393	100.475	G#2	64	80	0
498	100.484	100.531	G1	64	80	0
499	100.499	100.553	G2	63	80	0
500	100.592	100.661	G#1	64	80	0
501	100.6	100.686	G#2	68	80	0
502	100.702	100.779	G1	64	80	0
503	100.727	100.805	G2	57	80	0
504	100.811	100.882	G#1	64	80	0
505	100.828	100.908	G#2	67	80	0
506	100.914	101.019	G1	71	80	0
507	100.942	101.04	G2	70	80	0
508	101.043	101.132	G#1	70	80	0
509	101.058	101.14	G#2	72	80	0
510	101.146	101.248	G1	78	80	0
511	101.175	101.265	G2	77	80	0
512	101.257	101.351	G#1	74	80	0
513	101.264	101.372	G#2	75	80	0
514	101.359	101.466	G1	82	80	0
515	101.386	101.49	G2	80	80	0
516	101.465	101.563	G#1	73	80	0
517	101.488	101.588	G#2	75	80	0
518	101.559	101.687	G1	85	80	0
519	101.588	101.707	G2	88	80	0
520	101.665	101.803	A1	80	80	0
521	101.695	101.825	A2	78	80	0
522	101.758	101.87	B1	69	80	0
523	101.795	101.846	B2	71	80	0
524	101.844	101.923	C2	101	80	0
525	101.852	101.901	C3	104	80	0
526	103.408	103.539	G2	86	80	0
527	103.415	103.586	G1	87	80	0
528	103.496	103.609	A1	67	80	0
529	103.5	103.59	A2	70	80	0
530	103.555	103.643	B2	76	80	0
531	103.582	103.658	B1	74	80	0
532	103.616	103.669	C2	104	80	0
533	103.627	103.683	C3	101	80	0
534	103.652	103.653	G1	38	80	0
535	104.171	104.216	Eb3	102	80	0
536	104.182	104.223	Eb2	105	80	0
537	104.859	105.706	B1	98	80	0
538	104.861	106.128	B2	102	80	0
539	106.748	106.861	G2	71	80	0
540	106.776	106.914	G1	75	80	0
541	106.811	106.914	A2	73	80	0
542	106.852	106.943	A1	68	80	0
543	106.889	106.957	B2	71	80	0
544	106.921	106.981	B1	69	80	0
545	106.941	107.003	C2	102	80	0
546	106.945	107.012	C3	97	80	0
547	106.979	106.979	G1	44	80	0
548	107.461	107.511	Eb3	99	80	0
549	107.467	107.504	Eb2	94	80	0
550	107.487	107.517	F2	75	80	0
551	107.49	107.519	E2	75	80	0
552	107.997	108.252	B2	101	80	0
553	108	108.268	B1	97	80	0
554	108.671	108.731	G#2	88	80	0
555	108.672	108.746	G#3	96	80	0
556	108.88	108.943	G2	93	80	0
557	108.888	108.938	G3	93	80	0
558	109.096	109.165	F2	88	80	0
559	109.1	109.161	F3	87	80	0
560	109.287	109.363	Eb2	85	80	0
561	109.298	109.374	Eb3	81	80	0
562	109.363	109.437	D3	28	80	0
563	109.484	109.536	D2	85	80	0
564	109.497	109.554	D3	88	80	0
565	109.684	109.751	Eb2	75	80	0
566	109.687	109.766	Eb3	78	80	0
567	109.766	109.864	F2	71	80	0
568	109.774	109.882	F3	72	80	0
569	109.849	110.03	Eb2	71	80	0
570	109.851	109.992	Eb3	72	80	0
571	109.953	110.07	D2	60	80	0
572	109.955	110.057	D3	75	80	0
573	110.048	110.096	C2	79	80	0
574	110.073	110.124	C3	79	80	0
575	110.309	110.449	G#2	76	80	0
576	110.319	110.426	G#3	67	80	0
577	110.576	110.677	G3	59	80	0
578	110.577	110.687	G2	58	80	0
579	110.814	110.89	F2	55	80	0
580	110.832	110.914	F3	58	80	0
581	111.061	111.239	Eb2	48	80	0
582	111.09	111.145	Eb3	49	80	0
583	111.295	111.355	D2	46	80	0
584	111.331	111.449	D3	39	80	0
585	111.557	111.624	Eb2	41	80	0
586	111.558	111.652	Eb3	56	80	0
587	111.688	111.765	F2	31	80	0
588	111.704	111.803	F3	49	80	0
589	111.781	112.024	Eb2	46	80	0
590	111.812	111.921	Eb3	57	80	0
591	111.953	112.047	D2	38	80	0
592	111.953	112.043	D3	40	80	0
593	112.064	112.204	C2	59	80	0
594	112.124	112.233	C3	43	80	0
595	112.254	112.374	G#2	52	80	0
596	112.274	112.374	G#3	59	80	0
597	112.414	112.512	Bb3	51	80	0
598	112.425	112.468	Bb2	39	80	0
599	112.517	112.613	G#3	59	80	0
600	112.54	112.607	G#2	46	80	0
601	112.633	112.727	G3	64	80	0
602	112.655	112.722	G2	49	80	0
603	112.747	112.827	G#2	57	80	0
604	112.757	112.842	G#3	65	80	0
605	112.854	112.935	G3	66	80	0
606	112.857	112.944	G2	60	80	0
607	112.983	113.065	F3	63	80	0
608	113	113.059	F2	42	80	0
609	113.081	113.156	Eb2	53	80	0
610	113.092	113.168	Eb3	64	80	0
611	113.192	113.289	F2	61	80	0
612	113.217	113.285	F3	61	80	0
613	113.308	113.406	Eb2	55	80	0
614	113.317	113.401	Eb3	66	80	0
615	113.409	113.491	D2	56	80	0
616	113.429	113.502	D3	61	80	0
617	113.507	113.577	Eb2	57	80	0
618	113.535	113.595	Eb3	63	80	0
619	113.621	113.722	F2	58	80	0
620	113.639	113.716	F3	60	80	0
621	113.737	113.903	Eb2	54	80	0
622	113.738	113.847	Eb3	59	80	0
623	113.832	113.91	D3	57	80	0
624	113.845	113.923	D2	46	80	0
625	113.918	114.04	C2	62	80	0
626	113.937	114.023	C3	68	80	0
627	114.047	114.137	G2	60	80	0
628	114.059	114.162	G3	64	80	0
629	114.154	114.25	F2	52	80	0
630	114.157	114.253	F3	67	80	0
631	114.252	114.365	Eb2	60	80	0
632	114.268	114.358	Eb3	68	80	0
633	114.371	114.429	F2	57	80	0
634	114.386	114.446	F3	65	80	0
635	114.47	114.585	G2	65	80	0
636	114.487	114.583	G3	74	80	0
637	114.573	114.699	F2	51	80	0
638	114.594	114.644	F3	63	80	0
639	114.652	114.804	Eb2	55	80	0
640	114.671	114.778	Eb3	66	80	0
641	114.77	114.839	D2	59	80	0
642	114.805	114.897	D3	69	80	0
643	114.893	114.995	G#2	70	80	0
644	114.915	115.044	G#3	69	80	0
645	115.016	115.143	G2	62	80	0
646	115.031	115.125	G3	68	80	0
647	115.124	115.229	F2	62	80	0
648	115.139	115.256	F3	72	80	0
649	115.232	115.331	G2	62	80	0
650	115.253	115.349	G3	75	80	0
651	115.349	115.424	G#2	71	80	0
652	115.355	115.481	G#3	76	80	0
653	115.471	115.631	G2	59	80	0
654	115.475	115.573	G3	69	80	0
655	115.576	115.672	F3	70	80	0
656	115.579	115.678	F2	53	80	0
657	115.659	115.759	E2	73	80	0
658	115.692	115.804	E3	80	80	0
659	115.801	115.898	Bb2	68	80	0
660	115.811	115.922	Bb3	71	80	0
661	115.896	116.007	G#2	64	80	0
662	115.904	116.015	G#3	73	80	0
663	116.004	116.117	G2	66	80	0
664	116.026	116.142	G3	73	80	0
665	116.131	116.214	G#2	71	80	0
666	116.134	116.24	G#3	80	80	0
667	116.233	116.349	C3	67	80	0
668	116.243	116.363	C4	79	80	0
669	116.351	116.433	G2	66	80	0
