// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
117	22.9661	G4	67	30	80	21.0409	G4	67	64	
118	22.9834	Bb3	58	24	78	21.0409	Bb3	58	64	
119	24.777	F5	77	41	86	22.7091	F5	77	64	
120	24.7796	C5	72	40	85	22.7091	C5	72	64	
121	24.7956	G#3	56	34	82	22.7091	G#3	56	64	
122	24.8037	C4	60	33	83	22.7091	C4	60	64	
123	24.8103	F4	65	28	84	22.7091	F4	65	64	
124	26.246	E2	40	62	87	24.375	E2	40	64	
125	26.3234	G2	43	69	88	24.4591	G2	43	64	
126	26.3581	C3	48	79	89	24.5409	C3	48	64	
127	26.4102	E3	52	58	90	24.625	E3	52	64	
128	26.5171	G3	55	78	91	24.7091	G3	55	64	
129	26.5264	C4	60	76	92	24.7909	C4	60	64	
130	26.6212	E4	64	73	93	24.875	E4	64	64	
131	26.6226	G4	67	80	94	24.9591	G4	67	64	
132	26.696	C5	72	80	95	25.0409	C5	72	64	
133	26.7307	E5	76	85	96	25.125	E5	76	64	
134	26.895	G4	67	103	100	25.2091	G4	67	64	
135	26.8977	C5	72	96	101	25.2091	C5	72	64	
136	26.8977	G5	79	111	102	25.2091	G5	79	64	
137	26.899	E3	52	104	99	25.2091	E3	52	64	
138	26.903	E2	40	64	97	25.2091	E2	40	64	
139	26.9818	F2	41	3	98	25.2091	C3	48	64	
140	29.9158	C#3	49	101	103	28.3341	C#3	49	64	
141	29.9158	C#4	61	100	104	28.3341	C#4	61	64	
142	29.9626	C3	48	46	*	-1	*	-1	-1	
143	30.0681	E3	52	103	106	28.5409	E3	52	64	
144	30.0721	E2	40	101	105	28.5409	E2	40	64	
145	30.1322	D3	50	19	*	-1	*	-1	-1	
146	31.672	C#5	73	100	109	30	C#5	73	64	
147	31.672	C#6	85	98	112	30	C#6	85	64	
148	31.6746	F5	77	87	110	30	F5	77	64	
149	31.68	F3	53	97	108	30	F3	53	64	
150	31.68	Bb5	82	82	111	30	Bb5	82	64	
151	31.688	F2	41	86	107	30	F2	41	64	
152	31.8202	F3	53	101	114	30.2091	F3	53	64	
153	31.8242	C#5	73	105	115	30.2091	C#5	73	64	
154	31.8256	C#6	85	102	118	30.2091	C#6	85	64	
155	31.8256	Bb5	82	80	117	30.2091	Bb5	82	64	
156	31.8282	F2	41	85	113	30.2091	F2	41	64	
157	31.8296	F5	77	91	116	30.2091	F5	77	64	
158	31.8589	B5	83	69	*	-1	*	-1	-1	
159	34.8103	Bb5	82	105	123	33.3341	Bb5	82	64	
160	34.825	C#5	73	81	122	33.3341	C#5	73	64	
161	34.829	F3	53	59	119	33.3341	F3	53	64	
162	34.8304	C#4	61	65	121	33.3341	C#4	61	64	
163	34.833	Bb3	58	59	120	33.3341	Bb3	58	64	
164	34.9599	Bb5	82	98	*	-1	*	-1	-1	
165	34.9799	C#5	73	79	*	-1	*	-1	-1	
166	34.9799	C#4	61	72	126	33.5409	C#4	61	64	
167	34.9853	Bb3	58	52	125	33.5409	Bb3	58	64	
168	34.9933	F3	53	53	124	33.5409	F3	53	64	
169	35.2083	C6	84	97	129	34.7909	A5	81	64	
170	35.3846	Bb5	82	85	*	-1	*	-1	-1	
171	35.5021	C6	84	79	*	-1	*	-1	-1	
172	35.6049	Bb5	82	74	*	-1	*	-1	-1	
173	35.6797	C6	84	72	*	-1	*	-1	-1	
174	35.7692	Bb5	82	69	*	-1	*	-1	-1	
175	35.8493	C6	84	68	*	-1	*	-1	-1	
176	35.9241	Bb5	82	63	*	-1	*	-1	-1	
177	35.9936	C6	84	64	*	-1	*	-1	-1	
178	36.0764	Bb5	82	73	*	-1	*	-1	-1	
179	36.1565	C6	84	62	*	-1	*	-1	-1	
180	36.2219	Bb5	82	64	*	-1	*	-1	-1	
181	36.2807	C6	84	67	*	-1	*	-1	-1	
182	36.3661	Bb5	82	77	*	-1	*	-1	-1	
183	36.4997	A5	81	80	*	-1	*	-1	-1	
184	36.676	Bb5	82	89	130	35	Bb5	82	64	
185	37.1474	Bb5	82	62	136	35.2091	Bb5	82	64	
186	37.1621	Eb5	75	50	135	35.2091	Eb5	75	64	
187	37.1634	C#5	73	47	134	35.2091	C#5	73	64	
188	37.1955	F#3	54	37	131	35.2091	F#3	54	64	
189	37.1981	Bb3	58	33	132	35.2091	Bb3	58	64	
190	37.2048	C#4	61	32	133	35.2091	C#4	61	64	
191	38.551	Eb5	75	42	141	36.6659	Eb5	75	64	
192	38.5523	Bb5	82	51	142	36.6659	Bb5	82	64	
193	38.567	C#5	73	34	140	36.6659	C#5	73	64	
194	38.567	Bb3	58	37	138	36.6659	Bb3	58	64	
195	38.5884	G3	55	29	137	36.6659	F#3	54	64	
196	38.5937	C#4	61	25	139	36.6659	C#4	61	64	
197	38.7593	C#4	61	27	145	36.875	C#4	61	64	
198	38.7593	Bb5	82	38	148	36.875	Bb5	82	64	
199	38.762	G3	55	16	143	36.875	F#3	54	64	
200	38.7647	C#5	73	33	146	36.875	C#5	73	64	
201	38.7687	Bb3	58	3	144	36.875	Bb3	58	64	
202	38.7753	Eb5	75	39	147	36.875	Eb5	75	64	
203	41.4556	G#5	80	50	153	40	G#5	80	64	
204	41.465	Eb5	75	34	152	40	Eb5	75	64	
205	41.469	C5	72	37	151	40	C5	72	64	
206	41.485	C4	60	36	150	40	C4	60	64	
207	41.5171	G#3	56	13	149	40	G#3	56	64	
208	41.6533	G#5	80	50	158	40.2091	G#5	80	64	
209	41.668	C5	72	26	156	40.2091	C5	72	64	
210	41.676	Eb5	75	44	157	40.2091	Eb5	75	64	
211	41.692	G#3	56	19	154	40.2091	G#3	56	64	
212	41.6987	C4	60	20	155	40.2091	C4	60	64	
213	42.9847	F#5	78	53	164	41.6659	F#5	78	64	
214	43.0088	C5	72	33	162	41.6659	C5	72	64	
215	43.0101	Eb5	75	28	163	41.6659	Eb5	75	64	
216	43.0248	F#4	66	24	161	41.6659	F#4	66	64	
217	43.0261	Eb4	63	34	160	41.6659	Eb4	63	64	
218	43.0301	A3	57	20	159	41.6659	A3	57	64	
219	43.1864	F#5	78	44	170	41.875	F#5	78	64	
220	43.1891	F#4	66	22	167	41.875	F#4	66	64	
221	43.1917	A3	57	27	165	41.875	A3	57	64	
222	43.1931	Eb5	75	48	169	41.875	Eb5	75	64	
223	43.1944	Eb4	63	23	166	41.875	Eb4	63	64	
224	43.2184	C5	72	7	168	41.875	C5	72	64	
225	44.5419	Bb4	70	48	174	43.3341	Bb4	70	64	
226	44.5472	F#5	78	49	176	43.3341	F#5	78	64	
227	44.5499	Eb5	75	43	175	43.3341	Eb5	75	64	
228	44.5659	Bb3	58	34	171	43.3341	Bb3	58	64	
229	44.5699	Eb4	63	29	172	43.3341	Eb4	63	64	
230	44.5766	F#4	66	29	173	43.3341	F#4	66	64	
231	44.7062	Bb4	70	26	180	43.5409	Bb4	70	64	
232	44.7182	Bb3	58	27	177	43.5409	Bb3	58	64	
233	44.7302	F#5	78	45	182	43.5409	F#5	78	64	
234	44.7382	Eb4	63	13	178	43.5409	Eb4	63	64	
235	44.7395	Eb5	75	42	181	43.5409	Eb5	75	64	
236	44.7476	F#4	66	33	179	43.5409	F#4	66	64	
237	47.4719	F#5	78	49	188	46.6659	F#5	78	64	
238	47.4746	A4	69	41	186	46.6659	A4	69	64	
239	47.4799	Eb5	75	41	187	46.6659	Eb5	75	64	
240	47.516	B3	59	18	183	46.6659	B3	59	64	
241	47.5173	F#4	66	19	185	46.6659	F#4	66	64	
242	47.5373	Eb4	63	18	184	46.6659	Eb4	63	64	
243	47.6482	A4	69	29	192	46.875	A4	69	64	
244	47.6562	B3	59	31	189	46.875	B3	59	64	
245	47.6682	F#5	78	46	194	46.875	F#5	78	64	
246	47.6709	Eb5	75	53	193	46.875	Eb5	75	64	
247	47.6829	F#4	66	19	191	46.875	F#4	66	64	
248	47.6909	Eb4	63	10	190	46.875	Eb4	63	64	
249	49.0264	F#5	78	54	200	48.3341	F#5	78	64	
250	49.0371	A4	69	45	198	48.3341	A4	69	64	
251	49.0424	Eb5	75	51	199	48.3341	Eb5	75	64	
252	49.0611	C4	60	37	195	48.3341	C4	60	64	
253	49.0705	Eb4	63	32	196	48.3341	Eb4	63	64	
254	49.0825	F#4	66	21	197	48.3341	F#4	66	64	
255	49.2067	A4	69	44	204	48.5409	A4	69	64	
256	49.2187	F#5	78	48	206	48.5409	F#5	78	64	
257	49.22	Eb5	75	40	205	48.5409	Eb5	75	64	
258	49.2267	C4	60	40	201	48.5409	C4	60	64	
259	49.2454	Eb4	63	32	202	48.5409	Eb4	63	64	
260	49.2508	F#4	66	28	203	48.5409	F#4	66	64	
261	50.6022	C#5	73	38	210	50	C#5	73	64	
262	50.6036	F5	77	41	211	50	F5	77	64	
263	50.6276	G#4	68	29	209	50	G#4	68	64	
264	50.633	C#4	61	26	207	50	C#4	61	64	
265	50.6383	F4	65	33	208	50	F4	65	64	
266	50.8159	F5	77	19	216	50.2091	F5	77	64	
267	50.8213	F4	65	28	213	50.2091	F4	65	64	
268	50.8239	C#4	61	30	212	50.2091	C#4	61	64	
269	50.8319	C#5	73	36	215	50.2091	C#5	73	64	
270	50.8333	G#4	68	37	214	50.2091	G#4	68	64	
271	53.5136	F5	77	43	221	53.3341	F5	77	64	
272	53.5309	B4	71	34	220	53.3341	B4	71	64	
273	53.5309	G#4	68	34	219	53.3341	G#4	68	64	
274	53.547	D4	62	24	217	53.3341	D4	62	64	
275	53.551	F4	65	28	218	53.3341	F4	65	64	
276	53.7152	G#4	68	28	224	53.5409	G#4	68	64	
277	53.7152	F5	77	38	226	53.5409	F5	77	64	
278	53.7272	F4	65	19	223	53.5409	F4	65	64	
279	53.7339	B4	71	40	225	53.5409	B4	71	64	
280	53.7459	D4	62	30	222	53.5409	D4	62	64	
281	55.219	F5	77	37	231	55	F5	77	64	
282	55.235	D2	38	37	227	55	D2	38	64	
283	55.243	B4	71	36	230	55	B4	71	64	
284	55.255	D3	50	25	228	55	D3	50	64	
285	55.434	F5	77	41	236	55.2091	F5	77	64	
286	55.438	D2	38	13	232	55.2091	D2	38	64	
287	55.4567	G#4	68	6	234	55.2091	G#4	68	64	
288	55.466	D3	50	32	233	55.2091	D3	50	64	
289	55.466	B4	71	35	235	55.2091	B4	71	64	
290	56.7414	G#4	68	43	239	56.6659	G#4	68	64	
291	56.7601	Eb5	75	41	241	56.6659	Eb5	75	64	
292	56.7641	Eb2	39	38	237	56.6659	Eb2	39	64	
293	56.7681	C5	72	42	240	56.6659	C5	72	64	
294	56.7841	Eb3	51	26	238	56.6659	Eb3	51	64	
295	56.923	Eb5	75	48	246	56.875	Eb5	75	64	
296	56.927	G#4	68	17	244	56.875	G#4	68	64	
297	56.9431	C5	72	50	245	56.875	C5	72	64	
298	56.9524	Eb3	51	29	243	56.875	Eb3	51	64	
299	56.9591	Eb2	39	29	242	56.875	Eb2	39	64	
300	59.7208	Eb5	75	47	251	60	Eb5	75	64	
301	59.7262	G#4	68	40	249	60	G#4	68	64	
302	59.7302	Eb2	39	44	247	60	Eb2	39	64	
303	59.7302	C5	72	47	250	60	C5	72	64	
304	59.7462	Eb3	51	29	248	60	Eb3	51	64	
305	59.8637	G#4	68	25	254	60.2091	G#4	68	64	
306	59.8771	Eb5	75	53	256	60.2091	Eb5	75	64	
307	59.8958	C5	72	56	255	60.2091	C5	72	64	
308	59.8998	Eb2	39	38	252	60.2091	Eb2	39	64	
309	59.9051	Eb3	51	40	253	60.2091	Eb3	51	64	
310	61.1111	C#5	73	56	261	61.6659	C#5	73	64	
311	61.1231	G4	67	48	259	61.6659	G4	67	64	
312	61.1271	Bb4	70	52	260	61.6659	Bb4	70	64	
313	61.1311	E2	40	49	257	61.6659	E2	40	64	
314	61.1338	E3	52	49	258	61.6659	E3	52	64	
315	61.282	Bb4	70	59	265	61.875	Bb4	70	64	
316	61.2847	C#5	73	62	266	61.875	C#5	73	64	
317	61.3034	G4	67	50	264	61.875	G4	67	64	
318	61.306	E3	52	55	263	61.875	E3	52	64	
319	61.3074	E2	40	50	262	61.875	E2	40	64	
320	62.5347	Bb4	70	63	270	63.3341	Bb4	70	64	
321	62.5387	C#5	73	71	271	63.3341	C#5	73	64	
322	62.544	F4	65	68	269	63.3341	F4	65	64	
323	62.5574	F2	41	64	267	63.3341	F2	41	64	
324	62.5574	F3	53	65	268	63.3341	F3	53	64	
325	62.6922	F3	53	75	273	63.5409	F3	53	64	
326	62.6963	F2	41	74	272	63.5409	F2	41	64	
327	62.6976	C#5	73	81	276	63.5409	C#5	73	64	
328	62.6989	F4	65	76	274	63.5409	F4	65	64	
329	62.6989	Bb4	70	70	275	63.5409	Bb4	70	64	
330	64.0264	C#5	73	93	281	65	C#5	73	64	
331	64.029	E4	64	88	279	65	E4	64	64	
332	64.0317	Bb4	70	88	280	65	Bb4	70	64	
333	64.0384	G3	55	86	278	65	G3	55	64	
334	64.0464	G2	43	77	277	65	G2	43	64	
335	64.1319	C#5	73	89	286	65.2091	C#5	73	64	
336	64.1359	E4	64	88	284	65.2091	E4	64	64	
337	64.1372	Bb4	70	82	285	65.2091	Bb4	70	64	
338	64.1426	G3	55	93	283	65.2091	G3	55	64	
339	64.1492	G2	43	79	282	65.2091	G2	43	64	
340	64.8397	C5	72	105	291	66.0409	C5	72	64	
341	64.841	F4	65	97	290	66.0409	F4	65	64	
342	64.841	C4	60	96	289	66.0409	C4	60	64	
343	64.853	G#3	56	103	288	66.0409	G#3	56	64	
344	64.8557	G#2	44	94	287	66.0409	G#2	44	64	
345	65.4847	C5	72	106	296	66.875	C5	72	64	
346	65.486	F4	65	96	295	66.875	F4	65	64	
347	65.4874	C4	60	94	294	66.875	C4	60	64	
348	65.4981	G#3	56	102	293	66.875	G#3	56	64	
349	65.5007	G#2	44	92	292	66.875	G#2	44	64	
350	66.1792	C5	72	106	301	67.7091	C5	72	64	
351	66.1818	G#2	44	100	298	67.7091	G#2	44	64	
352	66.1818	C4	60	104	299	67.7091	C4	60	64	
353	66.1818	F#4	66	99	300	67.7091	F#4	66	64	
354	66.1845	G#1	32	92	297	67.7091	G#1	32	64	
355	67.0071	B4	71	98	306	68.5409	B4	71	64	
356	67.0098	G4	67	91	305	68.5409	G4	67	64	
357	67.0112	D4	62	94	304	68.5409	D4	62	64	
358	67.0152	G2	43	101	303	68.5409	G2	43	64	
359	67.0245	G1	31	89	302	68.5409	G1	31	64	
360	68.0381	G3	55	99	307	69.375	G3	55	64	
361	68.9102	G3	55	72	308	70.2091	G3	55	64	
362	69.63	G#3	56	90	310	71.0409	G#3	56	64	
363	69.642	G3	55	71	309	71.0409	G3	55	64	
364	70.4113	G#3	56	46	312	71.875	G#3	56	64	
365	70.442	F3	53	47	311	71.875	F3	53	64	
366	71.1564	G3	55	86	314	72.7091	G3	55	64	
367	71.1872	F3	53	54	313	72.7091	F3	53	64	
368	72.0552	G4	67	65	317	73.5409	G4	67	64	
369	72.106	F3	53	40	315	73.5409	F3	53	64	
370	72.1166	G3	55	37	316	73.5409	G3	55	64	
371	72.8151	C4	60	45	320	74.375	C4	60	64	
372	72.8365	G3	55	43	319	74.375	G3	55	64	
373	72.8592	Eb3	51	39	318	74.375	Eb3	51	64	
374	73.5963	A4	69	59	325	75.2091	A4	69	64	
375	73.6311	Eb3	51	34	321	75.2091	Eb3	51	64	
376	73.6311	C4	60	36	323	75.2091	C4	60	64	
377	73.6471	F#4	66	43	324	75.2091	F#4	66	64	
378	73.6618	G3	55	34	322	75.2091	G3	55	64	
379	74.5646	G3	55	41	326	76.0409	G3	55	64	
380	75.267	B4	71	70	331	76.875	B4	71	64	
381	75.2951	F4	65	44	330	76.875	F4	65	64	
382	75.3124	D4	62	46	329	76.875	D4	62	64	
383	75.3191	G3	55	37	328	76.875	G3	55	64	
384	75.3311	D3	50	38	327	76.875	D3	50	64	
385	75.9989	G3	55	52	332	77.7091	G3	55	64	
386	76.712	C5	72	78	337	78.5409	C5	72	64	
387	76.7267	G4	67	55	336	78.5409	G4	67	64	
388	76.7307	Eb4	63	58	335	78.5409	Eb4	63	64	
389	76.7387	G3	55	60	334	78.5409	G3	55	64	
390	76.744	C3	48	54	333	78.5409	C3	48	64	
391	77.5119	G3	55	70	338	79.375	G3	55	64	
392	78.4134	C5	72	93	343	80.2091	C5	72	64	
393	78.4161	A4	69	79	342	80.2091	A4	69	64	
394	78.4187	G3	55	75	340	80.2091	G3	55	64	
395	78.4187	Eb4	63	76	341	80.2091	Eb4	63	64	
396	78.4281	F#2	42	69	339	80.2091	F#2	42	64	
397	79.2601	G3	55	49	344	81.0409	G3	55	64	
398	79.9078	B4	71	57	348	81.6659	B4	71	64	
399	79.9131	G2	43	45	345	81.6659	G2	43	64	
400	79.9131	G4	67	47	347	81.6659	G4	67	64	
401	79.9211	D4	62	44	346	81.6659	D4	62	64	
402	80.1134	B4	71	52	352	81.875	B4	71	64	
403	80.1148	G4	67	44	351	81.875	G4	67	64	
404	80.1161	D4	62	43	350	81.875	D4	62	64	
405	80.1161	G2	43	36	349	81.875	G2	43	64	
406	81.1578	G2	43	79	353	82.7091	G2	43	64	
407	81.9951	G2	43	45	354	83.5409	G2	43	64	
408	82.7884	G#2	44	73	356	84.375	G#2	44	64	
409	82.7951	G2	43	67	355	84.375	G2	43	64	
410	83.6097	F2	41	50	357	85.2091	F2	41	64	
411	83.619	G#2	44	55	358	85.2091	G#2	44	64	
412	84.3909	G2	43	75	360	86.0409	G2	43	64	
413	84.411	F2	41	57	359	86.0409	F2	41	64	
414	85.2216	G3	55	61	363	86.875	G3	55	64	
415	85.3057	G2	43	31	362	86.875	G2	43	64	
416	85.3311	F2	41	20	361	86.875	F2	41	64	
417	86.0402	G2	43	27	365	87.7091	G2	43	64	
418	86.0402	C3	48	42	366	87.7091	C3	48	64	
419	86.079	Eb2	39	29	364	87.7091	Eb2	39	64	
420	86.8469	A3	57	56	371	88.5409	A3	57	64	
421	86.8602	C3	48	37	369	88.5409	C3	48	64	
422	86.8749	F#3	54	43	370	88.5409	F#3	54	64	
423	86.8909	Eb2	39	35	367	88.5409	Eb2	39	64	
424	86.9363	G2	43	21	368	88.5409	G2	43	64	
425	87.8151	G2	43	34	372	89.375	G2	43	64	
426	88.5122	B3	59	60	377	90.2091	B3	59	64	
427	88.5362	D2	38	35	373	90.2091	D2	38	64	
428	88.5402	F3	53	37	376	90.2091	F3	53	64	
429	88.5416	G2	43	38	374	90.2091	G2	43	64	
430	88.5496	D3	50	36	375	90.2091	D3	50	64	
431	89.2641	G2	43	49	378	91.0409	G2	43	64	
432	90.0413	C4	60	74	383	91.875	C4	60	64	
433	90.064	G3	55	55	382	91.875	G3	55	64	
434	90.0707	Eb3	51	57	381	91.875	Eb3	51	64	
435	90.0747	C2	36	45	379	91.875	C2	36	64	
436	90.0787	G2	43	46	380	91.875	G2	43	64	
437	90.876	G2	43	66	384	92.7091	G2	43	64	
438	91.8442	C4	60	83	389	93.5409	C4	60	64	
439	91.8495	Eb3	51	71	387	93.5409	Eb3	51	64	
440	91.8575	G2	43	67	386	93.5409	G2	43	64	
441	91.8575	A3	57	70	388	93.5409	A3	57	64	
442	91.8642	F#1	30	64	385	93.5409	F#1	30	64	
443	92.8284	G2	43	38	390	94.375	G2	43	64	
444	93.3853	B3	59	53	394	95	B3	59	64	
445	93.4	G3	55	43	393	95	G3	55	64	
446	93.4094	G1	31	42	391	95	G1	31	64	
447	93.4107	D3	50	39	392	95	D3	50	64	
448	93.611	B3	59	38	398	95.2091	B3	59	64	
449	93.6204	G3	55	31	397	95.2091	G3	55	64	
450	93.6297	D3	50	32	396	95.2091	D3	50	64	
451	93.6471	G1	31	27	395	95.2091	G1	31	64	
452	94.4991	G2	43	33	399	96.0409	G2	43	64	
453	95.2443	G2	43	33	400	96.875	G2	43	64	
454	96.0723	G2	43	35	401	97.7091	G2	43	64	
455	97.0031	G3	55	38	405	98.5409	G3	55	64	
456	97.0031	B3	59	54	406	98.5409	B3	59	64	
457	97.0191	D3	50	37	404	98.5409	D3	50	64	
458	97.0512	G2	43	32	403	98.5409	G2	43	64	
459	97.0752	G1	31	24	402	98.5409	G1	31	64	
460	97.8939	G2	43	36	407	99.375	G2	43	64	
461	98.7125	G2	43	38	408	100.209	G2	43	64	
462	99.618	G2	43	32	409	101.041	G2	43	64	
463	100.136	B3	59	42	412	101.459	B3	59	64	
464	100.148	G3	55	39	411	101.459	G3	55	64	
465	100.149	D3	50	34	410	101.459	D3	50	64	
466	100.793	B3	59	36	416	101.875	B3	59	64	
467	100.816	G3	55	32	415	101.875	G3	55	64	
468	100.825	D3	50	26	414	101.875	D3	50	64	
469	100.833	G1	31	36	413	101.875	G1	31	64	
470	101.08	G#1	32	39	417	102.084	G#1	32	64	
471	101.315	G1	31	35	418	102.291	G1	31	64	
472	101.493	G#1	32	39	419	102.5	G#1	32	64	
473	101.673	G1	31	36	420	102.709	G1	31	64	
474	101.854	G#1	32	33	421	102.916	G#1	32	64	
