//Version: PianoRoll_v170101
150	40.6314	40.7681	F2	88	80	0
151	40.8482	43.1239	C#6	84	80	0
152	40.8482	43.75	C#5	92	80	0
153	40.8568	43.5138	F5	85	80	0
154	40.8611	43.8002	Bb5	81	80	0
155	40.8611	43.5534	F3	88	80	0
156	40.8653	43.0053	F2	82	80	0
157	44.2414	44.3515	Bb5	88	80	0
158	44.2606	44.3183	C#5	62	80	0
159	44.2617	44.3386	C#4	58	80	0
160	44.2628	44.3418	Bb3	58	80	0
161	44.2638	44.344	F3	58	80	0
162	44.4305	44.7329	Bb5	89	80	0
163	44.4487	46.0662	C#4	59	80	0
164	44.4519	46.094	Bb3	59	80	0
165	44.454	45.8482	F3	62	80	0
166	44.4572	45.9433	C#5	66	80	0
167	44.7393	44.8482	C6	68	80	0
168	44.8685	44.9412	Bb5	71	80	0
169	44.9551	45.0331	C6	66	80	0
170	45.047	45.1196	Bb5	64	80	0
171	45.142	45.2115	C6	57	80	0
172	45.2019	45.3012	Bb5	56	80	0
173	45.3183	45.3782	C6	57	80	0
174	45.3782	45.4583	Bb5	55	80	0
175	45.4765	45.5288	C6	48	80	0
176	45.5363	45.6047	Bb5	45	80	0
177	45.6784	45.7361	Bb5	43	80	0
178	45.7724	45.8771	C6	8	80	0
179	45.7809	45.9412	Bb5	55	80	0
180	45.9017	46.0555	G#5	65	80	0
181	46.0053	46.0662	A5	20	80	0
182	46.0395	46.1399	Bb5	69	80	0
183	46.2286	47.2873	Bb5	66	80	0
184	46.2617	47.2329	Eb5	44	80	0
185	46.2649	47.3696	F#3	33	80	0
186	46.2681	47.3311	C#4	39	80	0
187	46.2703	47.329	Bb3	33	80	0
188	46.2799	46.3408	C#5	45	80	0
189	46.3418	47.3536	C#5	15	80	0
190	47.9551	48.0608	Bb5	76	80	0
191	47.9732	48.032	Eb5	51	80	0
192	47.9754	48.0534	G3	43	80	0
193	47.9764	48.0459	C#4	42	80	0
194	47.9786	48.0512	Bb3	41	80	0
195	47.9882	48.0491	C#5	36	80	0
196	48.1623	51.9326	Bb5	65	80	0
197	48.1677	50.6666	Eb5	50	80	0
198	48.1752	50.7403	C#5	44	80	0
199	48.1891	51.5331	G3	24	80	0
200	48.1965	50.5982	Bb3	38	80	0
201	48.1976	50.7318	C#4	39	80	0
202	51.4188	51.5213	G#5	69	80	0
203	51.4401	51.5138	C5	40	80	0
204	51.4423	51.4925	Eb5	47	80	0
205	51.4561	51.5309	C4	46	80	0
206	51.4668	51.5277	G#3	35	80	0
207	51.6228	53.2585	G#5	63	80	0
208	51.6378	52.5138	Eb5	41	80	0
209	51.6474	52.5341	C5	42	80	0
210	51.6517	52.5053	C4	33	80	0
211	51.6538	52.563	G#3	46	80	0
212	53.189	53.2724	F#5	67	80	0
213	53.2008	53.2638	C5	41	80	0
214	53.204	53.2692	Eb4	53	80	0
215	53.2051	53.2457	Eb5	55	80	0
216	53.2083	53.2692	A3	49	80	0
217	53.2093	53.267	F#4	48	80	0
218	53.3643	54.438	F#5	60	80	0
219	53.3685	54.4091	Eb5	50	80	0
220	53.3814	54.4284	F#4	45	80	0
221	53.3974	54.3237	C5	38	80	0
222	53.4027	55.0843	A3	45	80	0
223	53.4091	54.423	Eb4	49	80	0
224	55.1773	55.2574	F#5	63	80	0
225	55.1869	55.2596	Bb4	39	80	0
226	55.1923	55.2425	Eb5	51	80	0
227	55.2019	55.267	Eb4	43	80	0
228	55.2029	55.2809	F#4	36	80	0
229	55.2083	55.2724	Bb3	35	80	0
230	55.3771	57.829	F#5	66	80	0
231	55.3814	58.0608	Eb5	39	80	0
232	55.392	57.9786	Bb4	25	80	0
233	55.3974	57.9572	F#4	30	80	0
234	55.4187	58.1111	Bb3	41	80	0
235	55.4252	58.0234	Eb4	40	80	0
236	58.7649	58.8621	F#5	66	80	0
237	58.7713	58.8568	A4	43	80	0
238	58.7809	58.8365	Eb5	51	80	0
239	58.7841	58.8643	Eb4	46	80	0
240	58.7852	58.8685	F#4	44	80	0
241	58.7884	58.8707	B3	41	80	0
242	58.9583	59.9401	F#5	67	80	0
243	58.9604	59.8108	F#4	37	80	0
244	58.9796	60.2328	B3	31	80	0
245	58.9871	60.0074	A4	18	80	0
246	58.9946	60.0042	Eb5	52	80	0
247	58.9946	59.7831	Eb4	37	80	0
248	60.5469	60.6356	F#5	68	80	0
249	60.5502	60.6143	F#4	50	80	0
250	60.5566	60.6164	Eb4	49	80	0
251	60.563	60.6185	C4	50	80	0
252	60.564	60.6217	A4	40	80	0
253	60.5651	60.6111	Eb5	57	80	0
254	60.7264	61.9155	F#5	61	80	0
255	60.751	61.6036	A4	33	80	0
256	60.7563	61.6965	Eb5	55	80	0
257	60.7617	61.798	F#4	44	80	0
258	60.7692	61.8717	Eb4	32	80	0
259	60.7745	62.1089	C4	30	80	0
260	62.5373	62.6249	F5	56	80	0
261	62.5512	62.6452	G#4	34	80	0
262	62.5512	62.6078	C#5	46	80	0
263	62.5534	62.6335	F4	39	80	0
264	62.5694	62.6292	C#4	36	80	0
265	62.7617	65.2435	F5	55	80	0
266	62.7713	65.4369	C#5	30	80	0
267	62.7756	65.3557	F4	29	80	0
268	62.8002	65.3504	G#4	18	80	0
269	62.8012	65.4989	C#4	33	80	0
270	66.0266	66.1089	F5	63	80	0
271	66.0416	66.1004	G#4	38	80	0
272	66.0427	66.1175	D4	45	80	0
273	66.0437	66.0897	B4	52	80	0
274	66.0448	66.1217	F4	36	80	0
275	66.2104	67.1324	F5	62	80	0
276	66.2264	67.2168	B4	43	80	0
277	66.2392	66.8247	F4	36	80	0
278	66.2489	66.9113	D4	37	80	0
279	66.2489	67.1634	G#4	32	80	0
280	67.8386	67.9401	D3	48	80	0
281	67.8429	67.9326	F5	60	80	0
282	67.861	67.9198	B4	49	80	0
283	67.8642	67.9828	D2	37	80	0
284	67.8739	67.9433	G#4	26	80	0
285	68.0181	69.6217	D2	37	80	0
286	68.0245	68.8867	D3	34	80	0
287	68.0245	69.4722	F5	55	80	0
288	68.0448	68.7788	G#4	37	80	0
289	68.0448	68.8717	B4	48	80	0
290	69.86	69.9497	Eb5	58	80	0
291	69.8707	69.9529	G#4	43	80	0
292	69.8771	69.9337	C5	47	80	0
293	69.8931	69.9604	Eb3	32	80	0
294	69.8952	69.97	Eb2	35	80	0
295	70.0747	72.3642	Eb5	54	80	0
296	70.0897	72.314	G#4	30	80	0
297	70.0982	72.3525	C5	38	80	0
298	70.1025	72.2734	Eb3	39	80	0
299	70.1121	72.3728	Eb2	35	80	0
300	73.4369	73.5202	Eb5	67	80	0
301	73.4486	73.501	C5	61	80	0
302	73.4572	73.5341	Eb3	45	80	0
303	73.4583	73.4999	G#4	41	80	0
304	73.4647	73.5491	Eb2	47	80	0
305	73.6313	75.0779	Eb5	65	80	0
306	73.6345	74.8835	Eb3	43	80	0
307	73.6367	74.8162	G#4	40	80	0
308	73.6516	74.9732	Eb2	30	80	0
309	73.6548	74.6527	C5	54	80	0
310	75.2051	75.3044	C#5	77	80	0
311	75.2168	75.2841	E3	69	80	0
312	75.2189	75.267	G4	61	80	0
313	75.2189	75.2713	Bb4	68	80	0
314	75.2264	75.2895	E2	61	80	0
315	75.3845	76.4999	C#5	64	80	0
316	75.3931	76.5961	Bb4	68	80	0
317	75.3984	76.3952	E3	63	80	0
318	75.4016	76.3771	E2	56	80	0
319	75.4091	76.5886	G4	53	80	0
320	77.0982	77.1954	C#5	81	80	0
321	77.1057	77.1794	Bb4	76	80	0
322	77.1078	77.1751	F3	80	80	0
323	77.1078	77.1719	F4	66	80	0
324	77.1185	77.1783	F2	69	80	0
325	77.2681	78.2189	F3	81	80	0
326	77.2745	78.1794	F4	74	80	0
327	77.2777	78.2125	C#5	77	80	0
328	77.282	78.2521	Bb4	77	80	0
329	77.283	78.0416	F2	73	80	0
330	79.1912	79.3001	C#5	86	80	0
331	79.1997	79.2841	Bb4	81	80	0
332	79.2008	79.2873	E4	77	80	0
333	79.2018	79.2777	G3	86	80	0
334	79.2072	79.2862	G2	79	80	0
335	79.3525	79.5865	E4	82	80	0
336	79.3546	79.611	C#5	79	80	0
337	79.36	79.5672	G3	91	80	0
338	79.361	79.6014	Bb4	81	80	0
339	79.3664	79.5565	G2	82	80	0
340	80.2275	80.4433	C4	77	80	0
341	80.2328	80.4647	C5	82	80	0
342	80.235	80.485	F4	85	80	0
343	80.2392	80.407	G#3	90	80	0
344	80.2392	80.3845	G#2	84	80	0
345	81.1559	81.3835	C5	88	80	0
346	81.157	81.33	C4	89	80	0
347	81.1591	81.282	G#3	93	80	0
348	81.1602	81.4315	F4	88	80	0
349	81.1602	81.2798	G#2	84	80	0
350	82.1751	82.3215	C5	91	80	0
351	82.1762	82.2798	G#2	93	80	0
352	82.1783	82.2959	C4	92	80	0
353	82.1805	82.251	G#1	82	80	0
354	82.1837	82.3899	F#4	89	80	0
355	83.3311	83.4123	G2	98	80	0
356	83.3333	84.5373	D4	89	80	0
357	83.3343	83.4091	G1	84	80	0
358	83.3375	84.6174	B4	89	80	0
359	83.3397	84.6003	G4	87	80	0
360	83.4038	83.4497	D2	8	80	0
361	84.455	85.1879	G3	87	80	0
362	85.4187	85.6826	G3	64	80	0
363	86.3781	86.9518	G3	87	80	0
364	86.3803	86.9518	G#3	85	80	0
365	87.3194	87.72	F3	65	80	0
366	87.3194	87.9155	G#3	70	80	0
367	88.3055	88.97	G3	80	80	0
368	88.3087	89.0106	F3	79	80	0
369	89.2841	90.5961	G4	68	80	0
370	89.3108	90.2435	F3	38	80	0
371	89.3151	89.7093	G3	32	80	0
372	90.1751	90.6879	G3	44	80	0
373	90.1751	90.6303	C4	44	80	0
374	90.1773	90.6805	Eb3	50	80	0
375	91.1067	93.0277	A4	64	80	0
376	91.1249	92.2499	C4	40	80	0
377	91.1249	92.1431	F#4	56	80	0
378	91.1409	93.0822	Eb3	39	80	0
379	91.1431	91.8493	G3	40	80	0
380	91.9892	92.2296	G3	62	80	0
381	92.9091	94.8952	B4	74	80	0
382	92.9155	94.0811	F4	55	80	0
383	92.9155	93.5811	G3	41	80	0
384	92.9155	94.2435	D4	38	80	0
385	92.9262	94.8514	D3	42	80	0
386	93.7585	94.3119	G3	72	80	0
387	94.7018	95.9112	C5	79	80	0
388	94.7082	95.4411	G3	48	80	0
389	94.7082	96.8899	G4	65	80	0
390	94.7093	96.0106	Eb4	55	80	0
391	94.7392	97.032	C3	43	80	0
392	95.6228	96.048	G3	75	80	0
393	96.8193	98.7232	C5	75	80	0
394	96.8226	97.9497	A4	68	80	0
395	96.8258	98.1281	Eb4	52	80	0
396	96.8375	97.4358	G3	50	80	0
397	96.8439	97.9679	F#2	51	80	0
398	97.8525	99.0832	G3	42	80	0
399	98.6046	98.6794	G2	50	80	0
400	98.642	98.7189	B4	63	80	0
401	98.6527	98.7093	D4	42	80	0
402	98.6602	98.7008	G4	39	80	0
403	98.8129	99.3792	G2	54	80	0
404	98.8364	99.8097	B4	58	80	0
405	98.8364	99.7723	G4	43	80	0
406	98.8428	99.7766	D4	40	80	0
407	99.8065	100.502	G2	70	80	0
408	100.801	101.118	G2	55	80	0
409	101.658	102.218	G#2	73	80	0
410	101.659	102.298	G2	79	80	0
411	102.558	102.913	F2	59	80	0
412	102.561	103.192	G#2	62	80	0
413	103.586	104.314	F2	69	80	0
414	103.59	104.301	G2	74	80	0
415	104.642	106.026	G3	58	80	0
416	104.67	105.593	F2	37	80	0
417	104.676	105.215	G2	30	80	0
418	105.505	106.098	G2	41	80	0
419	105.52	106.028	Eb2	44	80	0
420	105.528	106.162	C3	41	80	0
421	106.445	108.374	A3	59	80	0
422	106.464	107.707	C3	34	80	0
423	106.466	107.586	F#3	48	80	0
424	106.48	107.176	G2	39	80	0
425	106.488	108.472	Eb2	39	80	0
426	107.313	107.63	G2	61	80	0
427	108.268	108.895	G2	44	80	0
428	108.272	110.232	B3	59	80	0
429	108.283	110.202	D2	44	80	0
430	108.294	109.415	F3	36	80	0
431	108.295	109.231	D3	27	80	0
432	109.138	109.508	G2	58	80	0
433	110.113	111.195	C4	54	80	0
434	110.124	112.479	C2	40	80	0
435	110.126	111.325	Eb3	44	80	0
436	110.126	110.84	G2	35	80	0
437	110.132	112.385	G3	38	80	0
438	111.047	111.329	G2	54	80	0
439	112.272	113.355	A3	50	80	0
440	112.28	113.795	C4	54	80	0
441	112.301	113.461	Eb3	40	80	0
442	112.304	112.831	G2	38	80	0
443	112.32	113.354	F#1	36	80	0
444	113.261	114.817	G2	39	80	0
445	114.106	114.19	G1	41	80	0
446	114.125	114.192	B3	48	80	0
447	114.126	114.198	D3	36	80	0
448	114.137	114.183	G3	38	80	0
449	114.3	117.433	G1	35	80	0
450	114.313	117.415	D3	42	80	0
451	114.318	117.326	G3	42	80	0
452	114.324	117.354	B3	50	80	0
453	115.21	115.721	G2	38	80	0
454	116.117	116.62	G2	44	80	0
455	117.012	117.46	G2	39	80	0
456	118.009	119.812	B3	43	80	0
457	118.021	119.882	D3	35	80	0
458	118.035	119.937	G3	38	80	0
459	118.038	118.422	G2	35	80	0
460	118.059	121.449	G1	31	80	0
461	118.928	119.327	G2	37	80	0
462	119.849	120.386	G2	32	80	0
463	120.821	121.324	G2	27	80	0
464	121.311	121.611	B3	33	80	0
465	121.317	121.581	D3	22	80	0
466	121.332	121.583	G3	29	80	0
467	121.841	122.085	G1	24	80	0
468	121.864	126.029	B3	22	80	0
469	121.877	125.958	D3	32	80	0
470	121.903	126.043	G3	31	80	0
471	122.098	122.258	G#1	21	80	0
472	122.277	122.461	G1	33	80	0
473	122.442	122.555	G#1	42	80	0
474	122.613	122.767	G1	34	80	0
475	122.779	122.884	G#1	34	80	0
476	122.928	123.086	G1	39	80	0
477	123.099	123.196	G#1	38	80	0
478	123.254	123.442	G1	36	80	0
479	123.412	123.544	G#1	38	80	0
480	123.578	123.745	G1	35	80	0
481	123.743	123.851	G#1	35	80	0
482	123.892	124.071	G1	38	80	0
483	124.063	124.188	G#1	42	80	0
484	124.225	124.364	G1	41	80	0
485	124.39	124.495	G#1	44	80	0
486	124.544	124.745	G1	42	80	0
487	124.704	124.852	G#1	42	80	0
488	124.865	125.007	G1	39	80	0
489	125.045	125.155	G#1	47	80	0
490	125.198	125.326	G1	47	80	0
491	125.341	125.455	G#1	49	80	0
492	125.488	125.638	G1	46	80	0
493	125.633	125.759	G#1	49	80	0
494	125.8	125.943	G1	48	80	0
495	125.953	126.077	G#1	53	80	0
496	126.108	126.232	G1	50	80	0
497	126.248	126.365	G#1	57	80	0
498	126.393	126.539	G1	59	80	0
499	126.546	126.68	G#1	62	80	0
500	126.696	126.915	G1	66	80	0
501	126.857	127.006	G#1	67	80	0
502	127.032	127.2	G1	62	80	0
503	127.045	128.549	D4	77	80	0
504	127.053	128.589	D3	52	80	0
505	127.062	128.8	B3	63	80	0
506	127.069	128.739	G3	52	80	0
507	127.19	127.327	G#1	62	80	0
508	127.348	127.5	G1	65	80	0
509	127.489	127.626	G#1	71	80	0
510	127.641	127.82	G1	71	80	0
511	127.802	127.941	G#1	67	80	0
512	127.96	128.1	G1	68	80	0
513	128.101	128.227	G#1	73	80	0
514	128.241	128.391	G1	72	80	0
515	128.382	128.52	G#1	77	80	0
516	128.524	128.683	G1	72	80	0
517	128.661	128.815	G#1	78	80	0
518	128.818	129.052	G1	80	80	0
519	128.974	129.131	G#1	79	80	0
520	129.117	129.277	G1	78	80	0
521	129.253	129.44	G#1	88	80	0
522	129.386	129.48	G4	90	80	0
523	129.395	129.52	G3	93	80	0
524	129.396	129.485	D4	82	80	0
525	129.397	129.512	B3	88	80	0
526	129.397	129.583	G1	82	80	0
527	129.536	129.699	G#1	78	80	0
528	129.538	129.593	G#2	76	80	0
529	129.664	129.839	G1	66	80	0
530	129.702	129.866	G2	86	80	0
531	129.824	129.971	G#1	75	80	0
532	129.839	129.997	G#2	75	80	0
533	129.946	130.091	G1	80	80	0
534	129.975	130.129	G2	88	80	0
535	130.089	130.219	G#1	78	80	0
536	130.107	130.266	G#2	88	80	0
537	130.216	130.365	G1	80	80	0
538	130.233	130.403	G2	96	80	0
539	130.352	130.492	G#1	80	80	0
540	130.365	130.539	G#2	89	80	0
541	130.487	130.651	G1	81	80	0
542	130.497	130.673	G2	91	80	0
543	130.625	130.764	G#1	80	80	0
544	130.631	130.821	G#2	88	80	0
545	130.752	130.934	G1	82	80	0
546	130.767	130.945	G2	86	80	0
547	130.911	131.079	G#2	88	80	0
548	130.919	131.046	G#1	85	80	0
549	131.033	131.189	G1	78	80	0
550	131.045	131.208	G2	88	80	0
551	131.161	131.273	G#1	85	80	0
552	131.171	131.308	G#2	88	80	0
553	131.28	131.487	G1	78	80	0
554	131.309	131.454	G2	97	80	0
555	131.421	131.532	A1	80	80	0
556	131.43	131.584	A2	87	80	0
557	131.504	131.656	B1	86	80	0
558	131.522	131.657	B2	78	80	0
559	131.608	131.967	C2	99	80	0
560	131.612	131.931	C3	101	80	0
561	131.69	131.745	C#3	11	80	0
562	133.193	133.317	G1	66	80	0
563	133.221	133.29	G2	65	80	0
564	133.268	133.368	A1	78	80	0
565	133.296	133.375	A2	66	80	0
566	133.349	133.45	B1	79	80	0
567	133.37	133.469	B2	61	80	0
568	133.429	133.476	C2	97	80	0
569	133.43	133.483	C3	98	80	0
570	133.47	133.515	Bb1	45	80	0
571	133.983	134.044	Eb3	98	80	0
572	133.987	134.046	Eb2	98	80	0
573	134.765	136.937	B1	98	80	0
574	134.765	136.986	B2	99	80	0
575	137.858	137.996	G1	62	80	0
576	137.874	137.949	G2	67	80	0
577	137.938	138.035	A1	72	80	0
578	137.949	138.046	A2	74	80	0
579	138.008	138.109	B2	70	80	0
580	138.028	138.111	B1	78	80	0
581	138.077	138.123	C2	98	80	0
582	138.077	138.129	C3	96	80	0
583	138.608	138.663	Eb3	98	80	0
584	138.612	138.668	Eb2	98	80	0
585	139.217	139.726	B1	93	80	0
586	139.223	139.74	B2	101	80	0
587	140.06	140.107	G#3	102	80	0
588	140.067	140.121	G#2	89	80	0
589	140.315	140.382	G2	91	80	0
590	140.324	140.37	G3	99	80	0
591	140.567	140.615	F2	89	80	0
592	140.571	140.625	F3	95	80	0
593	140.836	140.877	Eb2	89	80	0
594	140.836	140.896	Eb3	97	80	0
595	141.084	141.149	D3	97	80	0
596	141.086	141.131	D2	87	80	0
597	141.329	141.482	Eb3	93	80	0
598	141.339	141.468	Eb2	86	80	0
599	141.452	141.615	F2	78	80	0
600	141.461	141.621	F3	82	80	0
601	141.587	141.719	Eb3	84	80	0
602	141.59	141.75	Eb2	80	80	0
603	141.694	141.866	D3	85	80	0
604	141.704	141.858	D2	76	80	0
605	141.848	141.954	C3	80	80	0
606	141.849	141.936	C2	82	80	0
607	142.112	142.194	G#3	79	80	0
608	142.126	142.189	G#2	69	80	0
609	142.379	142.459	G3	72	80	0
610	142.387	142.461	G2	70	80	0
611	142.643	142.73	F2	62	80	0
612	142.655	142.734	F3	73	80	0
613	142.929	143.03	Eb3	67	80	0
614	142.94	143.03	Eb2	61	80	0
615	143.208	143.295	D2	57	80	0
616	143.21	143.304	D3	66	80	0
617	143.486	143.658	Eb3	68	80	0
618	143.511	143.642	Eb2	58	80	0
619	143.661	143.819	F3	65	80	0
620	143.662	143.827	F2	61	80	0
621	143.827	143.948	Eb2	59	80	0
622	143.831	143.948	Eb3	65	80	0
623	143.959	144.078	D2	56	80	0
624	143.965	144.079	D3	64	80	0
625	144.096	144.141	C2	59	80	0
626	144.123	144.289	C3	62	80	0
627	144.288	144.388	G#2	58	80	0
628	144.292	144.43	G#3	65	80	0
629	144.409	144.537	Bb2	60	80	0
630	144.438	144.589	Bb3	61	80	0
631	144.554	144.679	G#2	62	80	0
632	144.57	144.708	G#3	70	80	0
633	144.696	144.836	G2	63	80	0
634	144.708	144.827	G3	71	80	0
635	144.84	144.967	G#3	70	80	0
636	144.85	144.938	G#2	65	80	0
637	144.978	145.061	G3	70	80	0
638	144.98	145.083	G2	61	80	0
639	145.094	145.23	F3	73	80	0
640	145.096	145.214	F2	63	80	0
641	145.227	145.343	Eb2	58	80	0
642	145.233	145.356	Eb3	68	80	0
643	145.348	145.473	F2	62	80	0
644	145.358	145.485	F3	71	80	0
645	145.474	145.587	Eb2	68	80	0
646	145.485	145.605	Eb3	76	80	0
647	145.589	145.733	D2	65	80	0
648	145.605	145.742	D3	77	80	0
649	145.739	145.877	Eb3	75	80	0
650	145.741	145.858	Eb2	66	80	0
651	145.873	146.022	F2	66	80	0
652	145.889	146.019	F3	68	80	0
653	146.02	146.132	Eb2	63	80	0
654	146.022	146.132	Eb3	68	80	0
655	146.136	146.25	D3	68	80	0
656	146.138	146.257	D2	61	80	0
657	146.27	146.404	C3	69	80	0
658	146.28	146.404	C2	58	80	0
659	146.395	146.533	G3	71	80	0
660	146.402	146.511	G2	66	80	0
661	146.511	146.641	F3	73	80	0
662	146.519	146.639	F2	67	80	0
663	146.633	146.765	Eb3	80	80	0
664	146.644	146.777	Eb2	66	80	0
665	146.762	146.894	F3	80	80	0
666	146.796	146.882	F2	69	80	0
667	146.902	147.03	G3	72	80	0
668	146.907	147.004	G2	63	80	0
669	147.021	147.132	F2	57	80	0
670	147.03	147.145	F3	66	80	0
671	147.131	147.253	Eb2	68	80	0
672	147.153	147.282	Eb3	72	80	0
673	147.267	147.39	D2	69	80	0
674	147.281	147.411	D3	73	80	0
675	147.393	147.575	G#3	80	80	0
676	147.394	147.522	G#2	70	80	0
