//Version: PianoRoll_v170101
80	20.004	20.1375	C5	61	57	0
81	20.0975	20.1482	Bb2	57	66	0
82	20.1095	20.2297	C#5	71	57	0
83	20.203	20.3045	F3	43	60	0
84	20.2177	20.2978	Bb4	66	63	0
85	20.2991	20.3619	C#4	62	59	0
86	20.3071	20.3979	Bb3	62	60	0
87	20.3979	20.5221	F3	55	55	0
88	20.5181	20.6183	Bb2	65	62	0
89	20.5302	20.6864	C#5	61	54	0
90	20.6544	20.7639	F3	45	59	0
91	20.6597	20.7051	Bb4	63	59	0
92	20.7612	20.8173	C#4	52	63	0
93	20.7799	20.844	Bb3	54	61	0
94	20.864	21.0083	C5	69	58	0
95	20.868	20.9762	F3	47	61	0
96	20.9722	21.1044	C#5	75	60	0
97	20.9762	21.067	Bb2	65	63	0
98	21.083	21.1351	Bb4	73	61	0
99	21.0911	21.2019	F3	48	61	0
100	21.1899	21.2406	C#4	60	61	0
101	21.2006	21.282	Bb3	61	57	0
102	21.2874	21.3982	F3	58	58	0
103	21.4116	21.5224	Bb2	65	61	0
104	21.4329	21.5451	C#5	66	61	0
105	21.5344	21.5919	Bb4	68	56	0
106	21.5651	21.704	F3	65	52	0
107	21.66	21.708	C#4	64	61	0
108	21.676	21.7548	Bb3	65	60	0
109	21.7441	21.9231	C5	69	55	0
110	21.7601	21.883	F3	44	62	0
111	21.867	21.9832	Bb2	69	64	0
112	21.867	22.0379	C#5	78	56	0
113	21.9791	22.0833	Bb5	81	60	0
114	22.0085	22.126	F3	47	61	0
115	22.1047	22.1835	C#4	66	60	0
116	22.1234	22.2476	Bb3	64	57	0
117	22.2449	22.3077	F3	45	60	0
118	22.3638	22.4319	C3	56	57	0
119	22.3704	22.4813	A5	67	57	0
120	22.4813	22.5267	C5	69	62	0
121	22.524	22.5788	F#3	44	62	0
122	22.5881	22.6242	Eb4	59	65	0
123	22.5975	22.7056	A3	53	36	0
124	22.6976	22.8232	C#5	66	60	0
125	22.707	22.7497	F#3	64	62	0
126	22.7778	22.8472	C3	58	56	0
127	22.8098	22.926	Eb5	67	60	0
128	22.91	22.9554	C5	63	63	0
129	22.9166	22.9807	F#3	49	61	0
130	22.9901	23.0368	Eb4	60	59	0
131	22.9914	23.137	A3	59	50	0
132	23.1183	23.1771	F#3	54	59	0
133	23.2198	23.2745	C3	52	55	0
134	23.2398	23.3587	F#5	65	54	0
135	23.34	23.4041	C5	61	56	0
136	23.344	23.4642	Eb3	55	61	0
137	23.4468	23.4949	Eb4	55	61	0
138	23.4602	23.6391	A3	50	38	0
139	23.547	23.6792	C#5	72	62	0
140	23.555	23.6832	Eb3	43	55	0
141	23.6512	23.79	Eb5	74	60	0
142	23.6565	23.7313	C3	64	57	0
143	23.754	23.8341	C5	68	63	0
144	23.7647	23.8822	F#3	65	61	0
145	23.8715	24.0144	A3	65	55	0
146	23.8742	23.9196	Eb4	72	59	0
147	23.9797	24.0772	F#3	66	64	0
148	24.0732	24.2681	F#5	76	54	0
149	24.0919	24.192	C3	69	57	0
150	24.1893	24.2721	C5	75	61	0
151	24.2107	24.3336	Eb3	68	61	0
152	24.3149	24.4938	A3	62	53	0
153	24.3176	24.3509	Eb4	65	65	0
154	24.4044	24.5553	Eb3	65	58	0
155	24.4284	24.5673	C#5	79	63	0
156	24.5112	24.61	C3	74	63	0
157	24.5299	24.6755	Eb5	86	60	0
158	24.622	24.7382	F#3	70	61	0
159	24.6314	24.7182	C5	75	63	0
160	24.7222	24.8651	A3	72	58	0
161	24.7222	24.781	Eb4	77	62	0
162	24.8437	24.9332	F#3	70	63	0
163	24.9305	25.0601	C3	79	63	0
164	24.9546	25.1549	F#5	96	60	0
165	25.0534	25.2297	Eb3	81	62	0
166	25.0681	25.1415	C5	83	63	0
167	25.1936	25.2497	Eb4	75	64	0
168	25.199	25.3579	A3	70	52	0
169	25.2711	25.4233	C#5	90	62	0
170	25.3352	25.4874	C3	77	63	0
171	25.3659	25.4073	Eb3	27	47	0
172	25.3699	25.4781	Eb5	89	66	0
173	25.4741	25.5716	C6	95	59	0
174	25.4861	25.617	F#3	80	61	0
175	25.5261	25.5916	Eb3	11	52	0
176	25.6143	25.864	A3	72	57	0
177	25.6156	25.6958	Eb4	78	62	0
178	25.7078	25.8467	F#3	73	63	0
179	25.82	25.9936	C#3	81	62	0
180	25.868	26.063	C6	85	62	0
181	25.876	26.0243	B5	89	58	0
182	25.9602	26.0951	F3	80	50	0
183	26.0096	26.1151	C#5	94	61	0
184	26.1231	26.1739	F4	84	66	0
185	26.1338	26.2567	A3	73	61	0
186	26.2193	26.3528	Eb5	88	61	0
187	26.2219	26.3301	F3	81	64	0
188	26.3154	26.4236	C#3	88	65	0
189	26.3221	26.4329	F5	88	58	0
190	26.3288	26.4677	Bb5	96	64	0
191	26.4249	26.497	C#5	90	63	0
192	26.4369	26.5531	F3	79	59	0
193	26.5464	26.6827	Bb3	83	61	0
194	26.5478	26.6346	F4	88	59	0
195	26.664	26.8002	F3	84	59	0
196	26.7721	26.9872	E3	95	61	0
197	26.7761	27.0446	C#6	101	62	0
198	26.7842	27.0232	C#5	98	62	0
199	26.8509	26.899	D5	39	37	0
200	26.9685	27.1367	C#4	95	60	0
201	26.9805	27.0486	G5	91	63	0
202	26.9831	27.0619	C6	92	63	0
203	27.086	27.1381	G4	81	63	0
204	27.1928	27.2489	C#5	91	65	0
205	27.1955	27.2569	Bb5	94	63	0
206	27.2048	27.3357	E3	97	58	0
207	27.3063	27.4265	F3	91	36	0
208	27.3117	27.3878	A5	90	60	0
209	27.313	27.4372	F5	88	61	0
210	27.333	27.3678	G#5	58	36	0
211	27.4132	27.5774	C4	94	63	0
212	27.4239	27.4679	C6	92	63	0
213	27.4292	27.4799	C5	91	65	0
214	27.524	27.5721	A4	87	62	0
215	27.6375	27.6682	F3	76	70	0
216	27.7751	27.8392	A2	70	60	0
217	27.8472	27.9781	F#5	72	60	0
218	27.8686	27.9901	F#4	60	59	0
219	27.93	27.9781	F5	60	60	0
220	27.9393	28.1223	F#3	62	59	0
221	27.946	27.9874	C5	40	54	0
222	28.0582	28.0916	Eb4	65	65	0
223	28.145	28.2585	Eb5	71	48	0
224	28.149	28.2278	F#4	67	41	0
225	28.1931	28.2946	A2	70	59	0
226	28.2505	28.3747	Bb4	77	60	0
227	28.2532	28.3814	C#5	76	61	0
228	28.2692	28.3747	Bb2	83	63	0
229	28.3627	28.4241	F5	86	66	0
230	28.3667	28.3961	F4	80	69	0
231	28.38	28.5403	F3	84	63	0
232	28.4869	28.5149	C#4	86	70	0
233	28.571	28.6044	Bb2	80	69	0
234	28.7366	29.0171	C#6	101	61	0
235	28.742	29.0064	C#5	94	61	0
236	28.7446	28.961	E3	103	59	0
237	28.9423	29.0571	C#4	99	61	0
238	28.9543	29.0331	C6	96	64	0
239	28.957	29.0277	G5	87	64	0
240	29.0732	29.1319	G4	82	66	0
241	29.1573	29.2481	Bb5	95	80	0
242	29.16	29.2307	C#5	91	63	0
243	29.188	29.3229	E3	94	64	0
244	29.2708	29.3803	A5	89	53	0
245	29.2802	29.4097	F5	87	62	0
246	29.2922	29.4084	F3	92	60	0
247	29.383	29.4391	C6	102	69	0
248	29.387	29.5633	C4	91	63	0
249	29.3937	29.4511	C5	90	64	0
250	29.5152	29.5419	A4	77	71	0
251	29.618	29.6501	F3	79	66	0
252	29.7609	29.8143	A2	73	59	0
253	29.781	29.9572	F#5	76	61	0
254	29.809	29.9759	F#4	60	61	0
255	29.9065	30.0881	F#3	68	59	0
256	29.9092	29.9639	C5	66	53	0
257	29.9105	29.9759	F5	74	59	0
258	30.02	30.0507	Eb4	69	67	0
259	30.1015	30.2203	Eb5	82	60	0
260	30.1081	30.1749	F#4	81	57	0
261	30.1482	30.2564	A2	81	57	0
262	30.215	30.3365	D5	73	80	0
263	30.2217	30.3592	Bb4	77	61	0
264	30.235	30.3579	Bb2	88	62	0
265	30.3232	30.3899	F5	89	67	0
266	30.3258	30.3619	F4	83	66	0
267	30.3298	30.3899	C#5	75	64	0
268	30.3432	30.4781	F3	85	59	0
269	30.3699	30.422	D5	5	80	0
270	30.4487	30.5061	C#4	85	66	0
271	30.5635	30.852	Bb2	86	48	0
272	30.7412	31.071	Bb5	98	66	0
273	30.7425	30.9441	F5	93	63	0
274	30.7425	30.9562	F6	101	62	0
275	30.7545	31.0269	G2	87	60	0
276	30.7946	30.852	Eb6	39	51	0
277	30.9962	31.3608	C3	89	20	0
278	31.0229	31.0657	Bb2	30	53	0
279	31.035	31.1084	E6	96	66	0
280	31.039	31.1138	E5	100	64	0
281	31.0777	31.1031	C#6	56	61	0
282	31.1324	31.4102	C#3	87	55	0
283	31.2753	31.3528	Bb3	77	64	0
284	31.2967	31.4009	C#5	91	63	0
285	31.3007	31.4022	C#6	89	61	0
286	31.4409	31.5972	G2	84	59	0
287	31.4476	31.5932	C6	96	63	0
288	31.453	31.5371	C5	92	65	0
289	31.4636	31.6439	E5	80	39	0
290	31.5264	31.5371	Bb5	13	37	0
291	31.5825	31.7388	C3	80	62	0
292	31.6226	31.6813	Bb5	68	67	0
293	31.6266	31.684	Bb4	96	63	0
294	31.6907	31.9644	C#3	86	49	0
295	31.8256	31.867	Bb3	74	64	0
296	31.9471	32.078	G2	76	60	0
297	31.9591	32.1741	Bb5	89	64	0
298	31.9644	32.1741	Bb4	87	60	0
299	32.0619	32.2062	C3	78	61	0
300	32.086	32.1674	E5	77	62	0
301	32.098	32.1982	G#5	80	63	0
302	32.1835	32.3183	C#3	78	51	0
303	32.3063	32.3718	Bb3	74	61	0
304	32.3197	32.3945	G4	78	63	0
305	32.321	32.5307	G5	83	63	0
306	32.4158	32.5547	A2	72	59	0
307	32.4452	32.6055	Eb5	73	62	0
308	32.4519	32.5601	F#5	74	64	0
309	32.536	32.6642	D3	77	63	0
310	32.5561	32.6015	F#4	84	56	0
311	32.5574	32.6162	C5	80	59	0
312	32.6616	32.739	Eb3	81	67	0
313	32.7777	32.8178	C4	71	69	0
314	32.9033	33.0542	B2	70	61	0
315	32.906	33.117	G#5	84	61	0
316	32.9126	33.1276	G#4	81	61	0
317	33.0435	33.1917	E3	66	57	0
318	33.0502	33.121	G5	77	64	0
319	33.0529	33.1276	D5	72	61	0
320	33.1704	33.364	F3	66	60	0
321	33.2839	33.3934	F4	74	60	0
322	33.2906	33.4522	F5	64	64	0
323	33.2919	33.384	D4	71	59	0
324	33.3159	33.3186	G5	50	48	0
325	33.4121	33.5016	Eb5	66	65	0
326	33.4254	33.6084	C5	69	60	0
327	33.4281	33.563	C3	68	63	0
328	33.563	33.6551	G4	66	59	0
329	33.571	33.6538	Eb4	75	57	0
330	33.587	33.8662	F#3	58	44	0
331	33.6725	33.9289	G3	68	57	0
332	33.8061	33.8314	Eb4	77	71	0
333	33.9556	34.1386	Bb2	75	57	0
334	33.9596	34.2067	Eb5	78	61	0
335	33.981	34.2267	C5	76	57	0
336	34.1172	34.2561	Eb4	76	58	0
337	34.1212	34.5553	F#4	75	36	0
338	34.1239	34.4591	F3	70	34	0
339	34.2254	34.4778	F#3	78	55	0
340	34.3509	34.399	Eb4	77	65	0
341	34.5299	34.7449	A2	70	63	0
342	34.5459	34.8103	Eb5	87	63	0
343	34.5633	34.817	C5	80	60	0
344	34.7409	34.8958	E3	79	58	0
345	34.7436	34.837	Eb4	84	58	0
346	34.7516	34.8678	F4	66	64	0
347	34.8597	34.9679	F3	77	57	0
348	35.004	35.0307	Eb4	81	71	0
349	35.1642	35.3846	Bb2	83	63	0
350	35.1816	35.4914	C#5	86	59	0
351	35.251	35.414	B2	31	39	0
352	35.3792	35.4714	C#4	95	60	0
353	35.3806	35.5702	F4	92	61	0
354	35.3819	35.5235	Bb4	88	62	0
355	35.3953	35.5528	F3	80	59	0
356	35.5235	35.5542	Bb3	81	70	0
357	35.6503	35.8694	C5	87	58	0
358	35.6637	35.8253	F2	79	59	0
359	35.7732	35.9548	C#5	92	64	0
360	35.7839	36.3221	Bb2	83	80	0
361	35.8667	35.9201	A2	24	51	0
362	35.9228	36.0096	Bb4	92	62	0
363	35.9268	36.0002	F4	88	65	0
364	35.9281	36.0617	F3	73	62	0
365	35.9281	35.9882	C#4	94	63	0
366	36.051	36.0817	Bb3	73	67	0
367	36.1952	36.3541	F2	69	54	0
368	36.3328	36.5358	C#5	88	62	0
369	36.3394	36.8109	Bb2	50	59	0
370	36.4676	36.5277	C#4	92	62	0
371	36.4757	36.5478	F4	85	61	0
372	36.477	36.5571	Bb4	91	66	0
373	36.4903	36.6306	F3	71	61	0
374	36.6105	36.6426	Bb3	75	69	0
375	36.7508	36.9658	C5	86	58	0
376	36.7574	36.9017	F2	78	35	0
377	36.879	37.0366	C#5	90	64	0
378	36.891	37.3464	Bb2	73	41	0
379	37.0045	37.1033	Bb4	88	62	0
380	37.0072	37.0806	F4	88	63	0
381	37.0072	37.0699	C#4	92	61	0
382	37.0179	37.1447	F3	79	60	0
383	37.126	37.1594	Bb3	78	67	0
384	37.2729	37.4105	F2	74	59	0
385	37.3851	37.6255	C#5	79	60	0
386	37.4011	37.723	Bb2	68	60	0
387	37.52	37.5788	C#4	93	63	0
388	37.5227	37.5934	F4	90	62	0
389	37.5227	37.6335	Bb4	89	59	0
390	37.5561	37.6816	F3	63	62	0
391	37.6696	37.6963	Bb3	63	61	0
392	37.7858	37.9006	C5	88	63	0
393	37.8044	37.926	F2	78	32	0
394	37.8953	38.0061	C#5	88	61	0
395	37.9193	38.0582	Bb2	79	63	0
396	38.0181	38.0849	F5	83	66	0
397	38.0181	38.0836	Bb5	95	67	0
398	38.0235	38.0715	Bb4	99	64	0
399	38.0342	38.1757	F3	82	60	0
400	38.0555	38.0555	F#5	53	127	0
401	38.0702	38.1023	B4	46	61	0
402	38.169	38.3774	C#4	86	59	0
403	38.2812	38.4535	C#3	80	63	0
404	38.4361	38.6738	A5	98	65	0
405	38.4481	38.6832	C3	85	62	0
406	38.6311	38.6939	C5	88	66	0
407	38.6338	38.7072	A4	92	65	0
408	38.6685	38.9463	F#3	85	60	0
409	38.8141	38.8608	Eb4	72	64	0
410	38.9169	39.18	C#5	83	62	0
411	38.9383	39.0838	C3	80	62	0
412	39.0291	39.1733	Eb5	89	63	0
413	39.0585	39.2227	F#3	79	62	0
414	39.1479	39.2134	A4	79	62	0
415	39.1479	39.208	F#4	91	58	0
416	39.1493	39.2107	C5	89	64	0
417	39.1827	39.3937	A3	72	52	0
418	39.2761	39.3069	Eb4	66	65	0
419	39.375	39.5112	C3	75	61	0
420	39.5272	39.9572	Eb3	63	28	0
421	39.5593	39.7075	F#5	83	62	0
422	39.6901	39.7516	F#4	71	50	0
423	39.6915	39.9212	A3	45	50	0
424	39.6941	39.7769	C5	72	58	0
425	39.7008	39.7689	A4	63	46	0
426	39.7622	39.833	Eb4	55	60	0
427	39.9252	40.0734	C3	61	52	0
428	39.9372	40.1843	C#5	71	30	0
429	40.0414	40.1669	Eb5	77	62	0
430	40.0707	40.2671	F#3	58	57	0
431	40.1589	40.243	C5	77	62	0
432	40.1656	40.207	F#4	76	58	0
433	40.1669	40.2377	A4	74	59	0
434	40.1696	40.4246	A3	64	57	0
435	40.2791	40.3125	Eb4	65	66	0
436	40.3899	40.5542	C3	75	59	0
437	40.5221	40.852	Eb3	78	61	0
438	40.5382	40.7091	F#5	87	62	0
439	40.6624	40.9535	A3	73	61	0
440	40.6677	40.7759	F#4	83	59	0
441	40.669	40.8226	C5	82	56	0
442	40.6717	40.8306	A4	65	50	0
443	40.7772	40.8386	Eb4	81	64	0
444	40.9081	41.0563	C3	85	63	0
445	40.9241	41.1965	C#5	91	55	0
446	41.0283	41.2019	F#3	84	62	0
447	41.0349	41.1952	Eb5	91	60	0
448	41.1511	41.254	C5	81	58	0
449	41.1551	41.3421	A3	83	60	0
450	41.1551	41.2259	F#4	86	60	0
451	41.1565	41.2339	A4	68	58	0
452	41.2593	41.2914	Eb4	83	66	0
453	41.3688	41.5331	C3	90	63	0
454	41.4877	41.6666	Eb3	88	64	0
455	41.5077	41.7321	F#5	89	60	0
456	41.6119	41.8215	A3	84	59	0
457	41.6199	41.6853	F#4	95	61	0
458	41.6212	41.696	A4	87	62	0
459	41.6226	41.7107	C5	86	64	0
460	41.7441	41.7761	Eb4	76	69	0
461	41.8616	42.0032	C3	86	62	0
462	41.8669	41.9551	C#5	92	63	0
463	41.9578	42.0406	Eb5	92	64	0
464	41.9831	42.1354	F#3	83	63	0
465	41.9965	42.1153	C5	19	66	0
466	42.0846	42.118	F#5	60	57	0
467	42.0913	42.1207	G5	79	70	0
468	42.0913	42.114	Bb5	66	69	0
469	42.098	42.2916	A3	87	50	0
470	42.1113	42.1113	D5	38	127	0
471	42.2035	42.2342	Eb4	85	68	0
472	42.293	42.3531	D4	20	39	0
473	42.3023	42.4666	C3	87	61	0
474	42.4465	42.6629	C6	104	64	0
475	42.4532	42.6429	F3	92	61	0
476	42.6282	42.7123	A3	90	61	0
477	42.6348	42.715	C5	93	58	0
478	42.6402	42.8125	C#5	90	59	0
479	42.7671	42.8258	F4	90	61	0
480	42.9006	43.0422	Eb5	102	55	0
481	42.9059	43.0729	C#3	96	61	0
482	43.0261	43.173	F5	93	62	0
483	43.0622	43.1944	A3	84	62	0
484	43.153	43.2064	C#5	90	66	0
485	43.1543	43.2385	Bb5	96	67	0
486	43.157	43.2171	Bb4	85	60	0
487	43.173	43.2812	C#4	96	58	0
488	43.2505	43.3079	F4	85	64	0
489	43.3747	43.4281	C#3	96	63	0
490	43.5723	43.8434	E3	100	59	0
491	43.5777	43.9049	C#6	96	61	0
492	43.8141	43.9102	C6	95	66	0
493	43.8167	43.989	C#4	94	60	0
494	43.8181	43.9115	C#5	98	61	0
495	43.8181	43.9022	G5	95	62	0
496	43.9423	43.993	G4	77	64	0
497	44.0491	44.1132	Bb5	103	68	0
498	44.0518	44.2	E3	92	61	0
499	44.1586	44.2561	A5	105	62	0
500	44.164	44.2882	F3	93	55	0
501	44.2748	44.4497	C4	93	64	0
502	44.2761	44.3376	C6	98	68	0
503	44.2801	44.3309	F5	94	67	0
504	44.2895	44.3269	C5	89	59	0
505	44.395	44.4431	A4	89	66	0
506	44.5165	44.5459	F3	75	71	0
507	44.6581	44.7222	A2	66	59	0
508	44.7035	44.8851	F#5	72	59	0
509	44.837	45.0066	F#3	63	59	0
510	44.837	44.9118	F5	69	61	0
511	44.849	44.9025	C5	52	56	0
512	44.8637	44.9198	F#4	61	57	0
513	44.9505	44.9839	Eb4	66	66	0
514	45.0641	45.2016	Eb5	74	57	0
515	45.0841	45.2043	A2	71	59	0
516	45.1669	45.2417	D5	75	59	0
517	45.1722	45.2791	Bb2	82	63	0
518	45.2831	45.3592	C#5	83	62	0
519	45.2831	45.438	F3	79	62	0
520	45.2898	45.3605	F5	83	66	0
521	45.2911	45.3231	F4	77	69	0
522	45.2911	45.3458	Bb4	77	57	0
523	45.4326	45.466	C4	47	55	0
524	45.454	45.4927	B3	34	46	0
525	45.4887	45.5502	Bb2	84	61	0
526	45.6757	46.0029	C#6	97	60	0
527	45.6864	45.9281	E3	97	59	0
528	45.7051	45.7051	D3	56	127	0
529	45.9067	46.0136	C6	97	63	0
530	45.9094	46.0109	C#5	93	61	0
531	45.9148	46.1111	C#4	97	59	0
532	45.9188	46.0176	G5	91	57	0
533	46.0243	46.087	G4	85	67	0
534	46.1391	46.2313	Bb5	98	64	0
535	46.1458	46.298	E3	97	60	0
536	46.25	46.4182	A5	97	61	0
537	46.254	46.3915	F3	94	60	0
538	46.3688	46.6145	C4	86	43	0
539	46.3701	46.485	C6	98	59	0
540	46.3755	46.473	F5	91	61	0
541	46.3822	46.4743	C5	89	61	0
542	46.5064	46.5331	A4	75	70	0
543	46.6105	46.7521	F3	88	53	0
544	46.7374	46.9711	D3	90	62	0
545	46.7548	47.0379	B5	98	48	0
546	46.9484	47.1207	Bb5	91	64	0
547	46.9497	47.1474	F5	84	62	0
548	46.9551	47.09	B4	88	55	0
549	46.9618	47.2021	B3	74	59	0
550	47.0886	47.1607	F4	80	63	0
551	47.2142	47.3798	G#5	102	61	0
552	47.2262	47.3891	D3	83	61	0
553	47.3397	47.504	G5	89	64	0
554	47.349	47.516	Eb3	83	63	0
555	47.4919	47.743	Bb3	82	61	0
556	47.4919	47.7003	Bb5	98	60	0
557	47.4986	47.6081	F#5	88	61	0
558	47.5	47.6789	Bb4	91	58	0
559	47.6388	47.6829	F#4	77	63	0
560	47.7751	47.8498	Eb3	88	60	0
561	48.0381	48.2705	A5	94	62	0
562	48.0422	48.3907	Eb2	90	62	0
563	48.0435	48.2812	A4	92	59	0
564	48.0488	48.9636	F#5	95	57	0
565	48.344	48.575	Bb2	89	34	0
566	48.5216	48.7299	Bb5	98	62	0
567	48.5229	48.7246	Bb4	99	60	0
568	48.559	48.6418	Bb3	78	63	0
569	48.6792	48.8314	Bb2	81	64	0
570	48.802	48.9463	A5	92	60	0
571	48.8034	48.9289	A4	85	60	0
572	48.806	48.9396	F2	88	59	0
573	48.9209	49.1159	Bb2	85	61	0
574	49.0691	49.5819	F5	85	59	0
575	49.0691	49.208	Bb5	94	62	0
576	49.0771	49.2521	Bb4	99	61	0
577	49.0852	49.1372	Bb3	81	66	0
578	49.1079	49.1519	C#3	40	50	0
579	49.1199	49.172	F#5	58	47	0
580	49.2013	49.3269	Bb2	80	63	0
581	49.2962	49.4738	F#2	84	61	0
582	49.3042	49.4204	A5	91	62	0
583	49.3068	49.4244	A4	85	62	0
584	49.3336	49.3923	F#5	55	52	0
585	49.427	49.5619	Bb2	78	60	0
586	49.5325	50.028	Eb5	93	61	0
587	49.5419	49.7422	Bb5	98	63	0
588	49.5446	49.7609	Bb4	96	61	0
589	49.5659	49.618	Bb3	77	60	0
590	49.6193	49.6768	Eb3	25	43	0
591	49.6794	49.8691	Bb2	78	58	0
592	49.805	49.9559	G2	79	61	0
593	49.813	49.9786	A5	91	60	0
594	49.8237	49.9599	A4	87	59	0
595	49.8677	49.9906	F#5	48	32	0
596	49.9452	50.032	Eb3	83	64	0
597	50.1001	50.1629	Bb4	99	63	0
598	50.1081	50.1522	Bb5	95	59	0
599	50.1095	50.1602	C#5	95	66	0
600	50.1135	50.1669	Eb4	85	64	0
601	50.231	50.2871	Eb3	85	57	0
602	50.4767	50.6837	C#5	90	59	0
603	50.478	50.653	C#4	97	59	0
604	50.4807	50.6316	F#4	95	59	0
605	50.4954	50.5689	Bb3	97	64	0
606	50.5008	50.5662	G#2	81	65	0
607	50.5008	50.5929	Eb3	93	63	0
608	50.5448	50.5448	D4	30	127	0
609	50.5608	50.6116	A2	31	48	0
610	50.884	51.0056	C5	93	63	0
611	50.8854	50.9829	C4	93	62	0
612	50.8854	51.0243	F#4	94	62	0
613	50.8974	50.9521	G#3	93	64	0
614	50.9001	50.9748	Eb3	93	66	0
615	50.9027	50.9882	G#2	87	64	0
616	51.7507	51.9711	C#4	50	57	0
617	51.7548	51.9898	Bb4	62	37	0
618	51.7628	51.9671	G#3	46	38	0
619	51.7681	52.0459	Bb2	38	40	0
620	51.7681	51.9791	F#4	51	53	0
621	51.7761	52.0312	Bb1	42	45	0
622	52.1728	52.552	Bb4	59	58	0
623	52.1888	52.6816	F#4	48	30	0
624	52.1981	53.1022	D4	49	34	0
625	52.2021	52.5921	B2	42	58	0
626	52.2061	52.6495	G#3	18	35	0
627	52.2142	52.5814	B1	46	39	0
628	53.0301	53.348	G#4	57	33	0
629	53.0381	53.3333	G#3	43	41	0
630	53.0462	53.6191	C3	42	41	0
631	53.0462	53.5109	Eb4	41	40	0
632	53.0582	53.4882	C2	41	39	0
633	53.0595	53.4762	F#4	35	41	0
634	54.172	55.3031	C#3	41	37	0
635	54.18	57.0886	C#2	39	39	0
636	54.2588	54.3175	F3	51	61	0
637	54.3963	54.9772	F3	58	29	0
638	54.5606	55.5007	C#4	62	36	0
639	54.7889	56.4062	G#4	64	52	0
640	56.254	57.0713	F4	60	29	0
641	56.2593	57.094	C#4	44	34	0
642	56.262	56.5905	G#3	41	39	0
643	56.278	56.927	C#3	45	39	0
644	56.9337	57.938	F#4	65	28	0
645	56.9484	57.9353	F#2	42	39	0
646	56.9511	57.6842	Eb4	58	48	0
647	56.9577	57.2021	Bb3	50	56	0
