// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
136	23.6399	C3	48	56	145	18.3341	C3	48	64	
137	23.6431	Eb5	75	65	146	18.3341	Eb5	75	64	
138	23.7372	C5	72	65	148	18.4727	C5	72	64	
139	23.7414	F#3	54	56	147	18.4727	F#3	54	64	
140	23.8515	A3	57	32	149	18.6114	A3	57	64	
141	23.8536	Eb4	63	53	150	18.6114	Eb4	63	64	
142	23.9733	F#3	54	61	151	18.75	F#3	54	64	
143	24.0609	F#5	78	71	153	18.8886	F#5	78	64	
144	24.0619	C3	48	60	152	18.8886	C3	48	64	
145	24.1528	Eb3	51	54	154	19.0273	F#3	54	64	
146	24.1688	C5	72	66	155	19.0273	C5	72	64	
147	24.2692	A3	57	47	156	19.1659	A3	57	64	
148	24.282	Eb4	63	65	157	19.1659	Eb4	63	64	
149	24.3985	Eb3	51	60	158	19.3045	F#3	54	64	
150	24.3985	C#5	73	76	159	19.3045	C#5	73	64	
151	24.4978	Eb5	75	71	161	19.4455	Eb5	75	64	
152	24.5042	C3	48	60	160	19.4455	C3	48	64	
153	24.5876	F#3	54	60	162	19.5841	F#3	54	64	
154	24.5993	C5	72	64	163	19.5841	C5	72	64	
155	24.7094	Eb4	63	62	165	19.7227	Eb4	63	64	
156	24.7137	A3	57	41	164	19.7227	A3	57	64	
157	24.8194	F#3	54	69	166	19.8614	F#3	54	64	
158	24.9209	C3	48	70	167	20	C3	48	64	
159	24.9305	F#5	78	73	168	20	F#5	78	64	
160	25.0096	Eb3	51	65	169	20.1386	F#3	54	64	
161	25.0203	C5	72	81	170	20.1386	C5	72	64	
162	25.1335	A3	57	47	171	20.2773	A3	57	64	
163	25.1431	Eb4	63	67	172	20.2773	Eb4	63	64	
164	25.2564	C#5	73	85	174	20.4159	C#5	73	64	
165	25.2617	Eb3	51	61	173	20.4159	F#3	54	64	
166	25.3365	C3	48	60	175	20.5545	C3	48	64	
167	25.3504	Eb5	75	74	176	20.5545	Eb5	75	64	
168	25.4327	C6	84	91	178	20.6955	C6	84	64	
169	25.4348	F#3	54	59	177	20.6955	F#3	54	64	
170	25.5416	A3	57	42	179	20.8341	A3	57	64	
171	25.5502	Eb4	63	65	180	20.8341	Eb4	63	64	
172	25.6592	F#3	54	64	181	20.9727	F#3	54	64	
173	25.7468	C#3	49	70	182	21.1114	C#3	49	64	
174	25.7724	C6	84	87	183	21.1114	C6	84	64	
175	25.8696	C#5	73	80	185	21.25	C#5	73	64	
176	25.8792	F3	53	29	184	21.25	F3	53	64	
177	25.9476	F4	65	50	187	21.3886	F4	65	64	
178	26.0032	A3	57	44	186	21.3886	A3	57	64	
179	26.0598	Eb5	75	80	189	21.5273	Eb5	75	64	
180	26.0726	F3	53	49	188	21.5273	F3	53	64	
181	26.1474	C#3	49	67	190	21.6659	C#3	49	64	
182	26.1485	F5	77	75	191	21.6659	F5	77	64	
183	26.1624	Bb5	82	71	192	21.6659	Bb5	82	64	
184	26.2393	F3	53	68	193	21.8045	F3	53	64	
185	26.2692	C#5	73	70	194	21.8045	C#5	73	64	
186	26.3525	F4	65	67	196	21.9455	F4	65	64	
187	26.375	Bb3	58	60	195	21.9455	Bb3	58	64	
188	26.4295	F3	53	74	197	22.0841	F3	53	64	
189	26.5406	E3	52	70	198	22.2227	E3	52	64	
190	26.594	C#6	85	86	200	22.2227	C#6	85	64	
191	26.5972	C#5	73	87	199	22.2227	C#5	73	64	
192	26.656	C#4	61	78	201	22.3614	C#4	61	64	
193	26.6805	C6	84	80	203	22.3614	C6	84	64	
194	26.6891	G5	79	66	202	22.3614	G5	79	64	
195	26.7948	G4	67	46	204	22.5	G4	67	64	
196	26.8034	A4	69	34	*	-1	*	-1	-1	
197	26.8953	C#5	73	85	206	22.6386	C#5	73	64	
198	26.8963	E3	52	67	205	22.6386	E3	52	64	
199	26.8963	Bb5	82	81	207	22.6386	Bb5	82	64	
200	26.9348	F3	53	74	208	22.7773	F3	53	64	
201	26.9487	B5	83	28	*	-1	*	-1	-1	
202	26.9882	F5	77	74	209	22.7773	F5	77	64	
203	27.0107	A5	81	65	210	22.7773	A5	81	64	
204	27.0769	C6	84	89	213	22.9159	C6	84	64	
205	27.0801	C5	72	93	212	22.9159	C5	72	64	
206	27.1314	A4	69	75	214	23.0545	A4	69	64	
207	27.2446	F3	53	66	215	23.1955	F3	53	64	
208	27.422	A2	45	70	216	23.3341	A2	45	64	
209	27.4583	F#5	78	68	218	23.3341	F#5	78	64	
210	27.4754	F#4	66	57	217	23.3341	F#4	66	64	
211	27.5545	F5	77	60	221	23.4727	F5	77	64	
212	27.5609	F#3	54	66	219	23.4727	F#3	54	64	
213	27.5641	C5	72	61	220	23.4727	C5	72	64	
214	27.657	Eb4	63	61	222	23.6114	Eb4	63	64	
215	27.7681	Eb5	75	71	225	23.75	Eb5	75	64	
216	27.7778	F#4	66	63	224	23.75	F#4	66	64	
217	27.781	A2	45	75	223	23.75	A2	45	64	
218	27.8654	C#5	73	69	228	23.8886	C#5	73	64	
219	27.8707	Bb2	46	38	226	23.8886	Bb2	46	64	
220	27.8825	Bb4	70	59	227	23.8886	Bb4	70	64	
221	27.9284	F3	53	58	229	24.0273	F3	53	64	
222	27.9647	F5	77	81	231	24.0273	F5	77	64	
223	27.9722	F4	65	65	230	24.0273	F4	65	64	
224	28.0267	C#4	61	73	232	24.1659	C#4	61	64	
225	28.1239	Bb2	46	70	233	24.3045	Bb2	46	64	
226	28.1421	C#3	49	37	*	-1	*	-1	-1	
227	28.2948	C#6	85	86	236	24.4455	C#6	85	64	
228	28.3023	C#5	73	89	235	24.4455	C#5	73	64	
229	28.3045	E3	52	82	234	24.4455	E3	52	64	
230	28.3963	C#4	61	79	237	24.5841	C#4	61	64	
231	28.4049	C6	84	75	239	24.5841	C6	84	64	
232	28.4113	G5	79	64	238	24.5841	G5	79	64	
233	28.4968	G4	67	74	240	24.7227	G4	67	64	
234	28.6239	C#5	73	85	242	24.8614	C#5	73	64	
235	28.625	Bb5	82	85	243	24.8614	Bb5	82	64	
236	28.6335	E3	52	51	241	24.8614	E3	52	64	
237	28.6463	F3	53	46	244	25	F3	53	64	
238	28.6901	F#3	54	44	*	-1	*	-1	-1	
239	28.7104	G#5	80	68	*	-1	*	-1	-1	
240	28.7233	F5	77	74	245	25	F5	77	64	
241	28.7457	A5	81	63	246	25	A5	81	64	
242	28.7478	E5	76	25	*	-1	*	-1	-1	
243	28.8066	C6	84	90	249	25.1386	C6	84	64	
244	28.8098	C5	72	90	248	25.1386	C5	72	64	
245	28.8194	C4	60	63	247	25.1386	C4	60	64	
246	28.8889	A4	69	67	250	25.2773	A4	69	64	
247	28.9839	F3	53	73	251	25.4159	F3	53	64	
248	29.1527	F#5	78	80	254	25.5545	F#5	78	64	
249	29.1581	A2	45	77	252	25.5545	A2	45	64	
250	29.1613	F#4	66	76	253	25.5545	F#4	66	64	
251	29.2649	C5	72	80	256	25.6955	C5	72	64	
252	29.2681	F5	77	71	257	25.6955	F5	77	64	
253	29.2767	F#3	54	71	255	25.6955	F#3	54	64	
254	29.3942	Eb4	63	71	258	25.8341	Eb4	63	64	
255	29.4989	Eb5	75	89	261	25.9727	Eb5	75	64	
256	29.5	F#4	66	77	260	25.9727	F#4	66	64	
257	29.5117	A2	45	83	259	25.9727	A2	45	64	
258	29.531	G#4	68	46	*	-1	*	-1	-1	
259	29.6036	D5	74	79	264	26.1114	D5	74	64	
260	29.6047	Bb4	70	86	263	26.1114	Bb4	70	64	
261	29.6196	Bb2	46	65	262	26.1114	Bb2	46	64	
262	29.626	C#5	73	56	*	-1	*	-1	-1	
263	29.6677	F3	53	61	265	26.25	F3	53	64	
264	29.7126	F5	77	91	268	26.25	F5	77	64	
265	29.7136	F4	65	93	266	26.25	F4	65	64	
266	29.7222	C#5	73	88	267	26.25	C#5	73	64	
267	29.8237	C#4	61	70	269	26.3886	C#4	61	64	
268	29.9316	Bb2	46	80	270	26.5273	Bb2	46	64	
269	30.1453	G2	43	74	271	26.6659	G2	43	64	
270	30.1517	F6	89	98	274	26.6659	F6	89	64	
271	30.1602	F5	77	88	272	26.6659	F5	77	64	
272	30.1656	Bb5	82	86	273	26.6659	Bb5	82	64	
273	30.1784	G5	79	72	*	-1	*	-1	-1	
274	30.3728	C3	48	63	275	26.8045	C3	48	64	
275	30.3974	E5	76	93	276	26.8045	E5	76	64	
276	30.4006	E6	88	96	277	26.8045	E6	88	64	
277	30.4904	C#3	49	62	278	26.9455	C#3	49	64	
278	30.6207	Bb3	58	71	279	27.0841	Bb3	58	64	
279	30.6282	C#6	85	87	281	27.0841	C#6	85	64	
280	30.6346	C#5	73	81	280	27.0841	C#5	73	64	
281	30.7446	G2	43	68	282	27.2227	G2	43	64	
282	30.7478	E5	76	73	284	27.2227	E5	76	64	
283	30.7489	F5	77	74	*	-1	*	-1	-1	
284	30.7542	C5	72	60	283	27.2227	C5	72	64	
285	30.7564	C6	84	66	285	27.2227	C6	84	64	
286	30.8418	C3	48	66	286	27.3614	C3	48	64	
287	30.8611	Bb4	70	77	287	27.3614	Bb4	70	64	
288	30.8686	E5	76	52	*	-1	*	-1	-1	
289	30.8696	Bb5	82	63	288	27.3614	Bb5	82	64	
290	30.8707	G#5	80	62	*	-1	*	-1	-1	
291	30.8792	F5	77	47	*	-1	*	-1	-1	
292	30.938	C#3	49	66	289	27.5	C#3	49	64	
293	31.0213	Bb3	58	63	290	27.6386	Bb3	58	64	
294	31.1805	G2	43	64	291	27.7773	G2	43	64	
295	31.2094	Bb5	82	71	293	27.7773	Bb5	82	64	
296	31.2168	Bb4	70	66	292	27.7773	Bb4	70	64	
297	31.2863	C3	48	55	294	27.9159	C3	48	64	
298	31.3023	G#5	80	67	296	27.9159	G#5	80	64	
299	31.313	E5	76	64	295	27.9159	E5	76	64	
300	31.3985	C#3	49	60	297	28.0545	C#3	49	64	
301	31.4936	Bb3	58	65	298	28.1955	Bb3	58	64	
302	31.5459	G5	79	77	300	28.1955	G5	79	64	
303	31.5459	G4	67	72	299	28.1955	G4	67	64	
304	31.6314	A2	45	64	301	28.3341	A2	45	64	
305	31.6463	F#5	78	67	303	28.3341	F#5	78	64	
306	31.6602	Eb5	75	69	302	28.3341	Eb5	75	64	
307	31.7339	D3	50	47	304	28.4727	D3	50	64	
308	31.7414	C5	72	79	306	28.4727	C5	72	64	
309	31.7649	F#4	66	58	305	28.4727	F#4	66	64	
310	31.7991	Eb3	51	65	307	28.6114	Eb3	51	64	
311	31.906	C4	60	66	308	28.75	C4	60	64	
312	32.0438	B2	47	65	309	28.8886	B2	47	64	
313	32.0758	G#5	80	72	311	28.8886	G#5	80	64	
314	32.0854	G#4	68	57	310	28.8886	G#4	68	64	
315	32.1624	E3	52	56	312	29.0273	E3	52	64	
316	32.1816	G5	79	64	314	29.0273	G5	79	64	
317	32.1848	D5	74	59	313	29.0273	D5	74	64	
318	32.2094	F#5	78	9	*	-1	*	-1	-1	
319	32.2564	F3	53	62	315	29.1659	F3	53	64	
320	32.3878	D4	62	66	316	29.3045	D4	62	64	
321	32.4166	F5	77	80	318	29.3045	F5	77	64	
322	32.4177	F4	65	78	317	29.3045	F4	65	64	
323	32.4904	C3	48	68	319	29.4455	C3	48	64	
324	32.5021	Eb5	75	75	321	29.4455	Eb5	75	64	
325	32.5224	C5	72	74	320	29.4455	C5	72	64	
326	32.5395	C#5	73	22	*	-1	*	-1	-1	
327	32.6068	G4	67	81	324	29.5841	G4	67	64	
328	32.61	F#3	54	62	322	29.5841	F#3	54	64	
329	32.6218	Eb4	63	75	323	29.5841	Eb4	63	64	
330	32.7083	G3	55	67	325	29.7227	G3	55	64	
331	32.7874	Eb4	63	75	326	29.8614	Eb4	63	64	
332	32.9262	Bb2	46	75	327	30	Bb2	46	64	
333	32.9359	Eb5	75	86	329	30	Eb5	75	64	
334	32.9455	C5	72	83	328	30	C5	72	64	
335	33.0406	F#4	66	89	332	30.1386	F#4	66	64	
336	33.0438	F3	53	69	330	30.1386	F3	53	64	
337	33.0534	Eb4	63	84	331	30.1386	Eb4	63	64	
338	33.1271	F#3	54	75	333	30.2773	F#3	54	64	
339	33.2179	Eb4	63	80	334	30.4159	Eb4	63	64	
340	33.3739	Eb5	75	85	337	30.5545	Eb5	75	64	
341	33.3803	C5	72	84	336	30.5545	C5	72	64	
342	33.3867	A2	45	82	335	30.5545	A2	45	64	
343	33.4871	Eb4	63	87	339	30.6955	Eb4	63	64	
344	33.4904	F4	65	88	340	30.6955	F4	65	64	
345	33.4904	E3	52	73	338	30.6955	E3	52	64	
346	33.5203	F#4	66	33	*	-1	*	-1	-1	
347	33.5363	Bb4	70	45	*	-1	*	-1	-1	
348	33.5384	Eb3	51	24	*	-1	*	-1	-1	
349	33.6025	F3	53	78	341	30.8341	F3	53	64	
350	33.7243	Eb4	63	77	342	30.9727	Eb4	63	64	
351	33.8269	Eb4	63	37	*	-1	*	-1	-1	
352	33.8846	Bb2	46	80	343	31.1114	Bb2	46	64	
353	33.8921	C#5	73	87	344	31.1114	C#5	73	64	
354	33.969	F3	53	55	345	31.25	F3	53	64	
355	34.0064	Bb4	70	70	348	31.25	Bb4	70	64	
356	34.0074	F4	65	58	347	31.25	F4	65	64	
357	34.0128	C#4	61	67	346	31.25	C#4	61	64	
358	34.0918	Bb3	58	66	349	31.3886	Bb3	58	64	
359	34.2168	F2	41	71	350	31.5273	F2	41	64	
360	34.2201	C5	72	82	351	31.5273	C5	72	64	
361	34.2948	Bb2	46	68	352	31.6659	Bb2	46	64	
362	34.3312	C#5	73	83	353	31.6659	C#5	73	64	
363	34.4262	F4	65	71	356	31.8045	F4	65	64	
364	34.4295	Bb4	70	74	357	31.8045	Bb4	70	64	
365	34.4401	C#4	61	69	355	31.8045	C#4	61	64	
366	34.4401	F3	53	68	354	31.8045	F3	53	64	
367	34.5416	Bb3	58	66	358	31.9455	Bb3	58	64	
368	34.6624	F2	41	69	359	32.0841	F2	41	64	
369	34.6634	E2	40	67	*	-1	*	-1	-1	
370	34.7521	Bb2	46	70	360	32.2227	Bb2	46	64	
371	34.7809	C#5	73	87	361	32.2227	C#5	73	64	
372	34.8707	C#4	61	75	363	32.3614	C#4	61	64	
373	34.8931	F3	53	73	362	32.3614	F3	53	64	
374	34.8931	Bb4	70	73	365	32.3614	Bb4	70	64	
375	34.9903	Bb3	58	64	366	32.5	Bb3	58	64	
376	35.1047	F2	41	79	367	32.6386	F2	41	64	
377	35.1132	C5	72	83	368	32.6386	C5	72	64	
378	35.1506	F4	65	50	*	-1	*	-1	-1	
379	35.2051	Bb2	46	71	369	32.7773	Bb2	46	64	
380	35.2318	C#5	73	85	370	32.7773	C#5	73	64	
381	35.3055	F4	65	68	373	32.9159	F4	65	64	
382	35.3258	Bb4	70	71	374	32.9159	Bb4	70	64	
383	35.3258	C#4	61	69	372	32.9159	C#4	61	64	
384	35.3557	F3	53	56	371	32.9159	F3	53	64	
385	35.4241	Bb3	58	68	375	33.0545	Bb3	58	64	
386	35.5384	F2	41	80	376	33.1955	F2	41	64	
387	35.6549	Bb2	46	66	377	33.3341	Bb2	46	64	
388	35.6741	C#5	73	90	378	33.3341	C#5	73	64	
389	35.7649	C#4	61	83	380	33.4727	C#4	61	64	
390	35.7767	F4	65	51	381	33.4727	F4	65	64	
391	35.7788	Bb4	70	80	382	33.4727	Bb4	70	64	
392	35.7831	F3	53	65	379	33.4727	F3	53	64	
393	35.8696	Bb3	58	56	383	33.6114	Bb3	58	64	
394	35.9871	F2	41	72	384	33.75	F2	41	64	
395	35.9936	C5	72	89	385	33.75	C5	72	64	
396	36.0309	G2	43	48	*	-1	*	-1	-1	
397	36.0865	C#5	73	88	387	33.8886	C#5	73	64	
398	36.0972	Bb2	46	53	386	33.8886	Bb2	46	64	
399	36.1495	F3	53	41	388	34.0273	F3	53	64	
400	36.1784	Bb5	82	81	391	34.0273	Bb5	82	64	
401	36.204	Bb4	70	84	389	34.0273	Bb4	70	64	
402	36.2446	E5	76	51	*	-1	*	-1	-1	
403	36.2457	F5	77	49	390	34.0273	F5	77	64	
404	36.2831	C#4	61	80	392	34.1659	C#4	61	64	
405	36.4113	C#3	49	69	393	34.3045	C#3	49	64	
406	36.5395	A5	81	79	395	34.4455	A5	81	64	
407	36.5641	C3	48	64	394	34.4455	C3	48	64	
408	36.6677	C5	72	68	398	34.5841	C5	72	64	
409	36.6709	F#3	54	59	396	34.5841	F#3	54	64	
410	36.6741	A4	69	65	397	34.5841	A4	69	64	
411	36.7927	Eb4	63	60	399	34.7227	Eb4	63	64	
412	36.8921	C#5	73	74	401	34.8614	C#5	73	64	
413	36.9102	C3	48	66	400	34.8614	C3	48	64	
414	36.9668	Eb5	75	74	403	35	Eb5	75	64	
415	37.0277	F#3	54	51	402	35	F#3	54	64	
416	37.0908	C5	72	54	407	35.1386	C5	72	64	
417	37.0961	A4	69	58	406	35.1386	A4	69	64	
418	37.1089	F#4	66	62	405	35.1386	F#4	66	64	
419	37.1121	A3	57	53	404	35.1386	A3	57	64	
420	37.2062	Eb4	63	65	408	35.2773	Eb4	63	64	
421	37.3269	C3	48	64	409	35.4159	C3	48	64	
422	37.4102	F#5	78	66	411	35.5545	F#5	78	64	
423	37.423	Eb3	51	59	410	35.5545	Eb3	51	64	
424	37.5	C5	72	66	415	35.6955	C5	72	64	
425	37.5085	A4	69	51	414	35.6955	A4	69	64	
426	37.5245	F#4	66	48	413	35.6955	F#4	66	64	
427	37.5342	A3	57	47	412	35.6955	A3	57	64	
428	37.6324	Eb4	63	61	416	35.8341	Eb4	63	64	
429	37.7436	C#5	73	74	418	35.9727	C#5	73	64	
430	37.7606	C3	48	63	417	35.9727	C3	48	64	
431	37.8493	Eb5	75	74	420	36.1114	Eb5	75	64	
432	37.8504	F#3	54	54	419	36.1114	F#3	54	64	
433	37.9444	C5	72	68	424	36.25	C5	72	64	
434	37.9487	A3	57	52	421	36.25	A3	57	64	
435	37.9754	F#4	66	55	422	36.25	F#4	66	64	
436	38.0085	A4	69	33	423	36.25	A4	69	64	
437	38.0544	Eb4	63	63	425	36.3886	Eb4	63	64	
438	38.1591	C3	48	72	426	36.5273	C3	48	64	
439	38.2692	Eb3	51	60	427	36.6659	Eb3	51	64	
440	38.2959	F#5	78	75	428	36.6659	F#5	78	64	
441	38.3771	A3	57	50	429	36.8045	A3	57	64	
442	38.391	C5	72	70	432	36.8045	C5	72	64	
443	38.3974	F#4	66	63	430	36.8045	F#4	66	64	
444	38.4262	A4	69	47	431	36.8045	A4	69	64	
445	38.4946	Eb4	63	59	433	36.9455	Eb4	63	64	
446	38.6186	C3	48	70	434	37.0841	C3	48	64	
447	38.6207	C#5	73	78	435	37.0841	C#5	73	64	
448	38.7126	Eb5	75	80	437	37.2227	Eb5	75	64	
449	38.7254	F#3	54	57	436	37.2227	F#3	54	64	
450	38.8151	C5	72	72	441	37.3614	C5	72	64	
451	38.828	A3	57	52	438	37.3614	A3	57	64	
452	38.8536	A4	69	45	440	37.3614	A4	69	64	
453	38.8547	F#4	66	50	439	37.3614	F#4	66	64	
454	38.9294	Eb4	63	68	442	37.5	Eb4	63	64	
455	39.0438	C3	48	75	443	37.6386	C3	48	64	
456	39.1506	F#5	78	80	445	37.7773	F#5	78	64	
457	39.1517	Eb3	51	62	444	37.7773	Eb3	51	64	
458	39.266	C5	72	73	449	37.9159	C5	72	64	
