//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
155	25.6784	26.0817	Bb2	47	57	0	0	15250	P1-1-157	0	-
156	25.8587	26.2099	Bb4	55	37	0	0	15375	P1-1-158	0	-
157	26.0617	26.25	B4	56	53	0	0	15500	P1-1-159	0	-
158	26.0777	27.0486	G#2	42	56	0	0	15500	P1-1-160	0	-
159	26.254	26.4917	G#4	59	39	0	0	15625	P1-1-161	0	-
160	26.4743	26.7695	Bb4	58	39	0	0	15750	P1-1-162	0	-
161	26.6867	26.7975	B4	60	40	0	0	15875	P1-1-163	0	-
162	26.8937	28.2852	C#5	68	58	0	0	16000	P1-1-164	0	-
163	26.9244	27.122	E4	42	52	0	0	16000	P1-1-165	0	-
164	27.0833	27.1741	G#3	38	56	0	0	16125	P1-1-167	0	-
165	27.094	27.3784	B4	56	36	0	0	16125	P1-1-166	0	-
166	27.2796	27.4439	G3	57	60	0	0	16250	P1-1-169	0	-
167	27.2836	27.5107	Bb4	64	56	0	0	16250	P1-1-168	0	-
168	27.4746	27.707	G#4	64	53	0	0	16375	P1-1-170	0	-
169	27.4946	27.6482	G#3	46	56	0	0	16375	P1-1-171	0	-
170	27.7003	27.8485	Bb3	42	62	0	0	16500	P1-1-173	0	-
171	27.7056	29.3923	G4	60	48	0	0	16500	P1-1-172	0	-
172	27.8806	28.0836	G3	52	53	0	0	16625	P1-1-174	0	-
173	28.0876	28.2906	G#3	47	52	0	0	16750	P1-1-175	0	-
174	28.2986	28.4749	Bb3	56	55	0	0	16875	P1-1-176	0	-
175	28.539	28.977	E3	47	57	0	0	17000	P1-1-177	0	-
176	28.7233	28.9209	Eb5	61	62	0	0	17125	P1-1-178	0	-
177	28.9236	29.1893	C#5	67	53	0	0	17250	P1-1-179	0	-
178	28.953	29.4124	E4	52	38	0	0	17250	P1-1-180	0	-
179	29.1212	29.3656	Eb5	74	53	0	0	17375	P1-1-181	0	-
180	29.3135	29.5272	E5	58	62	0	0	17500	P1-1-182	0	-
181	29.3322	30.4554	G#4	74	80	0	0	17500	P1-1-183	0	-
182	29.3336	29.7235	Eb4	52	58	0	0	17500	P1-1-184	0	-
183	29.5446	29.9011	C#5	66	38	0	0	17625	P1-1-185	0	-
184	29.7275	29.9626	Eb5	64	36	0	0	17750	P1-1-186	0	-
185	29.7275	30.1415	C#4	56	61	0	0	17750	P1-1-187	0	-
186	29.9265	30.0854	E5	66	55	0	0	17875	P1-1-188	0	-
187	30.1375	30.5983	Eb4	53	39	0	0	18000	P1-1-190	0	-
188	30.1389	30.3165	Bb4	66	57	0	0	18000	P1-1-189	0	-
189	30.3258	30.4554	B4	62	58	0	0	18125	P1-1-191	0	-
190	30.5569	30.7946	Bb4	57	31	0	0	18250	P1-1-192	0	-
191	30.5595	30.9361	C#4	53	61	0	0	18250	P1-1-193	0	-
192	30.7345	30.9295	B4	56	53	0	0	18375	P1-1-194	0	-
193	30.9615	31.7788	G4	51	56	0	0	18500	P1-1-196	0	-
194	30.9615	31.2513	C#5	56	42	0	0	18500	P1-1-195	0	-
195	30.9615	31.6613	Eb4	45	34	0	0	18500	P1-1-197	0	-
196	31.1725	31.5571	Bb4	57	42	0	0	18625	P1-1-198	0	-
197	31.3715	31.9658	Eb3	44	28	0	0	18750	P1-1-200	0	-
198	31.3755	31.5451	B4	51	56	0	0	18750	P1-1-199	0	-
199	31.5745	31.7574	C#5	58	55	0	0	18875	P1-1-201	0	-
200	31.7788	31.915	G#4	48	60	0	0	19000	P1-1-203	0	-
201	31.7855	31.9511	G#3	43	55	0	0	19000	P1-1-204	0	-
202	31.7922	31.8549	B4	38	54	0	0	19000	P1-1-202	0	-
203	31.9564	32.1888	Bb3	55	56	0	0	19125	P1-1-205	0	-
204	31.9591	32.7176	G#4	49	45	0	0	19125	*	3	-
205	32.1661	32.6589	Eb5	75	57	0	0	19250	P1-1-206	0	-
206	32.1901	32.3891	G#3	55	54	0	0	19250	P1-1-207	0	-
207	32.3731	32.6068	Bb3	61	59	0	0	19375	P1-1-208	0	-
208	32.5935	33.0569	G#5	91	63	0	0	19500	P1-1-209	0	-
209	32.6041	32.7831	B3	54	56	0	0	19500	P1-1-210	0	-
210	32.7791	33.0702	G#3	58	37	0	0	19625	P1-1-211	0	-
211	32.9941	33.1196	F#5	88	61	0	0	19750	P1-1-212	0	-
212	33.0275	33.1557	Bb3	55	62	0	0	19750	P1-1-213	0	-
213	33.1957	33.4295	B3	62	38	0	0	19875	P1-1-214	0	-
214	33.4174	35.0761	F5	88	55	0	0	20000	P1-1-215	0	-
215	33.4348	34.2815	C#3	54	55	0	0	20000	P1-1-216	0	-
216	33.6324	33.8475	C#5	58	60	0	0	20125	P1-1-217	0	-
217	33.8314	34.0398	C#4	69	60	0	0	20250	P1-1-219	0	-
218	33.8528	34.0625	B4	60	38	0	0	20250	P1-1-218	0	-
219	34.0171	34.2014	B3	69	52	0	0	20375	P1-1-221	0	-
220	34.0224	34.2548	C#5	55	54	0	0	20375	P1-1-220	0	-
221	34.2334	34.6995	A3	77	52	0	0	20500	P1-1-223	0	-
222	34.2574	34.4391	D5	65	58	0	0	20500	P1-1-222	0	-
223	34.4364	34.6554	B4	54	55	0	0	20625	P1-1-224	0	-
224	34.6461	35.0374	G#3	56	54	0	0	20750	P1-1-226	0	-
225	34.6648	34.8517	C#5	55	50	0	0	20750	P1-1-225	0	-
226	34.8531	35.0574	D5	60	54	0	0	20875	P1-1-227	0	-
227	35.0614	35.2444	F#3	42	57	0	0	21000	P1-1-229	0	-
228	35.0734	36.3434	A4	52	48	0	0	21000	P1-1-228	0	-
229	35.2604	35.4594	G#3	45	56	0	0	21125	P1-1-230	0	-
230	35.4567	36.0577	C#5	67	36	0	0	21250	P1-1-231	0	-
231	35.4914	35.6704	F#3	40	51	0	0	21250	P1-1-232	0	-
232	35.665	35.8827	G#3	45	57	0	0	21375	P1-1-233	0	-
233	35.868	36.4717	F#5	84	37	0	0	21500	P1-1-234	0	-
234	35.8907	36.067	A3	50	56	0	0	21500	P1-1-235	0	-
235	36.0737	36.2807	F#3	52	59	0	0	21625	P1-1-236	0	-
236	36.2793	36.6453	E5	72	53	0	0	21750	P1-1-237	0	-
237	36.286	36.4075	G#3	58	61	0	0	21750	P1-1-238	0	-
238	36.4596	36.7	A3	57	56	0	0	21875	P1-1-239	0	-
239	36.676	37.3597	Eb5	72	44	0	0	22000	P1-1-240	0	-
240	36.6867	37.09	B2	63	63	0	0	22000	P1-1-241	0	-
241	36.8736	37.082	A4	48	52	0	0	22125	P1-1-242	0	-
242	37.086	37.3157	B3	71	56	0	0	22250	P1-1-244	0	-
243	37.0886	37.5641	G#4	55	46	0	0	22250	P1-1-243	0	-
244	37.2796	37.5187	A3	77	63	0	0	22375	P1-1-246	0	-
245	37.2916	37.5774	A4	38	47	0	0	22375	P1-1-245	0	-
246	37.5093	37.9113	G#3	74	58	0	0	22500	P1-1-248	0	-
247	37.5133	38.0435	B4	53	37	0	0	22500	P1-1-247	0	-
248	37.7056	38.0448	F#4	57	38	0	0	22625	P1-1-249	1	-
249	37.9033	38.2906	F#3	58	61	0	0	22750	P1-1-251	0	-
250	37.9193	38.2825	G#4	59	80	0	0	22750	P1-1-250	1	-
251	38.0969	38.2492	A4	55	45	0	0	22875	P1-1-252	1	-
252	38.3106	39.2454	G#4	30	32	0	0	23000	P1-1-254	0	-
253	38.3119	40.0934	E5	67	51	0	0	23000	P1-1-253	0	-
254	38.3146	38.5256	E3	52	57	0	0	23000	P1-1-255	0	-
255	38.5203	38.7086	Eb3	59	62	0	0	23125	P1-1-256	0	-
256	38.7286	38.9289	E3	54	47	0	0	23250	P1-1-257	0	-
257	38.9035	39.1092	Eb3	57	58	0	0	23375	P1-1-258	0	-
258	39.1292	39.5352	Bb4	64	58	0	0	23500	P1-1-259	0	-
259	39.1306	39.2815	C#3	50	58	0	0	23500	P1-1-260	0	-
260	39.2988	39.5352	E3	52	50	0	0	23625	P1-1-261	0	-
261	39.5325	39.6754	Eb3	48	62	0	0	23750	P1-1-263	0	-
262	39.5379	39.9572	B4	59	57	0	0	23750	P1-1-262	0	-
263	39.7168	39.9505	C#3	52	62	0	0	23875	P1-1-264	0	-
264	39.9626	40.2831	F#3	62	60	0	0	24000	P1-1-266	0	-
265	39.9706	40.645	Bb4	59	45	0	0	24000	P1-1-265	0	-
266	40.1696	40.3138	C#5	64	56	0	0	24125	P1-1-267	0	-
267	40.3846	40.6196	B4	61	55	0	0	24250	P1-1-268	0	-
268	40.5715	40.8386	C#5	71	50	0	0	24375	P1-1-269	0	-
269	40.7852	41.0016	Eb5	64	57	0	0	24500	P1-1-270	0	-
270	40.8026	41.1565	B2	54	53	0	0	24500	P1-1-272	0	-
271	40.8026	41.6813	A4	73	60	0	0	24500	P1-1-271	0	-
272	41.0029	41.2646	B4	56	50	0	0	24625	P1-1-273	0	-
273	41.2206	41.3995	C#5	64	54	0	0	24750	P1-1-274	0	-
274	41.4062	42.5227	Eb5	70	61	0	0	24875	P1-1-275	0	-
275	41.6359	43.3159	G#4	70	63	0	0	25000	P1-1-276	0	-
276	41.6399	41.7908	E3	37	62	0	0	25000	P1-1-277	0	-
277	41.8416	42.0606	Eb4	62	56	0	0	25125	P1-1-278	0	-
278	42.0713	42.2569	C#4	54	61	0	0	25250	P1-1-279	0	-
279	42.2582	42.4546	Eb4	58	56	0	0	25375	P1-1-280	0	-
280	42.4626	42.7163	C#5	73	59	0	0	25500	P1-1-281	0	-
281	42.4866	42.6575	E4	47	53	0	0	25500	P1-1-282	0	-
282	42.6656	42.8499	C#4	53	57	0	0	25625	P1-1-283	0	-
283	42.8645	43.2932	B4	72	62	0	0	25750	P1-1-284	0	-
284	42.8766	42.9994	Eb4	50	58	0	0	25750	P1-1-285	0	-
285	43.0368	43.1089	E4	67	54	0	0	25875	P1-1-286	0	-
286	43.2558	44.1252	Bb4	81	48	0	0	26000	P1-1-287	0	-
287	43.2705	43.4521	F#3	50	53	0	0	26000	P1-1-288	0	-
288	43.4548	43.6538	G#3	51	50	0	0	26125	P1-1-289	0	-
289	43.6712	44.0972	F#4	65	51	0	0	26250	P1-1-290	0	-
290	43.6765	43.8621	E3	47	55	0	0	26250	P1-1-291	0	-
291	43.8808	44.0852	F#3	42	54	0	0	26375	P1-1-292	0	-
292	44.0705	45.0974	B4	72	51	0	0	26500	P1-1-293	0	-
293	44.0825	44.4537	E4	56	52	0	0	26500	P1-1-294	0	-
294	44.1079	44.2601	G#3	45	44	0	0	26500	P1-1-295	0	-
295	44.2775	44.5018	E3	47	41	0	0	26625	P1-1-296	0	-
296	44.4591	44.9345	Eb4	60	39	0	0	26750	P1-1-297	0	-
297	44.4925	44.622	F#3	44	59	0	0	26750	P1-1-298	0	-
298	44.6754	44.849	G#3	48	54	0	0	26875	P1-1-299	0	-
299	44.8744	45.2524	C#3	58	62	0	0	27000	P1-1-301	0	-
300	44.9025	45.2176	E4	49	33	0	0	27000	P1-1-300	0	-
301	45.0868	45.2724	Eb4	57	62	0	0	27125	P1-1-302	0	-
302	45.2844	45.7144	C#4	61	56	0	0	27250	P1-1-303	0	-
303	45.5114	45.8854	Eb4	59	31	0	0	27375	P1-1-304	0	-
304	45.7011	46.4997	Bb4	66	51	0	0	27500	P1-1-305	0	-
305	45.7238	46.0376	F#3	57	63	0	0	27500	P1-1-307	0	-
306	45.8961	46.2486	C#4	59	36	0	0	27625	P1-1-308	0	-
307	46.1164	46.2927	Eb4	60	56	0	0	27750	P1-1-309	0	-
308	46.2967	46.5037	E4	56	55	0	0	27875	P1-1-310	0	-
309	46.5157	48.3747	B2	64	53	0	0	28000	P1-1-312	0	-
310	46.5371	47.1621	Eb4	64	59	0	0	28000	P1-1-311	0	-
311	46.7067	46.9511	A4	65	38	0	0	28125	P1-1-313	0	-
312	46.923	47.1567	B4	72	59	0	0	28250	P1-1-314	0	-
313	47.106	47.3864	A4	69	57	0	0	28375	P1-1-315	0	-
314	47.3237	47.5667	G#4	76	55	0	0	28500	P1-1-316	0	-
315	47.3357	48.9636	E4	62	61	0	0	28500	P1-1-317	0	-
316	47.5347	47.7697	B4	77	57	0	0	28625	P1-1-318	0	-
317	47.723	47.9527	A4	76	60	0	0	28750	P1-1-319	0	-
318	47.9206	48.1396	G#4	82	63	0	0	28875	P1-1-320	0	-
319	48.133	48.3012	F#4	74	80	0	0	29000	P1-1-321	0	-
320	48.3199	48.5683	C#3	61	55	0	0	29125	P1-1-322	0	-
321	48.3306	49.379	F#4	40	61	0	0	29125	*	3	-
322	48.5416	48.7219	Eb3	68	63	0	0	29250	P1-1-323	0	-
323	48.7313	48.9182	E3	63	62	0	0	29375	P1-1-324	0	-
324	48.9222	49.3736	Eb4	75	60	0	0	29500	P1-1-325	0	-
325	48.9369	49.1786	F#3	59	55	0	0	29500	P1-1-326	0	-
326	49.1239	49.3616	A3	67	52	0	0	29625	P1-1-327	0	-
327	49.3149	49.9305	C#4	68	56	0	0	29750	P1-1-328	0	-
328	49.3242	49.5192	G#3	65	59	0	0	29750	P1-1-329	0	-
329	49.5205	49.7689	F#3	66	51	0	0	29875	P1-1-330	0	-
330	49.7462	52.6896	B3	61	55	0	0	30000	P1-1-332	0	-
331	49.7489	52.5894	G#3	60	61	0	0	30000	P1-1-331	0	-
332	49.9252	50.1602	F#4	70	59	0	0	30125	P1-1-333	0	-
333	50.1362	50.4674	G#4	75	35	0	0	30250	P1-1-334	0	-
334	50.3285	50.5929	F#4	74	60	0	0	30375	P1-1-335	0	-
335	50.5462	50.7865	F4	77	62	0	0	30500	P1-1-336	0	-
336	50.7385	51.0456	G#4	83	37	0	0	30625	P1-1-337	0	-
337	50.9374	51.1645	F#4	88	63	0	0	30750	P1-1-338	0	-
338	51.1444	52.7857	F4	84	63	0	0	30875	P1-1-339	0	-
339	51.3555	51.6145	B4	88	62	0	0	31000	P1-1-340	0	-
340	51.5638	51.7962	C#5	89	62	0	0	31125	P1-1-341	0	-
341	51.7481	52.0886	B4	85	30	0	0	31250	P1-1-342	0	-
342	51.9417	52.2061	C#5	82	57	0	0	31375	P1-1-343	0	-
343	52.1567	52.3611	D5	87	65	0	0	31500	P1-1-344	0	-
344	52.3464	52.6749	B4	90	40	0	0	31625	P1-1-345	0	-
345	52.5734	52.7911	C#5	87	62	0	0	31750	P1-1-346	0	-
346	52.7604	52.8165	D5	84	65	0	0	31875	P1-1-347	0	-
347	52.9967	53.5657	Bb4	81	57	0	0	32000	P1-1-349	0	-
348	53.0088	56.071	F#3	54	61	0	0	32000	P1-1-350	0	-
349	53.0168	53.129	F#4	58	32	0	0	32000	P1-1-348	0	-
350	53.1944	53.4134	E4	70	52	0	0	32125	P1-1-351	0	-
351	53.4067	53.5763	F#4	69	62	0	0	32250	P1-1-352	0	-
352	53.5803	53.8675	E4	70	53	0	0	32375	P1-1-353	0	-
353	53.7994	54.4137	B4	85	63	0	0	32500	P1-1-355	0	-
354	53.8234	53.9917	G#4	64	30	0	0	32500	P1-1-354	0	-
355	53.8234	53.9142	Eb4	54	43	0	0	32500	P1-1-356	0	-
356	54.0117	54.1973	F#4	72	59	0	0	32625	P1-1-357	0	-
357	54.1907	54.387	E4	76	54	0	0	32750	P1-1-358	0	-
358	54.3683	54.431	Eb4	81	64	0	0	32875	P1-1-359	0	-
359	54.6046	55.0868	C#5	71	62	0	0	33000	P1-1-361	0	-
360	54.606	55.4714	Bb4	70	62	0	0	33000	P1-1-360	0	-
361	54.7849	54.9986	C#4	69	62	0	0	33125	P1-1-362	0	-
362	54.9879	55.2937	Eb4	74	39	0	0	33250	P1-1-363	0	-
363	55.1869	55.4166	C#4	75	53	0	0	33375	P1-1-364	0	-
364	55.4139	55.9815	Eb5	91	60	0	0	33500	P1-1-366	0	-
365	55.4206	55.6583	B3	57	46	0	0	33500	P1-1-367	0	-
366	55.4273	56.7454	B4	62	42	0	0	33500	P1-1-365	0	-
