//Version: PianoRoll_v170101
1941	145.862	145.948	Eb3	27	40	0
1942	146.216	146.445	G#4	42	45	0
1943	146.223	146.466	G#3	35	42	0
1944	146.225	146.436	B3	52	52	0
1945	146.236	146.453	Eb4	37	41	0
1946	146.262	146.367	Eb3	44	47	0
1947	146.603	146.654	G#4	48	65	0
1948	146.615	146.658	B3	45	64	0
1949	146.627	146.707	Eb4	43	59	0
1950	146.634	146.697	G#3	37	63	0
1951	146.643	146.702	Eb3	28	57	0
1952	147.018	147.473	Bb3	51	56	0
1953	147.026	147.354	Eb4	45	25	0
1954	147.041	147.426	C#3	37	42	0
1955	147.051	147.293	Eb3	31	43	0
1956	147.417	147.656	Eb4	36	38	0
1957	147.419	147.658	G#3	52	39	0
1958	147.443	147.669	B2	37	31	0
1959	147.47	147.678	Eb3	30	30	0
1960	147.815	148.339	G#3	54	32	0
1961	147.826	148.061	Eb4	42	44	0
1962	147.838	148.013	Eb3	24	32	0
1963	147.84	148.241	B2	33	43	0
1964	148.224	148.637	Bb3	50	58	0
1965	148.245	148.482	Eb3	35	45	0
1966	148.248	148.465	Eb4	37	31	0
1967	148.248	148.653	C#3	32	49	0
1968	148.638	148.856	G#3	49	49	0
1969	148.646	148.88	Eb4	38	43	0
1970	148.664	148.873	Eb3	37	37	0
1971	148.669	148.85	B2	33	53	0
1972	149.044	149.58	B2	44	51	0
1973	149.048	149.653	G#3	49	38	0
1974	149.06	149.309	Eb4	42	43	0
1975	149.062	149.319	Eb3	35	38	0
1976	149.521	150.095	Bb3	56	60	0
1977	149.539	149.785	Eb4	49	28	0
1978	149.549	149.805	Eb3	32	37	0
1979	149.555	150.098	Bb2	34	35	0
1980	150.036	150.418	F#3	52	35	0
1981	150.039	150.231	B3	43	56	0
1982	150.039	150.838	Eb4	44	43	0
1983	150.053	150.303	G#2	36	58	0
1984	150.089	150.302	Eb3	28	33	0
1985	150.667	151.053	B3	32	57	0
1986	150.692	151.002	F3	43	54	0
1987	150.694	151.096	C#4	43	64	0
1988	150.72	151.119	C#2	36	40	0
1989	151.383	151.94	G#4	63	58	0
1990	151.397	151.604	B3	43	51	0
1991	151.397	151.604	F4	44	58	0
1992	151.746	151.936	C#3	44	51	0
1993	151.787	151.997	Bb4	78	65	0
1994	151.798	151.928	F4	52	60	0
1995	151.823	152.057	B3	51	62	0
1996	152.173	152.521	D3	42	42	0
1997	152.332	153.591	F#4	61	58	0
1998	152.342	152.592	B3	38	56	0
1999	152.345	152.635	F#3	48	40	0
2000	152.517	152.581	Eb3	43	59	0
2001	152.614	152.67	F3	47	61	0
2002	152.716	152.763	Eb3	53	62	0
2003	152.791	153.059	F#3	51	43	0
2004	152.801	153.008	B3	44	55	0
2005	152.812	152.849	F3	40	55	0
2006	152.887	152.924	Eb3	51	60	0
2007	152.977	153.051	F3	41	80	0
2008	153.051	153.099	Eb3	51	57	0
2009	153.192	153.248	Eb3	41	42	0
2010	153.206	153.291	F#3	49	54	0
2011	153.207	153.598	Eb4	60	63	0
2012	153.221	153.302	B3	43	53	0
2013	153.228	153.291	F3	53	59	0
2014	153.298	153.38	Eb3	45	62	0
2015	153.414	153.513	D3	54	55	0
2016	153.52	153.607	Eb3	55	60	0
2017	153.59	153.823	C#4	63	64	0
2018	153.596	153.786	B3	53	61	0
2019	153.606	153.787	G#3	48	66	0
2020	153.641	153.793	F3	55	65	0
2021	153.996	154.622	G#4	77	62	0
2022	154.016	154.35	C#2	51	62	0
2023	154.016	154.241	F4	64	59	0
2024	154.017	154.215	B3	48	56	0
2025	154.362	154.483	C#3	62	65	0
2026	154.398	154.68	Bb4	89	64	0
2027	154.412	154.603	F4	61	62	0
2028	154.424	154.721	B3	62	63	0
2029	154.75	155.286	D3	73	59	0
2030	154.94	156.521	F#4	81	61	0
2031	154.959	155.334	B3	55	55	0
2032	154.971	155.344	F#3	59	56	0
2033	155.224	155.34	Eb3	62	64	0
2034	155.341	155.426	F3	57	61	0
2035	155.447	155.52	Eb3	58	63	0
2036	155.548	155.74	F#3	47	52	0
2037	155.549	155.589	F3	53	57	0
2038	155.56	155.745	B3	57	51	0
2039	155.63	155.677	Eb3	58	61	0
2040	155.713	155.776	F3	53	56	0
2041	155.792	155.841	Eb3	56	61	0
2042	155.879	156.076	F3	43	58	0
2043	155.94	156.062	F#3	56	56	0
2044	155.949	155.984	Eb3	58	57	0
2045	155.956	156.489	Eb4	63	60	0
2046	155.967	156.077	B3	45	55	0
2047	156.091	156.162	Eb3	57	58	0
2048	156.217	156.314	D3	53	57	0
2049	156.332	156.419	Eb3	46	51	0
2050	156.465	156.753	G#3	42	64	0
2051	156.465	156.737	B3	40	59	0
2052	156.474	156.792	C#4	56	63	0
2053	156.482	156.725	F3	35	60	0
2054	157.077	157.694	G#4	66	52	0
2055	157.084	157.387	F4	57	62	0
2056	157.089	157.244	C#2	46	63	0
2057	157.092	157.341	B3	47	54	0
2058	157.58	157.84	Bb4	82	64	0
2059	157.584	157.842	F4	56	56	0
2060	157.615	157.869	B3	56	53	0
2061	157.615	157.831	C#4	56	57	0
2062	157.619	157.82	G#3	49	59	0
2063	157.622	157.848	C#3	43	34	0
2064	158.01	158.302	B4	91	63	0
2065	158.025	158.302	F4	65	58	0
2066	158.029	158.328	G#3	55	27	0
2067	158.034	158.315	C#4	60	63	0
2068	158.036	158.252	C#3	45	58	0
2069	158.036	158.267	B3	74	58	0
2070	158.443	158.779	C5	89	63	0
2071	158.458	158.759	F4	67	55	0
2072	158.461	158.729	C4	71	61	0
2073	158.469	158.732	G#3	59	55	0
2074	158.469	158.737	C#3	48	41	0
2075	158.471	158.814	B3	58	31	0
2076	158.923	159.34	C#5	93	64	0
2077	158.943	159.245	C#4	72	60	0
2078	158.955	159.217	F4	64	54	0
2079	158.969	159.312	G#3	50	30	0
2080	158.97	159.32	B3	50	26	0
2081	158.986	159.253	C#3	43	41	0
2082	159.47	159.901	D5	86	66	0
2083	159.492	159.832	F4	61	35	0
2084	159.497	159.78	D4	60	58	0
2085	159.518	159.793	C#3	32	39	0
2086	159.531	159.842	B3	41	29	0
2087	159.534	159.842	G#3	43	41	0
2088	160.297	160.62	Eb5	62	63	0
2089	160.312	160.871	Eb4	45	32	0
2090	160.323	160.685	F4	45	55	0
2091	160.332	160.651	B3	35	36	0
2092	160.344	160.753	C#3	31	41	0
2093	160.35	160.814	G#3	37	49	0
2094	161.301	162.301	F4	46	61	0
2095	161.331	161.628	C#4	33	32	0
2096	161.334	161.565	C#3	35	27	0
2097	161.336	161.559	B3	39	42	0
2098	161.342	161.797	G#3	31	42	0
2099	162.116	162.956	F#4	44	34	0
2100	162.133	162.979	C#4	30	34	0
2101	162.138	162.776	Bb3	36	44	0
2102	162.173	162.504	F#2	34	44	0
2103	162.201	162.57	C#3	26	42	0
2104	163.709	164.074	Bb3	53	61	0
2105	164.022	164.299	G#3	67	66	0
2106	164.205	164.426	F#3	75	67	0
2107	164.379	164.471	F3	79	60	0
2108	164.582	166.616	G#4	74	30	0
2109	164.591	165.344	C4	54	34	0
2110	164.594	166.026	F#4	71	60	0
2111	164.611	165.311	G#3	55	16	0
2112	164.653	164.892	F3	42	58	0
2113	164.828	165.03	Eb3	56	61	0
2114	165.009	165.145	C#3	53	64	0
2115	165.195	165.397	C3	49	48	0
2116	165.422	165.711	Bb2	36	35	0
2117	165.635	165.979	G#2	40	39	0
2118	165.956	166.208	C#2	33	58	0
2119	165.979	167.535	F4	44	41	0
2120	165.982	166.662	C#4	27	41	0
2121	165.989	166.328	G#3	42	60	0
2122	166.611	166.942	Bb3	58	62	0
2123	166.84	167.102	G#3	73	66	0
2124	167.017	167.233	F#3	73	67	0
2125	167.194	167.283	F3	78	63	0
2126	167.384	168.401	F#4	65	36	0
2127	167.384	168.404	G#4	74	62	0
2128	167.405	168.397	C4	64	36	0
2129	167.451	167.69	F3	48	56	0
2130	167.59	167.834	Eb3	66	63	0
2131	167.781	167.965	C#3	72	64	0
2132	167.959	168.244	C3	68	46	0
2133	168.141	168.561	C#4	73	64	0
2134	168.16	168.417	Bb2	59	59	0
2135	168.361	168.617	G#2	56	59	0
2136	168.364	168.731	Eb4	76	65	0
2137	168.616	168.856	C#2	45	63	0
2138	168.676	169.52	G#4	68	57	0
2139	168.709	169.267	E4	60	59	0
2140	169.173	171.35	F4	68	60	0
2141	169.185	169.677	G#3	66	59	0
2142	169.422	169.935	Bb3	82	21	0
2143	169.638	169.898	C4	87	62	0
2144	169.854	170.025	C#4	91	65	0
2145	169.862	170.088	F5	86	58	0
2146	170.16	170.528	C#4	72	55	0
2147	170.166	170.574	Eb4	64	64	0
2148	170.256	171.271	F5	79	51	0
2149	170.268	170.713	A4	58	53	0
2150	170.547	170.94	C4	76	63	0
2151	170.729	170.947	E3	69	61	0
2152	170.912	171.405	F3	76	58	0
2153	171.161	171.44	C#4	73	62	0
2154	171.161	171.744	A4	59	45	0
2155	171.365	171.742	C4	78	59	0
2156	171.677	172.779	Bb4	61	55	0
2157	171.682	171.942	Bb3	56	65	0
2158	171.695	172.744	C#4	50	26	0
2159	172.173	172.478	Bb2	37	44	0
2160	172.383	173.233	F3	49	27	0
2161	172.634	172.865	F4	42	57	0
2162	172.635	173.551	C#5	54	55	0
2163	172.637	172.957	G#3	46	38	0
2164	172.884	172.973	C4	51	52	0
2165	173.194	173.75	C4	45	34	0
2166	173.26	174.987	G4	53	57	0
2167	173.278	174.498	C#4	39	46	0
2168	173.285	174.423	Eb4	42	27	0
2169	173.559	173.831	Bb3	41	33	0
2170	173.781	174.044	D3	34	40	0
2171	173.998	174.283	Eb3	43	41	0
2172	174.246	174.599	C4	40	42	0
2173	174.518	175.03	Bb3	44	39	0
2174	174.919	175.416	G#4	41	53	0
2175	174.926	175.31	G#3	32	43	0
2176	174.926	175.459	Eb4	34	51	0
2177	174.934	175.387	C4	36	36	0
2178	175.465	175.778	Bb3	61	58	0
2179	175.65	175.955	G#3	69	64	0
2180	175.842	176.516	F4	64	33	0
2181	175.844	176.482	C#4	48	29	0
2182	175.846	176	G#4	65	55	0
2183	175.859	176.064	F#3	61	67	0
2184	176.039	176.133	F3	70	59	0
2185	176.241	178.436	G#4	69	60	0
2186	176.25	177.522	F#4	68	61	0
2187	176.272	177.517	C4	55	34	0
2188	176.278	176.512	F3	48	59	0
2189	176.443	176.68	Eb3	58	59	0
2190	176.646	176.778	C#3	55	64	0
2191	176.817	177.009	C3	47	50	0
2192	177.033	177.273	Bb2	43	49	0
2193	177.231	177.448	G#2	44	58	0
2194	177.509	177.67	C#2	32	59	0
2195	177.528	178.426	F4	50	34	0
2196	177.535	178.418	C#4	39	42	0
2197	177.901	178.047	Bb3	59	64	0
2198	178.07	178.156	G#3	72	65	0
2199	178.254	178.966	G#3	76	19	0
2200	178.263	178.479	F#3	65	67	0
2201	178.453	178.559	F3	78	57	0
2202	178.689	179.724	G#4	75	63	0
2203	178.699	179.16	F#4	63	33	0
2204	178.702	178.927	C4	68	63	0
2205	178.721	178.974	F3	56	57	0
2206	178.912	179.13	Eb3	62	63	0
2207	179.086	179.279	Bb3	76	66	0
2208	179.109	179.241	C#3	61	63	0
2209	179.263	179.541	G#3	81	57	0
2210	179.284	179.589	C3	63	30	0
2211	179.469	180.076	C#4	79	61	0
2212	179.47	179.75	Bb2	60	36	0
2213	179.66	180.074	Eb4	81	64	0
2214	179.668	179.979	G#2	57	60	0
2215	179.906	180.205	C#2	44	64	0
2216	179.989	181.1	F4	67	39	0
2217	179.994	181.023	G#4	74	59	0
2218	180.414	180.655	G#3	71	62	0
2219	180.581	180.909	G3	81	64	0
2220	180.781	181.5	E4	82	60	0
2221	180.806	181.089	Bb3	82	60	0
2222	180.994	181.378	G#3	78	61	0
2223	181.312	181.955	B3	62	39	0
2224	181.314	182.412	Eb4	67	60	0
2225	181.314	182.344	G#4	68	55	0
2226	181.745	182.184	B2	64	50	0
2227	181.912	182.205	F3	74	64	0
2228	182.115	182.4	F#4	78	61	0
2229	182.125	182.406	G#3	72	61	0
2230	182.331	182.681	F#3	82	64	0
2231	182.602	183.194	F#4	66	66	0
2232	182.603	183.127	D4	63	63	0
2233	182.625	182.844	Bb3	61	66	0
2234	183.033	183.291	F#2	67	64	0
2235	183.034	184.866	C#4	75	59	0
2236	183.252	183.62	C#3	77	59	0
2237	183.456	183.755	C#5	79	59	0
2238	183.459	183.737	Eb4	64	65	0
2239	183.471	183.764	F#3	75	66	0
2240	183.685	184.064	Bb3	78	61	0
2241	183.975	185.653	C#5	80	34	0
2242	183.987	184.668	F4	61	57	0
2243	183.994	184.253	G#3	69	67	0
2244	184.491	184.752	C#2	71	63	0
2245	184.707	184.997	G#2	80	63	0
2246	184.92	185.125	C#3	81	64	0
2247	185.112	185.214	G#3	84	64	0
2248	185.393	185.867	G#4	84	63	0
2249	185.405	187.117	F4	67	44	0
2250	185.426	185.701	C#4	71	64	0
2251	185.654	186.084	C4	83	33	0
2252	185.865	186.173	B3	81	58	0
2253	186.073	186.387	Bb3	83	64	0
2254	186.32	187.146	A4	87	57	0
2255	186.364	186.619	B3	59	62	0
2256	186.622	186.678	C#3	56	59	0
2257	186.995	188.646	Bb4	83	60	0
2258	186.997	187.299	F#2	46	65	0
2259	187.572	188.317	F4	78	33	0
2260	187.586	187.827	Bb3	53	50	0
2261	187.606	187.848	F#3	40	49	0
2262	187.609	187.819	Eb4	46	41	0
2263	187.611	187.873	C#3	46	33	0
2264	188.005	188.596	F#4	89	61	0
2265	188.009	188.116	Bb3	52	63	0
2266	188.02	188.068	C#4	58	62	0
2267	188.034	188.154	F#3	47	60	0
2268	188.051	188.167	C#3	38	57	0
2269	188.491	189.666	Eb5	89	57	0
2270	188.526	188.752	F#2	51	65	0
2271	188.99	189.244	Eb4	57	29	0
2272	188.997	189.147	F#4	61	63	0
2273	189.003	189.273	Bb3	46	34	0
2274	189.006	189.275	F#3	45	49	0
2275	189.01	189.275	C#3	45	42	0
2276	189.464	189.799	C#5	82	62	0
2277	189.496	189.596	Bb3	40	63	0
2278	189.5	189.682	C#3	35	61	0
2279	189.505	189.544	C#4	42	64	0
2280	189.512	189.637	F#3	40	57	0
2281	189.521	190.045	F#4	52	64	0
2282	189.958	190.233	C#5	81	67	0
2283	189.995	190.164	C#2	46	64	0
2284	190.458	191.622	F#4	76	43	0
2285	190.475	190.674	B3	55	60	0
2286	190.482	190.727	G#3	44	36	0
2287	190.486	190.72	Eb4	47	40	0
2288	190.502	190.745	C#3	37	44	0
2289	190.97	191.709	G#4	76	58	0
2290	191	191.174	C#3	35	52	0
2291	191.005	191.107	G#3	39	54	0
2292	191.006	191.574	F4	55	57	0
2293	191.01	191.217	B3	51	55	0
2294	191.586	194.478	Bb4	72	57	0
2295	191.595	191.903	F#2	40	59	0
2296	192.267	192.609	Eb4	54	33	0
2297	192.279	192.555	F#3	41	41	0
2298	192.279	192.539	Bb3	42	43	0
2299	192.297	192.568	C#3	27	40	0
2300	192.297	192.521	F#4	42	41	0
2301	192.839	193.036	C#4	50	50	0
2302	192.842	193.036	F#4	38	49	0
2303	192.865	193.013	Bb3	42	54	0
2304	192.867	192.998	F#3	44	54	0
2305	192.872	193.048	C#3	22	36	0
2306	193.245	193.397	C#4	44	55	0
2307	193.258	193.727	Bb3	42	42	0
2308	193.272	193.404	C#3	26	38	0
2309	193.278	193.403	F#4	37	45	0
2310	193.28	193.417	F#3	37	52	0
2311	193.65	194.073	B3	50	52	0
2312	193.658	193.875	F#4	38	41	0
2313	193.666	193.875	F#3	34	43	0
2314	193.676	193.878	C#4	30	36	0
2315	193.688	193.854	C#3	30	36	0
2316	194.082	194.293	F#4	40	46	0
2317	194.083	194.302	C#4	36	38	0
2318	194.088	194.317	F#3	34	44	0
2319	194.088	194.323	Bb3	50	37	0
2320	194.088	194.314	C#3	29	47	0
2321	194.487	194.573	C#4	39	60	0
2322	194.489	194.536	F#4	29	56	0
2323	194.49	194.547	F#3	40	61	0
2324	194.495	194.555	C#3	35	62	0
2325	194.498	194.539	Bb3	37	51	0
2326	194.869	195.318	G#3	45	57	0
2327	194.891	195.159	C#4	43	27	0
2328	194.892	195.271	B2	41	52	0
2329	194.912	195.112	C#3	32	35	0
2330	195.273	195.541	C#4	32	36	0
2331	195.283	195.539	F#3	46	43	0
2332	195.31	195.535	Bb2	24	38	0
2333	195.31	195.508	C#3	34	33	0
2334	195.673	195.887	C#4	28	34	0
2335	195.684	196.153	F#3	49	39	0
2336	195.701	196.084	Bb2	26	39	0
2337	195.713	195.822	C#3	34	40	0
2338	196.078	196.526	G#3	44	58	0
2339	196.09	196.333	C#4	35	31	0
2340	196.107	196.549	B2	30	41	0
2341	196.12	196.297	C#3	32	80	0
2342	196.498	196.775	C#4	28	38	0
2343	196.517	196.775	F#3	45	35	0
2344	196.526	196.779	Bb2	37	42	0
2345	196.553	196.705	C#3	26	33	0
2346	196.99	197.483	Bb2	33	38	0
2347	196.99	197.172	C#4	44	53	0
2348	196.991	197.598	F#3	42	41	0
2349	197.006	197.173	C#3	32	34	0
2350	197.457	198.051	G#3	39	57	0
2351	197.466	197.69	C#4	28	42	0
2352	197.471	198.039	G#2	26	40	0
2353	197.487	197.698	C#3	27	26	0
2354	198.036	198.279	C#4	36	57	0
2355	198.047	198.234	Bb3	34	49	0
2356	198.055	198.262	F#2	28	36	0
2357	198.061	198.306	C#3	28	37	0
2358	198.887	199.283	G#2	32	57	0
2359	199.073	201.13	B4	60	62	0
2360	199.74	200.547	G4	56	29	0
2361	199.767	199.94	E4	39	57	0
2362	199.77	199.975	Eb3	24	36	0
2363	199.795	199.949	G#3	20	38	0
2364	199.795	199.987	B3	23	39	0
2365	200.205	200.271	B3	38	60	0
2366	200.211	201.07	G#4	67	57	0
2367	200.227	200.263	Eb4	36	61	0
2368	200.228	200.342	Eb3	23	59	0
2369	200.252	200.298	G#3	35	62	0
2370	200.772	201.245	G#2	32	58	0
2371	200.97	202.338	E5	71	55	0
2372	201.645	201.826	E4	42	50	0
2373	201.648	201.858	G#4	36	41	0
2374	201.66	201.866	B3	28	31	0
2375	201.68	201.881	Eb3	27	38	0
2376	201.681	201.814	G#3	22	40	0
2377	202.166	202.432	Eb5	69	65	0
2378	202.169	202.67	G#4	35	56	0
2379	202.188	202.237	Eb4	31	58	0
2380	202.193	202.258	B3	25	57	0
2381	202.202	202.362	Eb3	26	53	0
2382	202.219	202.289	G#3	27	57	0
2383	202.646	202.836	Eb5	55	67	0
2384	202.685	202.803	Eb2	30	62	0
2385	203.12	203.737	G#4	59	32	0
2386	203.133	203.372	C#4	42	45	0
2387	203.151	203.302	E4	43	51	0
2388	203.162	203.392	Eb3	35	30	0
2389	203.177	203.409	Bb3	31	43	0
2390	203.569	204.319	Bb4	70	61	0
2391	203.578	203.849	C#4	42	41	0
2392	203.586	204.153	G4	49	38	0
2393	203.594	203.674	Bb3	39	56	0
2394	203.596	203.642	Eb4	40	52	0
2395	203.616	203.75	Eb3	36	56	0
2396	204.172	205.08	C#5	68	61	0
2397	204.188	204.474	G#2	29	61	0
2398	204.92	207.217	B4	51	59	0
2399	204.928	205.264	G#4	35	38	0
2400	204.938	205.309	B3	34	40	0
2401	204.94	205.285	E4	53	62	0
2402	204.952	205.303	G#3	32	47	0
2403	204.996	205.283	Eb3	22	53	0
2404	205.553	205.779	Eb4	53	54	0
2405	205.561	205.797	B3	38	38	0
2406	205.564	205.781	G#4	36	44	0
2407	205.58	205.83	G#3	28	41	0
2408	205.584	205.81	Eb3	33	33	0
2409	205.951	206.043	G#4	40	46	0
2410	205.978	206.1	Eb4	54	57	0
2411	205.982	206.38	B3	41	51	0
2412	206	206.084	Eb3	30	43	0
2413	206.02	206.091	G#3	38	53	0
2414	206.37	206.582	Eb4	38	48	0
2415	206.37	206.589	G#4	38	43	0
2416	206.378	206.846	C#4	50	38	0
2417	206.393	206.619	G#3	41	32	0
2418	206.43	206.604	Eb3	21	40	0
2419	206.783	207.043	G#4	40	40	0
2420	206.792	207.025	Eb4	45	53	0
2421	206.798	207.031	B3	49	58	0
2422	206.819	207.068	G#3	41	50	0
2423	206.831	207.059	Eb3	22	41	0
2424	207.213	207.242	B3	40	54	0
2425	207.22	207.306	Eb4	39	61	0
2426	207.221	207.263	G#4	24	49	0
2427	207.227	207.279	Eb3	40	59	0
2428	207.242	207.284	G#3	36	64	0
2429	207.609	208.069	Bb3	49	53	0
2430	207.629	207.872	Eb4	45	41	0
2431	207.634	208.045	C#3	36	41	0
2432	207.642	207.875	Eb3	31	42	0
2433	208.017	208.246	G#3	50	56	0
2434	208.03	208.267	Eb4	46	32	0
2435	208.042	208.225	B2	37	50	0
2436	208.056	208.253	Eb3	42	33	0
2437	208.408	208.872	G#3	59	36	0
2438	208.41	208.659	Eb4	39	29	0
2439	208.453	208.645	Eb3	40	30	0
2440	208.453	208.841	B2	37	40	0
2441	208.81	209.255	Bb3	51	59	0
2442	208.811	209.045	Eb4	34	42	0
2443	208.839	209.213	C#3	36	42	0
2444	208.857	208.983	Eb3	38	43	0
2445	209.215	209.451	G#3	51	55	0
2446	209.224	209.522	Eb4	44	27	0
2447	209.231	209.411	Eb3	36	36	0
2448	209.233	209.4	B2	35	59	0
2449	209.611	210.117	B2	42	41	0
2450	209.621	209.83	Eb3	34	32	0
2451	209.628	210.15	G#3	52	38	0
2452	209.634	209.854	Eb4	24	38	0
2453	210.042	210.59	Bb3	54	55	0
2454	210.064	210.298	Eb4	45	40	0
2455	210.074	210.567	Bb2	38	40	0
2456	210.084	210.285	Eb3	24	41	0
2457	210.551	211.326	Eb4	40	38	0
2458	210.562	210.875	F#3	45	41	0
2459	210.573	210.688	B3	35	54	0
2460	210.576	210.797	G#2	33	35	0
2461	210.598	210.746	Eb3	10	33	0
2462	211.206	211.609	B3	27	56	0
2463	211.232	211.661	C#4	40	57	0
2464	211.233	211.552	F3	40	51	0
2465	211.256	211.655	C#2	28	41	0
2466	211.99	212.57	G#4	53	58	0
2467	212.02	212.246	F4	38	58	0
2468	212.033	212.25	B3	39	50	0
2469	212.44	212.654	Bb4	73	63	0
2470	212.447	212.584	F4	37	59	0
2471	212.478	212.674	B3	43	64	0
2472	212.827	213.176	D3	42	41	0
2473	212.982	214.291	F#4	56	60	0
2474	212.989	213.254	B3	40	54	0
2475	213.003	213.294	F#3	42	38	0
2476	213.151	213.224	Eb3	34	59	0
2477	213.258	213.318	F3	43	61	0
2478	213.383	213.423	Eb3	44	57	0
2479	213.483	213.52	F3	37	56	0
2480	213.498	213.736	B3	39	38	0
2481	213.509	213.725	F#3	48	36	0
2482	213.556	213.599	Eb3	50	58	0
2483	213.66	213.737	F3	34	80	0
2484	213.754	213.82	Eb3	19	80	0
2485	213.756	213.826	F3	25	56	0
2486	213.849	213.901	Eb3	29	56	0
2487	213.867	214.022	F#3	47	60	0
2488	213.875	214.28	Eb4	62	60	0
2489	213.877	214.076	B3	47	31	0
2490	213.92	213.981	F3	35	58	0
2491	214.009	214.073	Eb3	51	57	0
2492	214.116	214.194	D3	50	60	0
2493	214.206	214.281	Eb3	56	58	0
2494	214.267	214.475	B3	40	62	0
2495	214.283	214.505	C#4	57	64	0
2496	214.297	214.487	G#3	50	66	0
2497	214.327	214.484	F3	48	65	0
2498	214.667	215.234	G#4	73	62	0
2499	214.682	214.859	B3	49	55	0
2500	214.693	214.996	C#2	51	63	0
2501	214.701	214.9	F4	55	57	0
2502	215.035	215.148	C#3	52	64	0
2503	215.056	215.284	Bb4	85	64	0
2504	215.082	215.32	B3	58	62	0
2505	215.082	215.201	F4	53	58	0
2506	215.435	215.817	D3	58	59	0
2507	215.619	217.142	F#4	65	56	0
2508	215.621	215.885	B3	49	55	0
2509	215.633	215.958	F#3	46	46	0
2510	215.832	215.911	Eb3	37	58	0
2511	215.93	215.995	F3	52	59	0
2512	216.056	216.095	Eb3	41	55	0
2513	216.134	216.395	B3	46	32	0
2514	216.135	216.177	F3	43	60	0
2515	216.138	216.436	F#3	39	39	0
2516	216.214	216.264	Eb3	53	59	0
2517	216.328	216.448	F3	34	80	0
2518	216.404	216.448	Eb3	49	57	0
2519	216.469	216.534	F3	16	55	0
2520	216.549	216.756	F#3	35	47	0
2521	216.559	217.12	Eb4	58	60	0
2522	216.583	216.673	B3	41	53	0
2523	216.589	216.638	Eb3	39	48	0
2524	216.631	216.711	F3	44	58	0
2525	216.731	216.805	Eb3	45	53	0
2526	216.848	216.942	D3	40	51	0
2527	216.996	217.138	Eb3	36	39	0
2528	217.109	217.471	C#4	49	63	0
2529	217.112	217.417	B3	40	47	0
2530	217.12	217.445	G#3	35	54	0
2531	217.155	217.448	F3	35	53	0
2532	217.839	218.471	G#4	60	47	0
2533	217.846	218.094	F4	44	58	0
2534	217.854	217.911	C#2	44	60	0
2535	217.854	218.103	B3	45	41	0
2536	218.378	218.63	Bb4	80	65	0
2537	218.385	218.612	F4	49	54	0
2538	218.409	218.633	B3	57	57	0
2539	218.418	218.656	G#3	50	56	0
2540	218.419	218.688	C#4	52	51	0
2541	218.442	218.695	C#3	41	47	0
2542	218.771	219.045	B4	87	62	0
2543	218.791	219.053	F4	62	54	0
2544	218.801	218.983	B3	58	56	0
2545	218.818	219.069	C#4	65	63	0
2546	218.831	219.025	G#3	62	59	0
2547	218.84	218.992	C#3	47	54	0
2548	219.18	219.474	C5	91	66	0
2549	219.193	219.451	C4	72	56	0
2550	219.197	219.51	F4	57	56	0
2551	219.199	219.497	G#3	57	51	0
2552	219.205	219.467	B3	59	55	0
2553	219.213	219.426	C#3	42	52	0
2554	219.612	219.944	C#5	92	66	0
2555	219.633	219.875	C#4	69	64	0
2556	219.659	219.854	F4	65	58	0
2557	219.662	219.973	B3	55	35	0
2558	219.67	219.924	C#3	39	40	0
2559	219.674	219.963	G#3	56	37	0
2560	220.104	220.489	D5	84	61	0
2561	220.134	220.431	F4	61	40	0
2562	220.135	220.434	D4	63	55	0
2563	220.139	220.443	G#3	48	42	0
2564	220.145	220.459	B3	42	30	0
2565	220.155	220.422	C#3	39	42	0
2566	220.768	221.459	Eb5	72	61	0
2567	220.779	221.211	Eb4	58	49	0
2568	220.781	221.312	F4	55	34	0
2569	220.802	221.137	C#3	35	40	0
2570	220.805	221.185	B3	39	32	0
2571	220.807	221.231	G#3	43	38	0
2572	221.569	221.891	B3	40	36	0
2573	221.595	221.88	G#3	44	33	0
2574	221.599	221.839	C#3	32	44	0
2575	221.748	221.905	D5	84	61	0
2576	221.763	221.906	F4	62	61	0
2577	221.771	221.896	D4	68	55	0
2578	222	222.385	D5	92	64	0
2579	222.014	222.326	C#3	40	36	0
2580	222.02	222.396	G#3	57	36	0
2581	222.021	222.328	D4	74	53	0
2582	222.023	222.352	F4	74	37	0
2583	222.026	222.453	B3	59	31	0
2584	222.818	223.583	Eb5	70	35	0
2585	222.823	223.247	F4	54	56	0
2586	222.833	223.219	B3	44	37	0
2587	222.836	223.299	Eb4	50	34	0
2588	222.856	223.404	C#3	35	23	0
2589	222.856	223.278	G#3	39	38	0
2590	224.542	224.653	D5	42	59	0
2591	224.561	224.66	D3	32	55	0
2592	224.561	224.65	D4	35	55	0
2593	224.582	224.669	D2	20	52	0
2594	224.803	225.477	D5	46	47	0
2595	224.828	224.897	D4	42	59	0
2596	224.858	224.914	D3	20	48	0
2597	224.877	225.477	D2	11	36	0
2598	225.307	225.727	C#5	50	67	0
2599	225.324	225.797	C#4	42	61	0
2600	225.326	225.797	C#3	38	39	0
2601	225.332	225.884	C#2	36	38	0
2602	225.958	226.016	C5	53	58	0
2603	225.966	226.026	C3	46	57	0
2604	225.975	226.034	C2	37	54	0
2605	225.975	226.026	C4	45	56	0
2606	226.137	226.537	C5	64	43	0
2607	226.168	226.252	C4	47	46	0
2608	226.184	226.229	C3	31	43	0
