//Version: PianoRoll_v170101
92	5.55208	5.59271	Bb3	43	55	0
93	5.5625	5.62708	F#5	32	64	0
94	5.63125	5.67292	A4	92	63	0
95	5.63854	5.66146	A5	74	46	0
96	5.78854	5.82917	A1	71	63	0
97	5.79792	5.83542	A3	74	67	0
98	5.79896	5.84167	A2	54	56	0
99	5.80521	5.80625	A5	25	127	0
100	5.80625	5.83542	A4	67	63	0
101	5.82604	5.8625	B3	42	36	0
102	5.925	5.94792	A4	67	67	0
103	5.92812	5.95208	A3	68	64	0
104	5.94167	6.06667	B1	18	64	0
105	6.05104	6.08229	A3	75	69	0
106	6.05417	6.08646	A4	66	68	0
107	6.05521	6.09063	B2	69	63	0
108	6.06667	6.07917	B1	29	62	0
109	6.16563	6.19896	C3	75	67	0
110	6.16563	6.20937	C2	71	63	0
111	6.17188	6.20729	A3	70	63	0
112	6.17604	6.19688	A4	69	65	0
113	6.30417	6.33854	A3	78	68	0
114	6.30729	6.33854	A4	66	67	0
115	6.30938	6.34479	C#3	67	64	0
116	6.31667	6.35729	C#2	69	62	0
117	6.62188	6.66771	Bb4	69	58	0
118	6.63021	6.67812	G#3	66	68	0
119	6.63229	6.68958	F4	38	62	0
120	6.64062	6.68333	G#4	58	65	0
121	6.65104	6.68854	Bb3	44	55	0
122	6.66667	6.70417	D3	69	65	0
123	6.66771	6.71042	D2	69	63	0
124	6.75833	6.79583	Bb3	83	68	0
125	6.77604	6.80521	Bb4	59	62	0
126	6.79063	6.81875	G#4	49	63	0
127	6.89479	6.93438	Bb4	78	68	0
128	6.90104	6.92604	Bb3	76	65	0
129	6.90313	6.93646	Eb3	84	71	0
130	6.90521	6.93646	Eb2	88	66	0
131	6.92604	6.96875	G#4	43	55	0
132	7.00104	7.06146	Bb3	75	63	0
133	7.01146	7.05938	E3	89	62	0
134	7.0125	7.07708	Bb4	78	56	0
135	7.0125	7.05208	E2	86	66	0
136	7.13333	7.28646	Bb4	63	34	0
137	7.13438	7.18958	D4	78	58	0
138	7.14375	7.175	F3	98	65	0
139	7.14583	7.19375	Bb3	74	53	0
140	7.14896	7.17917	F2	97	71	0
141	7.33021	7.39792	F#4	20	40	0
142	7.42604	7.48542	Bb4	82	58	0
143	7.42917	7.46771	Bb3	87	62	0
144	7.43229	7.48229	Eb4	80	56	0
145	7.4375	7.48542	F#4	61	62	0
146	7.45	7.48229	F#3	99	65	0
147	7.45417	7.48646	F#2	97	70	0
148	7.54688	7.60417	Bb4	76	63	0
149	7.54896	7.58437	Bb3	90	57	0
150	7.55312	7.59271	Eb4	80	56	0
151	7.55833	7.60104	F#4	76	56	0
152	7.68438	7.71458	Bb3	92	73	0
153	7.69271	7.725	Bb4	73	70	0
154	7.69271	7.72083	Eb4	79	74	0
155	7.69896	7.72708	F#4	76	70	0
156	7.7	7.73021	G#2	94	68	0
157	7.70208	7.73125	G#3	86	74	0
158	7.70521	7.72708	F#3	82	72	0
159	7.77396	7.84896	G2	8	31	0
160	7.80521	7.84271	A3	96	63	0
161	7.80625	7.85521	Eb4	87	60	0
162	7.80625	7.86667	F#4	80	60	0
163	7.80938	7.83958	A2	88	72	0
164	7.81771	7.85833	Bb4	73	60	0
165	7.93646	8.36771	F#4	80	60	0
166	7.93958	8.16667	Eb4	86	49	0
167	7.94583	8.01042	Bb4	76	48	0
168	7.95	7.98854	Bb3	110	65	0
169	7.95417	7.98854	Bb2	98	65	0
170	8.28854	8.46354	Bb4	87	62	0
171	8.29688	8.68229	Eb4	88	58	0
172	8.31354	8.52292	Bb3	89	57	0
173	8.32292	8.36979	B3	100	69	0
174	8.32708	8.39479	B2	91	65	0
175	8.65	8.70521	G#4	84	66	0
176	8.65417	8.69271	B1	84	67	0
177	8.65833	8.68437	B2	86	71	0
178	8.65833	8.72396	G#3	97	60	0
179	8.98958	9.43542	F#4	88	67	0
180	8.99896	9.14896	A3	75	60	0
181	9.00313	9.44896	Eb4	79	59	0
182	9.00417	9.23854	C3	94	63	0
183	9.00833	9.35938	C2	87	60	0
184	9.0125	9.22083	F#3	87	58	0
185	9.39271	9.48542	C#2	62	62	0
186	9.40312	9.5625	C#4	78	64	0
187	9.425	9.52396	C#3	92	61	0
188	9.43021	9.54688	Bb3	81	63	0
189	9.45208	9.51979	F#3	80	62	0
190	9.66979	9.74167	C#4	74	56	0
191	9.87604	9.95521	C#5	82	62	0
192	9.89792	9.93229	F#4	72	70	0
193	9.92083	9.97292	Bb3	79	55	0
194	9.95521	9.99167	C#3	47	53	0
195	10.0479	10.125	F#4	81	64	0
196	10.2021	10.2667	F#5	79	63	0
197	10.2052	10.2542	Bb4	79	63	0
198	10.2219	10.2792	C#4	100	64	0
199	10.2479	10.2812	F#3	57	62	0
200	10.3552	10.3969	Bb4	76	62	0
201	10.4719	10.5115	C#5	80	62	0
202	10.4719	10.5312	Bb5	85	66	0
203	10.4854	10.5365	F#4	99	65	0
204	10.5052	10.5406	Bb3	65	65	0
205	10.6042	10.651	C#5	82	62	0
206	10.7146	10.775	C#6	89	65	0
207	10.7188	10.7469	F#5	87	66	0
208	10.7229	10.7646	Bb4	101	59	0
209	10.7427	10.7781	C#4	68	65	0
210	10.8375	10.8781	F#5	86	64	0
211	10.9625	10.9906	F#6	91	65	0
212	10.9656	10.9927	Bb5	83	72	0
213	10.9667	11	C#5	96	64	0
214	10.9875	11.0271	F#4	64	66	0
215	11.0802	11.1125	Bb5	88	65	0
216	11.2198	11.2604	F#5	82	62	0
217	11.2229	11.2458	Bb6	99	70	0
218	11.225	11.549	Bb4	76	52	0
219	11.2271	11.249	Bb5	91	75	0
220	11.4969	11.5198	G#6	90	75	0
221	11.499	11.524	G#5	86	71	0
222	11.5094	11.5385	F5	73	69	0
223	11.5156	11.55	B4	69	68	0
224	11.775	11.799	C#6	89	73	0
225	11.7771	11.8042	C#5	82	66	0
226	11.7781	11.8094	B4	71	69	0
227	11.7854	11.8344	C#4	61	60	0
228	11.7885	11.8323	F4	57	66	0
229	12.0542	12.0906	B4	72	68	0
230	12.0573	12.099	F4	54	66	0
231	12.0771	12.1365	C#5	82	59	0
232	12.0781	12.3135	C#6	86	65	0
233	12.0792	12.1146	C#4	62	64	0
234	12.2271	12.2823	F#3	51	65	0
235	12.2844	12.4021	C#4	58	63	0
236	12.349	12.374	F#6	80	71	0
237	12.3531	12.3844	Bb4	73	72	0
238	12.3583	12.3802	F#5	74	69	0
239	12.6302	12.6531	C#5	71	66	0
240	12.6344	12.6729	C#3	58	60	0
241	12.6354	12.676	B3	61	64	0
242	12.6365	12.6677	C#4	62	61	0
243	12.6833	12.7385	F3	18	30	0
244	12.9135	12.95	F3	44	56	0
245	12.9135	13.2229	C#5	69	57	0
246	12.9292	12.9583	B3	59	56	0
247	12.9406	12.9823	C#4	58	65	0
248	12.9469	12.9844	C#3	52	53	0
249	13.0948	13.1375	F#2	55	64	0
250	13.1396	13.2344	C#3	52	57	0
251	13.1719	13.225	G#2	37	45	0
252	13.199	13.2229	F#5	69	67	0
253	13.2083	13.2375	F#4	58	62	0
254	13.2188	13.2552	Bb3	63	57	0
255	13.4656	13.5042	C#5	63	67	0
256	13.474	13.5094	C#4	53	59	0
257	13.4771	13.526	F3	48	58	0
258	13.4781	13.5208	B3	53	63	0
259	13.4812	13.5323	C#3	46	60	0
260	13.7562	13.7948	B3	43	34	0
261	13.7604	14.0667	C#5	63	59	0
262	13.7635	13.8	C#3	53	62	0
263	13.7677	13.8187	F3	28	31	0
264	13.7937	13.8323	C#4	45	56	0
265	13.9187	13.9729	F#2	54	62	0
266	13.9792	14.1188	C#3	53	45	0
267	14.0708	14.1167	Bb3	61	64	0
268	14.076	14.1375	F#5	66	60	0
269	14.1083	14.1823	F#4	43	61	0
270	14.3875	14.6365	C#5	78	59	0
271	14.4385	14.625	C#4	44	28	0
272	14.7948	15.5271	C#5	77	56	0
273	14.8469	15.6292	C#4	49	56	0
274	15.9615	19.6469	Bb4	54	58	0
275	15.9917	19.7156	Bb3	37	43	0
276	17.0354	17.1875	G#3	46	59	0
277	17.0646	17.3823	G#2	44	57	0
278	17.374	17.5688	F#3	47	62	0
279	17.4104	17.6729	F#2	50	62	0
280	17.6698	17.8198	Eb3	66	59	0
281	17.701	17.9333	Eb2	51	50	0
282	17.9458	18.0531	F#3	66	61	0
283	17.95	18.176	F#2	54	60	0
284	18.2063	18.2448	F3	60	63	0
285	18.2312	18.3208	F2	52	63	0
286	18.4729	18.6271	C#3	64	57	0
287	18.5063	18.7563	C#2	42	49	0
288	18.7646	18.8406	Eb3	47	57	0
289	18.776	19.0031	Eb2	43	56	0
290	19.0156	19.1115	C#3	51	58	0
291	19.0365	19.1646	C#2	46	61	0
292	19.2833	19.4792	Bb2	48	38	0
293	19.2875	19.4812	Bb1	48	49	0
294	19.5365	19.6281	B2	45	57	0
295	19.5677	19.8469	B1	41	37	0
296	19.824	19.874	Bb2	43	63	0
297	19.8375	19.9083	Bb1	41	58	0
298	20.0938	20.1323	F#2	51	60	0
299	20.1	20.1406	F#1	57	61	0
300	20.399	20.4375	Eb1	56	61	0
301	20.4042	20.4354	Eb3	58	60	0
302	20.4052	20.4365	Eb4	57	61	0
303	20.4073	20.4573	Eb2	39	48	0
304	20.5333	20.5615	Eb3	54	59	0
305	20.5406	20.5844	Eb4	47	52	0
306	20.651	20.6865	Eb3	70	68	0
307	20.6521	20.6885	E2	65	60	0
308	20.6687	20.7	Eb4	58	57	0
309	20.674	20.6802	E1	19	58	0
310	20.7635	20.8042	F1	58	55	0
311	20.7677	20.801	F2	68	61	0
312	20.7812	20.8208	Eb3	52	38	0
313	20.7823	20.8177	Eb4	55	59	0
314	20.8979	20.9292	F#1	89	65	0
315	20.899	20.9302	Eb3	80	67	0
316	20.901	20.9312	Eb4	80	71	0
317	20.9073	20.9385	F#2	70	60	0
318	21.0969	21.1021	Eb3	9	33	0
319	21.1938	21.2302	F3	78	68	0
320	21.1948	21.225	B3	74	67	0
321	21.1958	21.2427	G#2	91	62	0
322	21.1969	21.2406	F4	79	66	0
323	21.2063	21.2396	G#1	78	65	0
324	21.2146	21.2552	Eb4	61	65	0
325	21.3844	21.4573	G#2	63	64	0
326	21.4583	21.5333	F3	64	61	0
327	21.4688	21.574	Eb3	29	57	0
328	21.5052	21.5396	F4	83	66	0
329	21.5083	21.5302	F5	73	66	0
330	21.5198	21.5646	Eb5	71	60	0
331	21.5281	21.5771	B3	79	65	0
332	21.5302	21.5781	B4	34	45	0
333	21.6292	21.6844	Eb5	84	62	0
334	21.6302	21.6646	Eb4	91	64	0
335	21.6521	21.7167	Bb2	71	64	0
336	21.676	21.8615	C#5	34	35	0
337	21.7021	21.7896	E5	10	39	0
338	21.7156	21.8448	F3	58	64	0
339	21.7458	21.9125	D5	59	63	0
340	21.7583	21.8781	Bb4	75	63	0
341	21.7646	21.7917	F4	88	71	0
342	21.7688	21.7927	F5	78	67	0
343	21.7729	21.826	G#3	84	65	0
344	21.776	21.8042	D4	86	72	0
345	21.8792	21.9031	F#5	86	76	0
346	21.8844	21.9187	F#4	90	62	0
347	22.0437	22.076	F#2	68	66	0
348	22.0437	22.0792	F#3	80	67	0
349	22.0458	22.0771	F#4	80	72	0
350	22.0542	22.0958	F#1	64	63	0
351	22.1469	22.1875	F#3	80	69	0
352	22.1573	22.1854	F#4	78	72	0
353	22.2792	22.3115	F#3	79	70	0
354	22.2792	22.3052	F#4	80	73	0
355	22.2896	22.3208	G2	80	67	0
356	22.2948	22.3323	G1	78	61	0
357	22.3875	22.424	F#3	89	63	0
358	22.3938	22.4187	F#4	81	64	0
359	22.4292	22.4833	G#2	39	33	0
360	22.4385	22.5063	F#2	31	30	0
361	22.4406	22.4885	G1	39	45	0
362	22.4448	22.5052	G#1	29	33	0
363	22.5344	22.5729	F#4	90	60	0
364	22.5344	22.5667	F#3	89	67	0
365	22.5344	22.5656	A2	92	74	0
366	22.5448	22.5771	A1	86	65	0
367	22.5927	22.5938	C#2	22	127	0
368	22.8177	22.8521	D4	61	66	0
369	22.8177	22.876	G#4	86	66	0
370	22.8219	22.8521	G#3	81	72	0
371	22.824	22.8698	B2	101	68	0
372	22.8333	22.8646	F#4	66	67	0
373	22.8333	22.8635	B1	76	58	0
374	22.9875	23.0594	B2	75	50	0
375	23.0771	23.15	Eb3	15	47	0
376	23.1125	23.4021	G#3	59	64	0
377	23.1167	23.1719	G#4	93	63	0
378	23.1167	23.1719	G#5	85	61	0
379	23.1229	23.1927	D4	82	60	0
380	23.1552	23.2229	F#3	20	29	0
381	23.2385	23.2865	F#4	97	69	0
382	23.2427	23.2969	F#5	93	63	0
383	23.2677	23.3062	C#3	72	63	0
384	23.2698	23.299	G#4	60	65	0
385	23.374	23.424	G#4	101	64	0
386	23.376	23.425	G#5	98	63	0
387	23.3813	23.4042	F4	91	76	0
388	23.4021	23.4448	G#3	25	64	0
389	23.4187	23.5437	F#5	47	28	0
390	23.4312	23.4948	Bb3	21	42	0
391	23.4979	23.5271	A5	81	69	0
392	23.499	23.5437	A4	92	65	0
393	23.6052	23.6698	C#2	9	42	0
394	23.6656	23.6938	A3	81	68	0
395	23.6667	23.7083	A2	68	66	0
396	23.6677	23.6948	A4	81	70	0
397	23.6698	23.7073	A1	71	63	0
398	23.774	23.8094	A3	76	67	0
399	23.7958	23.8156	A4	70	70	0
400	23.9042	23.9375	A4	73	68	0
401	23.9146	23.9521	A3	80	64	0
402	23.9198	23.9594	B2	74	65	0
403	24.025	24.0604	A3	82	65	0
404	24.0271	24.0552	A4	80	72	0
405	24.0281	24.0594	C3	83	70	0
406	24.0344	24.0615	C2	78	65	0
407	24.1667	24.1938	C#3	83	68	0
408	24.1667	24.199	A3	78	64	0
409	24.1667	24.1979	C#2	73	65	0
410	24.1719	24.2031	A4	81	68	0
411	24.4979	24.5333	B3	77	66	0
412	24.5031	24.5458	F4	67	68	0
413	24.5031	24.5385	D3	88	70	0
414	24.5042	24.5437	B4	69	66	0
415	24.5052	24.549	D2	85	69	0
416	24.5094	24.55	A4	63	65	0
417	24.6104	24.6542	B3	77	64	0
418	24.6302	24.6687	F4	73	65	0
419	24.6406	24.6729	A4	66	69	0
420	24.6469	24.6729	B4	50	61	0
421	24.7406	24.7708	B3	84	68	0
422	24.749	24.7812	F4	78	65	0
423	24.7521	24.7927	Eb3	95	63	0
424	24.7552	24.7812	B4	70	64	0
425	24.7563	24.7906	Eb2	92	69	0
426	24.7708	24.8031	A4	64	68	0
427	24.8646	24.9042	E3	92	61	0
428	24.8667	24.9021	B3	82	65	0
429	24.8667	24.8948	B4	70	56	0
430	24.8698	24.9042	E2	87	64	0
431	24.8729	24.9177	F4	74	62	0
432	24.8771	24.9229	A4	63	62	0
433	24.9833	25.0365	B3	91	59	0
434	24.9865	25.0458	F4	80	60	0
435	24.9896	25.0177	F3	99	68	0
436	24.9906	25.0573	B4	78	45	0
437	24.9937	25.0208	F2	99	72	0
438	25.001	25.0896	A4	64	39	0
439	25.2615	25.3198	Eb4	80	60	0
440	25.2635	25.3208	C5	82	58	0
441	25.2719	25.3104	C4	89	62	0
442	25.275	25.3198	F#3	104	64	0
443	25.2823	25.3146	F#2	93	70	0
444	25.3354	25.349	B4	28	57	0
445	25.3865	25.4438	C5	80	60	0
446	25.3927	25.4323	C4	90	57	0
447	25.4208	25.4875	G4	30	42	0
448	25.5167	25.5677	C5	84	56	0
449	25.5167	25.5573	G3	96	66	0
450	25.5208	25.5604	C4	91	63	0
451	25.526	25.5573	G2	91	65	0
452	25.625	25.6823	C5	79	61	0
453	25.6281	25.6812	C4	87	62	0
454	25.6448	25.6865	G#3	97	65	0
455	25.6562	25.6844	G#2	83	67	0
456	25.7594	25.8104	C5	91	60	0
457	25.7656	25.7969	C4	82	70	0
458	25.7667	25.7937	Eb4	85	71	0
459	25.7677	25.7937	A3	108	70	0
460	25.774	25.8125	C#3	47	60	0
461	25.775	25.8052	F#4	74	71	0
462	25.7781	25.8094	B2	83	67	0
463	25.7833	25.8125	A2	79	65	0
464	26.1	26.299	E5	94	58	0
465	26.1073	26.3521	C4	110	60	0
466	26.1083	26.3573	F#4	92	67	0
467	26.1125	26.3396	C3	93	60	0
468	26.1135	26.4865	A4	78	65	0
469	26.1198	26.375	F#3	94	59	0
470	26.1208	26.3323	E4	89	64	0
471	26.326	26.4104	Eb3	13	45	0
472	26.449	26.4844	D5	88	66	0
473	26.4531	26.4792	B3	96	74	0
474	26.4531	26.4833	G3	92	71	0
475	26.4542	26.5073	G4	82	62	0
476	26.4542	26.4885	B2	93	70	0
477	26.4625	26.5125	D4	96	60	0
478	26.7688	26.8354	G#3	18	26	0
479	26.8167	27.0219	D4	90	61	0
480	26.8188	27.0562	D3	91	61	0
481	26.8229	27.099	D2	97	61	0
482	26.8333	27.2344	D1	93	65	0
483	27.2375	27.2792	A3	32	56	0
484	27.2385	27.3125	C#4	86	65	0
485	27.2406	27.2781	C#2	111	69	0
486	27.249	27.2917	C#1	68	50	0
487	27.249	27.2792	C#3	91	72	0
488	27.4906	27.5906	C#4	62	61	0
489	27.6719	27.7333	C#5	75	60	0
490	27.6823	27.7448	F#4	80	64	0
491	27.6938	27.7615	A3	82	58	0
492	27.7052	27.9594	C#3	77	60	0
493	27.8333	27.9104	F#4	70	63	0
494	27.8604	27.9365	G#4	32	64	0
495	27.9365	27.9812	G#4	50	67	0
496	27.9615	27.9937	F#3	72	66	0
497	27.9667	28.0021	F#5	76	68	0
498	27.9812	28.0188	C#4	72	64	0
499	27.9854	28.0083	A4	66	63	0
500	28.0875	28.1469	A4	86	63	0
501	28.1281	28.1906	Bb3	31	48	0
502	28.201	28.2448	A5	83	60	0
503	28.2083	28.2354	C#5	82	74	0
504	28.2115	28.2667	F#4	90	65	0
505	28.325	28.3823	C#5	90	63	0
506	28.3583	28.3885	C5	55	61	0
507	28.3687	28.4927	G#5	46	40	0
508	28.4333	28.6625	C#4	82	62	0
509	28.4354	28.5594	A4	92	50	0
510	28.4417	28.4948	C#6	84	65	0
511	28.4469	28.4833	F#5	85	62	0
512	28.5448	28.6083	F#5	84	63	0
513	28.651	28.6812	F#4	74	71	0
514	28.651	28.6927	A5	75	63	0
515	28.6562	28.7	C#5	87	55	0
516	28.6594	28.725	F#6	88	64	0
517	28.7	28.7458	Bb5	30	57	0
518	28.7688	28.8229	A5	86	64	0
519	28.8969	29.2125	A4	80	60	0
520	28.8979	29.0042	F#5	90	38	0
521	28.9	28.9427	A6	102	62	0
522	28.901	28.9312	A5	96	68	0
523	29.176	29.199	G#5	92	70	0
524	29.1771	29.1969	G#6	97	64	0
525	29.1802	29.2083	F5	80	70	0
526	29.1938	29.2219	B4	73	69	0
527	29.4583	29.4833	C#5	91	72	0
528	29.4615	29.4875	C#6	97	66	0
529	29.4729	29.5104	F4	61	65	0
530	29.4729	29.501	B4	57	60	0
531	29.474	29.5177	C#4	59	59	0
532	29.749	29.7885	F4	62	64	0
533	29.75	29.7833	B4	71	62	0
534	29.7521	29.9906	C#6	91	63	0
535	29.7552	29.8167	C#5	86	63	0
536	29.7594	29.7948	C#4	64	66	0
537	29.9198	29.9875	F#3	56	62	0
538	29.9688	30.0865	C#4	58	62	0
539	30.0219	30.0469	F#6	85	70	0
540	30.0323	30.0594	F#5	85	70	0
541	30.0354	30.0594	A4	70	66	0
542	30.3031	30.3396	C#3	63	62	0
543	30.3052	30.3427	B3	62	64	0
544	30.3062	30.3365	C#5	79	71	0
545	30.3094	30.3333	C#4	75	66	0
546	30.3135	30.3542	F3	55	62	0
547	30.5927	30.8167	C#5	69	61	0
548	30.6	30.6333	B3	56	38	0
549	30.6031	30.649	F3	33	33	0
550	30.6042	30.6438	C#3	56	61	0
551	30.6083	30.651	C#4	57	64	0
552	30.7531	30.8115	F#2	58	65	0
553	30.8021	30.8813	C#3	53	58	0
554	30.8615	30.8823	F#5	70	67	0
555	30.8687	30.9083	A3	62	64	0
556	30.874	30.9094	F#4	54	61	0
557	31.1479	31.1896	B3	57	64	0
558	31.149	31.1875	C#5	68	68	0
559	31.1521	31.1792	C#4	67	63	0
560	31.1604	31.2052	C#3	46	58	0
561	31.1646	31.201	F3	45	57	0
562	31.4406	31.7563	C#5	65	62	0
563	31.45	31.4812	B3	55	56	0
564	31.4542	31.4979	C#4	55	64	0
565	31.4563	31.4917	C#3	65	65	0
566	31.4812	31.4875	F3	24	57	0
567	31.6354	31.7052	F#2	46	64	0
568	31.6854	31.7885	C#3	48	61	0
569	31.751	31.7781	A3	75	65	0
570	31.7615	31.7854	F#5	55	62	0
571	31.7688	31.7979	F#4	56	62	0
572	32.1719	32.7719	C#5	93	58	0
573	32.174	32.7417	C#4	106	58	0
574	32.1854	32.2323	C#3	112	60	0
575	32.1875	32.2167	C#2	102	73	0
576	32.8896	32.9813	D5	87	53	0
577	32.8937	32.9208	D4	80	70	0
578	32.9073	32.9375	D3	84	70	0
579	32.9135	32.949	D2	83	65	0
580	33.0042	33.0375	C#3	85	70	0
581	33.0083	33.0385	C#5	67	69	0
582	33.0083	33.0354	C#4	88	74	0
583	33.0187	33.0479	C#2	86	66	0
584	33.1323	33.1615	G#3	90	73	0
585	33.1344	33.1708	G#2	89	69	0
586	33.1385	33.176	G#4	82	66	0
587	33.1427	33.1729	G#1	86	64	0
588	33.1854	33.25	F#4	28	41	0
589	33.2385	33.2677	A4	84	72	0
590	33.2437	33.2792	A3	91	64	0
591	33.2479	33.2812	A2	90	71	0
592	33.2687	33.3042	A1	77	62	0
593	33.3833	33.6583	F#2	104	64	0
594	33.3896	34.3708	F#1	99	62	0
595	33.3958	34.401	F#4	87	66	0
596	33.3979	33.5833	F#3	97	64	0
597	33.4458	33.4469	F1	28	127	0
598	34.3656	34.424	D5	89	69	0
599	34.3729	34.4083	D2	102	65	0
600	34.3729	34.4115	D1	94	68	0
601	34.3792	34.424	D4	97	67	0
602	34.4521	34.4531	C5	25	127	0
603	34.8698	34.9031	A3	71	65	0
604	34.875	34.9104	D4	68	66	0
605	34.925	35.0562	F#3	29	59	0
606	34.9896	35.0656	A3	61	48	0
607	34.9917	35.0885	D4	75	62	0
608	35.0948	35.1469	C#4	69	57	0
609	35.1021	35.199	G#3	66	62	0
610	35.1125	35.2083	F3	63	59	0
611	35.2094	35.3219	D4	66	62	0
612	35.2115	35.3031	A3	63	51	0
613	35.226	35.2865	F#3	62	63	0
614	35.3292	35.4146	Eb4	66	56	0
615	35.3302	35.3875	Bb3	61	60	0
616	35.3521	35.4333	G3	59	61	0
617	35.4292	35.4594	B3	60	62	0
618	35.4344	35.5573	E4	66	62	0
619	35.4458	35.5417	G#3	69	63	0
620	35.5542	35.6521	F4	68	64	0
621	35.5635	35.6396	C4	65	61	0
622	35.5729	35.6552	A3	64	62	0
623	35.651	35.7667	Bb3	75	65	0
624	35.6521	35.7615	F#4	71	64	0
625	35.6552	35.7229	C#4	68	64	0
626	35.7687	35.875	B3	77	61	0
627	35.7719	35.8583	D4	69	52	0
628	35.775	35.8677	G4	71	64	0
629	35.8573	35.9844	G#4	59	63	0
630	35.8687	35.9312	Eb4	72	61	0
631	35.8771	35.999	C4	83	62	0
632	35.9792	36.1052	C#4	89	65	0
633	35.9813	36.0969	A4	82	63	0
634	35.9948	36.0281	E4	70	71	0
635	36.0906	36.2208	D4	91	65	0
636	36.0938	36.226	Bb4	82	57	0
637	36.1	36.2052	F4	80	61	0
638	36.1917	36.3208	Eb4	95	64	0
639	36.1927	36.3219	B4	80	61	0
640	36.2042	36.2667	F#4	80	63	0
641	36.2927	36.4031	E4	88	63	0
642	36.3021	36.4167	G4	86	59	0
643	36.3031	36.4146	C5	80	63	0
644	36.3323	36.3333	D5	40	127	0
645	36.4052	36.4573	G#4	82	62	0
646	36.4083	36.5469	F4	88	40	0
