//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
102	7.92083	7.95312	G#4	72	68	0	0	4444	P1-1-112	0	-
103	7.92708	7.95417	Bb3	61	63	0	0	4444	P1-1-110	0	-
104	7.93229	7.96198	G#3	58	61	0	0	4444	P1-1-109	0	-
105	7.93229	7.95833	Bb4	57	61	0	0	4444	P1-1-113	0	-
106	7.9401	8.03646	D3	63	63	0	0	4444	P1-1-115	0	-
107	7.9401	8.0375	D2	57	64	0	0	4444	P1-1-114	0	-
108	8.04167	8.07656	G#4	66	69	0	0	4583	P1-1-119	0	-
109	8.04688	8.07135	Bb4	63	63	0	0	4583	P1-1-120	0	-
110	8.05104	8.09115	Bb3	54	37	0	0	4583	P1-1-117	0	-
111	8.05729	8.08437	G#3	57	62	0	0	4583	P1-1-116	0	-
112	8.16146	8.19271	Bb4	67	65	0	0	4722	P1-1-125	0	-
113	8.1651	8.19948	G#4	70	69	0	0	4722	P1-1-124	0	-
114	8.17188	8.20417	G#3	67	66	0	0	4722	P1-1-121	0	-
115	8.17604	8.20833	Eb2	67	69	0	0	4722	P1-1-126	0	-
116	8.17812	8.2151	Eb3	64	64	0	0	4722	P1-1-127	0	-
117	8.27187	8.30885	E3	63	68	0	0	4861	P1-1-134	0	-
118	8.27187	8.30885	Bb4	70	67	0	0	4861	P1-1-132	0	-
119	8.27344	8.31354	E2	64	65	0	0	4861	P1-1-133	0	-
120	8.27604	8.3099	G#4	77	66	0	0	4861	P1-1-131	0	-
121	8.27969	8.31667	G#3	68	68	0	0	4861	P1-1-128	0	-
122	8.38021	8.44167	Bb4	84	63	0	0	5000	P1-1-139	0	-
123	8.38385	8.41406	G#3	87	71	0	0	5000	P1-1-135	0	-
124	8.39062	8.42188	F3	85	69	0	0	5000	P1-1-141	0	-
125	8.39167	8.42188	G#4	78	70	0	0	5000	P1-1-138	0	-
126	8.39479	8.42812	D4	76	70	0	0	5000	P1-1-137	0	-
127	8.39844	8.4375	F2	75	67	0	0	5000	P1-1-140	0	-
128	8.66667	8.71354	Eb4	76	66	0	0	5277	P1-1-143	0	-
129	8.66667	8.71198	F#4	76	68	0	0	5277	P1-1-144	0	-
130	8.66667	8.83073	F#3	81	67	0	0	5277	P1-1-147	0	-
131	8.67292	8.70729	Bb3	69	66	0	0	5277	P1-1-142	0	-
132	8.67812	8.83698	F#2	71	64	0	0	5277	P1-1-146	0	-
133	8.68229	8.71615	Bb4	56	64	0	0	5277	P1-1-145	0	-
134	8.7901	8.82812	Bb3	72	68	0	0	5416	P1-1-148	0	-
135	8.79427	8.83594	Eb4	73	66	0	0	5416	P1-1-149	0	-
136	8.79427	8.82917	Bb4	71	65	0	0	5416	P1-1-151	0	-
137	8.79531	8.83698	F#4	70	67	0	0	5416	P1-1-150	0	-
138	8.92188	8.96198	Bb4	68	64	0	0	5555	P1-1-154	0	-
139	8.92812	8.9651	F#4	67	68	0	0	5555	P1-1-153	0	-
140	8.93854	8.96979	G#3	78	70	0	0	5555	P1-1-156	0	-
141	8.9401	8.97135	Eb4	55	53	0	0	5555	P1-1-152	0	-
142	8.94271	8.97292	G#2	74	68	0	0	5555	P1-1-155	0	-
143	9.03542	9.07031	Eb4	75	67	0	0	5694	P1-1-157	0	-
144	9.03906	9.07656	F#4	75	68	0	0	5694	P1-1-158	0	-
145	9.04688	9.07448	Bb4	58	63	0	0	5694	P1-1-159	0	-
146	9.05104	9.08333	A3	69	65	0	0	5694	P1-1-161	0	-
147	9.05469	9.0901	A2	60	57	0	0	5694	P1-1-160	0	-
148	9.13906	9.17708	Eb4	89	67	0	0	5833	P1-1-162	0	-
149	9.14479	9.17448	Bb4	79	70	0	0	5833	P1-1-164	0	-
150	9.14687	9.17604	Bb3	93	70	0	0	5833	P1-1-166	0	-
151	9.14687	9.17969	F#4	83	71	0	0	5833	P1-1-163	0	-
152	9.15469	9.18594	Bb2	81	68	0	0	5833	P1-1-165	0	-
153	9.40729	9.71094	Bb4	99	65	0	0	6111	P1-1-169	0	-
154	9.41406	9.54948	Bb3	98	60	0	0	6111	P1-1-167	0	-
155	9.41927	9.44531	B3	90	72	0	0	6111	P1-1-171	0	-
156	9.41927	9.57031	Eb4	84	62	0	0	6111	P1-1-168	0	-
157	9.42708	9.48958	B2	85	65	0	0	6111	P1-1-170	0	-
158	9.69375	9.725	G#4	78	70	0	0	6388	P1-1-174	0	-
159	9.70052	9.73542	G#3	76	69	0	0	6388	P1-1-172	0	-
160	9.71354	9.74219	B2	64	62	0	0	6388	P1-1-176	0	-
161	9.72292	9.76042	B1	57	37	0	0	6388	P1-1-175	0	-
162	9.97917	10.2891	F#4	68	66	0	0	6666	P1-1-180	0	-
163	9.98177	10.0781	F#3	52	56	0	0	6666	P1-1-177	1	-
164	9.98438	10.0479	C3	60	60	0	0	6666	P1-1-182	0	-
165	9.98542	10.0599	Eb4	54	58	0	0	6666	P1-1-179	0	-
166	9.98958	10.0469	A3	55	65	0	0	6666	P1-1-178	1	-
167	9.9974	10.2057	C2	48	54	0	0	6666	P1-1-181	0	-
168	10.237	10.3089	C#3	59	63	0	0	6944	P1-1-187	0	-
169	10.2422	10.2812	C#2	47	57	0	0	6944	P1-1-186	0	-
170	10.2432	10.2786	Bb3	51	66	0	0	6944	P1-1-184	0	-
171	10.25	10.2953	C#4	63	66	0	0	6944	P1-1-185	0	-
172	10.3792	10.4531	C#4	73	62	0	0	7083	P1-1-188	0	-
173	10.4948	10.5297	F#4	64	67	0	0	7222	P1-1-189	0	-
174	10.4974	10.5401	C#5	72	66	0	0	7222	P1-1-190	0	-
175	10.5198	10.5651	C#3	50	53	0	0	7222	P1-1-191	0	-
176	10.5339	10.5677	Bb3	45	56	0	0	7222	P1-1-192	0	-
177	10.6078	10.6995	F#4	80	63	0	0	7361	P1-1-193	0	-
178	10.7385	10.7786	F#5	76	65	0	0	7500	P1-1-195	0	-
179	10.7396	10.7719	Bb4	63	65	0	0	7500	P1-1-194	0	-
180	10.7484	10.7891	C#4	65	64	0	0	7500	P1-1-197	0	-
181	10.751	10.7839	F#3	56	60	0	0	7500	P1-1-196	0	-
182	10.8448	10.9385	Bb4	80	62	0	0	7638	P1-1-198	0	-
183	10.962	10.9922	C#5	71	70	0	0	7777	P1-1-199	0	-
184	10.9635	11.0234	Bb5	80	64	0	0	7777	P1-1-200	0	-
185	10.9766	11.0375	Bb3	64	57	0	0	7777	P1-1-201	0	-
186	11.0167	11.0651	F4	28	31	0	0	7777	P1-1-202	1	-
187	11.0687	11.1615	C#5	82	65	0	0	7916	P1-1-203	0	-
188	11.1964	11.2448	C#6	82	63	0	0	8055	P1-1-205	0	-
189	11.2005	11.2307	F#5	71	68	0	0	8055	P1-1-204	0	-
190	11.2031	11.2552	Bb4	71	59	0	0	8055	P1-1-207	0	-
191	11.212	11.2396	C#4	58	61	0	0	8055	P1-1-206	0	-
192	11.3021	11.4026	F#5	79	63	0	0	8194	P1-1-208	0	-
193	11.4245	11.4531	Bb5	76	69	0	0	8333	P1-1-209	0	-
194	11.4245	11.4807	F#6	87	67	0	0	8333	P1-1-210	0	-
195	11.4349	11.4688	F#4	61	66	0	0	8333	P1-1-211	0	-
196	11.4349	11.4688	C#5	67	69	0	0	8333	P1-1-212	0	-
197	11.5219	11.8307	Bb5	81	36	0	0	8472	P1-1-213	0	-
198	11.7057	11.9844	Bb6	95	66	0	0	8611	P1-1-215	0	-
199	11.7135	11.8323	F#5	69	60	0	0	8611	P1-1-217	0	-
200	11.7172	11.9583	Bb4	71	65	0	0	8611	P1-1-216	0	-
201	11.9661	11.9964	G#6	81	70	0	0	8888	P1-1-220	0	-
202	11.9729	12.0042	B4	70	69	0	0	8888	P1-1-221	0	-
203	11.9776	12.0156	F5	43	53	0	0	8888	P1-1-222	0	-
204	11.9818	12.0156	G#5	65	69	0	0	8888	P1-1-218	0	-
205	12.2328	12.2667	C#6	77	68	0	0	9166	P1-1-225	0	-
206	12.2448	12.2719	B4	57	64	0	0	9166	P1-1-228	0	-
207	12.251	12.2776	C#5	57	64	0	0	9166	P1-1-223	0	-
208	12.2604	12.2932	F4	41	55	0	0	9166	P1-1-227	0	-
209	12.2656	12.301	C#4	39	49	0	0	9166	P1-1-226	0	-
210	12.4854	12.7667	C#6	82	66	0	0	9444	P1-1-231	0	-
211	12.4948	12.5609	F4	45	65	0	0	9444	P1-1-233	0	-
212	12.4964	12.5667	C#5	71	62	0	0	9444	P1-1-229	0	-
213	12.5078	12.5354	B4	58	56	0	0	9444	P1-1-234	0	-
214	12.5234	12.8057	C#4	31	57	0	0	9444	P1-1-232	0	-
215	12.7031	12.7385	F#3	57	66	0	0	9722	P1-1-237	0	-
216	12.763	12.7953	F#6	75	68	0	0	9722	P1-1-236	0	-
217	12.7719	12.8021	F#5	70	69	0	0	9722	P1-1-235	0	-
218	12.7943	12.8229	Bb4	57	40	0	0	9722	P1-1-238	0	-
219	13.0557	13.1042	C#5	67	63	0	0	10000	P1-1-241	0	-
220	13.0635	13.1068	B3	50	60	0	0	10000	P1-1-244	0	-
221	13.0755	13.1094	G#4	46	59	0	0	10000	P1-1-240	0	-
222	13.0792	13.1224	F3	33	57	0	0	10000	P1-1-243	0	-
223	13.087	13.125	C#4	39	46	0	0	10000	P1-1-239	0	-
224	13.099	13.1562	C#3	15	38	0	0	10000	P1-1-242	0	-
225	13.3089	13.3333	B3	51	61	0	0	10277	P1-1-250	0	-
226	13.3089	13.3594	F3	43	64	0	0	10277	P1-1-249	0	-
227	13.3109	13.5964	C#5	72	65	0	0	10277	P1-1-247	0	-
228	13.3167	13.3594	C#4	51	61	0	0	10277	P1-1-245	0	-
229	13.337	13.5938	C#3	21	59	0	0	10277	P1-1-248	0	-
230	13.4906	13.5354	F#2	48	47	0	0	10555	P1-1-253	0	-
231	13.5687	13.6156	F#5	68	68	0	0	10555	P1-1-252	0	-
232	13.5901	13.625	Bb3	60	66	0	0	10555	P1-1-254	0	-
233	13.5911	13.6339	F#4	61	68	0	0	10555	P1-1-251	0	-
234	13.8438	13.8906	C#5	58	63	0	0	10833	P1-1-257	0	-
235	13.8464	13.887	C#4	50	61	0	0	10833	P1-1-255	0	-
236	13.849	13.8917	G#4	46	65	0	0	10833	P1-1-256	0	-
237	13.8594	13.9047	F3	40	58	0	0	10833	P1-1-259	0	-
238	13.8594	13.8948	B3	44	55	0	0	10833	P1-1-260	0	-
239	13.8646	13.9182	C#3	35	59	0	0	10833	P1-1-258	0	-
240	14.087	14.1625	F3	37	64	0	0	11111	P1-1-265	0	-
241	14.1	14.4047	C#5	65	65	0	0	11111	P1-1-263	0	-
242	14.1026	14.1703	C#4	55	61	0	0	11111	P1-1-261	0	-
243	14.1042	14.4219	C#3	23	57	0	0	11111	P1-1-264	0	-
244	14.1078	14.1536	B3	27	39	0	0	11111	P1-1-266	0	-
245	14.2995	14.3401	F#2	47	64	0	0	11388	P1-1-269	0	-
246	14.4026	14.4281	F#5	56	66	0	0	11388	P1-1-268	0	-
247	14.4036	14.4375	F#4	56	65	0	0	11388	P1-1-267	0	-
248	14.4203	14.4479	Bb3	60	64	0	0	11388	P1-1-270	0	-
249	14.8802	15.1057	C#5	67	63	0	0	11666	P1-1-272	0	-
250	14.9026	15.0745	C#4	48	55	0	0	11666	P1-1-271	0	-
251	15.2682	16.6198	C#5	77	45	0	0	11944	P1-1-274	0	-
252	15.2953	15.6495	C#4	52	57	0	0	11944	P1-1-273	0	-
253	16.2943	20.6198	Bb4	53	60	0	0	12777	P1-1-276	0	-
254	16.3057	20.7042	Bb3	40	55	0	0	12777	P1-1-275	0	-
255	17.625	17.8792	G#3	30	42	0	0	13611	P1-1-278	0	-
256	17.637	18.126	G#2	30	42	0	0	13611	P1-1-277	0	-
257	18.1693	18.2344	F#3	44	58	0	0	13888	P1-1-280	0	-
258	18.1943	18.4323	F#2	34	36	0	0	13888	P1-1-279	0	-
259	18.4854	18.526	Eb3	46	62	0	0	14166	P1-1-282	0	-
260	18.4974	18.5547	Eb2	23	38	0	0	14166	P1-1-281	0	-
261	18.7354	18.9661	F#3	50	66	0	0	14444	P1-1-284	0	-
262	18.7422	19.0182	F#2	44	34	0	0	14444	P1-1-283	0	-
263	19.0026	19.0536	F3	54	60	0	0	14722	P1-1-286	0	-
264	19.0302	19.0849	F2	44	64	0	0	14722	P1-1-285	0	-
265	19.2708	19.3229	C#3	51	60	0	0	15000	P1-1-288	0	-
266	19.2812	19.5651	C#2	49	53	0	0	15000	P1-1-287	0	-
267	19.5615	19.6901	Eb3	45	61	0	0	15277	P1-1-290	0	-
268	19.5771	19.7943	Eb2	40	57	0	0	15277	P1-1-289	0	-
269	19.8333	19.8724	C#3	51	63	0	0	15555	P1-1-292	0	-
270	19.849	20.013	C#2	43	52	0	0	15555	P1-1-291	0	-
271	20.1068	20.3349	Bb2	49	59	0	0	15833	P1-1-294	0	-
272	20.1161	20.2969	Bb1	42	53	0	0	15833	P1-1-293	0	-
273	20.3542	20.6448	B1	39	37	0	0	16111	P1-1-295	0	-
274	20.374	20.5	B2	45	61	0	0	16111	P1-1-296	0	-
275	20.6562	20.9271	Bb1	51	39	0	0	16388	P1-1-297	0	-
276	20.6604	20.6953	Bb2	48	60	0	0	16388	P1-1-298	0	-
277	20.9271	20.9677	F#2	50	54	0	0	16666	P1-1-300	0	-
278	20.9286	20.9661	F#1	58	55	0	0	16666	P1-1-299	0	-
279	21.1943	21.3214	Eb1	52	61	0	0	16944	P1-1-303	0	-
280	21.1943	21.2995	Eb2	51	59	0	0	16944	P1-1-304	0	-
281	21.1943	21.224	Eb4	57	55	0	0	16944	P1-1-302	0	-
282	21.2005	21.2411	Eb3	44	47	0	0	16944	P1-1-301	0	-
283	21.2995	21.3359	Eb3	61	65	0	0	17083	P1-1-305	0	-
284	21.3135	21.3385	Eb4	65	63	0	0	17083	P1-1-306	0	-
285	21.4375	21.4729	Eb4	74	64	0	0	17222	P1-1-308	0	-
286	21.4401	21.4818	E1	65	62	0	0	17222	P1-1-309	0	-
287	21.4443	21.4776	E2	61	60	0	0	17222	P1-1-310	0	-
288	21.4443	21.4766	Eb3	70	66	0	0	17222	P1-1-307	0	-
289	21.5469	21.5823	Eb4	80	70	0	0	17361	P1-1-312	0	-
290	21.551	21.5833	F2	73	67	0	0	17361	P1-1-314	0	-
291	21.5557	21.5979	F1	66	61	0	0	17361	P1-1-313	0	-
292	21.5599	21.5911	Eb3	71	65	0	0	17361	P1-1-311	0	-
293	21.6536	21.6885	F#2	81	64	0	0	17500	P1-1-318	0	-
294	21.6536	21.7042	Eb4	89	55	0	0	17500	P1-1-316	0	-
295	21.6615	21.6927	Eb3	85	67	0	0	17500	P1-1-315	0	-
296	21.6693	21.7042	F#1	61	50	0	0	17500	P1-1-317	0	-
297	21.9245	21.9635	Eb4	81	66	0	0	17777	P1-1-321	0	-
298	21.9245	21.9661	G#2	75	67	0	0	17777	P1-1-324	0	-
299	21.9245	21.9542	B3	72	69	0	0	17777	P1-1-320	0	-
300	21.9271	21.9505	F3	71	66	0	0	17777	P1-1-319	0	-
301	21.9286	21.9729	F4	79	66	0	0	17777	P1-1-322	0	-
302	21.9365	21.9776	G#1	49	55	0	0	17777	P1-1-323	0	-
303	22.1604	22.2099	G#2	39	65	0	0	18055	P1-1-329	0	-
304	22.1693	22.2188	Eb3	56	60	0	0	18092	P1-1-330	0	-
305	22.1885	22.2214	B4	69	68	0	0	18055	P1-1-326	0	-
306	22.2005	22.224	F5	63	64	0	0	18055	P1-1-328	0	-
307	22.2005	22.2396	F3	61	65	0	0	18129	P1-1-331	0	-
308	22.2042	22.2292	F4	46	39	0	0	18055	P1-1-325	0	-
309	22.2667	22.2943	B3	64	64	0	0	18185	P1-1-332	0	-
310	22.3115	22.3526	Eb5	74	69	0	0	18185	P1-1-334	0	-
311	22.3245	22.3594	Eb4	64	63	0	0	-1	*	3	-
312	22.3854	22.5417	F3	52	65	0	0	18369	P1-1-340	0	-
313	22.4026	22.4339	Bb2	57	61	0	0	18333	P1-1-339	0	-
314	22.4339	22.4677	F4	73	69	0	0	18333	P1-1-335	0	-
315	22.4339	22.5156	G#3	71	66	0	0	18406	P1-1-341	0	-
316	22.4417	22.4792	D5	77	69	0	0	18333	P1-1-337	0	-
317	22.4531	22.4807	F5	60	62	0	0	18333	P1-1-338	0	-
318	22.4688	22.499	D4	79	66	0	0	18462	P1-1-342	0	-
319	22.5495	22.5781	F#4	88	72	0	0	18462	P1-1-343	0	-
320	22.5495	22.5755	F#5	74	68	0	0	18462	P1-1-344	0	-
321	22.7344	22.7646	F#4	71	69	0	0	18611	P1-1-346	0	-
322	22.7354	22.8349	F#2	67	60	0	0	18611	P1-1-348	0	-
323	22.7385	22.7724	F#3	74	66	0	0	18611	P1-1-345	0	-
324	22.751	22.8333	F#1	57	57	0	0	18611	P1-1-347	0	-
325	22.8505	22.8958	F#4	71	67	0	0	18750	P1-1-350	0	-
326	22.8568	22.888	F#3	76	70	0	0	18750	P1-1-349	0	-
327	22.9698	23.026	F#3	62	66	0	0	18888	P1-1-351	0	-
328	22.9792	23.0167	G2	54	53	0	0	18888	P1-1-354	0	-
329	22.9854	23.0198	F#4	77	66	0	0	18888	P1-1-352	0	-
330	22.9922	23.0469	G1	37	39	0	0	18888	P1-1-353	0	-
331	23.0745	23.112	G#2	81	69	0	0	19027	P1-1-358	0	-
332	23.0781	23.1214	G#1	76	65	0	0	19027	P1-1-357	0	-
333	23.1823	23.2255	A2	87	61	0	0	19166	P1-1-362	0	-
334	23.1901	23.237	A1	75	61	0	0	19166	P1-1-361	0	-
335	23.2333	23.2865	G3	26	27	0	0	19166	P1-1-359	1	-
336	23.4505	23.4776	G#3	88	73	0	0	19444	P1-1-363	0	-
337	23.4531	23.5089	G#4	89	69	0	0	19444	P1-1-366	0	-
338	23.4583	23.501	B2	90	66	0	0	19444	P1-1-368	0	-
339	23.4635	23.4932	F#4	78	68	0	0	19444	P1-1-365	0	-
340	23.4677	23.5042	D4	62	67	0	0	19444	P1-1-364	0	-
341	23.4729	23.512	B1	60	35	0	0	19444	P1-1-367	0	-
342	23.6839	23.7229	B2	49	58	0	0	19722	P1-1-373	0	-
343	23.7021	23.7354	F#3	67	68	0	0	19758	P1-1-374	0	-
344	23.7229	23.7682	G#5	73	59	0	0	19722	P1-1-372	0	-
345	23.7344	23.763	G#3	58	63	0	0	19795	P1-1-375	0	-
346	23.7958	23.8307	D4	66	66	0	0	19851	P1-1-376	0	-
347	23.8229	23.8568	F#4	80	69	0	0	19851	P1-1-377	0	-
348	23.8292	23.8635	F#5	79	67	0	0	19851	P1-1-378	0	-
349	23.9062	23.9375	C#3	73	67	0	0	20000	P1-1-383	0	-
350	23.9167	24.0104	G#3	54	67	0	0	20036	P1-1-384	0	-
351	23.9443	24.0167	B3	67	65	0	0	20073	P1-1-385	0	-
352	23.9443	23.9729	G#4	79	69	0	0	20000	P1-1-379	0	-
353	23.9495	23.9792	G#5	75	69	0	0	20000	P1-1-382	0	-
354	23.9583	23.9964	F5	71	67	0	0	20000	P1-1-381	0	-
355	23.9896	24.0208	F4	75	65	0	0	20129	P1-1-386	0	-
356	24.0599	24.0927	A4	91	65	0	0	-1	*	3	-
357	24.0599	24.0792	A5	81	72	0	0	20129	P1-1-388	0	-
358	24.2656	24.2901	A4	64	67	0	0	20277	P1-1-390	0	-
359	24.2682	24.2932	A3	64	65	0	0	20277	P1-1-389	0	-
360	24.3177	24.4167	A1	32	62	0	0	20277	P1-1-391	0	-
361	24.3177	24.3917	A2	30	48	0	0	20277	P1-1-392	0	-
362	24.387	24.4208	A4	71	69	0	0	20416	P1-1-394	0	-
363	24.3896	24.4229	A3	72	66	0	0	20416	P1-1-393	0	-
364	24.5042	24.5417	A4	75	66	0	0	20555	P1-1-396	0	-
365	24.5052	24.538	A3	67	68	0	0	20555	P1-1-395	0	-
366	24.5156	24.5469	B2	71	68	0	0	20555	P1-1-398	0	-
