//Version: PianoRoll_v170101
63	4.42574	4.47248	E2	76	64	0
64	4.47916	4.52323	F#2	78	58	0
65	4.5219	4.58734	Eb1	65	60	0
66	4.54059	4.60069	E2	87	64	0
67	4.61271	4.67013	A1	69	64	0
68	4.69951	4.8384	Eb1	97	63	0
69	4.75026	4.81436	E1	47	53	0
70	4.75427	4.80902	Bb2	16	51	0
71	4.76896	4.87847	A1	85	65	0
72	4.82772	4.87313	G1	49	60	0
73	4.83573	4.91185	E2	123	67	0
74	4.83974	4.94123	Eb3	108	64	0
75	4.84107	4.92521	A2	98	67	0
76	4.84775	4.92254	B2	91	65	0
77	4.87313	4.89983	C#3	62	61	0
78	5.27377	5.35389	Eb1	55	64	0
79	5.28044	5.33653	E2	66	65	0
80	5.3579	5.41666	F#2	59	64	0
81	5.39529	5.45138	A1	55	64	0
82	5.45539	5.49812	E2	71	66	0
83	5.50747	5.57825	Eb1	66	61	0
84	5.50747	5.55021	F#2	70	64	0
85	5.58493	5.629	E2	66	63	0
86	5.60763	5.65705	A1	56	64	0
87	5.69845	5.79994	Eb1	77	63	0
88	5.78926	5.82131	A1	64	61	0
89	5.80795	5.84535	E2	77	68	0
90	5.82531	5.86538	A2	74	67	0
91	5.82932	5.89342	Eb3	84	65	0
92	5.83333	5.86404	B2	69	67	0
93	5.99225	6.05234	Bb1	19	29	0
94	6.04033	6.12179	A1	11	65	0
95	6.11378	6.15918	E2	67	64	0
96	6.13648	6.17521	A2	78	68	0
97	6.1525	6.21394	G#3	77	63	0
98	6.15918	6.19524	C#3	72	65	0
99	6.16319	6.20192	E3	69	67	0
100	6.34748	6.43562	Eb2	57	62	0
101	6.42227	6.46367	A2	73	66	0
102	6.44631	6.51175	Eb4	91	63	0
103	6.44631	6.47302	E3	78	75	0
104	6.45299	6.48504	A3	73	67	0
105	6.45966	6.48771	B3	62	63	0
106	6.59989	6.67868	A2	50	64	0
107	6.68001	6.72008	E3	63	66	0
108	6.7094	6.78151	G#4	99	66	0
109	6.71474	6.74946	E4	47	66	0
110	6.71741	6.74278	A3	80	70	0
111	6.72008	6.75347	C#4	82	67	0
112	6.84027	6.91239	Eb3	66	60	0
113	6.87499	6.94177	A3	76	64	0
114	6.96046	7.06062	Eb5	97	65	0
115	6.96313	7.03525	A4	77	66	0
116	6.96447	7.01789	E4	85	65	0
117	6.97248	7.03124	B4	72	59	0
118	7.09134	7.13541	A3	87	63	0
119	7.09535	7.12873	E4	82	66	0
120	7.18349	7.28765	G#5	109	64	0
121	7.18616	7.24625	A4	107	69	0
122	7.20218	7.2743	C#5	80	62	0
123	7.2102	7.2743	E5	68	67	0
124	7.21554	7.24892	F5	67	65	0
125	7.30101	7.35176	A4	88	66	0
126	7.31036	7.34241	C#4	85	66	0
127	7.33707	7.38247	Eb4	49	36	0
128	7.4025	7.46527	E5	105	65	0
129	7.40651	7.42254	Bb5	87	69	0
130	7.41185	7.51335	Eb6	88	62	0
131	7.41452	7.50533	C6	87	62	0
132	7.4212	7.49332	E6	82	63	0
133	7.42254	7.49599	A5	88	63	0
134	7.43322	7.47195	B5	74	37	0
135	7.43856	7.48263	F6	74	48	0
136	7.50533	7.55208	D5	95	68	0
137	7.50801	7.53739	F#4	89	67	0
138	7.51735	7.55475	G#4	77	67	0
139	7.52403	7.5454	C5	68	66	0
140	7.57879	7.64957	G#6	114	68	0
141	7.58546	7.65491	C#6	100	67	0
142	7.58546	7.63888	A5	106	64	0
143	7.60683	7.64957	E6	73	64	0
144	7.64155	7.64289	B5	29	127	0
145	7.66292	7.70966	E5	107	71	0
146	7.68028	7.70966	Eb5	83	69	0
147	7.68429	7.68562	Bb4	74	127	0
148	7.73771	7.80314	C7	115	67	0
149	7.73904	7.77376	D6	108	72	0
150	7.74038	7.80047	F#6	104	66	0
151	7.74438	7.78044	B6	102	55	0
152	7.75106	7.78311	E6	92	65	0
153	7.75907	7.78578	A6	72	67	0
154	7.83787	7.88461	G#5	108	60	0
155	7.84054	7.89529	D6	115	71	0
156	7.87125	7.90197	A5	75	68	0
157	7.87392	7.89396	G5	74	66	0
158	7.91799	7.98343	G#7	118	69	0
159	7.92067	7.99145	A6	124	58	0
160	7.922	7.97141	Bb7	115	68	0
161	7.92334	7.9821	F7	112	68	0
162	7.92467	7.93936	B6	83	68	0
163	7.92601	7.99545	D7	102	68	0
164	7.93001	7.93135	F#7	97	127	0
165	7.95539	7.95672	A7	55	127	0
166	7.97141	7.97275	C#7	40	127	0
167	12.0379	13.3614	Bb4	37	33	0
168	12.0793	13.4255	E4	34	27	0
169	12.0793	13.5056	F#4	31	34	0
170	12.727	14.6915	G#5	48	57	0
171	14.4805	15.4367	Eb5	41	38	0
172	14.4925	16.465	E4	32	28	0
173	14.5005	16.3849	G#4	28	31	0
174	14.5072	16.4142	Bb3	23	32	0
175	14.8678	15.7105	Eb6	60	29	0
176	15.4594	16.8042	F#6	54	43	0
177	17.1848	17.3558	Eb6	32	57	0
178	17.8392	19.0157	Bb4	45	34	0
179	17.8606	19.0905	F#4	39	33	0
180	17.8632	19.0304	E4	32	26	0
181	18.3053	20.2858	G#5	62	54	0
182	20.1068	22.6883	Bb3	32	25	0
183	20.1215	22.9701	E4	33	31	0
184	20.1429	20.8907	Eb5	48	35	0
185	20.1469	22.906	G#4	35	39	0
186	20.5729	21.5879	Eb6	56	25	0
187	21.2593	23.0155	F#6	53	29	0
188	23.1063	23.3614	Eb6	27	35	0
189	23.8768	24.8184	Bb4	42	62	0
190	23.9156	27.1982	E4	27	29	0
191	23.9223	27.2836	F#4	33	37	0
192	24.3269	25.0013	G#5	60	62	0
193	25.4861	27.2663	Eb5	51	30	0
194	26.1712	27.1901	B5	52	32	0
195	28.5964	29.5486	D5	38	36	0
196	28.6004	29.7289	E6	59	38	0
197	28.6124	33.0983	Bb4	33	30	0
198	28.6204	33.1089	F#4	27	38	0
199	28.6244	28.7326	G#5	39	80	0
200	28.6244	33.0355	E4	30	30	0
201	28.7326	32.9514	G#5	3	42	0
202	29.2321	30.2444	C6	73	57	0
203	30.1255	30.3405	C#6	68	59	0
204	30.1442	30.3779	C#5	44	51	0
205	30.5195	30.9668	D6	73	57	0
206	30.5248	32.9861	C5	47	49	0
207	30.9254	31.091	G#6	56	60	0
208	31.6666	32.086	G#6	52	30	0
209	32.6896	32.8886	G#6	27	37	0
210	34.0184	36.6065	E3	34	39	0
211	34.0211	36.5117	G#4	42	37	0
212	34.0291	36.7882	Bb3	30	40	0
213	34.0291	36.8042	D4	33	40	0
214	34.4124	35.2737	D5	54	37	0
215	34.9185	36.6613	F#5	58	27	0
216	36.1605	36.5745	D5	33	35	0
217	37.7657	38.6805	E6	64	59	0
218	37.7871	38.7753	D5	43	36	0
219	37.7911	42.2249	G#5	54	40	0
220	37.8031	42.3918	E4	36	33	0
221	37.8085	42.4479	Bb4	37	33	0
222	37.8205	42.4318	F#4	38	39	0
223	38.3867	39.4791	C6	74	56	0
224	39.2948	39.5138	C#6	77	51	0
225	39.3162	39.5619	C#5	48	50	0
226	39.7062	40.203	D6	71	52	0
227	39.7302	42.3317	C5	50	35	0
228	40.1135	40.2831	G#6	58	54	0
229	40.9094	41.25	G#6	43	28	0
230	42.0018	42.2115	G#6	32	36	0
231	43.2665	44.7582	G#4	46	38	0
232	43.2692	44.0625	D4	36	39	0
233	43.2892	44.1559	E3	35	42	0
234	43.3012	44.2094	Bb3	24	50	0
235	43.7313	44.3162	D5	52	38	0
236	44.1332	45.3539	F#5	64	38	0
237	44.6367	45.1375	D5	58	58	0
238	44.7315	44.793	Bb2	50	61	0
239	44.8143	45.5902	E3	48	41	0
240	44.8197	45.7946	G#3	45	32	0
241	44.9826	45.7812	Eb4	55	28	0
242	44.9919	46.2206	G#4	64	59	0
243	45.3165	45.8012	Eb5	68	59	0
244	45.6209	46.8563	F#5	73	31	0
245	46.1177	46.875	Eb5	73	54	0
246	46.4142	47.9594	G#4	67	26	0
247	46.4302	47.7403	D4	45	38	0
248	46.4489	47.6829	Bb3	39	35	0
249	46.4636	47.4839	E3	39	40	0
250	46.7401	47.4399	D5	65	39	0
251	47.134	48.9182	F#5	57	46	0
252	47.9046	48.5002	D5	42	38	0
253	48.3627	50.8894	G#4	42	53	0
254	48.4054	50.3285	Bb3	34	38	0
255	48.4094	50.0627	E4	34	35	0
256	48.4294	50.2617	C#4	30	33	0
257	48.8141	49.8517	C#5	46	26	0
258	49.4591	51.1578	F#5	42	58	0
259	50.8974	51.2072	C#5	29	34	0
260	51.8309	54.2895	E4	41	37	0
261	51.8402	53.2264	Bb4	43	37	0
262	52.5333	53.6712	G#5	61	57	0
263	53.5443	54.0491	G5	62	52	0
264	53.9262	54.3616	F#5	72	57	0
265	54.1092	55.06	C#4	38	55	0
266	54.1292	54.7075	G4	43	55	0
267	54.2601	54.8036	F5	74	57	0
268	54.5699	55.0373	B5	74	36	0
269	54.7743	55.1068	E5	83	54	0
270	54.9492	55.1562	Eb5	71	64	0
271	54.9612	55.1909	E4	57	59	0
272	55.1402	55.3472	D5	78	63	0
273	55.3044	55.5141	C#5	82	58	0
274	55.446	56.3234	Bb3	53	60	0
275	55.4607	56.2059	E4	51	52	0
276	55.4647	56.1725	G#4	52	39	0
277	55.5795	55.6877	G#5	80	66	0
278	55.5876	55.6476	C5	70	64	0
279	56.0096	56.2312	E6	82	63	0
280	56.6265	56.7761	C6	82	64	0
281	56.6412	56.7614	E5	71	66	0
282	56.6466	56.7694	G#5	74	63	0
283	57.1287	57.2903	C#6	84	66	0
284	57.1394	57.2342	A5	69	59	0
285	57.1434	57.2048	C#4	57	59	0
286	57.1434	57.2903	C#5	69	62	0
287	57.1554	57.2462	F5	66	58	0
288	57.1594	57.1955	G3	45	62	0
289	57.1594	57.1914	F4	51	62	0
290	57.5534	57.7657	D6	77	65	0
291	57.5534	57.95	E3	54	62	0
292	57.5574	57.7604	Bb5	72	65	0
293	57.5694	57.723	D5	64	65	0
294	57.5801	57.7523	F#5	61	64	0
295	57.8672	58.0128	Bb3	55	60	0
296	58.0729	58.4254	G#6	82	60	0
297	58.0822	58.4054	D6	62	52	0
298	58.0982	58.1503	D4	50	59	0
299	58.0982	58.3894	G#5	59	58	0
300	58.2905	58.4682	F#4	61	61	0
301	58.5002	58.6338	Bb4	55	61	0
302	58.6832	59.009	G#6	73	38	0
303	58.7059	58.8327	D6	56	56	0
304	58.7072	58.766	D5	49	59	0
305	58.7072	58.8661	G#5	49	59	0
306	58.9222	59.1506	F#5	57	40	0
307	59.1559	59.7035	Bb5	47	37	0
308	59.4818	59.6874	G#6	58	35	0
309	59.4978	59.7008	D6	42	36	0
310	60.5368	60.7198	G#6	47	35	0
311	61.4102	61.513	F#4	46	58	0
312	61.7601	61.9337	C#4	36	49	0
313	61.7681	62.524	G#4	58	40	0
314	61.9644	62.2542	Bb3	38	40	0
315	62.1634	62.3651	E3	45	59	0
316	62.3624	62.6976	Eb4	65	59	0
317	62.5694	62.8245	F#4	65	41	0
318	62.7831	63.2398	Eb5	72	56	0
319	62.8178	63.1904	C4	51	40	0
320	63.1303	63.9663	F#5	72	51	0
321	63.1543	63.607	Bb3	52	27	0
322	63.5496	63.8221	E3	43	61	0
323	63.9743	64.0985	Eb5	47	60	0
324	64.4417	64.9625	E3	49	54	0
325	64.8383	65.0333	Bb3	48	60	0
326	65.0961	65.5261	G#6	68	56	0
327	65.0974	65.1669	D4	45	58	0
328	65.1268	65.5715	D6	50	35	0
329	65.1321	65.5061	G#5	44	54	0
330	65.3311	65.4834	F#4	54	61	0
331	65.5221	65.6476	Bb4	56	62	0
332	65.7331	66.0229	G#6	68	36	0
333	65.7344	65.872	D6	52	53	0
334	65.7344	65.7945	D5	49	57	0
335	65.7411	65.8279	G#5	47	51	0
336	65.9868	66.1885	F#5	38	20	0
337	66.2112	66.7895	Bb5	47	41	0
338	66.5611	66.7828	D6	45	34	0
339	66.5704	66.8255	G#6	53	36	0
340	67.7056	67.8164	G#6	39	61	0
341	68.5229	68.7673	F#4	43	48	0
342	68.9409	69.7502	G#4	53	40	0
343	68.9543	69.1586	C#4	36	52	0
344	69.2027	69.5953	Bb3	44	19	0
345	69.4417	69.5686	E3	46	59	0
346	69.6367	69.9572	Eb4	66	53	0
347	69.8183	70.0093	F#4	60	58	0
348	70.036	70.5314	Eb5	70	54	0
349	70.064	70.43	C4	52	52	0
350	70.3966	71.2085	F#5	67	37	0
351	70.4233	70.7104	Bb3	49	36	0
352	70.7384	70.9214	E3	38	54	0
353	71.1284	71.3261	Eb5	40	56	0
354	71.5264	71.7868	F4	50	54	0
355	71.7801	72.2996	G#4	60	51	0
356	71.7814	72.0111	C#4	51	50	0
357	71.9724	72.1928	Bb3	50	56	0
358	72.1514	72.2502	Eb3	55	62	0
359	72.329	72.3837	Eb4	67	65	0
360	72.5133	72.7603	F4	75	54	0
361	72.7083	72.9299	Eb4	72	62	0
362	72.7203	73.2384	G#4	77	27	0
363	72.9072	73.0608	C#4	71	62	0
364	73.0795	73.1303	Bb3	73	64	0
365	73.2985	73.4134	Eb4	59	63	0
366	73.3172	73.5456	Eb3	58	52	0
367	73.563	73.8354	A3	49	50	0
368	73.8381	74.1372	G3	41	28	0
369	74.0865	74.6647	A4	52	37	0
370	74.0945	74.3268	C4	45	53	0
371	74.1105	74.2093	F3	38	56	0
372	74.1145	74.7903	F4	42	36	0
373	74.1292	74.8183	D4	36	27	0
374	74.3202	74.3763	D3	40	46	0
375	74.5739	74.6594	G2	45	52	0
376	74.7676	74.8223	A3	52	61	0
377	74.9732	75.1495	A3	43	56	0
378	75.1361	75.4313	G3	39	37	0
379	75.3565	75.466	A4	72	65	0
380	75.3645	75.4754	F3	56	62	0
381	75.3765	75.4286	C4	62	60	0
382	75.3872	75.4273	F4	56	67	0
383	75.5515	75.5875	D3	64	65	0
384	75.8333	75.9161	C5	72	63	0
385	75.8346	76.0069	G2	48	58	0
386	75.8386	75.8773	A4	59	69	0
387	75.8493	75.8974	E4	54	65	0
388	76.2179	76.3274	E4	51	63	0
389	76.2245	76.3073	A3	57	60	0
390	76.2366	76.2967	C4	47	60	0
391	76.7334	76.9404	Eb4	43	61	0
392	76.9724	77.1033	C#4	45	57	0
393	77.1714	77.9072	Eb5	60	33	0
394	77.2008	77.2983	B3	51	49	0
395	77.2075	77.9874	B4	46	33	0
396	77.2088	77.4492	F#4	43	54	0
397	77.2221	77.9299	G#4	41	39	0
398	77.4091	77.4625	Eb3	45	61	0
399	77.6495	77.8485	G#2	48	36	0
400	77.8979	77.9914	Eb4	51	57	0
401	78.1049	78.1904	C#2	53	63	0
402	78.4695	78.8554	B3	50	31	0
403	78.7806	78.8714	Eb5	54	64	0
404	78.7913	78.8394	B4	44	63	0
405	78.7927	78.8354	F#4	45	58	0
406	78.9048	78.9489	Eb3	45	63	0
407	79.3375	79.4123	F#5	60	58	0
408	79.3562	79.4043	Eb5	46	65	0
409	79.3576	79.427	Bb4	45	62	0
410	79.3629	79.4457	G#2	42	54	0
411	79.9999	80.1949	C#2	32	38	0
412	80.1922	80.3792	Bb4	46	36	0
413	80.2109	80.3071	F#4	37	38	0
414	80.2163	80.3872	Eb4	30	36	0
415	81.8442	81.9604	B3	48	37	0
416	81.9724	82.0138	Eb5	63	65	0
417	81.9777	82.0045	F#4	55	62	0
418	82.0058	82.0565	B4	23	39	0
419	82.0712	82.1126	Eb3	48	62	0
420	82.2943	82.3223	F#5	76	71	0
421	82.3036	82.3544	G#2	54	63	0
422	82.3183	82.3423	Bb4	56	62	0
423	82.3477	82.4265	Eb5	8	33	0
424	82.4826	82.532	C#2	60	64	0
425	82.6094	82.6735	Bb4	59	61	0
426	82.6161	82.6762	Eb4	74	59	0
427	82.6415	82.6682	F#4	59	64	0
428	82.7643	82.7964	B4	68	67	0
429	82.7683	82.8004	Bb4	37	56	0
430	82.7697	82.7924	F#4	70	67	0
431	82.779	82.8151	Eb4	43	53	0
432	82.7857	82.8391	B3	49	51	0
433	82.8992	82.9607	Eb5	90	59	0
434	82.9233	82.9553	F#4	52	63	0
435	82.966	82.998	Eb3	49	61	0
436	83.1062	83.1463	G#2	71	64	0
437	83.1263	83.1583	Eb4	44	56	0
438	83.2237	83.2745	Bb4	77	59	0
439	83.2772	83.3212	C#2	56	65	0
440	83.3493	83.4187	G#4	73	63	0
441	83.3773	83.412	B3	65	65	0
442	83.5095	83.6604	Bb4	82	58	0
443	83.5242	83.5923	F#4	63	55	0
444	83.5282	83.6084	B3	54	56	0
445	83.6791	83.7232	Eb3	53	64	0
446	83.7793	83.8194	G#4	79	66	0
447	83.7953	83.8234	Eb4	54	61	0
448	83.8274	83.8634	B3	5	80	0
449	83.8995	83.9462	G#2	71	62	0
450	84.0544	84.0918	C#2	67	66	0
451	84.0624	84.0905	F#5	83	69	0
452	84.0758	84.0998	Bb4	63	64	0
453	84.204	84.2614	G#4	84	65	0
454	84.216	84.248	B3	72	68	0
455	84.3322	84.4604	Bb4	92	56	0
456	84.3375	84.4083	F#4	55	61	0
457	84.3642	84.427	B3	63	56	0
458	84.3843	84.4404	Eb4	44	44	0
459	84.4951	84.5352	Eb3	59	64	0
460	84.614	84.642	G#4	78	72	0
461	84.6193	84.6514	B3	56	55	0
462	84.6594	84.6994	Eb4	27	53	0
463	84.7115	84.7515	G#2	72	65	0
464	84.8517	84.8837	C#2	62	61	0
465	84.8904	84.9144	F#5	79	72	0
466	84.8984	84.9198	Bb4	68	66	0
467	85.0173	85.084	G#4	88	64	0
468	85.0266	85.068	B3	81	63	0
469	85.1415	85.2697	F#4	42	58	0
470	85.1535	85.2884	Bb4	90	59	0
471	85.1735	85.3017	Eb4	66	57	0
472	85.1962	85.267	B3	69	59	0
473	85.3391	85.3979	Eb3	59	62	0
474	85.4299	85.5007	G#4	78	64	0
475	85.4353	85.5007	B3	70	60	0
476	85.5715	85.7037	Bb4	94	59	0
477	85.5808	85.6316	G#2	73	63	0
478	85.5822	85.6743	F#4	77	61	0
479	85.6142	85.6984	Eb4	45	44	0
480	85.7371	85.7905	C#2	76	64	0
481	85.8373	85.9054	G#4	84	64	0
482	85.8546	85.9014	B3	73	62	0
483	85.9815	86.0589	Bb4	97	61	0
484	85.9948	86.0296	F#4	70	69	0
485	86.0055	86.0443	B3	71	62	0
486	86.0282	86.0683	Eb4	42	36	0
487	86.1217	86.1978	B3	81	62	0
488	86.1244	86.1938	G#4	82	63	0
489	86.1644	86.2139	Eb3	66	65	0
490	86.2566	86.3354	Bb4	94	59	0
491	86.3861	86.4422	G#2	80	63	0
492	86.3915	86.4823	G#4	89	61	0
493	86.3995	86.509	B3	72	58	0
494	86.521	86.6145	Bb4	88	59	0
495	86.5304	86.5758	C#2	78	66	0
496	86.6452	86.7	G#4	89	65	0
497	86.8015	86.9123	B3	69	60	0
498	86.8015	86.8762	E4	75	62	0
499	86.943	86.9924	G#5	99	65	0
500	86.9577	86.9871	E5	73	72	0
501	86.9604	86.9831	B4	61	63	0
502	86.9657	87.0071	E3	82	67	0
503	87.1914	87.2288	G#2	82	63	0
504	87.1968	87.2301	G#3	79	68	0
505	87.2034	87.2515	B5	98	66	0
506	87.2115	87.2462	Eb5	82	67	0
507	87.2529	87.2996	G#5	26	52	0
508	87.3677	87.4198	C#2	85	68	0
509	87.3851	87.4184	C#3	85	68	0
510	87.4879	87.5413	G#4	80	64	0
511	87.4959	87.5627	Eb5	80	64	0
512	87.5133	87.5413	B4	57	62	0
513	87.6108	87.6695	E5	86	65	0
514	87.6268	87.6668	B4	74	60	0
515	87.6335	87.7296	B3	65	60	0
516	87.6361	87.6895	E4	68	58	0
517	87.7443	87.8511	G#5	93	61	0
518	87.751	87.8525	Eb5	63	63	0
519	87.767	87.9112	B4	65	57	0
520	87.791	87.8298	E3	79	68	0
521	87.9793	88.0167	G#2	83	63	0
522	87.9887	88.0221	G#3	79	68	0
523	88.0728	88.1449	Eb5	90	63	0
524	88.0889	88.1209	G#4	64	54	0
525	88.0942	88.1222	B4	60	63	0
526	88.173	88.2117	C#2	80	75	0
527	88.185	88.2184	C#3	81	67	0
528	88.2157	88.2905	C#5	86	63	0
529	88.2344	88.2825	E4	81	65	0
530	88.3693	88.5149	Eb5	92	62	0
531	88.3813	88.3827	Bb4	50	127	0
532	88.3827	88.4988	B4	85	56	0
533	88.404	88.4988	B3	71	60	0
534	88.4067	88.4641	E4	75	58	0
535	88.4281	88.5282	G#4	47	38	0
536	88.5803	88.6311	E3	75	65	0
537	88.6404	88.6765	C#5	88	62	0
538	88.6444	88.6658	E4	60	65	0
539	88.6551	88.6765	G#4	70	66	0
540	88.798	88.8354	F#2	78	66	0
541	88.7993	88.834	F#3	75	66	0
542	88.9062	88.9462	B5	93	64	0
543	88.9115	88.9516	Eb5	78	63	0
544	88.9703	88.9996	C#2	82	65	0
545	88.9756	89.009	C#3	89	66	0
546	89.0517	89.1038	C#5	88	62	0
547	89.0704	89.1105	E4	62	66	0
548	89.0758	89.1078	D4	79	67	0
549	89.1759	89.3188	Eb5	98	61	0
550	89.1853	89.3255	B4	88	57	0
551	89.1973	89.2694	E4	81	59	0
552	89.208	89.3215	B3	65	60	0
553	89.2627	89.3322	G#4	26	50	0
554	89.3803	89.4217	E3	79	68	0
555	89.4524	89.4751	E4	60	68	0
556	89.4524	89.5098	C#5	85	61	0
557	89.4577	89.4884	G#4	77	68	0
558	89.5873	89.6233	G#2	91	65	0
559	89.5953	89.6273	G#3	89	66	0
560	89.7128	89.7729	B5	79	62	0
561	89.7155	89.7862	Eb5	65	66	0
562	89.7796	89.8196	C#2	87	66	0
563	89.7796	89.8143	C#3	95	64	0
564	89.8717	89.9345	C#5	91	63	0
565	89.8824	89.9265	E4	80	64	0
566	89.9986	90.1655	Eb5	104	59	0
567	90.0012	90.1602	B4	87	56	0
568	90.028	90.1428	B3	73	59	0
569	90.028	90.0974	E4	80	61	0
570	90.052	90.1775	G#4	53	59	0
571	90.1949	90.2323	E3	79	67	0
572	90.2804	90.3485	C#5	82	61	0
573	90.2924	90.3538	E4	76	63	0
574	90.4192	90.4647	G#3	98	61	0
575	90.4273	90.4647	G#2	80	66	0
576	90.4313	90.5889	Eb5	100	60	0
577	90.4339	90.5982	B4	91	57	0
578	90.4566	90.458	Bb2	53	127	0
579	90.4673	90.6262	G#4	62	62	0
580	90.6075	90.6423	C#2	83	65	0
581	90.6169	90.6476	C#3	89	67	0
582	90.7131	90.7705	C#5	86	64	0
583	90.7211	90.7812	E4	80	65	0
584	90.8426	90.92	B3	82	58	0
585	90.8453	90.9321	Eb5	99	56	0
586	90.8466	90.9054	E4	74	61	0
587	90.8586	90.8907	B4	71	67	0
588	90.868	90.904	G#4	72	68	0
589	90.9735	91.0656	E4	85	63	0
590	90.9842	91.0456	C#5	87	62	0
591	90.9975	91.0442	E3	85	67	0
592	91.0376	91.091	G#4	17	52	0
593	91.1137	91.2446	Eb5	97	58	0
594	91.2205	91.2659	G#3	88	64	0
595	91.2259	91.2646	G#2	79	66	0
596	91.2285	91.302	C#5	97	62	0
597	91.2406	91.3821	E4	93	58	0
598	91.2419	91.2432	Bb3	69	127	0
599	91.2432	91.2793	Bb2	63	40	0
600	91.3581	91.4863	Eb5	105	64	0
601	91.4395	91.4689	C#3	94	68	0
602	91.4502	91.4783	C#2	67	62	0
603	91.4703	91.509	Eb2	52	49	0
604	91.4743	91.5063	Eb3	57	58	0
605	91.4743	91.5223	C#5	92	65	0
606	91.4769	91.5143	E5	14	57	0
607	91.6372	91.6879	A3	99	68	0
608	91.6372	91.6773	E4	112	72	0
609	91.6372	91.696	E3	104	69	0
610	91.6479	91.6746	Bb5	61	64	0
611	91.7561	91.8175	A5	95	62	0
612	91.7667	91.8375	E5	82	67	0
613	91.7694	91.8108	C#5	81	61	0
614	91.8963	92.0138	C#6	96	63	0
615	91.903	91.9377	C#3	107	66	0
616	91.9043	91.9363	C#2	99	69	0
617	91.919	91.9938	E5	65	65	0
618	91.9243	92.0098	G#5	64	61	0
619	92.0592	92.1006	A3	114	72	0
620	92.0632	92.1086	B2	102	66	0
621	92.1153	92.162	C3	35	52	0
622	92.15	92.2074	G#5	95	64	0
623	92.1594	92.1834	C#5	80	61	0
624	92.2862	92.3437	F#5	100	67	0
625	92.2956	92.3423	A4	91	67	0
626	92.4558	92.4972	E6	100	67	0
627	92.4585	92.4906	E4	103	69	0
628	92.4598	92.4972	G#5	109	67	0
629	92.4625	92.5012	A3	86	67	0
630	92.4625	92.5186	E3	96	67	0
631	92.4679	92.4919	Eb6	88	72	0
632	92.4946	92.5199	C#6	58	61	0
633	92.6014	92.6535	B5	104	60	0
634	92.6041	92.6388	D5	94	69	0
635	92.6134	92.6321	F#5	81	70	0
636	92.6441	92.6455	A5	41	127	0
637	92.7309	92.763	C#2	92	72	0
638	92.7323	92.7683	C#3	103	67	0
639	92.7403	92.779	E6	109	65	0
640	92.7456	92.7737	G#5	94	67	0
641	92.7617	92.7804	C#6	74	70	0
642	92.8792	92.9152	E3	111	71	0
643	92.8805	92.9299	G5	93	69	0
