// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
78	42.1314	G#4	68	44	290	51.629	G#4	68	33	
79	42.1394	E3	52	40	291	51.629	E3	52	33	
80	42.1501	Bb3	58	27	292	51.629	Bb3	58	33	
81	42.1554	D4	62	41	293	51.629	D4	62	33	
82	42.4185	D5	74	56	294	52.2059	D5	74	33	
83	42.7697	F#5	78	60	295	52.7829	F#5	78	33	
84	44.5005	D5	74	37	296	53.9367	D5	74	33	
85	45.0333	G#4	68	34	297	54.5136	G#4	68	33	
86	45.0494	C#4	61	28	299	54.5136	C#4	61	33	
87	45.0534	E4	64	27	300	54.5136	E4	64	33	
88	45.0587	Bb3	58	29	298	54.5136	Bb3	58	33	
89	45.5889	C#5	73	38	301	55.0906	C#5	73	33	
90	46.1084	F#5	78	53	302	55.6675	F#5	78	33	
91	48.4508	C#5	73	27	303	56.8213	C#5	73	33	
92	49.6901	Bb4	70	36	*	-1	*	-1	-1	
93	49.7075	E4	64	36	*	-1	*	-1	-1	
94	50.5021	G#5	80	75	306	57.9752	G#5	80	33	
95	51.7962	G5	79	28	308	59.129	G5	79	33	
96	52.3744	F#5	78	48	309	59.7059	F#5	78	33	
97	52.4692	C#4	61	46	311	60.2829	B2	47	33	
98	52.6562	G4	67	44	*	-1	*	-1	-1	
99	52.7524	F5	77	45	310	60.2829	F5	77	33	
100	53.0475	B5	83	78	313	60.8598	B5	83	33	
101	53.4722	E5	76	55	314	61.4367	E5	76	33	
102	53.6471	E4	64	41	316	62.0136	G2	43	33	
103	53.7994	Eb5	75	63	315	62.0136	Eb5	75	33	
104	54.0304	D5	74	69	317	62.5906	D5	74	33	
105	54.2254	C#5	73	64	318	63.1675	C#5	73	33	
106	54.3536	Bb3	58	58	323	63.7444	C3	48	33	
107	54.5165	E4	64	50	*	-1	*	-1	-1	
108	54.5686	G#5	80	69	320	63.7444	G#5	80	33	
109	54.5739	E5	76	52	*	-1	*	-1	-1	
110	54.59	C5	72	54	319	63.7444	C5	72	33	
111	54.6915	G#4	68	59	324	64.3213	E6	88	33	
112	55.1642	E6	88	83	326	65.4752	E5	76	33	
113	56.1498	C6	84	73	*	-1	*	-1	-1	
114	56.1605	G#5	80	57	*	-1	*	-1	-1	
115	56.1645	E5	76	57	*	-1	*	-1	-1	
116	56.7174	G3	55	43	332	66.629	B1	35	33	
117	56.7708	C#6	85	71	329	66.629	C#6	85	33	
118	56.7841	C#4	61	39	333	66.629	F2	41	33	
119	56.7895	A5	81	55	331	66.629	A5	81	33	
120	56.7988	F5	77	46	330	66.629	F5	77	33	
121	56.8015	C#5	73	50	328	66.629	C#5	73	33	
122	56.8295	F4	65	39	334	66.629	A2	45	33	
123	57.2515	E3	52	50	339	67.2059	E3	52	33	
124	57.2783	D6	86	71	338	67.2059	D6	86	33	
125	57.297	Bb5	82	66	337	67.2059	Bb5	82	33	
126	57.3063	F#5	78	49	336	67.2059	F#5	78	33	
127	57.3063	D5	74	52	335	67.2059	D5	74	33	
128	57.7951	Bb3	58	31	340	67.7829	Bb3	58	33	
129	58.0635	G#6	92	77	343	68.3598	G#6	92	33	
130	58.0862	D6	86	63	342	68.3598	D6	86	33	
131	58.0875	G#5	80	55	341	68.3598	G#5	80	33	
132	58.1103	D4	62	43	344	68.3598	D4	62	33	
133	58.4014	F#4	66	55	345	68.9367	F#4	66	33	
134	58.6338	Bb4	70	50	346	69.5136	Bb4	70	33	
135	58.7767	G#6	92	56	349	70.0906	G#6	92	33	
136	58.7927	G#5	80	45	347	70.0906	G#5	80	33	
137	58.7994	D6	86	46	348	70.0906	D6	86	33	
138	58.8488	D5	74	24	350	70.0906	D5	74	33	
139	59.013	F#5	78	53	351	70.6675	F#5	78	33	
140	59.2133	Bb5	82	48	352	71.2444	Bb5	82	33	
141	59.4404	G#6	92	54	353	71.8213	G#6	92	33	
142	59.4671	D6	86	44	354	71.8213	D6	86	33	
143	60.2977	G#6	92	49	355	73.5521	G#6	92	33	
144	61.0429	F#4	66	35	356	74.129	F#4	66	33	
145	61.3808	C#4	61	35	358	74.5457	C#4	61	33	
146	61.4943	G#4	68	48	357	74.5457	G#4	68	33	
147	61.7574	Bb3	58	29	359	74.9623	Bb3	58	33	
148	61.9764	E3	52	35	360	75.379	E3	52	33	
149	62.2409	Eb4	63	34	361	75.7957	Eb4	63	33	
150	62.5173	F#4	66	45	362	76.2123	F#4	66	33	
151	62.731	Eb5	75	48	363	76.629	Eb5	75	33	
152	62.8151	C4	60	31	364	76.629	C4	60	33	
153	63.1503	Bb3	58	30	366	77.0457	Bb3	58	33	
154	63.2585	F#5	78	61	365	77.0457	F#5	78	33	
155	63.6565	E3	52	22	367	77.4623	E3	52	33	
156	64.9839	Eb5	75	38	368	77.879	Eb5	75	33	
157	65.6329	E3	52	39	369	78.2957	E3	52	33	
158	66.0122	Bb3	58	43	370	78.7123	Bb3	58	33	
159	66.294	G#6	92	82	373	79.129	G#6	92	33	
160	66.3234	G#5	80	56	371	79.129	G#5	80	33	
161	66.3274	D6	86	57	372	79.129	D6	86	33	
162	66.3568	D4	62	48	374	79.129	D4	62	33	
163	66.8095	F#4	66	41	375	79.5457	F#4	66	33	
164	67.0419	Bb4	70	42	376	79.9623	Bb4	70	33	
165	67.2395	G#6	92	59	379	80.379	G#6	92	33	
166	67.2475	D5	74	44	380	80.379	D5	74	33	
167	67.2515	G#5	80	48	377	80.379	G#5	80	33	
168	67.2662	D6	86	49	378	80.379	D6	86	33	
169	67.4719	F#5	78	47	381	80.7957	F#5	78	33	
170	67.6589	Bb5	82	46	382	81.2123	Bb5	82	33	
171	67.8912	G#6	92	47	383	81.629	G#6	92	33	
172	67.8939	D6	86	40	384	81.629	D6	86	33	
173	68.798	G#6	92	40	385	82.879	G#6	92	33	
174	69.3415	F#4	66	38	386	83.2957	F#4	66	33	
175	69.6767	C#4	61	28	388	83.7123	C#4	61	33	
176	69.7729	G#4	68	58	387	83.7123	G#4	68	33	
177	69.9839	Bb3	58	38	389	84.0782	Bb3	58	33	
178	70.1695	E3	52	36	390	84.444	E3	52	33	
179	70.4139	Eb4	63	42	391	84.8099	Eb4	63	33	
180	70.6316	F#4	66	38	392	85.1758	F#4	66	33	
181	70.8586	Eb5	75	62	*	-1	*	-1	-1	
182	70.8853	C4	60	37	393	85.5416	C4	60	33	
183	71.1418	Bb3	58	28	395	85.9075	Bb3	58	33	
184	71.294	F#5	78	69	396	86.2733	F#5	78	33	
185	71.6439	E3	52	30	397	86.2733	E3	52	33	
186	72.4559	Eb5	75	42	398	87.005	Eb5	75	33	
187	72.7804	F4	65	43	399	87.3709	F4	65	33	
188	73.153	C#4	61	41	401	87.7367	C#4	61	33	
189	73.3573	G#4	68	53	400	87.7367	G#4	68	33	
190	73.5963	Bb3	58	39	402	88.1026	Bb3	58	33	
191	73.7833	Eb3	51	39	403	88.4684	Eb3	51	33	
192	73.9743	Eb4	63	45	404	88.8343	Eb4	63	33	
193	74.2614	F4	65	42	405	89.2001	F4	65	33	
194	74.4564	Eb4	63	44	407	89.566	Eb4	63	33	
195	74.5539	G#4	68	59	406	89.566	G#4	68	33	
196	74.6781	C#4	61	53	408	89.9318	C#4	61	33	
197	74.8263	Bb3	58	48	409	90.2977	Bb3	58	33	
198	74.9772	Eb3	51	50	411	90.6635	Eb3	51	33	
199	75.0293	Eb4	63	49	410	90.6635	Eb4	63	33	
200	75.2203	A3	57	59	412	91.0294	A3	57	33	
201	75.3952	G3	55	51	413	91.3953	G3	55	33	
202	75.5101	F3	53	47	418	91.7611	F3	53	33	
203	75.5595	A4	69	57	417	91.7611	A4	69	33	
204	75.5688	F4	65	52	416	91.7611	F4	65	33	
205	75.5702	D4	62	53	415	91.7611	D4	62	33	
206	75.5915	C4	60	42	414	91.7611	C4	60	33	
207	75.6463	D3	50	44	419	92.127	D3	50	33	
208	75.7665	G2	43	58	420	92.4928	G2	43	33	
209	75.9067	A3	57	63	421	92.8587	A3	57	33	
210	76.0683	A3	57	63	422	93.2245	A3	57	33	
211	76.1872	G3	55	61	423	93.5904	G3	55	33	
212	76.1952	C4	60	62	424	93.9562	C4	60	33	
213	76.1992	A4	69	69	426	93.9562	A4	69	33	
214	76.2205	F4	65	52	425	93.9562	F4	65	33	
215	76.2793	F3	53	51	427	93.9562	F3	53	33	
216	76.3688	D3	50	55	428	94.3221	D3	50	33	
217	76.4195	G2	43	74	432	94.6879	G2	43	33	
218	76.4289	A4	69	63	430	94.6879	A4	69	33	
219	76.4289	C5	72	76	431	94.6879	C5	72	33	
220	76.4315	F4	65	76	429	94.6879	E4	64	33	
221	76.6239	E4	64	75	435	95.0538	E4	64	33	
222	76.6292	G3	55	69	433	95.0538	A3	57	33	
223	76.7574	Eb4	63	75	436	95.4196	Eb4	63	33	
224	76.8709	C#4	61	61	437	95.7855	C#4	61	33	
225	76.9323	F#4	66	73	438	96.1513	F#4	66	33	
226	76.9323	Eb5	75	84	441	96.1513	Eb5	75	33	
227	76.9404	B3	59	54	442	96.1513	B3	59	33	
228	76.9444	B4	71	61	440	96.1513	B4	71	33	
229	77.0993	Eb3	51	66	443	96.5172	Eb3	51	33	
230	77.2195	G#2	44	55	444	96.883	G#2	44	33	
231	77.2235	Eb4	63	64	*	-1	*	-1	-1	
232	77.3063	C#2	37	65	445	97.6148	C#2	37	33	
233	77.4732	F#4	66	69	447	98.3465	F#4	66	33	
234	77.4745	B3	59	72	446	97.9806	B3	59	33	
235	77.4852	B4	71	58	448	98.3465	B4	71	33	
236	77.4852	Eb5	75	69	449	98.3465	Eb5	75	33	
237	77.6268	Eb3	51	49	450	98.5294	Eb3	51	33	
238	77.7684	F#5	78	59	453	99.0782	F#5	78	33	
239	77.7897	Bb4	70	55	451	99.0782	Bb4	70	33	
240	77.8124	Eb5	75	39	452	99.0782	Eb5	75	33	
241	77.9086	G#2	44	42	454	99.0782	G#2	44	33	
242	78.0742	C#2	37	49	455	99.6269	C#2	37	33	
243	78.3106	Bb4	70	57	458	99.8099	Bb4	70	33	
244	78.3119	Eb4	63	50	456	99.8099	Eb4	63	33	
245	78.3119	F#4	66	52	457	99.8099	F#4	66	33	
246	79.7635	B3	59	70	459	102.371	B3	59	33	
247	79.9345	F#4	66	52	460	102.512	F#4	66	33	
248	79.9372	Eb5	75	61	462	102.512	Eb5	75	33	
249	79.9452	B4	71	48	461	102.512	B4	71	33	
250	79.9906	Eb3	51	55	463	102.583	Eb3	51	33	
251	80.1602	G#2	44	67	467	102.795	G#2	44	33	
252	80.1775	F#5	78	68	466	102.795	F#5	78	33	
253	80.1882	Bb4	70	66	464	102.795	Bb4	70	33	
254	80.2002	Eb5	75	51	465	102.795	Eb5	75	33	
255	80.3044	C#2	37	61	468	103.008	C#2	37	33	
256	80.4099	Eb4	63	68	469	103.078	Eb4	63	33	
257	80.4153	Bb4	70	56	471	103.078	Bb4	70	33	
258	80.438	F#4	66	36	470	103.078	F#4	66	33	
259	80.5435	Eb4	63	47	472	103.22	Eb4	63	33	
260	80.5448	B4	71	67	474	103.22	B4	71	33	
261	80.5648	B3	59	60	475	103.22	B3	59	33	
262	80.7264	Eb5	75	75	478	103.361	Eb5	75	33	
263	80.7651	Bb4	70	47	477	103.361	Bb4	70	33	
264	80.7825	Eb3	51	60	479	103.432	Eb3	51	33	
265	80.7852	F#4	66	18	476	103.361	F#4	66	33	
266	81.0349	G#2	44	57	480	103.644	G#2	44	33	
267	81.1524	C#2	37	63	484	103.857	C#2	37	33	
268	81.1698	F#4	66	63	482	103.786	F#4	66	33	
269	81.1751	Bb4	70	55	483	103.786	Bb4	70	33	
270	81.1938	Eb4	63	38	481	103.786	Eb4	63	33	
271	81.298	B3	59	65	485	103.927	B3	59	33	
272	81.3033	G#4	68	75	487	103.927	G#4	68	33	
273	81.4235	B3	59	58	491	104.069	B3	59	33	
274	81.4476	Bb4	70	77	490	104.069	Bb4	70	33	
275	81.4623	F#4	66	61	489	104.069	F#4	66	33	
276	81.521	Eb4	63	34	488	104.069	Eb4	63	33	
277	81.6212	Eb3	51	52	492	104.281	Eb3	51	33	
278	81.7347	Eb4	63	57	494	104.352	Eb4	63	33	
279	81.7374	B3	59	50	493	104.352	B3	59	33	
280	81.7374	G#4	68	70	495	104.352	G#4	68	33	
281	81.8349	G#2	44	57	496	104.493	G#2	44	33	
282	81.9444	F#5	78	71	499	104.635	F#5	78	33	
283	81.9484	Eb5	75	73	498	104.635	Eb5	75	33	
284	81.951	C#2	37	61	500	104.706	C#2	37	33	
285	81.9564	Bb4	70	56	497	104.635	Bb4	70	33	
286	82.0833	B3	59	60	501	104.777	B3	59	33	
287	82.0913	G#4	68	63	503	104.777	G#4	68	33	
288	82.1193	Eb4	63	22	502	104.777	Eb4	63	33	
289	82.2128	B3	59	61	507	104.918	B3	59	33	
290	82.2128	Bb4	70	76	506	104.918	Bb4	70	33	
291	82.2181	Eb4	63	45	504	104.918	Eb4	63	33	
292	82.2235	F#4	66	59	505	104.918	F#4	66	33	
293	82.3744	Eb3	51	57	508	105.13	Eb3	51	33	
294	82.4759	B3	59	56	509	105.201	B3	59	33	
295	82.4799	G#4	68	72	511	105.201	G#4	68	33	
296	82.4932	Eb4	63	51	510	105.201	Eb4	63	33	
297	82.5934	G#2	44	60	512	105.343	G#2	44	33	
298	82.6882	F#5	78	69	515	105.484	F#5	78	33	
299	82.6922	Eb5	75	68	514	105.484	Eb5	75	33	
300	82.6962	Bb4	70	57	513	105.484	Bb4	70	33	
301	82.7123	C#2	37	60	516	105.555	C#2	37	33	
302	82.8191	G#4	68	72	519	105.626	G#4	68	33	
303	82.8365	B3	59	42	517	105.626	B3	59	33	
304	82.9553	Bb4	70	78	522	105.767	Bb4	70	33	
305	82.9593	B3	59	64	523	105.767	B3	59	33	
306	82.9727	Eb4	63	32	520	105.767	Eb4	63	33	
307	82.9807	F#4	66	53	521	105.767	F#4	66	33	
308	83.0795	Eb4	63	25	*	-1	*	-1	-1	
309	83.1049	Eb3	51	57	524	105.979	Eb3	51	33	
310	83.2171	G#4	68	72	527	106.05	G#4	68	33	
311	83.2237	B3	59	57	525	106.05	B3	59	33	
312	83.2237	Eb4	63	55	526	106.05	Eb4	63	33	
313	83.3292	G#2	44	55	531	106.192	G#2	44	33	
314	83.3453	Eb4	63	64	528	106.192	Eb4	63	33	
315	83.3506	Bb4	70	74	530	106.192	Bb4	70	33	
316	83.36	F#4	66	68	529	106.192	F#4	66	33	
317	83.4615	C#2	37	64	532	106.404	C#2	37	33	
318	83.6057	G#4	68	71	535	106.475	G#4	68	33	
319	83.6097	B3	59	58	533	106.475	B3	59	33	
320	83.7125	B3	59	70	539	106.616	B3	59	33	
321	83.7192	Eb4	63	52	536	106.616	Eb4	63	33	
322	83.7232	Bb4	70	84	538	106.616	Bb4	70	33	
323	83.7299	F#4	66	79	537	106.616	F#4	66	33	
324	83.8594	Eb3	51	52	*	-1	*	-1	-1	
325	83.8594	B3	59	58	540	106.758	B3	59	33	
326	83.8674	Eb4	63	67	541	106.758	Eb4	63	33	
327	83.8674	G#4	68	73	542	106.758	G#4	68	33	
328	83.9903	Eb4	63	65	544	106.899	Eb4	63	33	
329	83.9943	Bb4	70	72	546	106.899	Bb4	70	33	
330	84.0037	F#4	66	62	545	106.899	F#4	66	33	
331	84.0384	G#2	44	55	550	107.041	G#2	44	33	
332	84.1105	Eb4	63	72	548	107.041	Eb4	63	33	
333	84.1198	B3	59	67	547	107.041	B3	59	33	
334	84.1212	F#4	66	62	*	-1	*	-1	-1	
335	84.1225	G#4	68	71	549	107.041	G#4	68	33	
336	84.1693	C#2	37	71	554	107.253	C#2	37	33	
337	84.244	Bb4	70	76	553	107.182	Bb4	70	33	
338	84.2467	Eb4	63	54	551	107.182	Eb4	63	33	
339	84.3669	G#4	68	70	557	107.324	G#4	68	33	
340	84.3722	Eb4	63	63	556	107.324	Eb4	63	33	
341	84.3856	B3	59	32	555	107.324	B3	59	33	
342	84.4951	E4	64	64	559	107.465	E4	64	33	
343	84.5245	B3	59	50	558	107.465	B3	59	33	
344	84.6153	Eb5	75	64	*	-1	*	-1	-1	
345	84.6353	E3	52	58	563	107.677	E3	52	33	
346	84.6367	G#5	80	74	562	107.607	G#5	80	33	
347	84.6433	B4	71	60	560	107.607	B4	71	33	
348	84.6727	E5	76	37	561	107.607	E5	76	33	
349	84.8557	G#2	44	39	567	107.89	G#2	44	33	
350	84.8677	B5	83	75	566	107.89	B5	83	33	
351	84.8744	Eb5	75	79	564	107.89	Eb5	75	33	
352	84.8957	G#5	80	53	565	107.89	G#5	80	33	
353	84.9785	C#2	37	73	569	108.102	C#2	37	33	
354	84.9799	C#3	49	66	570	108.102	C#3	49	33	
355	85.1094	G#4	68	71	571	108.173	G#4	68	33	
356	85.1121	Eb5	75	69	573	108.173	Eb5	75	33	
357	85.2123	E5	76	73	576	108.314	E5	76	33	
358	85.2136	B4	71	44	575	108.314	B4	71	33	
359	85.2283	G#4	68	44	574	108.314	G#4	68	33	
360	85.2523	E4	64	59	578	108.314	E4	64	33	
361	85.263	B3	59	54	577	108.314	B3	59	33	
362	85.3645	B4	71	73	579	108.456	B4	71	33	
363	85.3658	E3	52	63	582	108.527	E3	52	33	
364	85.3685	G#5	80	83	581	108.456	G#5	80	33	
365	85.3885	Eb5	75	72	580	108.456	Eb5	75	33	
366	85.7558	G#4	68	70	585	108.88	G#4	68	33	
367	85.7598	Eb5	75	78	587	108.88	Eb5	75	33	
368	85.7665	B4	71	61	586	108.88	B4	71	33	
369	85.7745	C#2	37	54	588	108.951	C#2	37	33	
370	85.8813	E4	64	57	590	109.022	E4	64	33	
371	85.8933	C#5	73	67	592	109.022	C#5	73	33	
372	86.0162	B4	71	67	594	109.163	B4	71	33	
373	86.0175	E4	64	57	597	109.163	E4	64	33	
374	86.0202	Eb5	75	87	595	109.163	Eb5	75	33	
375	86.0296	B3	59	65	596	109.163	B3	59	33	
376	86.0322	G#4	68	51	593	109.163	G#4	68	33	
377	86.1738	E3	52	61	598	109.376	E3	52	33	
378	86.2713	G#4	68	62	600	109.446	G#4	68	33	
379	86.274	C#5	73	73	601	109.446	C#5	73	33	
380	86.2753	E4	64	51	599	109.446	E4	64	33	
381	86.4062	G#2	44	63	602	109.588	G#2	44	33	
382	86.4075	G#3	56	48	603	109.588	G#3	56	33	
383	86.4916	B5	83	76	606	109.729	B5	83	33	
384	86.4956	Eb5	75	82	604	109.729	Eb5	75	33	
385	86.5183	G#5	80	64	605	109.729	G#5	80	33	
386	86.5344	C#2	37	86	607	109.8	C#2	37	33	
387	86.5451	C#3	49	65	608	109.8	C#3	49	33	
388	86.6546	E4	64	51	609	109.871	E4	64	33	
389	86.6572	C#5	73	61	611	109.871	C#5	73	33	
390	86.7654	Bb4	70	52	*	-1	*	-1	-1	
391	86.7734	E4	64	74	616	110.012	E4	64	33	
392	86.7854	Eb5	75	90	614	110.012	Eb5	75	33	
393	86.7881	B4	71	64	613	110.012	B4	71	33	
394	86.7921	G#4	68	48	612	110.012	G#4	68	33	
395	86.7934	B3	59	68	615	110.012	B3	59	33	
396	86.9297	E3	52	57	617	110.225	E3	52	33	
397	87.0298	C#5	73	80	620	110.295	C#5	73	33	
398	87.0325	E4	64	64	618	110.295	E4	64	33	
399	87.0378	G#4	68	65	619	110.295	G#4	68	33	
400	87.1514	G#3	56	73	622	110.437	G#3	56	33	
401	87.1647	G#2	44	65	621	110.437	G#2	44	33	
402	87.2355	B5	83	83	625	110.578	B5	83	33	
403	87.2382	Eb5	75	86	623	110.578	Eb5	75	33	
404	87.2462	G#5	80	71	624	110.578	G#5	80	33	
405	87.2769	C#2	37	86	626	110.649	C#2	37	33	
406	87.2876	C#3	49	69	627	110.649	C#3	49	33	
407	87.3757	C#5	73	81	630	110.72	C#5	73	33	
408	87.3864	E4	64	59	628	110.72	E4	64	33	
409	87.5199	B4	71	52	632	110.861	B4	71	33	
410	87.5253	Eb5	75	78	633	110.861	Eb5	75	33	
411	87.5293	E4	64	63	635	110.861	E4	64	33	
412	87.5507	G#4	68	55	631	110.861	G#4	68	33	
413	87.5547	B3	59	60	634	110.861	B3	59	33	
414	87.6775	E3	52	57	636	111.074	E3	52	33	
415	87.767	C#5	73	76	639	111.144	C#5	73	33	
416	87.7764	E4	64	60	637	111.144	E4	64	33	
417	87.7804	G#4	68	56	638	111.144	G#4	68	33	
418	87.8819	G#4	68	79	640	111.286	G#4	68	33	
419	87.8819	B4	71	80	641	111.286	B4	71	33	
420	87.8845	G#3	56	70	644	111.286	G#3	56	33	
421	87.8859	Eb5	75	94	642	111.286	Eb5	75	33	
422	87.8952	G#2	44	70	643	111.286	G#2	44	33	
423	88.0114	C#2	37	93	645	111.498	C#2	37	33	
424	88.0141	C#3	49	86	*	-1	*	-1	-1	
425	88.1303	E4	64	89	647	111.569	E4	64	33	
426	88.1356	C#5	73	84	649	111.569	C#5	73	33	
427	88.153	C#3	49	10	646	111.498	C#3	49	33	
428	88.1676	G#4	68	39	648	111.569	G#4	68	33	
429	88.2558	B4	71	78	651	111.71	B4	71	33	
430	88.2625	Eb5	75	89	652	111.71	Eb5	75	33	
431	88.2705	G#4	68	82	650	111.71	G#4	68	33	
432	88.2745	E4	64	73	654	111.71	E4	64	33	
433	88.2812	B3	59	73	653	111.71	B3	59	33	
434	88.3853	E3	52	68	*	-1	*	-1	-1	
435	88.4	E4	64	82	655	111.852	E4	64	33	
436	88.4134	C#5	73	87	657	111.852	C#5	73	33	
437	88.4254	G#4	68	64	656	111.852	G#4	68	33	
438	88.5362	B4	71	81	660	111.993	B4	71	33	
439	88.5429	G#4	68	75	659	111.993	G#4	68	33	
440	88.5442	Eb5	75	95	661	111.993	Eb5	75	33	
441	88.6644	G#3	56	72	666	112.135	G#3	56	33	
442	88.6671	G#2	44	85	665	112.135	G#2	44	33	
443	88.6684	E4	64	89	662	112.135	E4	64	33	
444	88.6778	G#4	68	84	663	112.135	G#4	68	33	
445	88.6778	C#5	73	87	664	112.135	C#5	73	33	
446	88.802	Eb5	75	95	669	112.277	Eb5	75	33	
447	88.8113	C#2	37	93	670	112.347	C#2	37	33	
448	88.8127	C#3	49	90	671	112.347	C#3	49	33	
449	88.9302	E4	64	90	672	112.418	E4	64	33	
450	88.9329	C#5	73	95	674	112.418	C#5	73	33	
451	88.9422	G#4	68	73	673	112.418	G#4	68	33	
452	89.0945	A3	57	74	676	112.56	A3	57	96	
453	89.0945	E4	64	96	677	112.56	E4	64	96	
454	89.0985	E3	52	82	675	112.56	E3	52	96	
455	89.2093	C#5	73	92	678	112.701	C#5	73	96	
456	89.2253	A5	81	84	680	112.701	A5	81	96	
457	89.2267	E5	76	73	679	112.701	E5	76	96	
458	89.3402	C#6	85	93	683	112.843	C#6	85	96	
459	89.3429	E5	76	81	681	112.843	E5	76	96	
460	89.3429	G#5	80	82	682	112.843	G#5	80	96	
461	89.3562	C#3	49	81	685	112.843	C#3	49	96	
