//Version: PianoRoll_v170101
111	5.95753	6.05635	Eb1	47	58	0
112	6.02296	6.07104	F#2	57	65	0
113	6.047	6.1258	A1	58	63	0
114	6.13648	6.23797	E2	38	39	0
115	6.15651	6.20459	F#2	66	63	0
116	6.21127	6.26735	Eb1	52	60	0
117	6.31543	6.40624	A1	53	57	0
118	6.43829	6.68402	Eb1	53	34	0
119	6.47969	6.5892	E2	38	60	0
120	6.5024	6.67601	A2	55	51	0
121	6.59722	6.67868	B2	31	49	0
122	6.60923	6.74946	C#3	59	60	0
123	6.61191	6.70539	A1	28	55	0
124	6.67868	6.81757	Eb3	72	66	0
125	6.76949	6.84027	E2	46	58	0
126	6.87766	7.02189	A1	59	53	0
127	6.96581	7.0259	E2	63	64	0
128	7.08066	7.18215	A2	58	61	0
129	7.11805	7.2556	C#3	62	63	0
130	7.14609	7.24492	E3	43	62	0
131	7.19283	7.28765	F#3	68	65	0
132	7.23156	7.33707	G#3	82	64	0
133	7.39716	7.68028	Eb2	56	40	0
134	7.43589	7.61885	A2	62	37	0
135	7.5227	7.61351	E3	62	60	0
136	7.53204	7.66158	A3	60	63	0
137	7.57611	7.65758	B3	55	64	0
138	7.60282	7.67895	C#4	72	65	0
139	7.63621	7.73236	Eb4	85	64	0
140	7.73637	7.82718	A2	48	60	0
141	7.77643	7.86057	E3	75	61	0
142	7.88461	7.9407	A3	65	61	0
143	7.89663	7.9821	C#4	73	64	0
144	7.91666	7.97943	E4	74	62	0
145	7.93669	8.01415	F#4	78	65	0
146	7.9634	8.03952	G#4	86	66	0
147	8.09962	8.21847	Eb3	82	63	0
148	8.13434	8.25854	A3	62	58	0
149	8.16372	8.22782	E4	76	65	0
150	8.17841	8.2532	A4	77	63	0
151	8.19444	8.2572	B4	70	64	0
152	8.21847	8.27189	C#5	81	67	0
153	8.24118	8.30662	Eb5	89	63	0
154	8.33466	8.35469	E4	62	69	0
155	8.38541	8.4415	A4	76	64	0
156	8.40143	8.45886	C#5	81	66	0
157	8.41479	8.46554	E5	80	64	0
158	8.42948	8.48557	F#5	77	67	0
159	8.4455	8.50293	G#5	90	64	0
160	8.52964	8.6485	Eb4	89	60	0
161	8.57104	8.68856	A4	73	60	0
162	8.58306	8.63915	E5	78	64	0
163	8.60042	8.66051	A5	85	67	0
164	8.61644	8.65517	B5	73	68	0
165	8.61912	8.67921	C#6	79	67	0
166	8.64048	8.70058	Eb6	86	65	0
167	8.7126	8.74598	E5	72	64	0
168	8.75533	8.81142	A5	95	65	0
169	8.77403	8.82878	C#6	87	67	0
170	8.78338	8.83813	E6	82	61	0
171	8.79273	8.85015	F#6	82	66	0
172	8.80341	8.86351	G#6	90	66	0
173	8.8822	9.20004	Eb5	97	62	0
174	8.92093	9.22141	A5	61	64	0
175	8.9423	8.97702	E6	73	67	0
176	8.94898	8.97569	D6	58	63	0
177	8.95165	9.0064	A6	86	65	0
178	8.96767	8.99839	B6	77	70	0
179	8.97435	9.03445	C#7	88	66	0
180	8.97569	9.01708	Bb6	42	58	0
181	8.9837	9.03445	Eb7	92	67	0
182	9.08653	9.15063	E5	23	52	0
183	9.12526	9.23343	E6	93	69	0
184	9.14262	9.18936	A6	98	67	0
185	9.14663	9.22542	Eb7	103	61	0
186	9.16666	9.19337	C7	83	70	0
187	9.16933	9.26148	F#7	69	43	0
188	9.17467	9.22141	G7	98	67	0
189	9.17467	9.22275	F7	88	71	0
190	9.20539	9.20672	C#7	36	127	0
191	9.21206	9.24946	E7	56	39	0
192	11.5184	12.7337	Bb4	34	42	0
193	11.5238	12.9167	F#4	25	42	0
194	11.5264	12.7911	E4	32	43	0
195	12.0179	13.8421	G#5	41	50	0
196	13.6899	16.6186	Eb5	44	44	0
197	13.7179	14.8638	Bb3	39	42	0
198	13.7259	14.8611	E4	38	42	0
199	13.7313	14.9586	G#4	30	47	0
200	14.0932	14.5459	Eb6	42	37	0
201	14.4645	15.6557	F#6	46	35	0
202	15.4794	16.6747	Eb6	31	40	0
203	16.0136	17.2903	F#4	32	42	0
204	16.0216	17.1194	Bb4	38	31	0
205	16.0363	17.1621	E4	32	37	0
206	16.5131	18.4148	G#5	54	53	0
207	18.0395	20.9188	Eb5	47	37	0
208	18.0515	19.1666	G#4	33	30	0
209	18.0555	19.1827	E4	33	38	0
210	18.0676	19.2134	Bb3	34	38	0
211	18.4068	18.9717	Eb6	43	37	0
212	18.8074	19.8571	F#6	48	43	0
213	19.7209	20.9655	Eb6	32	31	0
214	20.2938	23.2225	Bb4	43	32	0
215	20.2965	23.1504	E4	36	23	0
216	20.3098	23.2665	F#4	28	37	0
217	20.7892	22.1381	G#5	56	40	0
218	21.7975	22.9567	Eb5	42	41	0
219	22.313	23.3467	B5	40	36	0
220	24.5553	26.0924	E6	51	40	0
221	24.5726	27.8245	E4	29	40	0
222	24.574	28.5884	G#5	40	45	0
223	24.578	26.0991	D5	32	42	0
224	24.5833	27.9287	Bb4	34	46	0
225	24.6087	27.8966	F#4	24	43	0
226	25.2844	26.1845	C6	58	60	0
227	26.0577	26.4743	C#5	38	36	0
228	26.0724	26.4703	C#6	43	51	0
229	26.4249	27.8098	C5	39	42	0
230	26.4316	26.8135	D6	42	32	0
231	26.7708	26.9564	G#6	52	54	0
232	27.5013	27.6816	G#6	36	38	0
233	28.4655	28.6178	G#6	37	57	0
234	29.6314	31.7254	Bb3	39	38	0
235	29.6314	31.5691	D4	24	39	0
236	29.6327	31.5665	G#4	42	32	0
237	29.6434	31.5571	E3	29	41	0
238	29.9866	30.5168	D5	46	31	0
239	30.3525	31.4877	F#5	41	27	0
240	31.2166	31.9017	D5	38	36	0
241	33.137	34.0131	E6	52	59	0
242	33.1463	34.7035	D5	36	43	0
243	33.1517	37.3557	G#5	46	47	0
244	33.1637	37.2569	Bb4	38	47	0
245	33.1771	37.2663	E4	32	43	0
246	33.1944	37.3157	F#4	21	43	0
247	33.8314	34.8264	C6	64	53	0
248	34.7022	35.2163	C#6	45	33	0
249	34.7209	35.1896	C#5	30	34	0
250	35.1162	37.1875	C5	27	37	0
251	35.1295	35.5876	D6	46	37	0
252	35.5141	35.6664	G#6	40	57	0
253	36.3087	36.4997	G#6	39	52	0
254	37.1795	37.4185	G#6	37	40	0
255	38.794	40.3044	G#4	39	43	0
256	38.8114	39.8744	Bb3	30	28	0
257	38.8341	39.7315	D4	21	36	0
258	38.8421	39.7636	E3	29	43	0
259	39.172	39.6434	D5	42	34	0
260	39.5018	40.3579	F#5	43	38	0
261	40.2764	40.8079	D5	39	38	0
262	40.7745	41.5344	G#4	45	37	0
263	40.7785	41.5611	Bb2	40	48	0
264	40.7799	41.1832	Eb4	38	51	0
265	40.8026	41.6867	E3	37	34	0
266	40.8146	41.7107	G#3	32	35	0
267	41.1044	41.6533	Eb5	52	26	0
268	41.4316	42.4439	F#5	48	36	0
269	42.1794	42.6776	Eb5	54	36	0
270	42.5721	44.1226	G#4	48	43	0
271	42.5894	43.4855	D4	31	43	0
272	42.5934	43.7112	Bb3	37	36	0
273	42.6148	44.7916	E3	29	27	0
274	42.9019	43.348	D5	51	34	0
275	43.2799	44.3229	F#5	46	35	0
276	44.1065	44.9719	D5	38	32	0
277	44.6848	46.7174	E4	40	37	0
278	44.6915	46.7107	C#4	38	39	0
279	44.7168	46.8095	Bb3	32	40	0
280	44.7262	47.0953	G#4	47	44	0
281	45.1455	45.6704	C#5	46	38	0
282	45.6143	47.2996	F#5	34	39	0
283	47.0085	47.9273	C#5	29	38	0
284	48.5576	50.1963	Bb4	32	40	0
285	48.5697	51.7013	E4	37	42	0
286	49.1533	50.8426	G#5	53	44	0
287	50.6076	51.2286	G5	40	36	0
288	51.1364	51.6866	F#5	40	50	0
289	51.5705	52.731	G4	41	35	0
290	51.6065	51.9644	F5	46	62	0
291	51.6092	54.1679	C#4	37	40	0
292	52.0005	52.3157	B5	49	38	0
293	52.3076	52.6255	E5	56	53	0
294	52.6188	52.9179	Eb5	58	63	0
295	52.6282	53.0902	E4	36	36	0
296	52.8993	53.157	D5	58	62	0
297	53.165	53.5256	C#5	69	61	0
298	53.4254	54.0745	Bb3	31	43	0
299	53.5109	54.204	E4	40	37	0
300	53.5309	53.9957	C5	52	40	0
301	53.5323	53.7139	G#5	58	64	0
302	53.563	54.1399	G#4	33	38	0
303	54.0518	54.5365	E6	63	51	0
304	54.4684	54.5659	G#5	53	62	0
305	54.4711	55.466	C6	63	40	0
306	54.4898	54.7288	E5	41	36	0
307	55.2724	55.4567	F5	49	59	0
308	55.2724	55.5555	C#5	44	37	0
309	55.2777	55.4179	A5	44	59	0
310	55.2817	55.629	C#6	50	55	0
311	55.2844	55.8173	C#4	38	50	0
312	55.2978	55.4086	G3	35	56	0
313	55.3004	55.5608	F4	32	45	0
314	55.7945	56.2045	E3	39	34	0
315	55.8106	56.1351	Bb5	43	44	0
316	55.8146	56.1992	D6	56	66	0
317	55.8186	56.0296	D5	51	62	0
318	55.8226	56.1271	F#5	41	34	0
319	56.2005	56.4195	Bb3	38	62	0
320	56.4917	56.7895	D4	31	52	0
321	56.513	56.9177	G#6	61	36	0
322	56.5224	56.8376	D6	49	58	0
323	56.5384	56.6826	G#5	43	58	0
324	56.8055	57.1594	F#4	48	37	0
325	57.1287	57.3864	Bb4	50	66	0
326	57.4278	57.7831	G#6	60	54	0
327	57.4505	57.6295	D6	43	52	0
328	57.4599	57.759	D5	45	59	0
329	57.4652	57.5373	G#5	41	60	0
330	57.7684	58.169	F#5	40	51	0
331	58.1276	58.6084	Bb5	40	58	0
332	58.551	58.7847	G#6	45	46	0
333	58.5857	59.7636	D6	38	32	0
334	59.8517	60.3779	G#6	27	44	0
335	61.8055	62.3624	F#4	15	43	0
336	62.2542	62.751	C#4	31	22	0
337	62.3156	63.2705	G#4	36	52	0
338	62.6936	63.0395	Bb3	29	38	0
339	63.0194	63.4535	E3	26	42	0
340	63.2865	63.3747	Eb4	43	63	0
341	63.5523	63.8127	F#4	48	38	0
342	63.786	64.1693	Eb5	53	49	0
343	63.806	64.1826	C4	37	42	0
344	64.0998	64.5846	Bb3	39	40	0
345	64.1185	64.9799	F#5	47	36	0
346	64.4778	64.7943	E3	29	43	0
347	64.9145	65.1134	Eb5	38	35	0
348	65.4286	65.8974	E3	35	33	0
349	65.7638	65.9802	Bb3	36	56	0
350	66.0095	66.3154	G#6	57	38	0
351	66.0136	66.3594	D6	46	38	0
352	66.0242	66.2286	G#5	48	37	0
353	66.0363	66.2847	D4	33	49	0
354	66.3327	66.696	F#4	37	37	0
355	66.6145	66.8015	Bb4	36	65	0
356	66.8736	67.118	D6	41	38	0
357	66.8736	67.2035	G#6	51	57	0
358	66.8763	67.1514	D5	48	52	0
359	66.8856	66.9537	G#5	40	61	0
360	67.2075	67.516	F#5	30	46	0
361	67.4892	67.8578	Bb5	45	48	0
362	67.8311	68.0688	G#6	53	63	0
363	67.8431	68.7513	D6	24	38	0
364	69.0023	69.3162	G#6	26	44	0
365	70.4994	71.0777	F#4	34	45	0
366	70.9161	71.3942	C#4	28	33	0
367	71.0563	71.8616	G#4	45	54	0
368	71.3728	71.708	Bb3	35	37	0
369	71.6492	72.0152	E3	41	36	0
370	71.8602	71.9097	Eb4	54	66	0
371	72.0939	72.3437	F#4	53	53	0
372	72.3076	72.6615	Eb5	51	49	0
373	72.325	72.7016	C4	44	28	0
374	72.6054	73.149	Bb3	35	37	0
375	72.6295	73.5723	F#5	48	34	0
376	73.0061	73.4147	E3	25	45	0
377	73.4815	73.7085	Eb5	40	49	0
378	73.9382	74.5298	F4	35	41	0
379	74.3482	74.7796	C#4	31	35	0
380	74.4056	75.04	G#4	42	58	0
381	74.6701	74.9385	Bb3	48	34	0
382	74.9131	75.0079	Eb3	45	50	0
383	75.0574	75.1482	Eb4	51	62	0
384	75.2603	75.5034	F4	52	37	0
385	75.4366	75.7171	Eb4	47	38	0
386	75.4633	76.0015	G#4	55	64	0
387	75.6383	75.8586	C#4	50	62	0
388	75.8132	75.9735	Bb3	49	37	0
389	75.9975	76.0776	Eb3	41	59	0
390	76.0029	76.1124	Eb4	49	64	0
391	76.2673	76.5624	A3	50	39	0
392	76.5037	76.8108	G3	49	35	0
393	76.7227	76.9844	F3	48	39	0
394	76.7267	77.2208	D4	39	60	0
395	76.7347	77.2876	A4	50	58	0
396	76.7387	77.2595	F4	44	58	0
397	76.7507	77.2408	C4	30	45	0
398	76.9257	77.118	D3	42	46	0
399	77.1327	77.2849	G2	43	53	0
400	77.2435	77.2956	A3	59	63	0
401	77.4118	77.572	A3	64	60	0
402	77.5573	77.763	G3	59	38	0
403	77.6615	77.9006	A4	66	63	0
404	77.6655	77.7817	F4	56	62	0
405	77.6695	77.8792	F3	52	46	0
406	77.6695	78.1182	C4	54	38	0
407	77.8084	77.9553	D3	55	62	0
408	77.9767	78.1249	G2	51	62	0
409	78.0995	78.2024	C5	67	63	0
410	78.1156	78.1596	E4	57	66	0
411	78.1156	78.2051	A4	51	62	0
412	78.3506	78.4294	E4	65	63	0
413	78.3533	78.3947	C4	60	63	0
414	78.3733	78.4161	A3	40	54	0
415	78.5202	78.6738	Eb4	75	64	0
416	78.6484	78.8087	C#4	59	62	0
417	78.8314	80.0453	Eb5	73	59	0
418	78.8354	79.7368	B4	59	36	0
419	78.8381	79.4457	F#4	54	62	0
420	78.8394	79.0517	B3	57	52	0
421	78.8394	79.4778	G#4	54	64	0
422	79.0557	79.3268	Eb3	61	50	0
423	79.2774	79.403	G#2	58	60	0
424	79.4283	79.622	Eb4	70	62	0
425	79.6754	79.7769	C#2	53	61	0
426	80.0854	80.3698	B3	55	54	0
427	80.2884	80.4526	Eb5	65	63	0
428	80.2924	80.3819	B4	59	57	0
429	80.2964	80.7091	F#4	58	58	0
430	80.4259	80.4767	Eb3	60	67	0
431	80.7144	80.8506	Eb5	56	52	0
432	80.7184	81.2579	F#5	56	58	0
433	80.7197	80.7825	G#2	55	58	0
434	80.7384	80.8105	Bb4	33	60	0
435	81.1324	81.2085	C#2	37	60	0
436	81.8616	81.9577	Bb4	54	65	0
437	81.8616	81.9524	F#4	47	63	0
438	81.8656	81.9377	Eb4	43	64	0
439	83.4735	83.5977	B3	41	41	0
440	83.587	83.6564	B4	48	56	0
441	83.5977	83.9502	F#4	35	48	0
442	83.6044	83.7165	Eb5	49	62	0
443	83.6778	83.7152	Eb3	51	63	0
444	83.8688	83.9636	F#5	64	65	0
445	83.8755	83.9142	G#2	51	56	0
446	83.8781	83.9596	Bb4	57	53	0
447	83.8848	83.9542	Eb5	58	57	0
448	84.013	84.0531	C#2	57	64	0
449	84.1172	84.1612	Bb4	68	65	0
450	84.1279	84.1666	F#4	58	66	0
451	84.1359	84.1706	Eb4	59	67	0
452	84.2293	84.2975	B4	73	61	0
453	84.24	84.2774	Eb4	66	65	0
454	84.2561	84.3095	B3	57	66	0
455	84.3535	84.4644	F#4	49	57	0
456	84.3576	84.4884	Bb4	71	62	0
457	84.3682	84.5031	Eb5	80	64	0
458	84.3789	84.415	Eb3	53	58	0
459	84.5646	84.6086	G#2	57	62	0
460	84.6634	84.7408	Bb4	53	57	0
461	84.6767	84.7168	Eb4	38	51	0
462	84.6941	84.7342	C#2	55	64	0
463	84.7595	84.7956	G#4	55	66	0
464	84.7635	84.8009	B3	56	66	0
465	84.8864	84.9612	F#4	68	62	0
466	84.8864	85.1495	Bb4	78	60	0
467	84.8877	84.9652	Eb4	50	59	0
468	84.9104	84.9759	B3	62	60	0
469	85.0507	85.0934	Eb3	57	60	0
470	85.1228	85.1989	G#4	73	63	0
471	85.1308	85.1655	B3	68	67	0
472	85.2577	85.2964	G#2	55	57	0
473	85.3511	85.3872	F#5	67	66	0
474	85.3685	85.4046	Bb4	48	61	0
475	85.3698	85.4206	C#2	68	67	0
476	85.4727	85.5087	B3	72	68	0
477	85.4967	85.5261	G#4	55	64	0
478	85.5808	85.6703	F#4	68	63	0
479	85.5889	85.685	Eb4	69	63	0
480	85.5955	85.661	B3	67	64	0
481	85.6116	85.6757	Bb4	23	27	0
482	85.6196	85.7104	A4	68	57	0
483	85.7585	85.8065	Eb3	29	46	0
484	85.8146	85.8479	B3	69	69	0
485	85.8146	85.8987	G#4	72	61	0
486	85.9254	85.9681	G#2	48	55	0
487	86.0496	86.107	C#2	68	66	0
488	86.0883	86.0897	F5	26	127	0
489	86.1725	86.2072	B3	67	67	0
490	86.2619	86.326	F#4	66	55	0
491	86.2633	86.3634	Eb4	68	55	0
492	86.2633	86.4756	Bb4	74	62	0
493	86.2833	86.3487	B3	68	61	0
494	86.3714	86.4329	Eb3	50	65	0
495	86.4956	86.533	G#4	61	66	0
496	86.5023	86.537	B3	57	65	0
497	86.5905	86.6305	G#2	62	62	0
498	86.6145	86.704	F#4	70	61	0
499	86.6158	86.8055	Bb4	78	56	0
500	86.6185	86.7173	Eb4	66	63	0
501	86.7133	86.7627	C#2	63	66	0
502	86.8415	86.8803	G#4	72	63	0
503	86.8469	86.8816	B3	63	67	0
504	86.9564	87.0726	Bb4	73	54	0
505	86.9671	87.0071	F#4	66	66	0
506	86.9711	87.0004	Eb4	56	62	0
507	87.0191	87.0592	Eb3	52	66	0
508	87.0726	87.1313	B3	57	64	0
509	87.0792	87.1246	G#4	70	63	0
510	87.1741	87.2235	F#4	75	60	0
511	87.1861	87.2261	Eb4	55	64	0
512	87.1941	87.321	Bb4	80	61	0
513	87.2235	87.2782	G#2	52	61	0
514	87.3049	87.3437	G#4	76	63	0
515	87.3276	87.3664	C#2	62	64	0
516	87.4144	87.4946	Bb4	78	64	0
517	87.4158	87.4852	B3	65	63	0
518	87.4986	87.5266	G#4	54	67	0
519	87.6214	87.6615	E4	62	68	0
520	87.6268	87.7309	B3	65	57	0
521	87.7163	87.8271	G#5	81	64	0
522	87.7256	87.9887	B4	71	60	0
523	87.7256	87.7683	E5	70	66	0
524	87.7737	87.8084	E3	56	65	0
525	87.9313	87.9727	G#3	72	67	0
526	87.9566	88.0515	B5	80	67	0
527	87.9593	88.0702	G#5	75	64	0
528	87.9647	88.0394	Eb5	70	59	0
529	88.0982	88.1369	C#2	58	59	0
530	88.0995	88.1449	C#3	67	67	0
531	88.2104	88.2545	Eb5	78	66	0
532	88.2184	88.2504	G#4	75	66	0
533	88.2264	88.2545	B4	55	64	0
534	88.3226	88.3666	E5	76	65	0
535	88.3306	88.3653	E4	48	64	0
536	88.3346	88.3626	B4	73	70	0
537	88.3413	88.4254	B3	50	56	0
538	88.4374	88.603	G#5	88	66	0
539	88.4441	88.5416	B4	69	63	0
540	88.4615	88.5002	E3	57	63	0
541	88.4641	88.571	Eb5	67	63	0
542	88.6164	88.6698	G#3	73	63	0
543	88.7726	88.8194	A4	38	47	0
544	88.7846	88.8207	C#3	57	65	0
545	88.7967	88.8367	C#2	53	55	0
546	88.8581	88.8955	E4	61	67	0
547	88.9783	89.2734	Eb5	82	61	0
548	88.9836	89.0931	B4	68	62	0
549	88.985	89.0197	E4	69	70	0
550	88.9956	89.1051	G#4	53	64	0
551	88.9983	89.1305	B3	64	58	0
552	89.1559	89.1906	E3	61	65	0
553	89.2347	89.3255	C#5	81	65	0
554	89.236	89.2694	E4	71	69	0
555	89.3509	89.3869	G#3	71	66	0
556	89.3883	89.4257	F#3	52	63	0
557	89.4724	89.5004	B5	56	65	0
558	89.4777	89.5085	Eb5	60	63	0
559	89.5178	89.5525	C#3	58	66	0
560	89.5245	89.5766	C#2	36	53	0
561	89.5792	89.6126	E4	77	70	0
562	89.5926	89.6327	C#5	61	66	0
563	89.6994	89.7715	B4	68	64	0
564	89.6994	89.9919	Eb5	77	58	0
565	89.7061	89.7996	G#4	60	60	0
566	89.7141	89.7475	E4	68	70	0
567	89.7155	89.8356	B3	67	62	0
568	89.857	89.8917	E3	59	65	0
569	89.9385	89.9785	E4	78	64	0
570	89.9518	90.0133	C#5	60	43	0
571	89.9772	90.0226	D5	64	66	0
572	90.0426	90.0921	G#3	77	66	0
573	90.1695	90.1895	B5	72	71	0
574	90.1749	90.2136	Eb5	70	66	0
575	90.2122	90.251	C#3	72	67	0
576	90.2216	90.2229	G#5	12	127	0
577	90.2269	90.275	C#2	42	56	0
578	90.2817	90.3191	E4	82	65	0
579	90.2924	90.3258	C#5	73	69	0
580	90.3992	90.5034	G#4	75	63	0
581	90.4006	90.482	B4	72	63	0
582	90.4059	90.6329	Eb5	80	47	0
583	90.4112	90.5261	B3	66	59	0
584	90.4273	90.4647	E4	60	66	0
585	90.5408	90.5862	E3	61	64	0
586	90.6276	90.6957	C#5	77	63	0
587	90.6303	90.6743	E4	72	67	0
588	90.7224	90.7625	G#3	78	66	0
589	90.7504	90.8586	G#4	76	63	0
590	90.7504	90.8413	B4	79	62	0
591	90.7571	90.9494	Eb5	87	58	0
592	90.8746	90.9134	C#3	80	68	0
593	90.892	90.9334	C#2	54	59	0
594	90.9801	91.0122	E4	77	69	0
595	90.9828	91.0336	C#5	76	58	0
596	91.1003	91.2032	B3	69	61	0
597	91.1057	91.1497	G#4	72	67	0
598	91.1057	91.1524	B4	76	61	0
599	91.1057	91.2219	Eb5	79	64	0
600	91.1137	91.1484	E4	58	59	0
601	91.2272	91.282	E4	82	64	0
602	91.2312	91.2726	C#5	75	60	0
603	91.2352	91.2739	E3	46	61	0
604	91.3274	91.3608	B4	67	68	0
605	91.3274	91.3688	G#4	71	64	0
606	91.3314	91.4636	Eb5	81	63	0
607	91.3794	91.4155	G#3	72	68	0
608	91.4329	91.5544	C#5	88	61	0
609	91.4569	91.4956	E4	67	67	0
610	91.5197	91.5504	C#3	73	67	0
611	91.5424	91.6746	Eb5	85	64	0
612	91.5437	91.5945	C#2	46	55	0
613	91.5477	91.5824	Eb3	67	67	0
614	91.6372	91.6719	E4	65	68	0
615	91.6425	91.7026	C#5	85	65	0
616	91.6866	91.7347	Eb3	55	49	0
617	91.7347	91.7761	E3	51	64	0
618	91.7587	91.8415	A3	84	65	0
619	91.7601	91.8175	E4	90	67	0
620	91.8803	91.9337	C#5	92	66	0
621	91.8829	92.0445	A5	93	59	0
622	91.9858	92.0258	C#3	84	66	0
623	91.9924	92.1166	G#5	86	66	0
624	91.9964	92.0285	C#2	74	66	0
625	92.0004	92.0726	E5	83	61	0
626	92.0031	92.1286	C#6	89	66	0
627	92.1487	92.2448	A3	95	63	0
628	92.2395	92.3383	G#5	74	64	0
629	92.2475	92.2809	C#5	76	67	0
630	92.3223	92.3517	A4	78	71	0
631	92.3316	92.3984	F#5	80	64	0
632	92.341	92.3824	Eb3	42	62	0
633	92.3543	92.4345	D3	71	62	0
634	92.3904	92.4398	F#3	40	54	0
635	92.4425	92.5894	A3	45	64	0
636	92.4692	92.5466	E4	92	67	0
637	92.4946	92.5507	E6	98	67	0
638	92.5226	92.548	A5	70	66	0
639	92.5306	92.532	C#6	52	127	0
640	92.6602	92.6829	F#5	77	41	0
641	92.6722	92.6962	A4	68	65	0
642	92.6989	92.735	G5	41	59	0
