//Version: PianoRoll_v170101
66	5.96367	6.11217	A1	76	80	0
67	5.97435	6.01816	E2	60	80	0
68	6.02564	6.0844	F#2	67	80	0
69	6.10576	6.21153	Eb1	80	80	0
70	6.10683	6.1688	E2	70	80	0
71	6.16773	6.23076	F#2	68	80	0
72	6.23397	6.32905	A1	81	80	0
73	6.32051	6.45726	Eb1	76	80	0
74	6.36217	6.40277	D1	61	80	0
75	6.39102	6.45299	E2	77	80	0
76	6.42414	6.48824	A2	71	80	0
77	6.42521	6.49038	G1	58	80	0
78	6.42628	6.48076	B2	64	80	0
79	6.42948	6.54807	A1	73	80	0
80	6.4391	6.49465	C#3	85	80	0
81	6.46794	6.52243	Eb3	97	80	0
82	6.49145	6.61217	E2	81	80	0
83	6.6282	6.78418	A1	68	80	0
84	6.7735	6.94764	Eb1	68	80	0
85	6.83974	6.89636	E2	58	80	0
86	6.94444	6.99892	F#2	56	80	0
87	6.94444	7.07478	A1	60	80	0
88	7.02884	7.08012	E2	55	80	0
89	7.0908	7.22115	Eb1	56	80	0
90	7.10683	7.16345	F#2	62	80	0
91	7.19978	7.2564	E2	56	80	0
92	7.23183	7.37927	A1	59	80	0
93	7.26922	7.35256	F#2	67	80	0
94	7.38033	7.44444	E2	57	80	0
95	7.38461	7.52777	Eb1	65	80	0
96	7.47863	7.53845	F#2	57	80	0
97	7.54059	7.68482	A1	61	80	0
98	7.5673	7.62927	E2	56	80	0
99	7.67521	7.72862	F#2	52	80	0
100	7.6923	7.82478	Eb1	65	80	0
101	7.77136	7.82798	E2	55	80	0
102	7.83653	7.91666	F#2	61	80	0
103	7.85256	7.99572	A1	59	80	0
104	7.93909	8.0032	E2	57	80	0
105	8.00213	8.0908	Eb1	62	80	0
106	8.02456	8.07798	F#2	57	80	0
107	8.11965	8.17521	E2	47	80	0
108	8.15063	8.18909	A1	56	80	0
109	8.2532	8.4455	Eb1	60	80	0
110	8.28952	8.33653	E2	55	80	0
111	8.30982	8.4017	G#2	63	80	0
112	8.32798	8.42948	Bb2	48	80	0
113	8.43162	8.50854	Eb3	78	80	0
114	8.44871	8.6079	A1	44	80	0
115	8.53738	8.62392	Eb1	54	80	0
116	8.70085	8.82264	E2	53	80	0
117	8.78525	8.83653	A2	58	80	0
118	8.81089	8.86751	C#3	66	80	0
119	8.83226	8.93589	A1	64	80	0
120	8.84721	8.91345	F#3	72	80	0
121	8.8579	8.8985	E3	51	80	0
122	8.86644	8.94978	G#3	81	80	0
123	8.99358	9.09721	E2	55	80	0
124	9.09721	9.30661	Eb2	73	80	0
125	9.20191	9.26281	E3	70	80	0
126	9.22755	9.28525	A3	59	80	0
127	9.24999	9.29379	B3	71	80	0
128	9.25213	9.31837	C#4	81	80	0
129	9.28418	9.36324	Eb4	89	80	0
130	9.29914	9.3611	A2	71	80	0
131	9.47649	9.51067	E3	74	80	0
132	9.55341	9.60149	A3	71	80	0
133	9.58546	9.64422	C#4	69	80	0
134	9.61431	9.6752	F#4	76	80	0
135	9.6314	9.68696	E4	25	80	0
136	9.63888	9.69764	G#4	88	80	0
137	9.75213	9.80234	Eb3	67	80	0
138	9.78418	9.82264	A3	92	80	0
139	9.8611	9.93161	E4	67	80	0
140	9.91025	9.95405	A4	51	80	0
141	9.9252	9.99037	C#5	73	80	0
142	9.94443	9.98183	B4	45	80	0
143	9.95512	10.0214	Eb5	86	80	0
144	10.0438	10.1026	A3	72	80	0
145	10.0641	10.1271	E4	93	80	0
146	10.1346	10.1944	A4	78	80	0
147	10.1645	10.2372	C#5	71	80	0
148	10.188	10.2329	E5	40	80	0
149	10.1902	10.2682	F#5	80	80	0
150	10.2276	10.2959	G#5	85	80	0
151	10.2852	10.3493	Eb4	62	80	0
152	10.3237	10.3814	A4	108	80	0
153	10.4006	10.4754	E5	69	80	0
154	10.4092	10.5032	Bb5	55	80	0
155	10.437	10.4797	G#5	45	80	0
156	10.4658	10.5491	C#6	80	80	0
157	10.4829	10.5149	B5	66	80	0
158	10.4861	10.5085	A5	57	80	0
159	10.5096	10.5812	Eb6	91	80	0
160	10.5662	10.6175	A4	76	80	0
161	10.5812	10.641	E5	97	80	0
162	10.6688	10.7372	A5	76	80	0
163	10.7105	10.7799	C#6	72	80	0
164	10.7425	10.8055	F#6	81	80	0
165	10.7585	10.7991	Eb6	35	80	0
166	10.7596	10.7874	E6	52	80	0
167	10.7607	10.859	Eb5	85	80	0
168	10.7724	10.8312	G#6	90	80	0
169	10.8408	10.8921	A5	106	80	0
170	10.954	11.0246	E6	73	80	0
171	10.9893	11.0534	A6	58	80	0
172	11.0096	11.0865	C#7	84	80	0
173	11.0096	11.047	B6	60	80	0
174	11.0395	11.1154	Eb7	98	80	0
175	11.0438	11.0823	G#5	44	80	0
176	11.0641	11.125	A5	82	80	0
177	11.078	11.1154	E6	93	80	0
178	11.2393	11.2831	A6	84	80	0
179	11.2628	11.2949	C#7	77	80	0
180	11.2756	11.3023	F#7	75	80	0
181	11.2788	11.3152	Eb7	47	80	0
182	11.2885	11.3226	G#7	97	80	0
183	11.2917	11.3162	F7	87	80	0
184	11.3023	11.3312	E7	61	80	0
185	11.3023	11.3461	G7	103	80	0
186	14.5865	15.5865	F#4	33	80	0
187	14.5951	15.6025	Bb4	33	80	0
188	14.6111	15.5438	E4	29	80	0
189	15.266	16.7329	G#5	65	80	0
190	16.6538	17.1058	Eb5	45	80	0
191	16.6624	17.6047	Bb3	30	80	0
192	16.672	17.6325	G#4	33	80	0
193	16.6891	17.7147	E4	36	80	0
194	16.9872	17.6666	Eb6	58	80	0
195	17.3793	18.4957	F#6	57	80	0
196	18.3963	18.5972	Eb6	28	80	0
197	18.7671	19.609	F#4	46	80	0
198	18.7724	19.6068	Bb4	51	80	0
199	18.7756	19.5758	E4	46	80	0
200	19.3045	20.6891	G#5	75	80	0
201	20.6517	21.1442	Eb5	49	80	0
202	20.6656	21.11	E4	35	80	0
203	20.672	21.1036	G#4	35	80	0
204	20.6827	21.0395	Bb3	32	80	0
205	20.9797	21.61	Eb6	61	80	0
206	21.3899	22.5887	F#6	54	80	0
207	22.469	22.7275	Eb6	35	80	0
208	22.9754	26.7553	Bb4	42	80	0
209	22.9904	26.4754	E4	39	80	0
210	23	26.4882	F#4	38	80	0
211	23.5213	23.9701	G#5	68	80	0
212	24.3237	26.3632	Eb5	33	80	0
213	25.2339	26.172	B5	48	80	0
214	27.3942	28.4433	E6	68	80	0
215	27.438	29.0384	D5	39	80	0
216	27.4391	31.2275	E4	35	80	0
217	27.4412	31.9156	G#5	30	80	0
218	27.4476	31.3707	F#4	35	80	0
219	27.4604	31.4519	Bb4	40	80	0
220	28.0416	28.9252	C6	62	80	0
221	28.7874	29.329	C#6	70	80	0
222	28.829	29.4092	C#5	41	80	0
223	29.2329	31.2777	C5	46	80	0
224	29.2713	29.8921	D6	74	80	0
225	29.8109	30.1143	G#6	70	80	0
226	30.61	30.8429	G#6	49	80	0
227	31.7585	31.9081	G#6	18	80	0
228	32.6762	35.4327	Bb3	33	80	0
229	32.6827	35.3621	D4	33	80	0
230	32.7158	35.3248	G#4	22	80	0
231	32.7201	35.2339	E3	22	80	0
232	33.1196	33.7692	D5	57	80	0
233	33.5833	35.1495	F#5	43	80	0
234	34.7382	35.4262	D5	27	80	0
235	36.7126	37.8504	E6	73	80	0
236	36.7436	41.4658	G#5	44	80	0
237	36.751	40.9412	Bb4	42	80	0
238	36.7692	41.0171	F#4	35	80	0
239	36.7713	38.4124	D5	44	80	0
240	36.7777	40.6527	E4	42	80	0
241	37.4305	38.2777	C6	61	80	0
242	38.1624	38.7585	C#6	74	80	0
243	38.1869	38.8664	C#5	39	80	0
244	38.6367	40.6634	C5	42	80	0
245	38.6645	39.3205	D6	73	80	0
246	39.2019	39.4679	G#6	60	80	0
247	40.0502	40.2318	G#6	56	80	0
248	41.2863	41.4401	G#6	29	80	0
249	42.3002	43.3087	E3	33	80	0
250	42.3066	43.3974	Bb3	37	80	0
251	42.313	43.1912	D4	41	80	0
252	42.3579	44.2329	G#4	35	80	0
253	42.6292	43.3162	D5	56	80	0
254	43.1912	44.2435	F#5	51	80	0
255	44.1153	44.5972	D5	38	80	0
256	44.4102	44.8995	E3	43	80	0
257	44.4134	44.8856	Bb2	43	80	0
258	44.4209	44.9679	G#3	49	80	0
259	44.4925	44.9177	Eb4	70	80	0
260	44.5245	45.3418	G#4	53	80	0
261	44.7991	45.4391	Eb5	63	80	0
262	45.2179	46.5053	F#5	58	80	0
263	45.8301	46.5352	Eb5	51	80	0
264	46.1559	47.5523	D4	61	80	0
265	46.173	48.7735	E3	46	80	0
266	46.1762	47.3418	Bb3	50	80	0
267	46.188	48.0544	G#4	33	80	0
268	46.4391	47.1228	D5	59	80	0
269	46.9369	48.9198	F#5	51	80	0
270	47.892	48.7414	D5	41	80	0
271	48.4188	49.9177	Bb3	32	80	0
272	48.4241	49.9487	C#4	38	80	0
273	48.4476	49.8685	E4	39	80	0
274	48.4583	51.0213	G#4	34	80	0
275	48.8568	49.8685	C#5	56	80	0
276	49.626	51.2692	F#5	40	80	0
277	50.9647	51.5608	C#5	24	80	0
278	51.8525	53.7852	Bb4	45	80	0
279	51.8632	54.8867	E4	35	80	0
280	52.5608	53.4818	G#5	69	80	0
281	53.3675	53.8034	G5	49	80	0
282	53.6645	54.9818	F#5	77	80	0
283	53.9893	56.9519	C#4	43	80	0
284	54.1025	55.7286	G4	47	80	0
285	54.1826	54.9711	F5	77	80	0
286	54.5843	56.4604	B5	80	80	0
287	54.939	55.4081	E5	51	80	0
288	55.2841	57.3963	E4	40	80	0
289	55.3076	55.6591	Eb5	49	80	0
290	55.6025	55.9572	D5	59	80	0
291	55.8771	56.3546	C#5	65	80	0
292	56.2927	57.438	G#4	42	80	0
293	56.2948	57.3258	Bb3	31	80	0
294	56.3247	56.9615	G#5	57	80	0
295	56.345	56.6078	C5	65	80	0
296	56.8846	57.2072	E6	67	80	0
297	57.3643	57.7734	C6	80	80	0
298	57.3846	57.5053	G#5	60	80	0
299	57.3995	57.6228	E5	57	80	0
300	57.7243	57.7852	G3	49	80	0
301	57.7307	57.9679	C#4	49	80	0
302	57.751	58.0737	F4	42	80	0
303	57.8429	58.1217	C#6	86	80	0
304	57.8461	58.0053	A5	59	80	0
305	57.8546	57.9903	F5	58	80	0
306	57.8685	58.0822	C#5	56	80	0
307	58.0566	58.4978	E3	65	80	0
308	58.2147	58.4732	D6	82	80	0
309	58.2286	58.4102	F#5	59	80	0
310	58.2328	58.4711	Bb5	64	80	0
311	58.2328	58.3343	D5	64	80	0
312	58.4123	58.6228	Bb3	65	80	0
313	58.6314	59.001	D4	50	80	0
314	58.8012	59.2019	G#6	84	80	0
315	58.8279	59.1634	G#5	57	80	0
316	58.8354	59.2168	D6	52	80	0
317	59.0416	59.3162	F#4	47	80	0
318	59.2937	59.5042	Bb4	49	80	0
319	59.5523	59.8012	D5	38	80	0
320	59.5833	59.8824	G#6	59	80	0
321	59.5993	59.8279	D6	37	80	0
322	59.6175	59.689	G#5	36	80	0
323	59.8247	60.0341	F#5	47	80	0
324	60.0512	60.3247	Bb5	49	80	0
325	60.3354	60.4828	D6	37	80	0
326	60.3835	60.5202	G#6	45	80	0
327	61.2638	61.3963	G#6	37	80	0
328	61.6719	62.4786	F#4	42	80	0
329	62.0608	63.0801	C#4	47	80	0
330	62.2382	63.3076	G#4	72	80	0
331	62.5395	63.111	Bb3	51	80	0
332	62.8664	63.3044	E3	37	80	0
333	63.236	63.8781	Eb4	42	80	0
334	63.4935	63.7531	F#4	40	80	0
335	63.7382	63.9444	C4	44	80	0
336	63.7553	64.3867	Eb5	55	80	0
337	63.9818	64.3653	Bb3	40	80	0
338	64.0801	64.9572	F#5	49	80	0
339	64.3739	64.688	E3	25	80	0
340	64.8536	65.0512	Eb5	36	80	0
341	65.017	65.3429	E3	46	80	0
342	65.2553	65.4305	Bb3	51	80	0
343	65.4754	65.6794	D4	41	80	0
344	65.5288	65.6004	G#6	74	80	0
345	65.5395	65.5672	G#5	57	80	0
346	65.5501	65.5865	D6	59	80	0
347	65.7852	65.9914	F#4	39	80	0
348	66.0298	66.1965	Bb4	42	80	0
349	66.2617	66.4967	D5	32	80	0
350	66.2809	66.3792	G#6	52	80	0
351	66.3108	66.3696	G#5	21	80	0
352	66.3215	66.3984	D6	38	80	0
353	66.5095	66.7702	F#5	44	80	0
354	66.7852	67.1217	Bb5	32	80	0
355	67.0875	67.236	D6	25	80	0
356	67.1057	67.2243	G#6	41	80	0
357	67.9487	68.0982	G#6	30	80	0
358	68.6313	69.189	F#4	31	80	0
359	68.9807	69.5427	C#4	29	80	0
360	69.1292	70.1431	G#4	52	80	0
361	69.3942	70.267	Bb3	33	80	0
362	69.7542	70.0405	E3	18	80	0
363	70.0758	70.766	Eb4	33	80	0
364	70.3781	70.8236	F#4	34	80	0
365	70.6452	71.2328	C4	46	80	0
366	70.8407	71.5181	Eb5	67	80	0
367	70.9529	71.485	Bb3	39	80	0
368	71.283	71.7019	E3	29	80	0
369	71.3771	72.1709	F#5	38	80	0
370	72.0886	72.2318	Eb5	41	80	0
371	72.4262	72.8771	F#4	37	80	0
372	72.7585	73.3194	C#4	36	80	0
373	72.892	73.861	G#4	59	80	0
374	73.1538	73.939	Bb3	41	80	0
375	73.4486	73.6623	Eb3	39	80	0
376	73.7745	73.8546	Eb4	41	80	0
377	74.0373	74.2115	F4	30	80	0
378	74.2563	74.5245	Eb4	39	80	0
379	74.4006	75.142	G#4	68	80	0
380	74.4924	74.704	C#4	46	80	0
381	74.7264	74.9743	Bb3	57	80	0
382	74.9572	75.095	Eb3	52	80	0
383	75.048	75.158	Eb4	54	80	0
384	75.2371	75.4892	A3	41	80	0
385	75.4689	75.6901	G3	43	80	0
386	75.7702	76.0384	F3	32	80	0
387	75.8172	76.157	C4	43	80	0
388	75.8268	76.7692	A4	45	80	0
389	75.8311	76.8942	F4	32	80	0
390	75.845	76.8739	D4	34	80	0
391	76.0491	76.3407	D3	39	80	0
392	76.3632	76.438	G2	44	80	0
393	76.6869	76.8108	A3	40	80	0
394	76.9989	77.0897	A3	30	80	0
395	77.1548	77.283	G3	43	80	0
396	77.3429	77.3952	A4	57	80	0
397	77.3429	77.376	C4	54	80	0
398	77.3557	77.3952	F4	46	80	0
399	77.3589	77.4732	F3	43	80	0
400	77.5053	77.6591	D3	46	80	0
401	77.6783	77.7318	G2	57	80	0
402	77.6954	77.7414	C5	70	80	0
403	77.7243	77.7659	E4	59	80	0
404	77.7275	77.7574	A4	52	80	0
405	77.8931	77.9721	E4	62	80	0
406	77.9251	77.9668	A3	44	80	0
407	77.9283	77.9732	C4	39	80	0
408	78.0833	78.2435	Eb4	46	80	0
409	78.2777	78.3642	C#4	51	80	0
410	78.4903	78.6912	B3	45	80	0
411	78.5266	79.3482	Eb5	53	80	0
412	78.5448	78.7702	F#4	44	80	0
413	78.5747	79.3536	B4	38	80	0
414	78.5768	79.2681	G#4	15	80	0
415	78.7414	78.9647	Eb3	45	80	0
416	78.9818	79.3503	G#2	47	80	0
417	79.1965	79.2627	Eb4	49	80	0
418	79.3568	79.3984	C#2	51	80	0
419	79.5875	79.6271	B3	68	80	0
420	79.6677	79.6997	Eb5	69	80	0
421	79.6847	79.7307	F#4	46	80	0
422	79.6912	79.7382	B4	44	80	0
423	79.9134	79.955	F#5	75	80	0
424	79.9251	79.9583	Eb5	65	80	0
425	79.9262	79.9753	G#2	67	80	0
426	79.9294	79.9572	Bb4	62	80	0
427	80.0843	80.3642	C#2	51	80	0
428	80.2617	80.4978	F#4	44	80	0
429	80.2713	80.5053	Bb4	48	80	0
430	80.282	80.4593	Eb4	42	80	0
431	81.1655	81.2029	B3	49	80	0
432	81.2531	81.2809	Eb5	53	80	0
433	81.2553	81.2894	B4	47	80	0
434	81.2563	81.2948	F#4	45	80	0
435	81.3792	81.423	Eb3	43	80	0
436	81.5416	81.5779	F#5	60	80	0
437	81.5448	81.5822	Eb5	62	80	0
438	81.5576	81.5875	Bb4	57	80	0
439	81.5608	81.6046	G#2	50	80	0
440	81.6976	81.7392	C#2	65	80	0
441	81.8333	81.861	Eb4	66	80	0
442	81.8343	81.8696	Bb4	70	80	0
443	81.8557	81.8995	F#4	38	80	0
444	81.9647	82.0021	B4	72	80	0
445	81.9657	82.0042	B3	64	80	0
446	81.9786	82.0063	Bb4	27	80	0
447	81.9999	82.001	F#4	38	80	0
448	82.111	82.3397	Eb5	55	80	0
449	82.1206	82.1698	Bb4	57	80	0
450	82.1527	82.188	Eb3	59	80	0
451	82.2852	82.3226	G#2	66	80	0
452	82.3536	82.3867	F#4	65	80	0
453	82.3738	82.4091	Eb4	48	80	0
454	82.4315	82.4753	C#2	58	80	0
455	82.485	82.5127	B3	69	80	0
456	82.4871	82.5095	Eb4	69	80	0
457	82.4924	82.5181	G#4	60	80	0
458	82.6313	82.6783	B3	63	80	0
459	82.6324	82.9262	Bb4	58	80	0
460	82.6388	82.7424	Eb4	55	80	0
461	82.6644	82.7008	F#4	45	80	0
462	82.829	82.8632	Eb3	69	80	0
463	82.9305	82.9625	B3	58	80	0
464	82.9401	82.9871	G#4	59	80	0
465	82.9412	82.9753	Eb4	45	80	0
466	83.0181	83.0672	G#2	79	80	0
467	83.1474	83.1762	F#5	59	80	0
468	83.1506	83.1762	Eb5	60	80	0
469	83.158	83.1869	Bb4	58	80	0
470	83.173	83.205	C#2	63	80	0
471	83.2531	83.283	B3	85	80	0
472	83.2585	83.2916	G#4	81	80	0
473	83.3065	83.3076	Eb4	21	80	0
474	83.3909	83.4518	B3	66	80	0
475	83.4048	83.688	Bb4	63	80	0
476	83.4123	83.4978	F#4	65	80	0
477	83.4347	83.5266	Eb4	55	80	0
478	83.58	83.6142	Eb3	72	80	0
479	83.688	83.735	Eb4	62	80	0
480	83.6922	83.7606	G#4	69	80	0
481	83.7008	83.7456	B3	48	80	0
482	83.7948	83.8386	G#2	76	80	0
483	83.8995	83.9262	F#5	78	80	0
484	83.9166	83.9454	Bb4	64	80	0
485	83.9294	83.9657	C#2	57	80	0
486	84.0202	84.0512	B3	85	80	0
487	84.0266	84.0608	G#4	78	80	0
488	84.1602	84.2371	B3	58	80	0
489	84.1644	84.4006	Bb4	66	80	0
490	84.1773	84.2873	Eb4	63	80	0
491	84.1837	84.2756	F#4	63	80	0
492	84.3621	84.3952	Eb3	68	80	0
493	84.4379	84.47	B3	57	80	0
494	84.4444	84.4764	Eb4	59	80	0
495	84.4689	84.47	G#4	9	80	0
496	84.5683	84.7008	Eb4	67	80	0
497	84.58	84.7702	Bb4	64	80	0
498	84.5811	84.6249	G#2	49	80	0
499	84.5971	84.6901	F#4	56	80	0
500	84.7371	84.767	C#2	67	80	0
501	84.8162	84.8471	B3	62	80	0
502	84.8247	84.8653	G#4	60	80	0
503	84.829	84.8621	Eb4	51	80	0
504	84.9433	84.9946	B3	70	80	0
505	84.954	84.9871	Bb4	78	80	0
506	85.0854	85.1142	G#4	80	80	0
507	85.1377	85.173	Eb3	59	80	0
508	85.2179	85.251	Bb4	81	80	0
509	85.3044	85.3632	G#2	70	80	0
510	85.3535	85.3824	G#4	72	80	0
511	85.3685	85.407	Eb4	39	80	0
512	85.4572	85.5031	C#2	52	80	0
513	85.4796	85.5213	Bb4	71	80	0
514	85.5662	85.5982	Eb4	70	80	0
515	85.5683	85.61	G#4	68	80	0
516	85.7542	85.8952	B3	68	80	0
517	85.7659	85.8418	E4	54	80	0
518	85.8023	85.8867	A3	12	80	0
519	85.8397	85.9176	G#5	82	80	0
520	85.8589	85.8877	B4	58	80	0
521	85.8653	85.8963	E5	58	80	0
522	85.9016	85.939	E3	51	80	0
523	86.0523	86.0822	B5	74	80	0
524	86.0597	86.0929	G#5	69	80	0
525	86.0651	86.0897	G#3	69	80	0
526	86.0715	86.1089	G#2	61	80	0
527	86.0779	86.1014	Eb5	58	80	0
528	86.1922	86.2211	C#3	86	80	0
529	86.1997	86.2392	C#2	79	80	0
530	86.2969	86.3226	G#4	84	80	0
531	86.2991	86.3258	Eb5	74	80	0
532	86.4134	86.4914	E5	81	80	0
533	86.4529	86.4892	B4	43	80	0
534	86.4604	86.4956	E4	63	80	0
535	86.4764	86.5865	B3	55	80	0
536	86.5352	86.7862	G#5	79	80	0
537	86.5384	86.6548	Eb5	63	80	0
538	86.5619	86.6068	B4	49	80	0
539	86.6035	86.6431	E3	58	80	0
540	86.7296	86.7606	G#3	77	80	0
541	86.7328	86.767	G#2	82	80	0
542	86.8065	86.8332	Eb5	65	80	0
543	86.8065	86.8375	G#4	72	80	0
544	86.8183	86.8482	B4	53	80	0
545	86.8877	86.9187	C#3	88	80	0
546	86.892	86.9273	C#2	81	80	0
547	86.9529	86.9871	E4	51	80	0
548	86.9647	87.0074	D4	45	80	0
549	87.0822	87.1858	G#4	66	80	0
550	87.0843	87.3365	Eb5	66	80	0
551	87.111	87.2115	B4	50	80	0
552	87.111	87.1879	E4	60	80	0
553	87.1228	87.2649	B3	62	80	0
554	87.2905	87.33	E3	51	80	0
555	87.3332	87.3653	E4	67	80	0
556	87.3343	87.4006	C#5	74	80	0
557	87.36	87.3909	G#4	47	80	0
558	87.4422	87.4753	G#3	79	80	0
559	87.4486	87.485	G#2	79	80	0
560	87.5512	87.5523	G#5	60	80	0
561	87.5523	87.5811	B5	59	80	0
562	87.5662	87.595	Eb5	51	80	0
563	87.5736	87.5747	A5	78	80	0
564	87.5929	87.6206	C#3	87	80	0
565	87.5993	87.6249	C#2	80	80	0
566	87.657	87.689	E4	81	80	0
567	87.6709	87.6976	C#5	70	80	0
568	87.6783	87.705	G#4	62	80	0
569	87.8065	88.0918	Eb5	75	80	0
570	87.8119	87.9379	G#4	66	80	0
571	87.8258	87.9465	B4	70	80	0
572	87.8621	87.9123	E4	54	80	0
573	87.8824	88.0149	B3	53	80	0
574	88.0651	88.1035	E4	71	80	0
575	88.0726	88.1452	E3	15	80	0
576	88.0779	88.1741	C#5	71	80	0
577	88.0939	88.127	G#4	63	80	0
578	88.205	88.235	G#3	80	80	0
579	88.2093	88.2478	G#2	78	80	0
580	88.2959	88.3226	B5	80	80	0
581	88.36	88.3899	C#3	88	80	0
582	88.3653	88.4006	C#2	82	80	0
583	88.4315	88.4625	E4	81	80	0
584	88.4711	88.5213	D5	26	80	0
585	88.4732	88.4743	C#5	26	80	0
586	88.5747	88.736	Eb5	72	80	0
587	88.5822	88.7264	G#4	78	80	0
588	88.5822	88.751	B4	70	80	0
589	88.626	88.7681	E4	50	80	0
590	88.6367	88.83	B3	41	80	0
591	88.8162	88.8525	E3	64	80	0
592	88.8429	88.9123	C#5	81	80	0
593	88.8514	88.892	E4	57	80	0
594	88.861	88.8931	G#4	64	80	0
595	88.97	89.1292	Eb5	88	80	0
596	88.9807	89.0747	G#4	70	80	0
597	88.9988	89.0373	G#2	80	80	0
598	89.002	89.1078	B4	68	80	0
599	89.0042	89.0384	G#3	75	80	0
600	89.0181	89.064	C5	35	80	0
601	89.1623	89.2008	Eb2	69	80	0
602	89.1709	89.2072	Eb3	63	80	0
603	89.1944	89.2424	C#3	32	80	0
604	89.204	89.2659	C#5	82	80	0
605	89.2136	89.2478	E4	74	80	0
606	89.2307	89.2531	G#4	64	80	0
607	89.3493	89.4091	Eb5	91	80	0
608	89.4027	89.4636	E4	59	80	0
609	89.4112	89.5672	B3	45	80	0
610	89.4732	89.5394	A3	18	80	0
611	89.4871	89.5191	C#5	84	80	0
612	89.5031	89.5245	G#4	67	80	0
613	89.5042	89.5394	E4	36	80	0
614	89.5747	89.6238	E3	43	80	0
615	89.6057	89.6634	Eb5	89	80	0
616	89.7264	89.7553	G#3	85	80	0
617	89.7339	89.7691	G#2	84	80	0
618	89.7563	89.7841	G#4	85	80	0
619	89.7585	89.7916	E4	72	80	0
620	89.7627	89.8119	C#5	74	80	0
621	89.861	90.0341	Eb5	95	80	0
622	89.8856	89.9144	C#3	87	80	0
623	89.939	89.9967	Eb2	24	80	0
624	89.9679	90.0127	G#4	59	80	0
625	89.9743	90.0469	C#5	82	80	0
626	89.9796	90.0095	E4	73	80	0
627	90.0897	90.1773	A3	78	80	0
628	90.0918	90.1634	E4	81	80	0
629	90.111	90.1954	E3	77	80	0
630	90.22	90.2777	C#5	84	80	0
631	90.2317	90.3749	A5	84	80	0
632	90.2328	90.3012	G#5	52	80	0
633	90.2392	90.2756	E5	68	80	0
634	90.3322	90.5672	C#6	92	80	0
635	90.3354	90.4401	E5	88	80	0
636	90.3439	90.4892	G#5	72	80	0
637	90.3482	90.392	Eb2	88	80	0
638	90.3482	90.3792	Eb3	95	80	0
639	90.485	90.6046	A3	106	80	0
640	90.4892	90.5822	A2	97	80	0
641	90.5266	90.5694	Bb2	50	80	0
642	90.5683	90.6003	E5	79	80	0
643	90.5715	90.6057	G#5	62	80	0
644	90.5832	90.6078	C#5	65	80	0
