//Version: PianoRoll_v170101
81	42.1554	43.3587	D4	41	34	0
82	42.4185	43.2224	D5	56	47	0
83	42.7697	45.462	F#5	60	9	0
84	44.5005	45.0828	D5	37	43	0
85	45.0333	47.0085	G#4	34	33	0
86	45.0494	47.4385	C#4	28	37	0
87	45.0534	46.9204	E4	27	42	0
88	45.0587	47.0713	Bb3	29	45	0
89	45.5889	46.7307	C#5	38	39	0
90	46.1084	49.2027	F#5	53	42	0
91	48.4508	49.1025	C#5	27	43	0
92	49.6901	51.1004	Bb4	36	41	0
93	49.7075	51.2019	E4	36	37	0
94	50.5021	52.1794	G#5	75	34	0
95	51.7962	52.4626	G5	28	43	0
96	52.3744	53.0742	F#5	48	55	0
97	52.4692	53.5884	C#4	46	56	0
98	52.6562	53.5803	G4	44	38	0
99	52.7524	53.4882	F5	45	62	0
100	53.0475	54.6754	B5	78	58	0
101	53.4722	53.7753	E5	55	62	0
102	53.6471	54.0104	E4	41	62	0
103	53.7994	54.0357	Eb5	63	60	0
104	54.0304	54.2855	D5	69	60	0
105	54.2254	54.2935	C#5	64	63	0
106	54.3536	54.9572	Bb3	58	50	0
107	54.5165	55.0908	E4	50	48	0
108	54.5686	54.8584	G#5	69	63	0
109	54.5739	54.8424	E5	52	63	0
110	54.59	54.9439	C5	54	40	0
111	54.6915	54.9572	G#4	59	62	0
112	55.1642	55.2951	E6	83	61	0
113	56.1498	56.5317	C6	73	55	0
114	56.1605	56.2673	G#5	57	59	0
115	56.1645	56.2913	E5	57	63	0
116	56.7174	56.9057	G3	43	57	0
117	56.7708	57.138	C#6	71	63	0
118	56.7841	57.2021	C#4	39	57	0
119	56.7895	57.1407	A5	55	40	0
120	56.7988	56.9818	F5	46	59	0
121	56.8015	57.0486	C#5	50	58	0
122	56.8295	57.0766	F4	39	40	0
123	57.2515	57.8552	E3	50	46	0
124	57.2783	57.7336	D6	71	58	0
125	57.297	57.7283	Bb5	66	63	0
126	57.3063	57.6762	F#5	49	54	0
127	57.3063	57.6201	D5	52	38	0
128	57.7951	57.95	Bb3	31	47	0
129	58.0635	58.1597	G#6	77	61	0
130	58.0862	58.137	D6	63	62	0
131	58.0875	58.1383	G#5	55	65	0
132	58.1103	58.2077	D4	43	62	0
133	58.4014	58.6151	F#4	55	37	0
134	58.6338	58.6965	Bb4	50	59	0
135	58.7767	58.965	G#6	56	40	0
136	58.7927	58.8741	G#5	45	59	0
137	58.7994	58.8888	D6	46	59	0
138	58.8488	58.9062	D5	24	49	0
139	59.013	59.1412	F#5	53	55	0
140	59.2133	59.2748	Bb5	48	63	0
141	59.4404	59.5352	G#6	54	58	0
142	59.4671	59.5486	D6	44	62	0
143	60.2977	60.3805	G#6	49	58	0
144	61.0429	62.1594	F#4	35	15	0
145	61.3808	62.4585	C#4	35	53	0
146	61.4943	62.3383	G#4	48	38	0
147	61.7574	62.7109	Bb3	29	25	0
148	61.9764	62.2849	E3	35	23	0
149	62.2409	63.977	Eb4	34	45	0
150	62.5173	64.4404	F#4	45	33	0
151	62.731	63.3159	Eb5	48	55	0
152	62.8151	64.6874	C4	31	36	0
153	63.1503	65.1722	Bb3	30	43	0
154	63.2585	65.0774	F#5	61	39	0
155	63.6565	64.4524	E3	22	25	0
156	64.9839	65.1028	Eb5	38	54	0
157	65.6329	66.2099	E3	39	38	0
158	66.0122	66.2206	Bb3	43	38	0
159	66.294	66.3862	G#6	82	63	0
160	66.3234	66.3634	G#5	56	67	0
161	66.3274	66.3634	D6	57	64	0
162	66.3568	66.4356	D4	48	57	0
163	66.8095	66.9457	F#4	41	44	0
164	67.0419	67.098	Bb4	42	57	0
165	67.2395	67.3544	G#6	59	53	0
166	67.2475	67.3317	D5	44	50	0
167	67.2515	67.3237	G#5	48	60	0
168	67.2662	67.3303	D6	49	55	0
169	67.4719	67.5921	F#5	47	52	0
170	67.6589	67.7203	Bb5	46	57	0
171	67.8912	67.95	G#6	47	60	0
172	67.8939	67.9633	D6	40	62	0
173	68.798	68.8715	G#6	40	58	0
174	69.3415	70.3512	F#4	38	42	0
175	69.6767	70.5154	C#4	28	55	0
176	69.7729	70.5274	G#4	58	39	0
177	69.9839	70.689	Bb3	38	31	0
178	70.1695	70.4233	E3	36	33	0
179	70.4139	73.4254	Eb4	42	39	0
180	70.6316	72.4612	F#4	38	45	0
181	70.8586	71.4302	Eb5	62	60	0
182	70.8853	72.3864	C4	37	36	0
183	71.1418	72.751	Bb3	28	32	0
184	71.294	72.6428	F#5	69	40	0
185	71.6439	71.9257	E3	30	16	0
186	72.4559	73.4588	Eb5	42	32	0
187	72.7804	73.6845	F4	43	40	0
188	73.153	74.188	C#4	41	44	0
189	73.3573	74.1105	G#4	53	58	0
190	73.5963	74.192	Bb3	39	45	0
191	73.7833	74.0264	Eb3	39	44	0
192	73.9743	74.204	Eb4	45	59	0
193	74.2614	74.4203	F4	42	56	0
194	74.4564	74.6754	Eb4	44	60	0
195	74.5539	75.1148	G#4	59	61	0
196	74.6781	74.7916	C#4	53	61	0
197	74.8263	74.9518	Bb3	48	63	0
198	74.9772	75.0827	Eb3	50	60	0
199	75.0293	75.1615	Eb4	49	63	0
200	75.2203	75.3739	A3	59	60	0
201	75.3952	75.4967	G3	51	60	0
202	75.5101	75.6036	F3	47	63	0
203	75.5595	75.7224	A4	57	52	0
204	75.5688	75.7825	F4	52	54	0
205	75.5702	75.7438	D4	53	55	0
206	75.5915	75.8493	C4	42	62	0
207	75.6463	75.7144	D3	44	63	0
208	75.7665	75.8666	G2	58	62	0
209	75.9067	75.9575	A3	63	65	0
210	76.0683	76.1631	A3	63	53	0
211	76.1872	76.2793	G3	61	62	0
212	76.1952	76.2419	C4	62	62	0
213	76.1992	76.3207	A4	69	55	0
214	76.2205	76.2846	F4	52	54	0
215	76.2793	76.3554	F3	51	63	0
216	76.3688	76.4195	D3	55	66	0
217	76.4195	76.4663	G2	74	65	0
218	76.4289	76.4729	A4	63	65	0
219	76.4289	76.4636	C5	76	67	0
220	76.4315	76.4729	F4	76	64	0
221	76.6239	76.6532	E4	75	69	0
222	76.6292	76.6572	G3	69	63	0
223	76.7574	76.8562	Eb4	75	62	0
224	76.8709	76.9644	C#4	61	61	0
225	76.9323	76.9764	F#4	73	65	0
226	76.9323	77.0111	Eb5	84	64	0
227	76.9404	76.9778	B3	54	64	0
228	76.9444	76.9924	B4	61	60	0
229	77.0993	77.146	Eb3	66	63	0
230	77.2195	77.2983	G#2	55	62	0
231	77.2235	77.2595	Eb4	64	65	0
232	77.3063	77.3397	C#2	65	63	0
233	77.4732	77.5066	F#4	69	66	0
234	77.4745	77.5253	B3	72	63	0
235	77.4852	77.5333	B4	58	64	0
236	77.4852	77.536	Eb5	69	65	0
237	77.6268	77.6655	Eb3	49	64	0
238	77.7684	77.8138	F#5	59	62	0
239	77.7897	77.8258	Bb4	55	65	0
240	77.8124	77.8538	Eb5	39	55	0
241	77.9086	77.9633	G#2	42	59	0
242	78.0742	78.1223	C#2	49	62	0
243	78.3106	78.364	Bb4	57	64	0
244	78.3119	78.368	Eb4	50	63	0
245	78.3119	78.364	F#4	52	65	0
246	79.7635	79.8183	B3	70	56	0
247	79.9345	79.9665	F#4	52	60	0
248	79.9372	79.9932	Eb5	61	59	0
249	79.9452	79.9786	B4	48	58	0
250	79.9906	80.0226	Eb3	55	60	0
251	80.1602	80.2083	G#2	67	66	0
252	80.1775	80.2203	F#5	68	63	0
253	80.1882	80.2243	Bb4	66	67	0
254	80.2002	80.235	Eb5	51	59	0
255	80.3044	80.3445	C#2	61	64	0
256	80.4099	80.4473	Eb4	68	66	0
257	80.4153	80.4513	Bb4	56	65	0
258	80.438	80.4687	F#4	36	35	0
259	80.5435	80.5808	Eb4	47	58	0
260	80.5448	80.5835	B4	67	63	0
261	80.5648	80.6076	B3	60	64	0
262	80.7264	81.0069	Eb5	75	63	0
263	80.7651	81.0149	Bb4	47	63	0
264	80.7825	80.8172	Eb3	60	65	0
265	80.7852	81.0403	F#4	18	54	0
266	81.0349	81.0776	G#2	57	63	0
267	81.1524	81.1965	C#2	63	64	0
268	81.1698	81.2058	F#4	63	66	0
269	81.1751	81.2152	Bb4	55	62	0
270	81.1938	81.2366	Eb4	38	55	0
271	81.298	81.3381	B3	65	64	0
272	81.3033	81.3381	G#4	75	66	0
273	81.4235	81.4983	B3	58	49	0
274	81.4476	81.6399	Bb4	77	63	0
275	81.4623	81.5945	F#4	61	62	0
276	81.521	81.6092	Eb4	34	41	0
277	81.6212	81.6586	Eb3	52	64	0
278	81.7347	81.7708	Eb4	57	64	0
279	81.7374	81.7734	B3	50	57	0
280	81.7374	81.7708	G#4	70	66	0
281	81.8349	81.8722	G#2	57	56	0
282	81.9444	81.9804	F#5	71	64	0
283	81.9484	81.9831	Eb5	73	65	0
284	81.951	81.9951	C#2	61	63	0
285	81.9564	81.9844	Bb4	56	63	0
286	82.0833	82.114	B3	60	59	0
287	82.0913	82.1153	G#4	63	65	0
288	82.1193	82.1393	Eb4	22	38	0
289	82.2128	82.2943	B3	61	54	0
290	82.2128	82.3757	Bb4	76	63	0
291	82.2181	82.3744	Eb4	45	60	0
292	82.2235	82.3664	F#4	59	63	0
293	82.3744	82.4104	Eb3	57	65	0
294	82.4759	82.5173	B3	56	61	0
295	82.4799	82.524	G#4	72	67	0
296	82.4932	82.5386	Eb4	51	58	0
297	82.5934	82.6308	G#2	60	64	0
298	82.6882	82.7136	F#5	69	65	0
299	82.6922	82.7176	Eb5	68	66	0
300	82.6962	82.7243	Bb4	57	63	0
301	82.7123	82.7563	C#2	60	63	0
302	82.8191	82.8525	G#4	72	68	0
303	82.8365	82.8805	B3	42	33	0
304	82.9553	83.1076	Bb4	78	62	0
305	82.9593	82.9954	B3	64	65	0
306	82.9727	83.0795	Eb4	32	80	0
307	82.9807	83.0835	F#4	53	62	0
308	83.0795	83.1263	Eb4	25	56	0
309	83.1049	83.1409	Eb3	57	65	0
310	83.2171	83.2505	G#4	72	68	0
311	83.2237	83.2558	B3	57	60	0
312	83.2237	83.2545	Eb4	55	61	0
313	83.3292	83.3693	G#2	55	63	0
314	83.3453	83.4174	Eb4	64	54	0
315	83.3506	83.4414	Bb4	74	62	0
316	83.36	83.4227	F#4	68	55	0
317	83.4615	83.5029	C#2	64	64	0
318	83.6057	83.6404	G#4	71	68	0
319	83.6097	83.6404	B3	58	60	0
320	83.7125	83.7472	B3	70	67	0
321	83.7192	83.7713	Eb4	52	65	0
322	83.7232	83.7766	Bb4	84	60	0
323	83.7299	83.7619	F#4	79	69	0
324	83.8594	83.8955	Eb3	52	58	0
325	83.8594	83.8915	B3	58	60	0
326	83.8674	83.9048	Eb4	67	65	0
327	83.8674	83.8982	G#4	73	69	0
328	83.9903	84.0183	Eb4	65	65	0
329	83.9943	84.0304	Bb4	72	67	0
330	84.0037	84.0317	F#4	62	63	0
331	84.0384	84.0758	G#2	55	63	0
332	84.1105	84.1452	Eb4	72	67	0
333	84.1198	84.1586	B3	67	66	0
334	84.1212	84.1506	F#4	62	43	0
335	84.1225	84.1572	G#4	71	68	0
336	84.1693	84.212	C#2	71	64	0
337	84.244	84.2774	Bb4	76	67	0
338	84.2467	84.2828	Eb4	54	64	0
339	84.3669	84.4003	G#4	70	67	0
340	84.3722	84.399	Eb4	63	63	0
341	84.3856	84.4404	B3	32	52	0
342	84.4951	84.5605	E4	64	62	0
343	84.5245	84.6019	B3	50	50	0
344	84.6153	84.6447	Eb5	64	62	0
345	84.6353	84.6727	E3	58	63	0
346	84.6367	84.6794	G#5	74	60	0
347	84.6433	84.6821	B4	60	64	0
348	84.6727	84.7181	E5	37	54	0
349	84.8557	84.9064	G#2	39	52	0
350	84.8677	84.9024	B5	75	64	0
351	84.8744	84.9038	Eb5	79	71	0
352	84.8957	84.9238	G#5	53	62	0
353	84.9785	85.0146	C#2	73	65	0
354	84.9799	85.0173	C#3	66	65	0
355	85.1094	85.1428	G#4	71	65	0
356	85.1121	85.1628	Eb5	69	58	0
357	85.2123	85.2777	E5	73	62	0
358	85.2136	85.2643	B4	44	63	0
359	85.2283	85.2724	G#4	44	33	0
360	85.2523	85.2977	E4	59	64	0
361	85.263	85.3204	B3	54	47	0
362	85.3645	85.4339	B4	73	62	0
363	85.3658	85.4099	E3	63	64	0
364	85.3685	85.4513	G#5	83	66	0
365	85.3885	85.4246	Eb5	72	64	0
366	85.7558	85.7932	G#4	70	66	0
367	85.7598	85.8172	Eb5	78	61	0
368	85.7665	85.8052	B4	61	63	0
369	85.7745	85.8172	C#2	54	55	0
370	85.8813	85.9094	E4	57	62	0
371	85.8933	85.9321	C#5	67	65	0
372	86.0162	86.0963	B4	67	62	0
373	86.0175	86.1164	E4	57	60	0
374	86.0202	86.1765	Eb5	87	63	0
375	86.0296	86.1644	B3	65	61	0
376	86.0322	86.1177	G#4	51	47	0
377	86.1738	86.2152	E3	61	65	0
378	86.2713	86.306	G#4	62	66	0
379	86.274	86.3047	C#5	73	69	0
380	86.2753	86.3073	E4	51	59	0
381	86.4062	86.4409	G#2	63	58	0
382	86.4075	86.4436	G#3	48	57	0
383	86.4916	86.5317	B5	76	70	0
384	86.4956	86.5344	Eb5	82	71	0
385	86.5183	86.5424	G#5	64	67	0
386	86.5344	86.5691	C#2	86	66	0
387	86.5451	86.5731	C#3	65	63	0
388	86.6546	86.6866	E4	51	58	0
389	86.6572	86.6813	C#5	61	65	0
390	86.7654	86.8041	Bb4	52	53	0
391	86.7734	86.9043	E4	74	35	0
392	86.7854	86.9283	Eb5	90	62	0
393	86.7881	86.8242	B4	64	67	0
394	86.7921	86.923	G#4	48	63	0
395	86.7934	86.9243	B3	68	60	0
396	86.9297	86.9737	E3	57	64	0
397	87.0298	87.0619	C#5	80	66	0
398	87.0325	87.0712	E4	64	65	0
399	87.0378	87.0699	G#4	65	66	0
400	87.1514	87.1861	G#3	73	66	0
401	87.1647	87.1994	G#2	65	59	0
402	87.2355	87.2622	B5	83	72	0
403	87.2382	87.2635	Eb5	86	71	0
404	87.2462	87.2702	G#5	71	68	0
405	87.2769	87.3076	C#2	86	66	0
406	87.2876	87.3143	C#3	69	65	0
407	87.3757	87.3971	C#5	81	66	0
408	87.3864	87.4118	E4	59	62	0
409	87.5199	87.6041	B4	52	62	0
410	87.5253	87.6468	Eb5	78	62	0
411	87.5293	87.6495	E4	63	60	0
412	87.5507	87.6468	G#4	55	62	0
413	87.5547	87.6668	B3	60	63	0
414	87.6775	87.7163	E3	57	62	0
415	87.767	87.7964	C#5	76	67	0
416	87.7764	87.8097	E4	60	59	0
417	87.7804	87.8057	G#4	56	65	0
418	87.8819	87.9887	G#4	79	64	0
419	87.8819	87.9553	B4	80	64	0
420	87.8845	87.9192	G#3	70	67	0
421	87.8859	87.9967	Eb5	94	63	0
422	87.8952	87.9259	G#2	70	61	0
423	88.0114	88.0448	C#2	93	70	0
424	88.0141	88.0448	C#3	86	68	0
425	88.1303	88.173	E4	89	65	0
426	88.1356	88.1743	C#5	84	61	0
427	88.153	88.2064	C#3	10	41	0
428	88.1676	88.2131	G#4	39	51	0
429	88.2558	88.3039	B4	78	66	0
430	88.2625	88.3386	Eb5	89	64	0
431	88.2705	88.3332	G#4	82	62	0
432	88.2745	88.3199	E4	73	62	0
433	88.2812	88.3306	B3	73	62	0
434	88.3853	88.4174	E3	68	66	0
435	88.4	88.4441	E4	82	66	0
436	88.4134	88.4748	C#5	87	48	0
437	88.4254	88.4494	G#4	64	67	0
438	88.5362	88.5816	B4	81	66	0
439	88.5429	88.5937	G#4	75	62	0
440	88.5442	88.615	Eb5	95	64	0
441	88.6644	88.6965	G#3	72	69	0
442	88.6671	88.6992	G#2	85	66	0
443	88.6684	88.7285	E4	89	64	0
444	88.6778	88.7579	G#4	84	61	0
445	88.6778	88.8381	C#5	87	61	0
446	88.802	88.9529	Eb5	95	63	0
447	88.8113	88.8447	C#2	93	70	0
448	88.8127	88.8421	C#3	90	70	0
449	88.9302	88.9582	E4	90	65	0
450	88.9329	89.005	C#5	95	65	0
451	88.9422	88.9716	G#4	73	68	0
452	89.0945	89.1813	A3	74	64	0
453	89.0945	89.1492	E4	96	65	0
454	89.0985	89.1853	E3	82	65	0
455	89.2093	89.2734	C#5	92	63	0
456	89.2253	89.2921	A5	84	64	0
457	89.2267	89.2654	E5	73	65	0
458	89.3402	89.415	C#6	93	64	0
459	89.3429	89.4043	E5	81	61	0
460	89.3429	89.4043	G#5	82	64	0
461	89.3562	89.3869	C#3	81	67	0
462	89.3575	89.3923	C#2	95	68	0
463	89.4924	89.6487	A3	105	66	0
464	89.5004	89.5686	A2	97	59	0
465	89.6313	89.6687	G#5	66	67	0
466	89.6433	89.6754	A2	5	53	0
467	89.6487	89.6834	Bb5	42	57	0
468	89.7275	89.7582	A4	75	69	0
469	89.7301	89.7569	F#5	96	63	0
470	89.7355	89.7609	C#5	78	71	0
471	89.7822	89.8557	Bb3	18	46	0
472	89.861	89.9104	A3	66	66	0
473	89.8744	89.9238	E6	98	65	0
474	89.8757	89.9144	E4	62	65	0
475	89.8784	89.9024	C#6	97	73	0
476	89.8797	89.9024	G#5	100	72	0
477	89.8824	89.9265	E3	72	66	0
478	90.0106	90.0373	A4	86	71	0
479	90.0106	90.0373	F#5	101	63	0
480	90.0119	90.0333	C#5	94	74	0
481	90.1134	90.1535	C#2	90	63	0
482	90.1201	90.1522	C#3	76	66	0
483	90.1428	90.1869	E6	95	62	0
484	90.1441	90.1628	C#6	94	75	0
485	90.1508	90.1789	G#5	86	72	0
486	90.267	90.2991	E3	87	70	0
487	90.2683	90.2937	A4	94	72	0
488	90.275	90.2964	C#5	90	74	0
489	90.275	90.2977	F#5	94	72	0
490	90.2764	90.3137	E2	83	64	0
491	90.2924	90.2937	G#5	54	127	0
492	90.4019	90.4206	E6	97	74	0
493	90.4046	90.4326	G#5	82	72	0
494	90.4139	90.4339	C#6	76	69	0
495	90.5448	90.5742	A4	77	69	0
496	90.5648	90.5889	C#5	63	65	0
497	90.5648	90.5889	F#5	69	66	0
498	90.6676	90.7211	D5	79	65	0
499	90.7758	90.8119	Eb6	86	66	0
500	90.7812	90.7999	G5	76	70	0
501	90.7958	90.8306	Bb4	64	66	0
502	90.908	90.9387	F6	83	67	0
503	90.9094	90.9561	Eb4	66	63	0
504	90.9267	90.9548	D6	59	63	0
505	91.0109	91.0576	G3	69	60	0
506	91.1217	91.1538	Bb5	77	68	0
507	91.127	91.1538	D6	63	61	0
508	91.1337	91.1658	Eb4	62	68	0
509	91.1604	91.1978	G5	37	52	0
510	91.2472	91.2806	Eb5	75	68	0
511	91.2472	91.278	C6	73	69	0
512	91.2606	91.298	G5	43	56	0
513	91.2633	91.294	Bb4	49	61	0
514	91.3848	91.4329	D4	87	65	0
515	91.4996	91.5437	Eb5	86	61	0
516	91.5157	91.5597	Bb3	59	66	0
517	91.5277	91.5637	G4	43	36	0
518	91.6185	91.6786	Eb3	63	60	0
519	91.6252	91.6706	F5	86	64	0
520	91.6332	91.6612	D5	78	71	0
521	91.6412	91.6746	Bb4	70	68	0
522	91.732	91.7694	G2	62	64	0
523	91.8348	91.8776	Eb3	62	64	0
524	91.8575	91.8856	D5	78	70	0
525	91.8656	91.9056	G4	64	66	0
526	91.8709	91.9016	Bb4	55	62	0
527	91.9417	91.9737	Bb3	61	67	0
528	91.9751	92.0071	G4	70	69	0
529	91.9831	92.0178	C5	75	68	0
530	91.9924	92.0272	Eb4	48	36	0
531	91.9978	92.0352	Bb4	39	59	0
532	92.0939	92.1447	D4	73	55	0
533	92.1927	92.2649	G3	71	60	0
534	92.2074	92.2435	G5	97	65	0
535	92.2088	92.2368	B4	78	69	0
536	92.2275	92.2528	D5	61	66	0
537	92.3156	92.373	B2	70	57	0
538	92.325	92.3677	B5	92	65	0
539	92.329	92.3677	F#5	86	66	0
540	92.3303	92.3543	D5	86	74	0
541	92.4251	92.5266	G3	63	57	0
542	92.5507	92.6001	F#5	92	58	0
543	92.5547	92.5907	D4	66	66	0
544	92.568	92.5934	B4	62	63	0
545	92.6615	92.6855	B4	84	71	0
546	92.6749	92.7029	E5	77	71	0
547	92.8004	92.8378	D6	106	64	0
548	92.8177	92.8378	B5	72	70	0
549	92.8204	92.8418	F#5	75	69	0
550	92.9353	92.9593	E5	84	73	0
551	92.9366	92.9673	G4	79	69	0
552	92.9366	92.962	B4	83	70	0
553	93.0728	93.0969	D6	84	71	0
554	93.0742	93.1035	B5	75	70	0
555	93.0782	93.1089	F#5	79	68	0
556	93.209	93.2317	B4	69	65	0
557	93.2104	93.2358	E5	67	66	0
558	93.2117	93.2438	G4	68	65	0
559	93.3426	93.3746	D6	78	66	0
560	93.364	93.396	B5	49	60	0
561	93.3666	93.3987	F#5	55	61	0
562	93.4775	93.5055	B4	53	60	0
563	93.5028	93.5523	G4	40	51	0
564	93.6404	93.6698	D4	80	70	0
565	93.7552	93.7806	B4	70	65	0
566	93.7606	93.794	D5	69	70	0
567	93.7606	93.8007	G3	63	64	0
568	93.7646	93.8073	G5	70	62	0
569	93.8714	93.9102	B2	78	66	0
570	93.8808	93.9289	B5	81	66	0
571	93.8875	93.9262	F#5	81	66	0
572	93.8901	93.9168	D5	65	66	0
573	94.0157	94.0597	F3	71	64	0
574	94.0958	94.1532	C#4	82	61	0
575	94.1172	94.1799	A5	85	63	0
576	94.1185	94.1519	C#5	87	67	0
577	94.1292	94.1639	F5	74	66	0
578	94.2387	94.2948	G#5	77	65	0
579	94.2414	94.2774	F5	94	62	0
580	94.2427	94.2694	G#4	80	71	0
581	94.2427	94.2988	C#6	94	67	0
582	94.2681	94.2694	C#5	57	127	0
583	94.4123	94.451	C#5	40	54	0
584	94.419	94.4537	D4	54	58	0
585	94.5018	94.5525	G3	54	63	0
586	94.5044	94.5418	B4	77	69	0
587	94.5205	94.5726	G5	71	55	0
588	94.5258	94.5619	D5	68	69	0
589	94.6327	94.6687	B2	64	66	0
590	94.6447	94.6687	D5	75	67	0
591	94.6487	94.6887	B5	78	63	0
592	94.65	94.6954	F#5	78	64	0
593	94.8156	94.8704	E3	25	50	0
594	94.869	94.9224	F3	3	26	0
595	94.8744	94.9184	C#4	60	60	0
596	94.8837	94.9158	C#5	80	67	0
597	94.8997	94.9358	F5	67	66	0
598	94.8997	94.9438	A5	70	64	0
599	94.9545	94.9558	Bb5	12	127	0
600	95.0146	95.0707	G#5	89	65	0
601	95.0173	95.0507	G#4	80	67	0
602	95.0186	95.0533	F5	66	67	0
603	95.0199	95.0667	C#6	83	61	0
604	95.1682	95.2229	F3	66	65	0
605	95.279	95.3431	A5	83	62	0
606	95.2817	95.3137	C#5	72	69	0
607	95.2937	95.3298	C#4	63	65	0
608	95.3044	95.3338	F5	55	61	0
609	95.4152	95.4566	F5	79	63	0
610	95.4232	95.4927	C#6	83	64	0
611	95.4246	95.4606	G#5	81	66	0
612	95.4326	95.4646	G#4	72	67	0
613	95.6075	95.6596	F3	63	63	0
614	95.7558	95.8319	A5	86	63	0
615	95.7611	95.7905	C#5	77	70	0
616	95.7638	95.7945	C#4	65	66	0
617	95.9441	95.9828	C#6	84	67	0
618	95.9534	95.9868	G#4	58	65	0
619	95.9588	95.9868	G#5	80	71	0
620	95.9641	95.9988	F5	69	68	0
621	96.2526	96.4676	Eb4	58	62	0
622	96.4289	96.4756	B4	56	62	0
623	96.4329	96.4823	F#4	53	59	0
624	96.4355	96.4916	Eb5	63	59	0
625	96.4689	96.517	G#3	52	65	0
626	96.7013	96.7761	F#5	73	58	0
627	96.7026	96.744	C#2	60	57	0
628	96.7146	96.7721	Eb5	68	59	0
629	96.7213	96.7547	Bb4	64	67	0
630	96.7267	96.7881	C#3	21	40	0
631	96.8682	96.911	F#1	61	57	0
632	96.8749	96.9203	F#2	44	55	0
633	96.9711	97.0018	Eb4	62	63	0
634	96.9737	97.0138	Bb4	63	61	0
635	96.9898	97.0298	F#4	41	56	0
636	97.0846	97.1206	Eb4	63	66	0
637	97.0886	97.146	B4	66	60	0
638	97.3116	97.5934	Eb5	78	63	0
639	97.3276	97.6027	Bb4	52	62	0
640	97.329	97.6188	F#4	41	61	0
641	97.56	97.6174	G#3	51	58	0
642	97.7189	97.7536	C#3	53	60	0
643	97.7937	97.8378	Bb4	59	64	0
