//Version: PianoRoll_v170101
1555	132.707	133.025	Eb2	3	59	0
1556	132.766	133.022	C#3	62	60	0
1557	132.774	133.029	G3	56	54	0
1558	132.774	133.029	F4	43	58	0
1559	133.133	133.172	C#3	62	64	0
1560	133.148	133.193	E4	67	60	0
1561	133.15	133.178	G3	60	63	0
1562	133.16	133.192	Eb2	50	46	0
1563	133.262	133.48	F4	66	56	0
1564	133.264	133.351	G3	68	80	0
1565	133.273	133.461	C#3	63	60	0
1566	133.277	133.52	B3	22	56	0
1567	133.29	133.471	Eb2	42	61	0
1568	133.351	133.492	G3	13	55	0
1569	133.578	133.618	C#3	64	63	0
1570	133.582	133.624	Eb2	46	57	0
1571	133.583	133.627	G3	51	65	0
1572	133.59	133.632	E4	68	61	0
1573	133.592	133.632	B3	35	60	0
1574	133.71	133.746	F4	69	66	0
1575	133.719	133.765	Eb2	61	64	0
1576	133.72	133.783	C#3	74	59	0
1577	133.739	133.782	G3	47	47	0
1578	133.874	133.921	Eb4	89	61	0
1579	133.878	133.918	G3	86	63	0
1580	133.882	133.909	C#5	86	65	0
1581	133.885	133.926	A2	81	64	0
1582	133.91	133.94	G4	53	60	0
1583	133.989	134.032	G3	75	63	0
1584	133.996	134.097	C5	83	60	0
1585	133.998	134.021	Eb4	64	66	0
1586	134	134.03	G4	73	69	0
1587	134	134.048	A2	77	62	0
1588	134.098	134.151	C#5	73	56	0
1589	134.108	134.171	Eb4	81	61	0
1590	134.118	134.159	A2	76	64	0
1591	134.12	134.16	G3	72	66	0
1592	134.273	134.313	F2	70	66	0
1593	134.275	134.309	G4	78	61	0
1594	134.277	134.305	Eb3	66	64	0
1595	134.277	134.313	A3	76	64	0
1596	134.39	134.444	F#4	78	56	0
1597	134.394	134.422	Eb3	73	64	0
1598	134.394	134.427	A3	75	67	0
1599	134.406	134.438	F2	60	38	0
1600	134.502	134.747	G4	76	62	0
1601	134.51	134.738	Eb3	69	63	0
1602	134.512	134.738	A3	65	54	0
1603	134.512	134.754	C#4	52	62	0
1604	134.536	134.742	F2	60	63	0
1605	134.836	134.874	Eb3	72	64	0
1606	134.837	134.88	A3	61	64	0
1607	134.84	134.878	F2	61	63	0
1608	134.846	134.904	F#4	71	56	0
1609	134.942	135.155	G4	82	60	0
1610	134.954	135.145	Eb3	77	62	0
1611	134.957	135.179	C#4	14	56	0
1612	134.958	135.151	A3	71	53	0
1613	134.966	135.149	F2	72	63	0
1614	135.234	135.288	Eb3	72	64	0
1615	135.235	135.278	F2	62	64	0
1616	135.238	135.296	C#4	33	62	0
1617	135.24	135.284	A3	64	63	0
1618	135.247	135.3	F#4	78	51	0
1619	135.364	135.411	G4	81	61	0
1620	135.372	135.414	F2	75	64	0
1621	135.375	135.433	Eb3	70	64	0
1622	135.382	135.406	A3	57	63	0
1623	135.525	135.579	A3	78	64	0
1624	135.533	135.582	F4	87	61	0
1625	135.537	135.578	B2	84	67	0
1626	135.537	135.59	Eb5	92	60	0
1627	135.555	135.579	A4	66	66	0
1628	135.642	135.708	A3	83	60	0
1629	135.644	135.696	B2	76	63	0
1630	135.652	135.694	A4	82	60	0
1631	135.656	135.696	F4	63	65	0
1632	135.658	135.752	D5	81	58	0
1633	135.754	135.815	Eb5	87	63	0
1634	135.766	135.823	A3	69	63	0
1635	135.772	135.831	B2	70	63	0
1636	135.774	135.809	F4	80	66	0
1637	135.903	137.066	G2	73	62	0
1638	135.919	135.961	Eb3	82	66	0
1639	135.919	135.967	Bb4	88	62	0
1640	135.923	135.959	D4	85	67	0
1641	135.939	135.971	Bb3	61	38	0
1642	135.959	136.062	G4	44	80	0
1643	135.964	136.013	A2	29	33	0
1644	136.028	136.078	Eb3	71	66	0
1645	136.046	136.086	D4	70	65	0
1646	136.048	136.091	A4	78	62	0
1647	136.05	136.086	Bb3	77	66	0
1648	136.062	136.095	G4	44	51	0
1649	136.151	136.401	Bb4	91	61	0
1650	136.154	136.378	Eb3	74	63	0
1651	136.158	136.389	D4	83	60	0
1652	136.16	136.369	Bb3	74	62	0
1653	136.178	136.395	G4	70	60	0
1654	136.46	136.52	Eb3	76	65	0
1655	136.464	136.497	Bb3	81	66	0
1656	136.472	136.533	A4	81	64	0
1657	136.476	136.526	D4	76	62	0
1658	136.493	136.521	G4	56	64	0
1659	136.584	136.789	Bb4	90	61	0
1660	136.584	136.781	D4	75	62	0
1661	136.585	136.777	Eb3	76	62	0
1662	136.585	136.769	Bb3	85	60	0
1663	136.602	136.795	G4	82	59	0
1664	136.858	136.94	Eb3	80	62	0
1665	136.858	136.92	Bb3	85	62	0
1666	136.86	136.93	D4	82	65	0
1667	136.864	136.934	A4	82	61	0
1668	136.866	136.935	G4	67	61	0
1669	137.002	137.085	Eb3	70	64	0
1670	137.003	137.079	Bb4	88	65	0
1671	137.004	137.028	D4	73	71	0
1672	137.007	137.11	Bb3	83	64	0
1673	137.263	137.369	G5	98	60	0
1674	137.267	137.353	Bb4	93	59	0
1675	137.276	137.34	Eb4	87	62	0
1676	137.282	137.356	Eb3	81	61	0
1677	137.284	137.326	Bb3	77	59	0
1678	137.302	137.356	D5	50	45	0
1679	137.448	137.503	Eb4	85	60	0
1680	137.448	137.515	Bb4	91	63	0
1681	137.449	137.519	Bb3	86	63	0
1682	137.456	137.545	F#5	85	61	0
1683	137.461	137.499	Eb3	64	64	0
1684	137.461	137.535	D5	77	57	0
1685	137.591	137.636	G5	91	67	0
1686	137.592	137.689	Eb3	78	63	0
1687	137.597	137.661	Bb4	93	66	0
1688	137.6	137.657	Bb3	77	64	0
1689	137.603	137.631	Eb4	77	67	0
1690	137.872	138.019	G2	86	63	0
1691	137.875	138.083	Eb3	85	55	0
1692	137.876	137.965	Bb3	103	64	0
1693	138.351	138.459	D5	111	58	0
1694	138.36	138.538	Bb4	90	57	0
1695	138.368	138.542	Bb3	72	29	0
1696	138.372	138.562	G4	79	31	0
1697	138.493	138.646	Eb3	79	62	0
1698	138.634	138.708	G2	82	64	0
1699	138.636	138.749	C5	92	63	0
1700	138.638	138.687	Eb4	94	66	0
1701	138.648	138.694	G4	77	63	0
1702	138.678	138.679	F#4	53	127	0
1703	138.807	139.175	G2	83	64	0
1704	139.171	139.455	Bb5	109	55	0
1705	139.172	139.45	D5	103	50	0
1706	139.175	139.472	G5	94	58	0
1707	139.18	139.337	G1	90	63	0
1708	139.343	139.394	G2	83	65	0
1709	139.506	139.589	G2	71	57	0
1710	139.599	139.661	Eb3	72	58	0
1711	139.697	139.763	Bb3	75	57	0
1712	139.78	139.82	Eb4	74	62	0
1713	139.782	139.828	Eb3	70	60	0
1714	139.836	139.908	Bb3	70	57	0
1715	139.925	139.982	Eb3	74	61	0
1716	139.98	140.053	Bb3	66	62	0
1717	140.055	140.093	Eb3	59	65	0
1718	140.203	140.28	G2	70	55	0
1719	140.224	140.267	G#5	30	47	0
1720	140.314	141.046	Bb5	85	58	0
1721	140.319	141.059	D5	105	55	0
1722	140.323	140.405	G1	80	64	0
1723	140.324	140.841	G5	89	36	0
1724	140.414	140.454	G2	75	66	0
1725	140.575	140.733	Eb3	65	32	0
1726	140.646	140.732	Bb3	75	62	0
1727	140.728	140.839	Eb4	69	60	0
1728	140.774	140.884	G3	71	63	0
1729	140.863	140.919	Bb3	82	63	0
1730	141.094	141.184	C3	104	62	0
1731	141.098	141.172	C2	88	63	0
1732	141.131	141.164	C#2	64	57	0
1733	141.418	141.727	Bb4	106	56	0
1734	141.419	141.681	Bb5	99	52	0
1735	141.423	141.813	D5	91	27	0
1736	141.423	141.719	G5	85	47	0
1737	141.426	141.634	E4	92	62	0
1738	141.439	141.58	D4	73	59	0
1739	141.441	141.616	Bb3	78	63	0
1740	141.441	141.589	G3	80	63	0
1741	141.703	141.817	G3	91	64	0
1742	141.859	142.048	D4	69	61	0
1743	141.996	142.054	Bb4	77	50	0
1744	142.093	142.129	E4	72	64	0
1745	142.157	142.46	G5	90	58	0
1746	142.163	142.217	G4	85	66	0
1747	142.165	142.235	E5	79	58	0
1748	142.166	142.197	D5	73	69	0
1749	142.234	142.358	D4	103	49	0
1750	142.396	142.591	E4	58	60	0
1751	142.472	142.576	Bb4	76	59	0
1752	142.573	142.623	G4	76	64	0
1753	142.679	142.836	E5	85	62	0
1754	142.692	142.808	D5	76	63	0
1755	142.786	142.876	C3	94	59	0
1756	142.941	142.989	G3	67	65	0
1757	143.066	143.094	Bb3	59	61	0
1758	143.071	143.106	E4	63	68	0
1759	143.099	143.509	D5	82	31	0
1760	143.128	143.158	Bb4	55	58	0
1761	143.133	143.157	D4	54	65	0
1762	143.185	143.272	G3	76	64	0
1763	143.27	143.415	Bb3	61	57	0
1764	143.411	143.448	E4	60	66	0
1765	143.459	143.481	D4	67	66	0
1766	143.566	143.761	Bb4	68	61	0
1767	143.595	143.728	G4	59	61	0
1768	143.727	143.794	F2	66	63	0
1769	143.834	143.895	C3	61	62	0
1770	143.952	144.006	Bb3	61	61	0
1771	144.064	144.096	G3	56	57	0
1772	144.121	144.212	G4	62	56	0
1773	144.13	144.175	D4	47	63	0
1774	144.145	144.207	E4	52	54	0
1775	144.212	144.328	F#4	59	56	0
1776	144.285	144.352	C3	59	63	0
1777	144.386	144.48	G3	56	58	0
1778	144.482	144.653	D4	56	31	0
1779	144.617	144.673	Bb3	52	63	0
1780	144.746	144.87	G4	50	49	0
1781	144.766	144.941	E4	40	29	0
1782	144.878	144.981	F#4	55	53	0
1783	145.016	145.171	F2	55	58	0
1784	145.21	145.382	C3	55	58	0
1785	145.435	145.632	Bb3	49	57	0
1786	145.701	145.904	G3	40	48	0
1787	146.104	146.656	G4	47	53	0
1788	146.123	146.741	D4	34	32	0
1789	146.132	146.791	E4	33	33	0
1790	146.667	146.89	F#4	53	48	0
1791	147.83	148.735	G4	41	32	0
1792	147.852	149.152	Eb4	32	60	0
1793	147.866	149.084	A3	30	33	0
1794	147.907	148.664	Eb3	31	34	0
1795	147.917	148.421	F2	24	51	0
1796	148.691	149.161	F#4	38	35	0
1797	149.08	149.268	G4	53	80	0
1798	149.531	150.111	G4	26	41	0
1799	149.54	150.772	Eb4	32	40	0
1800	149.579	150.355	A3	27	7	0
1801	149.751	151.576	D5	66	44	0
1802	150.085	150.383	F#4	45	47	0
1803	150.351	151.052	G4	44	52	0
1804	150.692	151.453	A3	42	60	0
1805	151.079	151.232	F#4	36	63	0
1806	151.309	151.385	F4	49	53	0
1807	151.536	152.028	C5	69	59	0
1808	151.564	151.851	E4	37	34	0
1809	151.768	153.297	F2	50	34	0
1810	151.775	152.02	Eb4	54	53	0
1811	151.934	153.236	Eb3	47	53	0
1812	152	152.559	F#4	72	61	0
1813	152.081	152.317	D4	36	57	0
1814	152.109	152.292	A3	57	58	0
1815	152.349	152.521	C#4	47	55	0
1816	152.52	152.983	G4	70	63	0
1817	152.579	152.911	G#3	51	29	0
1818	152.583	152.72	C4	43	35	0
1819	152.795	152.867	B3	47	57	0
1820	152.989	153.087	Bb3	46	61	0
1821	153.098	153.196	Eb4	58	59	0
1822	153.186	153.286	G4	58	64	0
1823	153.256	153.333	G3	51	62	0
1824	153.305	153.424	D5	70	62	0
1825	153.635	153.688	A3	57	60	0
1826	153.686	153.771	B1	49	55	0
1827	153.801	153.899	F2	38	58	0
1828	153.918	153.986	Eb3	52	59	0
1829	154.45	154.805	F5	71	59	0
1830	154.488	154.857	Eb5	51	61	0
1831	154.614	154.978	A4	52	59	0
1832	154.643	155.076	Eb4	41	33	0
1833	154.659	154.99	A3	46	80	0
1834	155.232	156.406	C#4	71	60	0
1835	155.622	155.724	A4	52	61	0
1836	155.784	155.953	Eb4	47	31	0
1837	155.863	156.31	A3	49	26	0
1838	155.967	156.046	Eb3	48	60	0
1839	156.094	156.168	F2	38	55	0
1840	156.212	156.285	B1	45	57	0
1841	156.401	156.486	D4	50	48	0
1842	157.219	158.815	C#4	66	60	0
1843	157.525	157.621	A4	47	61	0
1844	157.685	157.816	Eb4	46	36	0
1845	157.778	158.067	A3	43	18	0
1846	157.867	157.966	Eb3	44	58	0
1847	158.002	158.117	F2	32	46	0
1848	158.204	158.282	B1	40	55	0
1849	158.85	159.056	D4	44	32	0
1850	159.5	160.294	G4	44	41	0
1851	159.522	160.669	A3	39	39	0
1852	159.526	159.992	C#4	33	54	0
1853	159.572	160.255	Eb3	22	36	0
1854	159.576	160.064	F2	25	55	0
1855	160.308	160.704	F#4	42	32	0
1856	160.342	160.666	D4	27	43	0
1857	160.672	160.81	G4	48	30	0
1858	160.728	160.764	Eb4	19	48	0
1859	161.084	161.596	G4	30	41	0
1860	161.106	162.305	Eb4	20	38	0
1861	161.11	161.861	A3	29	31	0
1862	161.269	163.055	D5	62	38	0
1863	161.585	161.898	F#4	37	36	0
1864	161.871	162.588	G4	30	34	0
1865	162.215	162.935	A3	38	53	0
1866	162.579	162.734	F#4	32	57	0
1867	162.818	162.866	F4	39	64	0
1868	163.006	163.511	C5	63	52	0
1869	163.035	163.318	E4	26	35	0
1870	163.248	163.562	Eb4	43	35	0
1871	163.27	164.946	F2	52	24	0
1872	163.439	164.869	Eb3	29	59	0
1873	163.489	164.105	F#4	58	59	0
1874	163.542	163.903	D4	44	34	0
1875	163.618	163.837	A3	65	50	0
1876	163.891	164.084	C#4	43	58	0
1877	164.082	164.56	G4	62	61	0
1878	164.13	164.483	G#3	65	33	0
1879	164.134	164.311	C4	42	30	0
1880	164.368	164.426	B3	51	63	0
1881	164.571	164.646	Bb3	37	61	0
1882	164.682	164.759	Eb4	45	57	0
1883	164.767	164.884	G4	51	61	0
1884	164.82	164.917	G3	61	63	0
1885	164.908	165.015	D5	66	63	0
1886	165.212	165.266	A3	54	60	0
1887	165.266	165.338	B1	49	59	0
1888	165.359	165.453	F2	39	57	0
1889	165.486	165.539	Eb3	49	63	0
1890	165.944	166.29	G5	75	61	0
1891	165.992	166.329	Eb5	49	61	0
1892	166.123	166.472	A4	46	65	0
1893	166.154	166.554	Eb4	37	63	0
1894	166.168	166.712	A3	34	24	0
1895	166.727	168.005	C#4	65	56	0
1896	167.103	167.173	A4	37	50	0
1897	167.249	167.385	Eb4	42	36	0
1898	167.332	167.673	A3	47	21	0
1899	167.428	167.511	Eb3	47	56	0
1900	167.565	167.651	F2	31	51	0
1901	167.75	167.803	B1	27	54	0
1902	168.062	168.146	D4	40	52	0
1903	168.891	170.587	C#4	56	33	0
1904	169.165	169.249	A4	47	56	0
1905	169.34	169.399	Eb4	37	55	0
1906	169.41	169.615	A3	39	25	0
1907	169.516	169.637	Eb3	45	53	0
1908	169.679	169.802	F2	23	47	0
1909	169.868	169.998	B1	29	47	0
1910	170.541	170.662	D4	45	58	0
1911	170.855	171.342	Bb2	46	59	0
1912	170.855	171.239	Bb1	44	60	0
1913	170.932	171.092	G#3	55	61	0
1914	171.046	171.226	D4	52	55	0
1915	171.349	171.771	C5	54	58	0
1916	171.747	172.076	B4	54	32	0
1917	171.966	172.051	C5	60	58	0
1918	172.125	172.742	C5	37	49	0
1919	172.17	173.037	D4	44	37	0
1920	172.19	173.451	G#4	35	60	0
1921	172.418	174.195	G5	73	37	0
1922	172.75	173.061	B4	48	36	0
1923	172.991	173.694	C5	42	53	0
1924	173.302	174.093	D4	47	63	0
1925	173.686	173.933	B4	46	57	0
1926	173.953	174.008	Bb4	52	62	0
1927	174.192	174.649	F5	70	61	0
1928	174.227	174.483	A4	41	33	0
1929	174.414	174.633	G#4	48	57	0
1930	174.422	176.11	Bb2	60	62	0
1931	174.555	176.019	G#3	48	62	0
1932	174.637	175.23	B4	67	64	0
1933	174.694	175.005	G4	54	45	0
1934	174.749	174.966	D4	73	62	0
1935	175.027	175.207	F#4	48	59	0
1936	175.193	175.607	C5	70	62	0
1937	175.23	175.673	C#4	76	30	0
1938	175.254	175.302	F4	39	49	0
1939	175.463	175.497	E4	45	56	0
1940	175.611	175.696	Eb4	51	63	0
1941	175.716	175.805	G#4	55	61	0
1942	175.812	175.905	C5	48	64	0
1943	175.883	176.004	C4	63	62	0
1944	175.927	176.064	G5	76	62	0
1945	176.297	176.345	D4	59	62	0
1946	176.417	176.449	Bb2	66	68	0
1947	176.423	176.461	Eb2	66	66	0
1948	176.805	177.139	G#4	46	57	0
1949	176.837	177.166	D4	40	58	0
1950	176.843	177.169	G#3	42	80	0
1951	176.898	177.382	C6	84	49	0
1952	176.946	178.54	C5	56	43	0
1953	177.19	178.582	F#5	81	52	0
1954	177.333	177.426	G#4	53	58	0
1955	177.469	177.563	D4	49	58	0
1956	177.573	177.615	G#3	58	65	0
1957	177.755	177.938	Bb2	60	49	0
1958	177.966	178.062	Eb2	44	61	0
1959	178.423	178.483	B4	57	55	0
1960	178.558	178.619	Bb4	52	53	0
1961	178.642	178.688	B4	65	59	0
1962	178.771	180.191	C5	57	36	0
1963	178.915	179.076	G#4	55	55	0
1964	179.053	180.843	F#5	73	38	0
1965	179.177	179.344	D4	38	56	0
1966	179.357	179.406	G#3	46	64	0
1967	179.593	179.888	Bb2	42	22	0
1968	179.825	179.937	Eb2	41	61	0
1969	180.406	180.477	B4	48	51	0
1970	180.509	180.583	Bb4	56	57	0
1971	180.607	180.664	A4	51	65	0
1972	180.688	180.749	G#4	58	65	0
1973	180.748	181.206	G5	70	50	0
1974	180.796	182.27	G4	42	46	0
1975	180.936	181.078	Eb4	39	51	0
1976	181.013	182.941	C#5	69	35	0
1977	181.162	181.198	A3	39	52	0
1978	181.369	181.613	B2	47	36	0
1979	181.634	181.709	B1	42	55	0
1980	182.249	182.417	F#4	43	37	0
1981	182.392	182.472	F4	43	58	0
1982	182.506	182.629	E4	51	60	0
1983	182.659	182.772	Eb4	46	49	0
1984	182.77	183.521	D5	54	36	0
1985	182.814	184.884	D4	32	36	0
1986	183.232	183.451	A3	42	43	0
1987	183.363	185.911	F#4	48	51	0
1988	183.562	183.604	Eb3	44	63	0
1989	183.809	184.052	F2	41	55	0
1990	184.101	184.325	F1	41	32	0
1991	184.385	184.424	F2	32	58	0
1992	184.689	185.469	Eb3	38	47	0
1993	185.001	185.529	A3	36	36	0
1994	185.455	185.527	D4	38	58	0
1995	185.908	186.142	G4	49	34	0
1996	186.845	187.667	G4	41	37	0
1997	186.856	188.065	Eb4	39	61	0
1998	186.881	187.937	A3	30	38	0
1999	186.938	187.303	Bb1	28	61	0
2000	186.939	187.551	Eb3	39	44	0
2001	186.95	187.446	F2	29	35	0
2002	187.623	188.087	F#4	42	35	0
2003	187.989	188.144	G4	53	51	0
2004	188.44	189.09	G4	25	41	0
2005	188.447	189.873	Eb4	32	36	0
2006	188.483	189.353	A3	32	6	0
2007	188.675	190.682	D5	59	42	0
2008	189.076	189.464	F#4	31	38	0
2009	189.349	190.179	G4	42	32	0
2010	189.731	190.549	A3	39	53	0
2011	190.124	190.338	F#4	38	57	0
2012	190.412	190.467	F4	44	63	0
2013	190.633	191.175	C5	60	53	0
2014	190.654	190.967	E4	35	34	0
2015	190.883	191.195	Eb4	48	57	0
2016	190.92	192.516	F2	45	28	0
2017	191.031	192.502	Eb3	45	53	0
2018	191.154	191.787	F#4	60	61	0
2019	191.2	191.558	D4	46	35	0
2020	191.271	191.493	A3	58	57	0
2021	191.54	191.759	C#4	46	58	0
2022	191.743	192.263	G4	64	62	0
2023	191.796	192.014	C4	44	50	0
2024	191.797	192.189	G#3	57	34	0
2025	192.052	192.137	B3	55	62	0
2026	192.259	192.349	Bb3	48	60	0
2027	192.381	192.449	Eb4	44	58	0
2028	192.465	192.549	G4	52	62	0
2029	192.539	192.603	G3	51	62	0
2030	192.585	192.683	D5	69	62	0
2031	192.912	192.974	A3	43	62	0
2032	192.957	193.061	Bb1	47	54	0
2033	193.039	193.164	F2	44	58	0
2034	193.18	193.248	Eb3	52	59	0
2035	193.706	194.06	G5	75	59	0
2036	193.756	194.112	Eb5	43	57	0
2037	193.883	194.255	A4	51	65	0
2038	193.913	194.363	Eb4	40	62	0
2039	193.927	194.51	A3	32	27	0
2040	194.522	195.881	C#4	66	40	0
2041	194.934	195.023	A4	45	46	0
2042	195.107	195.184	Eb4	43	54	0
2043	195.189	195.483	A3	44	28	0
2044	195.276	195.354	Eb3	49	58	0
2045	195.394	195.487	F2	42	52	0
2046	195.521	195.619	Bb1	46	58	0
2047	195.92	196.015	D4	43	49	0
2048	196.732	198.626	C#4	54	40	0
2049	197.055	197.147	A4	44	56	0
2050	197.233	197.305	Eb4	37	55	0
2051	197.314	197.544	A3	43	23	0
2052	197.444	197.569	Eb3	43	58	0
2053	197.611	197.724	F2	38	48	0
2054	197.822	197.92	Bb1	39	56	0
2055	198.623	198.823	D4	37	34	0
2056	199.486	200.123	G4	37	41	0
2057	199.494	200.621	Eb4	40	54	0
2058	199.514	200.482	A3	30	33	0
2059	199.54	200.051	Bb1	29	53	0
2060	199.546	200.274	Eb3	31	59	0
2061	199.558	200.207	F2	32	34	0
2062	200.145	200.595	F#4	39	30	0
2063	200.549	200.764	G4	47	23	0
2064	201.111	201.686	D5	40	44	0
2065	201.13	201.958	A4	35	40	0
2066	201.134	202.047	Eb4	31	32	0
2067	201.248	203.354	G5	66	35	0
2068	201.674	202.109	C#5	42	36	0
2069	201.979	202.776	D5	45	40	0
2070	202.364	203.357	Eb4	37	57	0
2071	202.791	203.109	C#5	36	55	0
2072	203.138	203.222	C5	35	56	0
2073	203.383	203.706	F5	66	61	0
2074	203.427	203.724	B4	42	52	0
2075	203.71	203.752	Bb4	41	54	0
2076	203.813	204.024	Bb1	43	52	0
2077	203.985	204.355	F2	34	33	0
2078	204.197	205.229	B4	61	60	0
2079	204.232	204.711	A4	54	31	0
2080	204.293	204.571	A3	25	36	0
2081	204.373	204.592	Eb3	35	34	0
2082	204.759	204.941	G#4	43	59	0
2083	205.179	206.187	C5	54	33	0
2084	205.239	205.748	G4	35	41	0
2085	205.686	206.377	F#4	36	25	0
2086	206.168	207.94	G5	54	33	0
2087	206.337	206.827	F4	26	29	0
2088	206.877	207.544	E4	36	33	0
2089	207.673	207.924	Eb4	30	34	0
2090	209.26	209.345	D4	51	51	0
2091	209.272	209.351	Bb3	45	40	0
2092	209.276	209.373	G2	45	53	0
2093	209.277	209.348	Eb3	42	52	0
2094	209.42	209.48	Bb1	43	60	0
2095	209.803	209.872	C#4	47	58	0
2096	209.868	209.996	D4	67	59	0
2097	209.874	209.982	Bb3	62	51	0
2098	209.88	209.942	Bb1	58	63	0
2099	209.88	209.962	Eb3	63	57	0
2100	209.972	210.026	Bb0	66	66	0
2101	210.2	210.296	C#4	62	63	0
2102	210.229	210.347	D4	83	63	0
2103	210.233	210.31	Eb3	86	63	0
2104	210.238	210.359	Bb3	72	55	0
2105	210.242	210.298	Bb1	75	60	0
2106	210.318	210.362	G2	72	65	0
2107	210.537	210.653	D4	60	64	0
2108	210.595	211.214	Bb3	86	60	0
2109	210.597	211.226	Eb4	86	59	0
2110	210.599	211.214	G3	94	57	0
2111	210.606	210.664	B2	92	68	0
2112	211.956	211.996	Bb1	62	64	0
2113	212.068	212.111	Bb2	66	64	0
2114	212.076	212.106	F#3	57	62	0
2115	212.181	212.229	Bb3	71	64	0
2116	212.187	212.242	F#2	57	60	0
2117	212.219	212.265	F3	41	33	0
2118	212.317	212.353	Bb1	55	57	0
2119	212.434	212.461	C#3	30	54	0
2120	212.444	212.482	Bb1	52	58	0
2121	212.45	212.48	Bb2	55	51	0
2122	212.454	212.486	F3	33	52	0
2123	212.541	212.587	Eb3	73	63	0
2124	212.543	212.609	Bb0	76	62	0
2125	212.559	212.596	F#2	58	36	0
2126	212.656	212.701	Bb1	57	62	0
2127	212.814	212.847	C#4	73	67	0
2128	212.822	212.85	F3	69	64	0
2129	212.832	212.862	G#3	61	60	0
2130	212.834	212.876	C#3	61	64	0
2131	212.904	212.946	F4	75	64	0
2132	212.936	212.965	C4	61	59	0
2133	212.949	212.999	C#4	28	31	0
2134	212.961	213.031	Eb2	64	59	0
2135	213.065	213.103	Bb1	72	63	0
2136	213.172	213.216	C#4	39	55	0
2137	213.189	213.228	F3	64	63	0
2138	213.194	213.232	Bb1	56	57	0
2139	213.208	213.249	G#3	46	35	0
2140	213.22	213.278	C4	12	26	0
2141	213.28	213.358	Bb0	80	64	0
2142	213.289	213.322	Bb3	66	66	0
2143	213.297	213.326	C#3	66	63	0
2144	213.373	213.408	Bb1	66	65	0
2145	213.515	213.564	Bb3	76	63	0
2146	213.515	213.561	E4	71	64	0
2147	213.519	213.551	G#3	77	67	0
2148	213.537	213.587	B2	65	61	0
2149	213.61	213.686	G#4	94	65	0
2150	213.619	213.699	Eb4	86	63	0
2151	213.628	213.667	B3	75	66	0
2152	213.636	213.71	E2	76	61	0
2153	213.731	213.772	Bb1	67	65	0
2154	213.829	213.877	Bb1	70	64	0
2155	213.838	213.878	G#3	67	63	0
2156	213.846	213.885	B3	44	34	0
2157	213.846	213.879	Eb4	51	59	0
2158	213.922	213.957	E3	90	67	0
2159	213.923	214.001	C#4	84	62	0
2160	213.926	213.983	Bb0	89	64	0
2161	214.08	214.121	Bb0	84	68	0
2162	214.084	214.124	Bb1	81	64	0
2163	214.221	214.257	F2	94	69	0
2164	214.224	214.259	F1	87	65	0
2165	214.284	214.369	A4	95	68	0
2166	214.295	214.41	D4	91	63	0
2167	214.3	214.399	F4	83	64	0
2168	214.462	214.53	D4	77	66	0
2169	214.463	214.53	Bb3	98	66	0
2170	214.463	214.568	G4	90	65	0
2171	214.786	214.952	F5	105	61	0
2172	214.789	214.985	A4	99	62	0
2173	214.794	214.965	Bb3	79	63	0
2174	214.797	214.925	D4	86	64	0
2175	214.799	215.002	D3	73	64	0
2176	214.799	214.96	D5	87	63	0
2177	215.302	215.338	C#3	74	66	0
2178	215.302	215.33	F#3	67	67	0
2179	215.306	215.38	F#2	71	62	0
2180	215.394	215.423	Bb3	71	64	0
2181	215.403	215.431	F#4	62	61	0
2182	215.436	215.498	C#4	28	80	0
2183	215.495	215.533	Bb4	71	63	0
2184	215.498	215.557	C#4	10	63	0
2185	215.502	215.545	F4	66	63	0
2186	215.517	215.542	Bb1	84	69	0
2187	215.519	215.562	Bb0	78	58	0
2188	215.549	215.605	F#4	21	31	0
2189	215.673	215.708	F#3	85	68	0
2190	215.69	215.75	F#2	71	56	0
2191	215.72	215.78	C#4	44	61	0
2192	215.742	215.78	Bb3	71	62	0
2193	215.746	215.78	F4	58	57	0
2194	215.841	215.887	Eb4	74	64	0
2195	215.846	215.883	F#3	69	66	0
2196	215.928	215.975	Eb2	75	68	0
2197	215.971	216.08	C#3	77	63	0
2198	216.025	216.069	G#3	85	68	0
2199	216.11	216.16	C#5	79	62	0
2200	216.12	216.152	F4	75	68	0
2201	216.126	216.155	G#4	74	71	0
2202	216.22	216.222	C#5	48	127	0
2203	216.222	216.276	G#4	77	63	0
2204	216.222	216.268	C5	75	66	0
2205	216.222	216.251	F5	77	68	0
2206	216.23	216.256	Bb0	92	68	0
2207	216.232	216.263	Bb1	93	70	0
2208	216.373	216.425	Eb3	97	62	0
2209	216.389	216.419	Eb2	81	68	0
2210	216.477	216.536	C5	76	63	0
2211	216.482	216.528	F4	77	65	0
2212	216.483	216.52	G#4	74	62	0
2213	216.582	216.61	C#4	88	71	0
2214	216.586	216.646	Bb4	88	63	0
2215	216.749	216.864	E2	69	64	0
2216	216.751	216.833	B2	86	66	0
2217	216.753	216.785	G#3	83	69	0
2218	216.857	216.908	F#2	35	37	0
2219	216.889	217.018	C#6	66	56	0
2220	216.899	216.956	E5	80	59	0
2221	216.91	216.944	G#5	77	59	0
2222	217.016	217.08	Eb6	85	63	0
2223	217.024	217.078	Bb0	102	67	0
2224	217.026	217.084	Bb1	99	62	0
2225	217.263	217.336	E5	51	64	0
2226	217.271	217.344	B4	89	63	0
2227	217.274	217.307	E3	86	66	0
