//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1320	127.6	127.64	G4	94	58	0	0	139588	P1-1-1306	0	-
1321	127.748	127.799	F#5	82	60	0	0	139729	P1-1-1311	0	-
1322	127.75	127.787	D5	83	61	0	0	139729	P1-1-1310	0	-
1323	127.752	127.798	B4	83	61	0	0	139729	P1-1-1309	0	-
1324	127.78	127.81	C5	51	61	0	0	-1	*	3	-
1325	127.818	127.89	G5	8	39	0	0	-1	*	3	-
1326	127.893	127.963	B4	98	64	0	0	139871	P1-1-1314	0	-
1327	127.894	127.949	D4	93	59	0	0	139871	P1-1-1312	0	-
1328	127.91	127.943	G4	75	69	0	0	139871	P1-1-1313	0	-
1329	128.019	128.082	F#4	88	66	0	0	140012	P1-1-1315	0	-
1330	128.03	128.058	D5	79	70	0	0	140012	P1-1-1317	0	-
1331	128.045	128.046	E5	71	127	0	0	-1	*	3	-
1332	128.057	128.091	E4	50	60	0	0	-1	*	3	-
1333	128.158	128.335	G4	98	58	0	0	140154	P1-1-1320	0	-
1334	128.158	128.225	B3	101	61	0	0	140154	P1-1-1318	0	-
1335	128.169	128.24	D4	89	60	0	0	140154	P1-1-1319	0	-
1336	128.188	128.206	B4	54	70	0	0	-1	*	3	-
1337	128.284	128.594	B4	85	60	0	0	140295	P1-1-1323	0	-
1338	128.296	128.592	F#4	83	64	0	0	140295	P1-1-1322	0	-
1339	128.298	128.619	D4	60	51	0	0	140295	P1-1-1321	0	-
1340	128.381	128.468	B2	88	65	0	0	140437	P1-1-1324	0	-
1341	128.385	128.465	B3	89	63	0	0	140437	P1-1-1325	0	-
1342	128.564	128.639	A3	101	64	0	0	140578	P1-1-1327	0	-
1343	128.566	128.647	A2	99	63	0	0	140578	P1-1-1326	0	-
1344	128.734	128.831	B3	93	57	0	0	140720	P1-1-1328	0	-
1345	128.741	128.849	E4	93	63	0	0	140720	P1-1-1329	0	-
1346	128.763	128.817	G3	94	62	0	0	140720	P1-1-1331	0	-
1347	128.783	128.819	G2	77	65	0	0	140720	P1-1-1330	0	-
1348	128.791	128.837	A2	61	60	0	0	-1	*	3	-
1349	128.902	128.99	F#4	93	66	0	0	140861	P1-1-1333	0	-
1350	128.914	128.984	D4	86	61	0	0	140861	P1-1-1332	0	-
1351	128.973	129.013	E3	95	66	0	0	140932	P1-1-1335	0	-
1352	128.982	129.034	E2	85	62	0	0	140932	P1-1-1334	0	-
1353	129.02	129.021	D2	41	127	0	0	-1	*	3	-
1354	129.076	129.315	B4	95	58	0	0	141003	P1-1-1338	0	-
1355	129.081	129.458	D4	89	27	0	0	141003	P1-1-1336	0	-
1356	129.093	129.159	A2	100	66	0	0	141003	P1-1-1340	0	-
1357	129.097	129.132	A1	98	69	0	0	141003	P1-1-1339	0	-
1358	129.133	129.134	Bb1	47	127	0	0	-1	*	3	-
1359	129.141	129.142	G2	40	127	0	0	-1	*	3	-
1360	129.248	129.471	B3	97	51	0	0	141144	P1-1-1341	0	-
1361	129.249	129.467	F#4	96	51	0	0	141144	P1-1-1343	0	-
1362	129.372	129.479	G3	101	61	0	0	141286	P1-1-1345	0	-
1363	129.376	129.484	G2	97	62	0	0	-1	*	3	-
1364	129.44	129.442	G#2	22	127	0	0	141286	P1-1-1344	1	-
1365	129.565	129.687	F2	93	63	0	0	141427	P1-1-1346	0	-
1366	129.565	129.695	F3	101	62	0	0	141427	P1-1-1347	0	-
1367	129.804	129.89	Eb3	105	63	0	0	141569	P1-1-1351	0	-
1368	129.809	129.888	Eb2	93	61	0	0	141569	P1-1-1350	0	-
1369	129.812	129.941	F4	95	60	0	0	141569	P1-1-1349	0	-
1370	129.813	129.888	A3	108	65	0	0	141569	P1-1-1348	0	-
1371	130.047	130.173	G4	99	59	0	0	141710	P1-1-1354	0	-
1372	130.051	130.125	Eb4	94	64	0	0	141710	P1-1-1353	0	-
1373	130.156	130.216	C2	93	63	0	0	141781	P1-1-1355	0	-
1374	130.159	130.19	C3	87	69	0	0	141781	P1-1-1356	0	-
1375	130.167	130.203	B2	91	67	0	0	-1	*	3	-
1376	130.212	130.262	C#2	26	48	0	0	-1	*	3	-
1377	130.295	130.461	C5	100	58	0	0	141852	P1-1-1359	0	-
1378	130.3	130.656	F2	100	59	0	0	141852	P1-1-1361	0	-
1379	130.302	130.579	F1	98	60	0	0	141852	P1-1-1360	0	-
1380	130.304	130.493	Eb4	102	60	0	0	141852	P1-1-1357	0	-
1381	130.344	130.387	F#1	53	52	0	0	-1	*	3	-
1382	130.368	130.411	Bb4	35	33	0	0	141852	P1-1-1358	1	-
1383	130.652	131.195	C4	104	45	0	0	141994	P1-1-1362	0	-
1384	130.657	131.144	Eb4	96	56	0	0	141994	P1-1-1363	0	-
1385	130.658	131.156	G4	101	48	0	0	141994	P1-1-1364	0	-
1386	130.701	130.702	F#4	41	127	0	0	-1	*	3	-
1387	131.147	131.359	F#2	107	57	0	0	142135	P1-1-1366	0	-
1388	131.148	131.319	F#1	101	57	0	0	142135	P1-1-1365	0	-
1389	131.188	131.19	G#1	55	127	0	0	-1	*	3	-
1390	131.891	134.008	D3	119	64	0	0	142277	P1-1-1368	0	-
1391	131.898	133.922	D2	106	61	0	0	142277	P1-1-1367	0	-
1392	132.282	132.535	F#3	97	59	0	0	142418	P1-1-1369	0	-
1393	132.288	132.541	C#4	92	57	0	0	142418	P1-1-1371	0	-
1394	132.29	132.549	A3	92	58	0	0	142418	P1-1-1370	0	-
1395	132.611	132.746	F#3	98	59	0	0	142560	P1-1-1372	0	-
1396	132.617	132.783	C#4	93	58	0	0	142560	P1-1-1374	0	-
1397	132.617	132.782	A3	85	61	0	0	142560	P1-1-1373	0	-
1398	132.856	132.929	F#3	92	62	0	0	142701	P1-1-1375	0	-
1399	132.864	132.933	A3	78	63	0	0	142701	P1-1-1376	0	-
1400	132.871	132.949	C#4	77	62	0	0	142701	P1-1-1377	0	-
1401	133.063	133.156	F#4	87	60	0	0	142843	P1-1-1380	0	-
1402	133.065	133.129	A3	86	60	0	0	142843	P1-1-1378	0	-
1403	133.077	133.14	C#4	76	55	0	0	142843	P1-1-1379	0	-
1404	133.237	133.308	F#4	77	60	0	0	142984	P1-1-1383	0	-
1405	133.238	133.278	A3	82	63	0	0	142984	P1-1-1381	0	-
1406	133.244	133.31	C#4	76	58	0	0	142984	P1-1-1382	0	-
1407	133.383	133.457	F#4	78	63	0	0	143126	P1-1-1386	0	-
1408	133.384	133.42	A3	86	65	0	0	143126	P1-1-1384	0	-
1409	133.385	133.437	C#4	71	61	0	0	143126	P1-1-1385	0	-
1410	133.539	133.599	C#4	98	61	0	0	143267	P1-1-1387	0	-
1411	133.543	133.606	F#4	77	62	0	0	143267	P1-1-1388	0	-
1412	133.543	133.6	A4	81	61	0	0	143267	P1-1-1389	0	-
1413	133.679	133.745	C#4	90	65	0	0	143409	P1-1-1390	0	-
1414	133.686	133.758	A4	77	64	0	0	143409	P1-1-1392	0	-
1415	133.687	133.769	F#4	81	63	0	0	143409	P1-1-1391	0	-
1416	133.833	133.879	C#4	91	66	0	0	143550	P1-1-1393	0	-
1417	133.833	133.886	A4	83	67	0	0	143550	P1-1-1395	0	-
1418	133.837	133.891	F#4	77	67	0	0	143550	P1-1-1394	0	-
1419	133.974	134.05	F#4	104	59	0	0	143692	P1-1-1396	0	-
1420	133.98	134.074	C#5	100	60	0	0	143692	P1-1-1398	0	-
1421	133.993	134.074	A4	77	64	0	0	143692	P1-1-1397	0	-
1422	134.141	134.362	C#5	96	59	0	0	143833	P1-1-1401	0	-
1423	134.147	134.337	F#4	104	61	0	0	143833	P1-1-1399	0	-
1424	134.155	134.356	A4	77	61	0	0	143833	P1-1-1400	0	-
1425	134.311	134.467	C#4	101	64	0	0	143975	P1-1-1402	0	-
1426	134.372	134.423	C#3	36	32	0	0	143975	*	3	-
1427	134.479	134.565	F#3	73	62	0	0	144045	P1-1-1403	0	-
1428	134.542	134.597	C#5	106	66	0	0	144116	P1-1-1404	0	-
1429	134.548	134.633	G#2	74	60	0	0	144116	P1-1-1405	0	-
1430	134.686	134.767	F#3	74	64	0	0	144187	P1-1-1406	0	-
1431	134.766	134.825	F4	114	68	0	0	144258	P1-1-1407	0	-
1432	134.785	134.84	G#2	64	58	0	0	144258	P1-1-1408	0	-
1433	134.922	135.015	G#2	64	57	0	0	144328	P1-1-1409	0	-
1434	135.017	135.668	A3	116	62	0	0	144399	P1-1-1410	0	-
1435	135.021	135.149	G#1	81	59	0	0	144399	P1-1-1411	0	-
1436	135.135	135.177	G#2	78	63	0	0	144470	P1-1-1412	0	-
1437	135.334	135.387	G#2	47	59	0	0	144541	P1-1-1413	0	-
1438	135.405	135.543	F#3	63	63	0	0	144611	P1-1-1414	0	-
1439	135.533	135.624	C#4	73	61	0	0	144682	P1-1-1415	0	-
1440	135.629	135.708	F#3	66	59	0	0	144753	P1-1-1416	0	-
1441	135.706	135.802	C4	79	64	0	0	144824	P1-1-1417	0	-
1442	135.789	135.888	F#3	67	62	0	0	144894	P1-1-1418	0	-
1443	135.889	135.956	G#2	73	58	0	0	144965	P1-1-1419	0	-
1444	136.003	136.084	F#3	74	62	0	0	145036	P1-1-1420	0	-
1445	136.095	136.178	G#2	70	58	0	0	145107	P1-1-1421	0	-
1446	136.222	136.347	G#2	69	57	0	0	145177	P1-1-1422	0	-
1447	136.323	136.504	G#1	76	60	0	0	145248	P1-1-1424	0	-
1448	136.362	136.413	Bb1	41	49	0	0	145248	*	3	-
1449	136.423	136.755	Bb3	105	58	0	0	145248	P1-1-1423	0	-
1450	136.484	136.58	G#2	68	60	0	0	145319	P1-1-1425	0	-
1451	136.743	136.892	G#2	64	46	0	0	145390	P1-1-1426	0	-
1452	136.872	136.968	F#3	74	62	0	0	145460	P1-1-1427	0	-
1453	136.983	137.082	C4	78	65	0	0	145531	P1-1-1428	0	-
1454	137.081	137.113	F#3	81	67	0	0	145602	P1-1-1429	0	-
1455	137.281	137.334	F#4	70	56	0	0	145673	P1-1-1432	0	-
1456	137.294	137.332	D2	53	55	0	0	145673	P1-1-1433	0	-
1457	137.304	137.336	G#3	55	59	0	0	145673	P1-1-1430	0	-
1458	137.308	137.34	C4	53	59	0	0	145673	P1-1-1431	0	-
1459	137.312	137.361	C3	33	44	0	0	145673	P1-1-1434	0	-
1460	137.446	137.491	G#3	61	65	0	0	145814	P1-1-1435	0	-
1461	137.452	137.496	C4	57	65	0	0	145814	P1-1-1436	0	-
1462	137.458	137.496	D2	51	56	0	0	145814	P1-1-1438	0	-
1463	137.477	137.519	C3	40	49	0	0	145814	P1-1-1439	0	-
1464	137.483	137.52	F4	46	56	0	0	145814	P1-1-1437	0	-
1465	137.628	137.856	C3	48	59	0	0	145956	P1-1-1444	0	-
1466	137.633	137.839	G#3	55	58	0	0	145956	P1-1-1440	0	-
1467	137.633	137.828	F#4	62	57	0	0	145956	P1-1-1442	0	-
1468	137.635	137.858	D2	49	51	0	0	145956	P1-1-1443	0	-
1469	137.643	137.856	C4	41	60	0	0	145956	P1-1-1441	0	-
1470	137.975	138.023	F4	58	63	0	0	146239	P1-1-1447	0	-
1471	137.981	138.015	C4	49	60	0	0	146239	P1-1-1446	0	-
1472	137.989	138.025	G#3	42	54	0	0	146239	P1-1-1445	0	-
1473	138.009	138.065	D2	31	41	0	0	146239	P1-1-1448	0	-
1474	138.009	138.067	C3	15	38	0	0	146239	P1-1-1449	0	-
1475	138.152	138.356	G#3	44	46	0	0	146380	P1-1-1450	0	-
1476	138.164	138.387	C4	42	60	0	0	146380	P1-1-1451	0	-
1477	138.17	138.345	F#4	48	55	0	0	146380	P1-1-1452	0	-
1478	138.2	138.377	C3	39	42	0	0	146380	P1-1-1454	0	-
1479	138.221	138.4	D2	37	41	0	0	146380	P1-1-1453	0	-
1480	138.489	138.521	G#3	57	61	0	0	146663	P1-1-1455	0	-
1481	138.497	138.539	C4	46	64	0	0	146663	P1-1-1456	0	-
1482	138.507	138.548	C3	45	57	0	0	146663	P1-1-1459	0	-
1483	138.513	138.554	F4	41	55	0	0	146663	P1-1-1457	0	-
1484	138.517	138.57	D2	31	43	0	0	146663	P1-1-1458	0	-
1485	138.664	138.923	C4	56	56	0	0	146805	P1-1-1461	0	-
1486	138.668	138.895	C3	49	49	0	0	146805	P1-1-1464	0	-
1487	138.679	138.933	G#3	30	51	0	0	146805	P1-1-1460	0	-
1488	138.686	138.917	F#4	48	46	0	0	146805	P1-1-1462	0	-
1489	138.724	138.956	D2	39	38	0	0	146805	P1-1-1463	0	-
1490	139.04	139.098	D2	43	60	0	0	147088	P1-1-1468	0	-
1491	139.042	139.093	F4	53	62	0	0	147088	P1-1-1467	0	-
1492	139.044	139.086	C4	38	58	0	0	147088	P1-1-1466	0	-
1493	139.048	139.082	G#3	44	56	0	0	147088	P1-1-1465	0	-
1494	139.052	139.094	C3	39	58	0	0	147088	P1-1-1469	0	-
1495	139.185	139.255	G#3	65	61	0	0	147229	P1-1-1470	0	-
1496	139.192	139.229	D2	51	53	0	0	147229	P1-1-1473	0	-
1497	139.203	139.313	F#4	73	63	0	0	147229	P1-1-1472	0	-
1498	139.207	139.239	C3	55	57	0	0	147229	P1-1-1474	0	-
1499	139.353	139.466	C4	80	66	0	0	147371	P1-1-1475	0	-
1500	139.47	139.562	F#3	69	63	0	0	147442	P1-1-1476	0	-
1501	139.556	139.633	F#4	112	60	0	0	147512	P1-1-1477	0	-
1502	139.571	139.665	G#2	80	60	0	0	147512	P1-1-1478	0	-
1503	139.655	139.757	F#3	69	62	0	0	147583	P1-1-1479	0	-
1504	139.773	139.846	Bb3	103	63	0	0	147654	P1-1-1480	0	-
1505	139.774	139.833	G#2	60	60	0	0	147654	P1-1-1481	0	-
1506	139.912	140.012	G#2	69	57	0	0	147725	P1-1-1482	0	-
1507	140.013	140.609	D3	109	66	0	0	147795	P1-1-1483	0	-
1508	140.029	140.125	G#1	82	58	0	0	147795	P1-1-1484	0	-
1509	140.157	140.18	G#2	50	65	0	0	147866	P1-1-1485	0	-
1510	140.319	140.485	G#2	15	39	0	0	147937	P1-1-1486	0	-
1511	140.417	140.522	F#3	61	63	0	0	148008	P1-1-1487	0	-
1512	140.543	140.603	C4	75	61	0	0	148078	P1-1-1488	0	-
1513	140.616	140.673	F#3	69	60	0	0	148149	P1-1-1489	0	-
1514	140.708	140.777	C4	78	63	0	0	148220	P1-1-1490	0	-
1515	140.782	140.847	F#3	64	51	0	0	148291	P1-1-1491	0	-
1516	140.869	140.907	G#2	67	63	0	0	148361	P1-1-1492	0	-
1517	140.964	141.026	F#3	78	62	0	0	148432	P1-1-1493	0	-
1518	141.04	141.108	G#2	56	55	0	0	148503	P1-1-1494	0	-
1519	141.102	141.152	G2	44	49	0	0	-1	*	3	-
1520	141.2	141.25	G#2	51	61	0	0	148574	P1-1-1495	0	-
1521	141.22	141.287	F#2	44	49	0	0	-1	*	3	-
1522	141.257	141.405	G#1	72	58	0	0	148644	P1-1-1497	0	-
1523	141.267	141.484	Eb3	103	62	0	0	148644	P1-1-1496	0	-
1524	141.285	141.375	F#1	60	61	0	0	-1	*	3	-
1525	141.452	141.498	G#2	61	61	0	0	148715	P1-1-1498	0	-
1526	141.671	141.773	G#2	44	60	0	0	148786	P1-1-1499	0	-
1527	141.672	141.739	F#2	18	49	0	0	-1	*	3	-
1528	141.741	141.817	F#3	75	62	0	0	148857	P1-1-1500	0	-
1529	141.836	141.92	C4	78	65	0	0	148927	P1-1-1501	0	-
1530	141.926	141.959	F#3	80	67	0	0	148998	P1-1-1502	0	-
1531	142.111	142.151	D3	64	68	0	0	149069	P1-1-1507	0	-
1532	142.111	142.151	E2	63	58	0	0	149069	P1-1-1506	0	-
1533	142.111	142.153	G#3	71	66	0	0	149069	P1-1-1503	0	-
1534	142.111	142.151	C4	67	67	0	0	149069	P1-1-1504	1	-
1535	142.111	142.149	F#4	69	66	0	0	149069	P1-1-1505	0	-
1536	142.258	142.304	D3	69	66	0	0	149210	P1-1-1512	0	-
1537	142.261	142.306	E2	68	61	0	0	149210	P1-1-1511	0	-
1538	142.263	142.301	G#3	65	66	0	0	149210	P1-1-1508	0	-
1539	142.266	142.306	C4	58	66	0	0	149210	P1-1-1509	1	-
1540	142.271	142.313	F4	75	61	0	0	149210	P1-1-1510	0	-
1541	142.418	142.491	D3	90	67	0	0	149352	P1-1-1517	0	-
1542	142.418	142.508	F#4	95	63	0	0	149352	P1-1-1515	0	-
1543	142.418	142.495	E2	83	60	0	0	149352	P1-1-1516	0	-
1544	142.422	142.485	G#3	90	63	0	0	149352	P1-1-1513	0	-
1545	142.426	142.503	C4	77	63	0	0	149352	P1-1-1514	1	-
1546	142.75	142.816	E2	91	60	0	0	149635	P1-1-1521	0	-
1547	142.75	142.806	D3	92	64	0	0	149635	P1-1-1522	0	-
1548	142.755	142.791	G#3	94	66	0	0	149635	P1-1-1518	0	-
1549	142.756	142.822	F4	92	62	0	0	149635	P1-1-1520	0	-
1550	142.759	142.795	C4	88	69	0	0	149635	P1-1-1519	1	-
1551	142.902	142.99	F#4	104	61	0	0	149777	P1-1-1525	0	-
1552	142.903	142.983	D3	103	66	0	0	149777	P1-1-1527	0	-
1553	142.906	142.99	E2	91	59	0	0	149777	P1-1-1526	0	-
1554	142.906	142.993	G#3	103	60	0	0	149777	P1-1-1523	0	-
1555	142.913	143.01	C4	79	64	0	0	149777	P1-1-1524	1	-
1556	143.194	143.258	E4	104	63	0	0	150060	P1-1-1530	0	-
1557	143.198	143.242	G#3	103	66	0	0	150060	P1-1-1528	0	-
1558	143.2	143.268	D3	89	64	0	0	150060	P1-1-1532	0	-
1559	143.201	143.256	E2	83	59	0	0	150060	P1-1-1531	0	-
1560	143.352	143.396	D3	90	64	0	0	150201	P1-1-1537	0	-
1561	143.356	143.416	E2	87	61	0	0	150201	P1-1-1536	0	-
1562	143.356	143.407	G#3	98	65	0	0	150201	P1-1-1533	0	-
1563	143.356	143.423	Eb4	95	67	0	0	150201	P1-1-1535	0	-
1564	143.521	143.58	D4	96	65	0	0	150343	P1-1-1540	0	-
1565	143.523	143.574	Bb2	101	61	0	0	150343	P1-1-1542	0	-
1566	143.525	143.571	C2	84	62	0	0	150343	P1-1-1541	0	-
1567	143.527	143.568	E3	100	66	0	0	150343	P1-1-1538	0	-
1568	143.54	143.566	G#3	80	70	0	0	150343	P1-1-1539	0	-
1569	143.761	143.809	Bb2	103	62	0	0	150484	P1-1-1547	0	-
1570	143.761	143.789	E3	100	67	0	0	150484	P1-1-1543	0	-
1571	143.765	143.793	G#3	87	69	0	0	150484	P1-1-1544	0	-
1572	143.765	143.833	C#4	91	61	0	0	150484	P1-1-1545	0	-
1573	143.766	143.805	C2	84	65	0	0	150484	P1-1-1546	0	-
1574	143.814	143.857	D4	37	55	0	0	-1	*	3	-
1575	143.984	144.036	C4	100	65	0	0	150626	P1-1-1550	0	-
1576	143.986	144.032	E3	99	64	0	0	150626	P1-1-1548	0	-
1577	143.992	144.054	Bb2	101	63	0	0	150626	P1-1-1552	0	-
1578	143.992	144.052	G#3	88	57	0	0	150626	P1-1-1549	0	-
1579	143.996	144.058	C2	91	60	0	0	150626	P1-1-1551	0	-
1580	144.252	144.337	C#3	103	66	0	0	150767	P1-1-1553	0	-
1581	144.257	144.404	B3	93	62	0	0	150767	P1-1-1555	0	-
1582	144.26	144.439	G2	103	64	0	0	150767	P1-1-1557	0	-
1583	144.263	144.378	G3	88	62	0	0	150767	P1-1-1554	0	-
1584	144.264	144.339	A1	91	61	0	0	150767	P1-1-1556	1	-
1585	144.289	144.329	Bb3	42	33	0	0	-1	*	3	-
1586	144.577	144.653	G4	105	63	0	0	150909	P1-1-1558	0	-
1587	144.598	144.629	C#4	80	67	0	0	150909	P1-1-1559	0	-
1588	144.746	144.794	A3	59	65	0	0	-1	*	3	-
1589	144.751	144.802	G3	59	54	0	0	150979	P1-1-1560	0	-
1590	144.864	144.922	B3	113	68	0	0	151050	P1-1-1561	0	-
1591	144.866	144.944	A2	67	63	0	0	151050	P1-1-1562	0	-
1592	145.027	145.198	A2	60	50	0	0	151121	P1-1-1563	0	-
1593	145.189	145.435	A1	75	57	0	0	151192	P1-1-1565	1	-
1594	145.246	145.51	Eb3	104	53	0	0	151192	P1-1-1564	0	-
1595	145.312	145.374	G#3	26	48	0	0	-1	*	3	-
1596	145.433	145.479	A2	67	64	0	0	151262	P1-1-1566	0	-
1597	145.593	145.661	G2	55	58	0	0	-1	*	3	-
1598	145.598	145.832	A2	58	59	0	0	151333	P1-1-1567	0	-
1599	145.686	145.879	G3	70	62	0	0	151404	P1-1-1568	0	-
1600	145.734	145.825	C#4	69	61	0	0	151475	P1-1-1569	0	-
1601	145.883	146.007	C#4	63	62	0	0	151616	P1-1-1571	0	-
1602	145.949	146.001	G3	77	64	0	0	151687	P1-1-1572	0	-
1603	146.062	146.142	G3	59	60	0	0	151828	P1-1-1574	0	-
1604	146.146	146.216	A2	67	64	0	0	151758	P1-1-1573	0	-
1605	146.282	146.398	A2	67	61	0	0	151899	P1-1-1575	0	-
1606	146.369	146.625	A1	81	58	0	0	152041	P1-1-1578	0	-
1607	146.514	146.673	A2	73	63	0	0	152111	P1-1-1579	0	-
1608	146.54	146.76	E3	100	58	0	0	152041	P1-1-1577	0	-
1609	146.843	147.051	A2	66	57	0	0	152182	P1-1-1580	0	-
1610	146.958	147.039	G3	72	61	0	0	152253	P1-1-1581	0	-
1611	147.074	147.201	C#4	61	61	0	0	152324	P1-1-1582	0	-
1612	147.157	147.187	G3	75	68	0	0	152394	P1-1-1583	0	-
1613	147.369	147.406	Eb2	53	54	0	0	152465	P1-1-1587	0	-
1614	147.374	147.41	C#3	50	57	0	0	152465	P1-1-1588	0	-
1615	147.388	147.42	G3	54	62	0	0	152465	P1-1-1584	0	-
1616	147.388	147.414	F4	58	61	0	0	152465	P1-1-1586	0	-
1617	147.388	147.416	B3	54	61	0	0	152465	P1-1-1585	0	-
1618	147.519	147.561	C#3	52	62	0	0	152607	P1-1-1593	0	-
1619	147.525	147.565	Eb2	47	54	0	0	152607	P1-1-1592	0	-
1620	147.528	147.559	B3	52	61	0	0	152607	P1-1-1590	0	-
1621	147.533	147.569	G3	51	57	0	0	152607	P1-1-1589	0	-
1622	147.555	147.589	E4	43	55	0	0	152607	P1-1-1591	0	-
1623	147.668	147.742	C#3	60	58	0	0	152748	P1-1-1598	0	-
1624	147.676	147.746	Eb2	62	59	0	0	152748	P1-1-1597	0	-
1625	147.68	147.808	B3	54	61	0	0	152748	P1-1-1595	0	-
1626	147.681	147.798	G3	53	59	0	0	152748	P1-1-1594	0	-
1627	147.691	147.812	F4	58	59	0	0	152748	P1-1-1596	0	-
1628	147.995	148.037	C#3	56	64	0	0	153031	P1-1-1603	0	-
1629	147.997	148.033	Eb2	54	58	0	0	153031	P1-1-1602	0	-
1630	147.997	148.035	B3	59	67	0	0	153031	P1-1-1600	0	-
1631	148.001	148.042	E4	60	67	0	0	153031	P1-1-1601	0	-
1632	148.005	148.039	G3	49	57	0	0	153031	P1-1-1599	0	-
1633	148.138	148.188	C#3	56	62	0	0	153173	P1-1-1608	0	-
1634	148.138	148.178	G3	58	63	0	0	153173	P1-1-1604	0	-
1635	148.14	148.186	Eb2	59	58	0	0	153173	P1-1-1607	0	-
1636	148.142	148.177	B3	54	60	0	0	153173	P1-1-1605	0	-
1637	148.144	148.188	F4	60	64	0	0	153173	P1-1-1606	0	-
1638	148.365	148.405	Eb2	47	56	0	0	153456	P1-1-1612	0	-
1639	148.389	148.428	C#3	42	54	0	0	153456	P1-1-1613	0	-
1640	148.403	148.451	E4	60	63	0	0	153456	P1-1-1611	0	-
1641	148.408	148.449	B3	46	52	0	0	153456	P1-1-1610	0	-
1642	148.409	148.439	G3	51	60	0	0	153456	P1-1-1609	0	-
1643	148.52	148.559	F4	86	64	0	0	153597	P1-1-1616	0	-
1644	148.521	148.558	Eb2	54	55	0	0	153597	P1-1-1617	0	-
1645	148.529	148.566	C#3	50	57	0	0	153597	P1-1-1618	0	-
1646	148.654	148.732	A2	83	62	0	0	153739	P1-1-1622	0	-
1647	148.658	148.722	G3	82	59	0	0	153739	P1-1-1623	0	-
1648	148.662	148.743	Eb4	95	62	0	0	153739	P1-1-1619	0	-
1649	148.664	148.765	C#5	96	61	0	0	153739	P1-1-1621	0	-
1650	148.69	148.75	G4	64	58	0	0	153739	P1-1-1620	0	-
1651	148.813	148.857	G3	78	60	0	0	153880	P1-1-1628	0	-
1652	148.818	148.867	A2	68	64	0	0	153880	P1-1-1627	0	-
1653	148.826	148.911	C5	83	60	0	0	153880	P1-1-1626	0	-
1654	148.833	148.879	Eb4	73	57	0	0	153880	P1-1-1624	0	-
1655	148.953	148.993	Eb4	66	65	0	0	154022	P1-1-1629	0	-
1656	148.953	148.98	C#5	79	71	0	0	154022	P1-1-1631	0	-
1657	148.972	149.006	A2	63	61	0	0	154022	P1-1-1632	0	-
1658	148.986	149.022	G3	41	55	0	0	154022	P1-1-1633	0	-
1659	149.114	149.154	G3	71	64	0	0	154163	P1-1-1634	0	-
1660	149.116	149.146	C#3	63	61	0	0	154163	P1-1-1638	0	-
1661	149.118	149.157	F4	69	64	0	0	154163	P1-1-1636	0	-
1662	149.122	149.159	Eb2	54	54	0	0	154163	P1-1-1637	0	-
1663	149.129	149.167	B3	60	63	0	0	154163	P1-1-1635	0	-
1664	149.255	149.297	C#3	59	64	0	0	154305	P1-1-1643	0	-
1665	149.255	149.296	Eb2	64	59	0	0	154305	P1-1-1642	0	-
1666	149.267	149.295	E4	55	63	0	0	154305	P1-1-1641	0	-
1667	149.399	149.585	Eb2	62	35	0	0	154446	P1-1-1647	0	-
1668	149.407	149.571	C#3	52	57	0	0	154446	P1-1-1648	0	-
1669	149.426	149.548	F4	50	60	0	0	154446	P1-1-1646	0	-
1670	149.43	149.568	G3	18	52	0	0	154446	P1-1-1644	0	-
1671	149.47	149.591	B3	12	54	0	0	154446	P1-1-1645	0	-
1672	149.723	149.766	G3	64	64	0	0	154729	P1-1-1649	0	-
1673	149.731	149.774	E4	59	66	0	0	154729	P1-1-1651	0	-
1674	149.735	149.775	Eb2	56	53	0	0	154729	P1-1-1652	0	-
1675	149.739	149.779	C#3	45	55	0	0	154729	P1-1-1653	0	-
1676	149.856	149.905	G3	64	60	0	0	154871	P1-1-1654	0	-
1677	149.864	149.918	F4	63	58	0	0	154871	P1-1-1656	0	-
1678	149.885	149.937	Eb2	50	48	0	0	154871	P1-1-1657	0	-
1679	149.908	149.952	C#3	36	52	0	0	154871	P1-1-1658	0	-
1680	150.103	150.153	Eb2	54	62	0	0	155154	P1-1-1662	0	-
1681	150.109	150.16	C#3	53	64	0	0	155154	P1-1-1663	0	-
1682	150.121	150.167	G3	60	62	0	0	155154	P1-1-1659	0	-
1683	150.123	150.193	E4	67	53	0	0	155154	P1-1-1661	0	-
1684	150.137	150.183	B3	36	51	0	0	155154	P1-1-1660	0	-
1685	150.25	150.291	F4	80	63	0	0	155295	P1-1-1666	0	-
1686	150.254	150.294	C#3	63	65	0	0	155295	P1-1-1668	0	-
1687	150.256	150.303	Eb2	61	62	0	0	155295	P1-1-1667	0	-
1688	150.388	150.461	A2	87	64	0	0	155437	P1-1-1672	0	-
1689	150.391	150.466	Eb4	97	60	0	0	155437	P1-1-1669	0	-
1690	150.391	150.485	C#5	96	57	0	0	155437	P1-1-1671	0	-
1691	150.392	150.453	G3	96	61	0	0	155437	P1-1-1673	0	-
1692	150.404	150.479	G4	83	61	0	0	155437	P1-1-1670	0	-
1693	150.53	150.591	A2	66	57	0	0	155578	P1-1-1677	0	-
1694	150.533	150.587	G3	77	62	0	0	155578	P1-1-1678	0	-
