// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1584	135.876	C#4	61	66	1615	154.6	C#4	61	58	
1585	135.889	F2	41	58	1617	154.6	F2	41	58	
1586	135.984	A3	57	71	1619	154.741	A3	57	49	
1587	135.987	Eb3	51	71	1623	154.741	Eb3	51	49	
1588	135.987	F#4	66	63	1621	154.741	F#4	66	49	
1589	135.989	C#4	61	64	1620	154.741	C#4	61	49	
1590	136.031	F2	41	42	1622	154.741	F2	41	49	
1591	136.123	C#4	61	66	1625	154.883	C#4	61	49	
1592	136.13	Eb3	51	80	1628	154.883	Eb3	51	49	
1593	136.132	G4	67	78	1626	154.883	G4	67	49	
1594	136.135	A3	57	72	1624	154.883	A3	57	49	
1595	136.138	F2	41	47	1627	154.883	F2	41	49	
1596	136.397	F#4	66	73	1631	155.166	F#4	66	49	
1597	136.398	C#4	61	64	1630	155.166	C#4	61	49	
1598	136.401	F2	41	67	1632	155.166	F2	41	49	
1599	136.401	Eb3	51	74	1633	155.166	Eb3	51	49	
1600	136.407	A3	57	64	1629	155.166	A3	57	49	
1601	136.512	Eb3	51	83	1638	155.307	Eb3	51	49	
1602	136.512	A3	57	78	1634	155.307	A3	57	49	
1603	136.513	G4	67	79	1636	155.307	G4	67	49	
1604	136.517	C#4	61	78	1635	155.307	C#4	61	49	
1605	136.529	F2	41	80	1637	155.307	F2	41	49	
1606	136.756	Eb3	51	81	1643	155.59	Eb3	51	49	
1607	136.764	F#4	66	79	1641	155.59	F#4	66	49	
1608	136.769	A3	57	71	1639	155.59	A3	57	49	
1609	136.777	F2	41	58	1642	155.59	F2	41	49	
1610	136.78	C#4	61	59	1640	155.59	C#4	61	49	
1611	136.883	A3	57	55	1644	155.732	A3	57	49	
1612	136.888	Eb3	51	80	1648	155.732	Eb3	51	49	
1613	136.888	C#4	61	75	1645	155.732	C#4	61	49	
1614	136.888	G4	67	79	1646	155.732	G4	67	49	
1615	136.903	F2	41	70	1647	155.732	F2	41	49	
1616	137.019	A3	57	81	1653	155.873	A3	57	96	
1617	137.028	F4	65	86	1649	155.873	F4	65	96	
1618	137.03	A4	69	86	1650	155.873	A4	69	96	
1619	137.032	B2	47	76	1652	155.873	B2	47	96	
1620	137.032	Eb5	75	86	1651	155.873	Eb5	75	96	
1621	137.154	B2	47	77	1657	156.015	B2	47	96	
1622	137.155	A3	57	74	1658	156.015	A3	57	96	
1623	137.159	F4	65	79	1654	156.015	F4	65	96	
1624	137.161	D5	74	87	1656	156.015	D5	74	96	
1625	137.265	A3	57	70	1663	156.156	A3	57	96	
1626	137.277	F4	65	74	1659	156.156	F4	65	96	
1627	137.278	Eb5	75	87	1661	156.156	Eb5	75	96	
1628	137.392	G2	43	75	1669	156.298	G2	43	96	
1629	137.402	Eb3	51	78	1667	156.298	Eb3	51	96	
1630	137.414	D4	62	75	1664	156.298	D4	62	96	
1631	137.428	G4	67	71	1665	156.298	G4	67	96	
1632	137.433	B4	71	53	*	-1	*	-1	-1	
1633	137.436	Bb4	70	46	1666	156.298	Bb4	70	96	
1634	137.448	Bb3	58	25	1668	156.298	Bb3	58	96	
1635	137.523	D4	62	62	1670	156.439	D4	62	96	
1636	137.524	G4	67	81	1671	156.439	G4	67	96	
1637	137.527	Bb3	58	63	1674	156.439	Bb3	58	96	
1638	137.528	A4	69	78	1672	156.439	A4	69	96	
1639	137.532	Eb3	51	65	1673	156.439	Eb3	51	96	
1640	137.647	Bb4	70	89	1677	156.581	Bb4	70	96	
1641	137.648	Bb3	58	83	1679	156.581	Bb3	58	96	
1642	137.649	Eb3	51	83	1678	156.581	Eb3	51	96	
1643	137.655	D4	62	80	1675	156.581	D4	62	96	
1644	137.698	G4	67	47	1676	156.581	G4	67	96	
1645	137.902	A4	69	73	1682	156.864	A4	69	96	
1646	137.903	Eb3	51	74	1683	156.864	Eb3	51	96	
1647	137.903	Bb3	58	75	1684	156.864	Bb3	58	96	
1648	137.906	D4	62	67	1680	156.864	D4	62	96	
1649	137.918	G4	67	61	1681	156.864	G4	67	96	
1650	137.974	G2	43	26	*	-1	*	-1	-1	
1651	138.033	Bb4	70	97	1687	157.005	Bb4	70	96	
1652	138.039	D4	62	80	1685	157.005	D4	62	96	
1653	138.041	Bb3	58	76	1689	157.005	Bb3	58	96	
1654	138.047	Eb3	51	78	1688	157.005	Eb3	51	96	
1655	138.058	G4	67	63	1686	157.005	G4	67	96	
1656	138.309	Eb3	51	74	1693	157.288	Eb3	51	96	
1657	138.317	A4	69	90	1692	157.288	A4	69	96	
1658	138.324	G4	67	81	1691	157.288	G4	67	96	
1659	138.327	D4	62	68	1690	157.288	D4	62	96	
1660	138.328	Bb3	58	68	1694	157.288	Bb3	58	96	
1661	138.448	Bb3	58	84	1699	157.43	Bb3	58	96	
1662	138.455	Eb3	51	55	1698	157.43	Eb3	51	96	
1663	138.457	Bb4	70	102	1697	157.43	Bb4	70	96	
1664	138.468	D4	62	70	1695	157.43	D4	62	96	
1665	138.626	Eb3	51	63	1703	157.571	Eb3	51	96	
1666	138.698	G5	79	93	1702	157.571	G5	79	96	
1667	138.708	Bb4	70	93	1700	157.571	Bb4	70	96	
1668	138.711	Bb3	58	70	1704	157.571	Bb3	58	96	
1669	138.711	D5	74	77	1701	157.571	D5	74	96	
1670	138.716	Eb4	63	74	1705	157.571	Eb4	63	96	
1671	138.882	F#5	78	97	1708	157.713	F#5	78	96	
1672	138.893	Eb4	63	76	1711	157.713	Eb4	63	96	
1673	138.893	Bb4	70	96	1706	157.713	Bb4	70	96	
1674	138.895	Bb3	58	67	1710	157.713	Bb3	58	96	
1675	139.033	G5	79	100	1714	157.854	G5	79	96	
1676	139.033	Eb4	63	81	1717	157.854	Eb4	63	96	
1677	139.04	Bb4	70	98	1712	157.854	Bb4	70	96	
1678	139.049	Bb3	58	72	1716	157.854	Bb3	58	96	
1679	139.228	G2	43	76	1718	157.996	G2	43	112	
1680	139.24	A2	45	63	*	-1	*	-1	-1	
1681	139.347	Eb3	51	84	1719	157.996	Eb3	51	112	
1682	139.347	Bb3	58	94	1720	157.996	Bb3	58	112	
1683	139.601	D5	74	91	1723	158.137	D5	74	127	
1684	139.606	Bb3	58	77	1724	158.137	Bb3	58	112	
1685	139.606	G4	67	85	1721	158.137	G4	67	127	
1686	139.609	Bb4	70	84	1722	158.137	Bb4	70	127	
1687	139.718	Eb3	51	63	1725	158.208	Eb3	51	112	
1688	139.85	G2	43	58	1729	158.279	G2	43	112	
1689	139.866	Eb4	63	92	1726	158.279	Eb4	63	127	
1690	139.868	C5	72	98	1728	158.279	C5	72	127	
1691	139.886	G4	67	73	1727	158.279	G4	67	127	
1692	139.988	G2	43	76	1730	158.35	G2	43	112	
1693	140.155	G1	31	76	1734	158.42	G1	31	112	
1694	140.246	Bb5	82	93	1733	158.42	Bb5	82	127	
1695	140.25	D5	74	87	1731	158.42	D5	74	127	
1696	140.251	G5	79	87	1732	158.42	G5	79	127	
1697	140.374	G2	43	65	1735	158.491	G2	43	112	
1698	140.531	G2	43	62	1736	158.562	G2	43	112	
1699	140.628	Eb3	51	74	1737	158.633	Eb3	51	112	
1700	140.74	Bb3	58	77	1738	158.703	Bb3	58	112	
1701	140.84	Eb3	51	74	1739	158.774	Eb3	51	112	
1702	140.94	Eb4	63	79	1740	158.845	Eb4	63	112	
1703	141.027	Bb3	58	66	1741	158.916	Bb3	58	112	
1704	141.099	Eb3	51	69	1742	158.986	Eb3	51	112	
1705	141.246	G#3	56	65	*	-1	*	-1	-1	
1706	141.279	Bb3	58	15	1743	159.057	Bb3	58	112	
1707	141.314	Eb3	51	50	1744	159.128	Eb3	51	112	
1708	141.431	G2	43	80	1745	159.199	G2	43	112	
1709	141.553	Bb5	82	93	1748	159.269	Bb5	82	127	
1710	141.56	D5	74	93	1746	159.269	D5	74	127	
1711	141.561	G1	31	61	1749	159.269	G1	31	112	
1712	141.561	G5	79	87	1747	159.269	G5	79	127	
1713	141.565	F1	29	58	*	-1	*	-1	-1	
1714	141.632	G2	43	69	1750	159.34	G2	43	112	
1715	141.807	Eb3	51	76	1751	159.411	Eb3	51	112	
1716	141.906	Bb3	58	73	1752	159.482	Bb3	58	112	
1717	141.983	B3	59	59	*	-1	*	-1	-1	
1718	142.055	Eb4	63	77	1754	159.552	Eb4	63	112	
1719	142.174	Bb3	58	83	1755	159.623	Bb3	58	112	
1720	142.444	C3	48	97	1761	159.694	C3	48	112	
1721	142.445	C2	36	84	1760	159.694	C2	36	112	
1722	142.815	G3	55	49	1764	159.759	G3	55	112	
1723	142.842	Bb3	58	53	1765	159.759	Bb3	58	112	
1724	142.892	D4	62	44	1766	159.759	D4	62	112	
1725	142.918	E4	64	86	1767	159.759	E4	64	112	
1726	142.967	Bb4	70	96	*	-1	*	-1	-1	
1727	142.974	G5	79	80	*	-1	*	-1	-1	
1728	142.977	Bb5	82	97	*	-1	*	-1	-1	
1729	142.978	D5	74	81	*	-1	*	-1	-1	
1730	143.467	G3	55	67	1768	160.118	G3	55	112	
1731	143.638	D4	62	57	1770	160.189	D4	62	112	
1732	143.79	Bb4	70	73	1771	160.26	Bb4	70	112	
1733	143.865	E4	64	69	1772	160.331	E4	64	112	
1734	143.993	G5	79	89	1776	160.401	G5	79	112	
1735	143.996	E5	76	76	1775	160.401	E5	76	112	
1736	144.005	G4	67	72	1773	160.401	G4	67	112	
1737	144.024	D5	74	59	1774	160.401	D5	74	112	
1738	144.293	D4	62	47	1777	160.543	D4	62	112	
1739	144.392	E4	64	58	1779	160.614	E4	64	112	
1740	144.47	Bb4	70	66	1780	160.685	Bb4	70	112	
1741	144.558	G4	67	59	1781	160.755	G4	67	112	
1742	144.654	E5	76	83	1783	160.826	E5	76	112	
1743	144.665	D5	74	77	1782	160.826	D5	74	112	
1744	144.877	C3	48	54	1784	160.968	C3	48	112	
1745	145.001	G3	55	54	1786	161.038	G3	55	112	
1746	145.096	E4	64	61	1787	161.109	E4	64	112	
1747	145.185	Bb3	58	66	1788	161.18	Bb3	58	112	
1748	145.299	D5	74	80	1792	161.251	D5	74	112	
1749	145.307	Bb4	70	69	1791	161.251	Bb4	70	112	
1750	145.316	G4	67	57	1790	161.251	G4	67	112	
1751	145.319	D4	62	46	1789	161.251	D4	62	112	
1752	145.577	G3	55	48	1793	161.392	G3	55	112	
1753	145.653	Bb3	58	50	1795	161.463	Bb3	58	112	
1754	145.79	E4	64	57	1796	161.534	E4	64	112	
1755	145.895	D4	62	51	1797	161.604	D4	62	112	
1756	146.106	Bb4	70	57	1799	161.675	Bb4	70	112	
1757	146.114	G4	67	51	1798	161.675	G4	67	112	
1758	146.456	F2	41	46	1800	161.817	F2	41	112	
1759	146.695	C3	48	52	1802	161.887	C3	48	112	
1760	146.851	Bb3	58	57	1803	161.958	Bb3	58	112	
1761	146.974	G3	55	54	1804	162.029	G3	55	112	
1762	147.115	G4	67	57	1805	162.1	G4	67	112	
1763	147.135	D4	62	43	1806	162.1	D4	62	112	
1764	147.142	E4	64	47	1807	162.1	E4	64	112	
1765	147.265	F#4	66	55	1808	162.17	F#4	66	112	
1766	147.404	C3	48	42	1809	162.241	C3	48	112	
1767	147.523	G3	55	44	1811	162.319	G3	55	112	
1768	147.652	D4	62	44	1812	162.397	D4	62	112	
1769	147.786	Bb3	58	53	1813	162.475	Bb3	58	112	
1770	147.918	G4	67	49	1814	162.554	G4	67	112	
1771	147.922	E4	64	50	1815	162.554	E4	64	112	
1772	148.091	F#4	66	44	1816	162.632	F#4	66	112	
1773	148.302	F2	41	45	1817	162.71	F2	41	112	
1774	148.523	C3	48	42	1819	162.788	C3	48	112	
1775	148.757	Bb3	58	47	1820	162.866	Bb3	58	112	
1776	148.98	G3	55	43	1821	162.944	G3	55	112	
1777	149.317	G4	67	49	1822	163.022	G4	67	112	
1778	149.325	D4	62	35	1823	163.022	D4	62	112	
1779	149.363	E4	64	39	1824	163.022	E4	64	112	
1780	149.793	F#4	66	38	1825	163.1	F#4	66	112	
1781	150.382	F2	41	34	1829	163.179	F2	41	112	
1782	150.586	G4	67	47	1826	163.179	G4	67	112	
1783	150.593	Eb3	51	35	1830	163.179	Eb3	51	112	
1784	150.593	Eb4	63	40	1828	163.179	Eb4	63	112	
1785	150.611	A3	57	28	1827	163.179	A3	57	112	
1786	151.234	F#4	66	45	1831	163.544	F#4	66	112	
1787	151.585	G4	67	50	1832	163.91	G4	67	112	
1788	151.791	A3	57	36	1835	164.276	A3	57	112	
1789	151.916	Eb4	63	37	1836	164.276	Eb4	63	112	
1790	152.038	G4	67	40	1834	164.276	G4	67	112	
1791	152.054	D5	74	63	1833	164.276	D5	74	112	
1792	152.468	F#4	66	44	1837	164.642	F#4	66	112	
1793	152.827	G4	67	38	1838	165.008	G4	67	112	
1794	153.217	A3	57	39	1839	165.374	A3	57	112	
1795	153.715	F#4	66	33	1840	165.74	F#4	66	112	
1796	153.931	F4	65	46	1841	165.923	F4	65	112	
1797	154.153	C5	72	54	1842	166.105	C5	72	112	
1798	154.156	E4	64	49	1843	166.105	E4	64	112	
1799	154.315	Eb4	63	51	1844	166.288	Eb4	63	112	
1800	154.375	F2	41	41	1848	166.471	F2	41	112	
1801	154.547	F#4	66	54	1845	166.471	F#4	66	112	
1802	154.563	D4	62	28	1846	166.471	D4	62	112	
1803	154.567	Eb3	51	46	1849	166.471	Eb3	51	112	
1804	154.583	A3	57	26	1847	166.471	A3	57	112	
1805	154.742	C#4	61	48	1850	166.692	C#4	61	112	
1806	154.916	G4	67	62	1851	166.912	G4	67	112	
1807	154.944	C4	60	42	1852	166.912	C4	60	112	
1808	154.946	G#3	56	39	1853	166.912	G#3	56	112	
1809	155.115	B3	59	36	1854	167.133	B3	59	112	
1810	155.351	Bb3	58	42	1856	167.354	Bb3	58	112	
1811	155.423	G3	55	36	1857	167.354	G3	55	112	
1812	155.458	Eb4	63	53	1855	167.354	Eb4	63	112	
1813	155.549	G4	67	45	1858	167.469	G4	67	112	
1814	155.701	D5	74	62	1860	167.587	D5	74	112	
1815	156.036	A3	57	49	1860	167.587	D5	74	112	
1816	156.196	B1	35	44	1864	167.795	B1	35	112	
1817	156.313	F2	41	44	1865	167.795	F2	41	112	
1818	156.498	Eb3	51	46	1869	167.859	Eb3	51	112	
1819	156.967	A3	57	33	*	-1	*	-1	-1	
1820	157.05	Eb4	63	38	*	-1	*	-1	-1	
1821	157.071	F5	77	69	1863	167.795	F5	77	112	
1822	157.09	Eb5	75	49	1862	167.795	Eb5	75	112	
1823	157.102	F4	65	44	1861	167.795	F4	65	112	
1824	157.103	A4	69	47	*	-1	*	-1	-1	
1825	157.795	C#4	61	41	1873	168.161	C#4	61	112	
1826	158.124	A4	69	28	1874	168.344	A4	69	112	
1827	158.217	Eb4	63	40	1875	168.527	Eb4	63	112	
1828	158.355	A3	57	48	1876	168.709	A3	57	112	
1829	158.515	Eb3	51	45	1877	168.892	Eb3	51	112	
1830	158.656	F2	41	46	1878	169.075	F2	41	112	
1831	158.865	B1	35	39	1879	169.258	B1	35	112	
1832	159.403	D4	62	37	1880	169.624	D4	62	112	
1833	160.404	C#4	61	44	1881	170.356	C#4	61	112	
1834	160.689	A4	69	41	1882	170.539	A4	69	112	
1835	160.833	Eb4	63	43	1883	170.722	Eb4	63	112	
1836	160.963	A3	57	46	1884	170.905	A3	57	112	
1837	161.132	Eb3	51	42	1885	171.087	Eb3	51	112	
1838	161.317	F2	41	44	1886	171.27	F2	41	112	
1839	161.557	B1	35	35	1887	171.453	B1	35	112	
1840	162.185	D4	62	22	1888	171.819	D4	62	112	
1841	162.635	F2	41	37	1892	172.185	F2	41	112	
1842	162.911	G4	67	43	1890	172.185	G4	67	112	
1843	162.933	C#4	61	30	1889	172.185	C#4	61	112	
1844	162.945	A3	57	21	1891	172.185	A3	57	112	
1845	162.962	Eb3	51	42	1893	172.185	Eb3	51	112	
1846	163.493	F#4	66	53	1895	172.551	F#4	66	112	
1847	163.496	D4	62	35	1894	172.551	D4	62	112	
1848	163.843	G4	67	60	1897	172.917	G4	67	112	
1849	163.847	Eb4	63	49	1896	172.917	Eb4	63	112	
1850	164.096	A3	57	37	1900	173.283	A3	57	112	
1851	164.176	Eb4	63	29	1901	173.283	Eb4	63	112	
1852	164.256	G4	67	37	1899	173.283	G4	67	112	
1853	164.328	D5	74	71	1898	173.283	D5	74	112	
1854	164.745	F#4	66	41	1902	173.648	F#4	66	112	
1855	165.107	G4	67	40	1903	174.014	G4	67	112	
1856	165.501	A3	57	41	1904	174.38	A3	57	112	
1857	165.916	F#4	66	45	1905	174.746	F#4	66	112	
1858	166.151	F4	65	53	1906	174.929	F4	65	112	
1859	166.387	C5	72	58	1907	175.112	C5	72	112	
1860	166.409	E4	64	36	1908	175.112	E4	64	112	
1861	166.553	Eb4	63	52	1909	175.295	Eb4	63	112	
1862	166.661	F2	41	38	1913	175.478	F2	41	112	
1863	166.796	F#4	66	60	1910	175.478	F#4	66	112	
1864	166.805	D4	62	40	1911	175.478	D4	62	112	
1865	166.827	A3	57	27	1912	175.478	A3	57	112	
1866	166.835	Eb3	51	44	1914	175.478	Eb3	51	112	
1867	166.991	C#4	61	50	1915	175.698	C#4	61	112	
1868	167.165	G4	67	73	1916	175.919	G4	67	112	
1869	167.174	G#3	56	43	1918	175.919	G#3	56	112	
1870	167.186	C4	60	50	1917	175.919	C4	60	112	
1871	167.333	B3	59	51	1919	176.139	B3	59	112	
1872	167.561	Bb3	58	47	1921	176.36	Bb3	58	112	
1873	167.564	G3	55	46	1922	176.36	G3	55	112	
1874	167.656	Eb4	63	57	1920	176.36	Eb4	63	112	
1875	167.731	G4	67	55	1923	176.476	G4	67	112	
1876	167.867	D5	74	67	1925	176.594	D5	74	112	
1877	168.189	A3	57	47	1925	176.594	D5	74	112	
1878	168.326	B1	35	36	1929	176.801	B1	35	112	
1879	168.413	F2	41	51	1930	176.801	F2	41	112	
1880	168.587	Eb3	51	59	1934	176.865	Eb3	51	112	
1881	169.044	A3	57	27	*	-1	*	-1	-1	
1882	169.146	Eb4	63	37	*	-1	*	-1	-1	
1883	169.176	G5	79	68	1928	176.801	G5	79	112	
1884	169.188	Eb5	75	57	1927	176.801	Eb5	75	112	
1885	169.2	A4	69	45	*	-1	*	-1	-1	
1886	169.22	G4	67	39	1926	176.801	G4	67	112	
1887	169.913	C#4	61	50	1938	177.167	C#4	61	112	
1888	170.226	A4	69	36	1939	177.35	A4	69	112	
1889	170.366	Eb4	63	34	1940	177.533	Eb4	63	112	
1890	170.534	A3	57	48	1941	177.716	A3	57	112	
1891	170.666	Eb3	51	44	1942	177.899	Eb3	51	112	
1892	170.852	F2	41	35	1943	178.082	F2	41	112	
1893	171.087	B1	35	45	1944	178.265	B1	35	112	
1894	171.605	D4	62	30	1945	178.631	D4	62	112	
1895	172.584	C#4	61	39	1946	179.362	C#4	61	112	
1896	172.875	A4	69	41	1947	179.545	A4	69	112	
1897	173.047	Eb4	63	42	1948	179.728	Eb4	63	112	
1898	173.197	A3	57	44	1949	179.911	A3	57	112	
1899	173.337	Eb3	51	48	1950	180.094	Eb3	51	112	
1900	173.512	F2	41	38	1951	180.277	F2	41	112	
1901	173.75	B1	35	38	1952	180.46	B1	35	112	
1902	174.395	D4	62	31	1953	180.826	D4	62	112	
1903	174.924	Bb1	34	40	1956	181.192	Bb1	34	112	
1904	175.107	G#3	56	39	1954	181.192	C5	72	112	
1905	175.231	D4	62	41	1958	181.288	D4	62	112	
1906	175.328	Bb2	46	34	1959	181.557	B4	71	112	
1907	175.495	C5	72	64	1960	181.923	C5	72	112	
1908	176.045	B4	71	54	*	-1	*	-1	-1	
1909	176.405	C5	72	64	*	-1	*	-1	-1	
1910	176.622	D4	62	21	1963	182.289	D4	62	112	
1911	176.713	G#4	68	32	1964	182.289	G#4	68	112	
1912	176.804	C5	72	22	1962	182.289	C5	72	112	
1913	176.857	G5	79	70	1961	182.289	G5	79	112	
1914	177.263	B4	71	42	1965	182.655	B4	71	112	
1915	177.639	C5	72	42	1966	183.021	C5	72	112	
1916	178.033	D4	62	37	1967	183.387	D4	62	112	
1917	178.511	B4	71	43	1968	183.752	B4	71	112	
1918	178.754	Bb4	70	44	1969	183.973	Bb4	70	112	
1919	178.937	F5	77	58	1970	184.194	F5	77	112	
1920	178.941	A4	69	44	1971	184.194	A4	69	112	
1921	179.124	G#4	68	45	1972	184.414	G#4	68	112	
1922	179.217	Bb2	46	43	1976	184.635	Bb2	46	112	
1923	179.356	B4	71	57	1973	184.635	B4	71	112	
1924	179.38	D4	62	30	1975	184.635	D4	62	112	
1925	179.388	G4	67	41	1974	184.635	G4	67	112	
1926	179.395	G#3	56	39	1977	184.635	G#3	56	112	
1927	179.57	F#4	66	51	1978	184.855	F#4	66	112	
1928	179.733	C5	72	74	1979	185.076	C5	72	112	
1929	179.741	C#4	61	41	1981	185.076	C#4	61	112	
1930	179.753	F4	65	46	1980	185.076	F4	65	112	
1931	179.905	E4	64	53	1982	185.297	E4	64	112	
1932	180.163	Eb4	63	43	1984	185.517	Eb4	63	112	
1933	180.222	C4	60	36	1985	185.517	C4	60	112	
1934	180.286	G#4	68	54	1983	185.517	A4	69	112	
1935	180.386	C5	72	55	1986	185.633	C5	72	112	
1936	180.531	G5	79	56	1988	185.751	G5	79	112	
1937	180.867	D4	62	20	1987	185.738	D4	62	112	
1938	181.088	Eb2	39	33	1991	185.958	Eb2	39	112	
1939	181.224	Bb2	46	42	1992	185.958	Bb2	46	112	
1940	181.365	G#3	56	54	1993	185.958	G#3	56	112	
1941	181.847	D4	62	29	*	-1	*	-1	-1	
1942	181.91	G#4	68	45	*	-1	*	-1	-1	
1943	181.978	C5	72	41	*	-1	*	-1	-1	
1944	182.007	C6	84	58	*	-1	*	-1	-1	
1945	182.305	F#5	78	49	1996	186.141	F#5	78	112	
1946	183.055	G#4	68	40	1997	186.507	G#4	68	112	
1947	183.345	D4	62	35	1998	186.69	D4	62	112	
1948	183.537	G#3	56	43	1999	186.873	G#3	56	112	
1949	183.708	Bb2	46	44	2000	187.056	Bb2	46	112	
1950	184.085	Eb2	39	43	2001	187.239	Eb2	39	112	
1951	184.495	B4	71	46	2002	187.605	B4	71	112	
1952	184.767	Bb4	70	66	2003	187.788	Bb4	70	112	
1953	184.921	B4	71	61	2004	187.971	B4	71	112	
1954	185.076	C5	72	59	2005	188.153	C5	72	112	
1955	185.259	F#5	78	51	2007	188.336	F#5	78	112	
1956	185.262	G#4	68	60	2008	188.336	G#4	68	112	
1957	185.553	D4	62	41	2009	188.519	D4	62	112	
1958	185.75	G#3	56	44	2010	188.702	G#3	56	112	
1959	185.932	Bb2	46	51	2011	188.885	Bb2	46	112	
1960	186.168	Eb2	39	51	2012	189.068	Eb2	39	112	
1961	186.624	B4	71	56	2013	189.617	B4	71	112	
1962	186.871	Bb4	70	62	2014	189.8	Bb4	70	112	
1963	187.032	A4	69	53	2015	189.983	A4	69	112	
1964	187.199	G#4	68	59	2016	190.166	G#4	68	112	
1965	187.362	G5	79	65	2017	190.349	G5	79	112	
1966	187.376	G4	67	46	2018	190.349	G4	67	112	
1967	187.592	C#5	73	58	2020	190.532	C#5	73	112	
1968	187.6	Eb4	63	52	2021	190.532	Eb4	63	112	
1969	187.839	A3	57	53	2022	190.714	A3	57	112	
1970	188.093	B2	47	51	2023	190.897	B2	47	112	
1971	188.465	B1	35	43	2024	191.08	B1	35	112	
1972	189.176	F#4	66	39	2025	191.812	F#4	66	112	
1973	189.47	F4	65	50	2026	191.995	F4	65	112	
1974	189.659	E4	64	63	2027	192.178	E4	64	112	
1975	189.817	Eb4	63	58	2028	192.361	Eb4	63	112	
1976	190.048	D5	74	61	2029	192.544	D5	74	112	
1977	190.068	D4	62	39	2030	192.544	D4	62	112	
1978	190.287	A3	57	41	2033	192.727	A3	57	112	
1979	190.439	F#4	66	56	2032	192.727	F#4	66	112	
1980	190.653	Eb3	51	48	2034	192.91	Eb3	51	112	
1981	190.904	F2	41	55	2035	193.092	F2	41	112	
1982	191.195	F1	29	39	2036	193.275	F1	29	112	
1983	191.47	F2	41	49	2037	193.458	F2	41	112	
1984	191.817	Eb3	51	41	2038	193.641	Eb3	51	112	
1985	192.142	A3	57	41	2039	193.824	A3	57	112	
1986	192.548	D4	62	33	2040	194.007	D4	62	112	
1987	193.667	G4	67	38	2041	194.373	G4	67	112	
1988	194.512	Bb1	34	36	2045	194.739	Bb1	34	112	
1989	194.702	F2	41	36	2046	194.739	F2	41	112	
1990	194.96	G4	67	47	2042	194.739	G4	67	112	
1991	194.989	Eb4	63	39	2044	194.739	Eb4	63	112	
1992	194.997	A3	57	36	2043	194.739	A3	57	112	
1993	195.02	Eb3	51	41	2047	194.739	Eb3	51	112	
1994	195.605	F#4	66	51	2048	195.105	F#4	66	112	
1995	195.953	G4	67	59	2049	195.471	G4	67	112	
1996	196.179	A3	57	39	2052	195.836	A3	57	112	
1997	196.282	Eb4	63	39	2053	195.836	Eb4	63	112	
1998	196.386	G4	67	31	2051	195.836	G4	67	112	
1999	196.394	D5	74	61	2050	195.836	D5	74	112	
2000	196.833	F#4	66	35	2054	196.202	F#4	66	112	
2001	197.23	G4	67	40	2055	196.568	G4	67	112	
2002	197.681	A3	57	43	2056	196.934	A3	57	112	
2003	198.233	F#4	66	38	2057	197.3	F#4	66	112	
2004	198.505	F4	65	39	2058	197.52	F4	65	112	
2005	198.711	C5	72	55	2059	197.741	C5	72	112	
2006	198.744	E4	64	39	2060	197.741	E4	64	112	
2007	198.909	Eb4	63	45	2061	197.962	Eb4	63	112	
2008	198.947	F2	41	35	2065	198.182	F2	41	112	
2009	199.154	F#4	66	56	2062	198.182	F#4	66	112	
2010	199.164	Eb3	51	47	2066	198.182	Eb3	51	112	
2011	199.196	D4	62	26	2063	198.182	D4	62	112	
2012	199.201	A3	57	16	2064	198.182	A3	57	112	
2013	199.347	C#4	61	51	2067	198.403	C#4	61	112	
2014	199.546	G4	67	68	2068	198.623	G4	67	112	
2015	199.558	G#3	56	37	2070	198.623	G#3	56	112	
2016	199.562	C4	60	49	2069	198.623	C4	60	112	
2017	199.742	B3	59	49	2071	198.844	B3	59	112	
2018	200.08	Bb3	58	48	2073	199.065	Bb3	58	112	
2019	200.128	G3	55	43	2074	199.065	G3	55	112	
2020	200.205	Eb4	63	54	2072	199.065	Eb4	63	112	
2021	200.304	G4	67	45	2075	199.18	G4	67	112	
2022	200.47	D5	74	59	2077	199.298	D5	74	112	
2023	200.836	A3	57	31	2077	199.298	D5	74	112	
2024	201.043	Bb1	34	39	2081	199.506	B1	35	112	
2025	201.164	F2	41	40	2082	199.506	F2	41	112	
2026	201.342	Eb3	51	49	2086	199.57	Eb3	51	112	
2027	201.868	A3	57	16	*	-1	*	-1	-1	
2028	201.923	Eb4	63	39	*	-1	*	-1	-1	
2029	201.934	G5	79	62	2080	199.506	G5	79	112	
2030	201.948	A4	69	45	*	-1	*	-1	-1	
2031	201.95	Eb5	75	55	2079	199.506	Eb5	75	112	
2032	201.988	G4	67	27	2078	199.506	G4	67	112	
2033	202.767	C#4	61	45	2090	199.872	C#4	61	112	
2034	203.09	A4	69	38	2091	200.054	A4	69	112	
2035	203.229	Eb4	63	37	2092	200.237	Eb4	63	112	
2036	203.4	A3	57	42	2093	200.42	A3	57	112	
2037	203.541	Eb3	51	44	2094	200.603	Eb3	51	112	
2038	203.7	F2	41	40	2095	200.786	F2	41	112	
2039	203.942	Bb1	34	38	2096	200.969	B1	35	112	
2040	204.554	D4	62	36	2097	201.335	D4	62	112	
2041	205.474	C#4	61	47	2098	202.067	C#4	61	112	
2042	205.74	A4	69	43	2099	202.25	A4	69	112	
2043	205.899	Eb4	63	46	2100	202.433	Eb4	63	112	
