//Version: PianoRoll_v170101
59	5.55982	5.59401	F#2	41	80	0
60	5.61858	5.68269	E2	50	80	0
61	5.67734	5.77991	Eb1	44	80	0
62	5.72435	5.75427	F#2	36	80	0
63	5.77457	5.82264	E2	45	80	0
64	5.81196	5.92307	A1	42	80	0
65	5.86111	5.89102	F#2	49	80	0
66	5.94764	6.17841	E2	51	80	0
67	5.96474	6.04059	Eb1	51	80	0
68	6.01281	6.05982	F#2	57	80	0
69	6.0844	6.13568	A1	42	80	0
70	6.16987	6.36538	Eb1	68	80	0
71	6.26922	6.39422	A1	62	80	0
72	6.36645	6.45299	E2	67	80	0
73	6.3814	6.47969	A2	81	80	0
74	6.38354	6.51495	B2	81	80	0
75	6.38568	6.53632	Eb3	95	80	0
76	6.3985	6.52029	C#3	80	80	0
77	6.42841	6.42841	Bb2	35	80	0
78	6.49572	6.57798	A1	54	80	0
79	6.54166	6.70512	Eb1	65	80	0
80	6.74892	6.80128	A1	14	80	0
81	6.78845	6.84935	Eb1	49	80	0
82	6.79059	6.84401	E2	42	80	0
83	6.85469	6.92841	F#2	57	80	0
84	6.91452	6.97863	A1	54	80	0
85	6.95619	7.00854	E2	57	80	0
86	6.9861	7.05341	Eb1	61	80	0
87	7.01602	7.06623	F#2	63	80	0
88	7.10149	7.13568	A1	50	80	0
89	7.10469	7.15704	E2	59	80	0
90	7.16559	7.21687	Eb1	64	80	0
91	7.16559	7.21794	F#2	63	80	0
92	7.25427	7.30341	E2	60	80	0
93	7.26816	7.30555	A1	45	80	0
94	7.30769	7.35363	F#2	62	80	0
95	7.33867	7.39316	Eb1	56	80	0
96	7.40063	7.46367	E2	57	80	0
97	7.43696	7.46794	A1	46	80	0
98	7.46153	7.51281	F#2	61	80	0
99	7.53952	7.58119	Eb1	27	80	0
100	7.54166	7.61431	E2	55	80	0
101	7.58333	7.6485	A1	56	80	0
102	7.61538	7.68375	F#2	64	80	0
103	7.68055	7.72969	Eb1	48	80	0
104	7.76068	7.80662	E2	28	80	0
105	7.77777	7.82905	A1	42	80	0
106	7.8611	7.93055	Eb1	55	80	0
107	8.05127	8.13247	Eb1	51	80	0
108	8.09615	8.17627	E2	52	80	0
109	8.12179	8.18482	A2	53	80	0
110	8.15918	8.18803	B2	53	80	0
111	8.16666	8.2361	Eb3	80	80	0
112	8.16773	8.22969	C#3	70	80	0
113	8.17521	8.22435	A1	27	80	0
114	8.51068	8.68482	A1	7	80	0
115	8.61217	8.71367	E2	46	80	0
116	8.61538	8.65811	A2	52	80	0
117	8.62179	8.68589	C#3	53	80	0
118	8.64956	8.69871	E3	56	80	0
119	8.67734	8.73397	F#3	60	80	0
120	8.68268	8.74144	G#3	61	80	0
121	8.7735	8.91132	A1	40	80	0
122	8.88033	8.99572	Eb2	59	80	0
123	8.9658	9.0064	A2	59	80	0
124	9.03845	9.08226	E3	65	80	0
125	9.06623	9.09401	B3	56	80	0
126	9.06944	9.10683	A3	42	80	0
127	9.07691	9.12392	C#4	68	80	0
128	9.08546	9.12179	Eb4	70	80	0
129	9.24679	9.37072	A2	27	80	0
130	9.29914	9.4017	E3	53	80	0
131	9.36217	9.41025	A3	61	80	0
132	9.40597	9.43696	E4	49	80	0
133	9.40704	9.43909	C#4	8	80	0
134	9.41345	9.45619	G#4	78	80	0
135	9.41452	9.45298	F#4	67	80	0
136	9.48183	9.58439	Eb3	56	80	0
137	9.55448	9.60255	A3	54	80	0
138	9.66559	9.71153	E4	47	80	0
139	9.69016	9.72862	A4	56	80	0
140	9.70405	9.7361	B4	50	80	0
141	9.70619	9.74358	G#4	39	80	0
142	9.70939	9.75213	C#5	71	80	0
143	9.71367	9.75747	Eb5	82	80	0
144	9.81943	9.92948	A3	65	80	0
145	9.86751	9.95939	E4	62	80	0
146	9.94871	10.0374	C#5	46	80	0
147	9.95619	10.0299	A4	64	80	0
148	9.97969	10.0278	E5	55	80	0
149	9.9861	10.0139	G4	56	80	0
150	9.98717	10.062	F#5	75	80	0
151	9.99572	10.0598	G#5	86	80	0
152	10.0876	10.1667	Eb4	72	80	0
153	10.1645	10.187	A4	74	80	0
154	10.1805	10.2382	G#5	80	80	0
155	10.1838	10.2233	E5	65	80	0
156	10.187	10.2617	Bb5	82	80	0
157	10.2169	10.2885	C#6	75	80	0
158	10.2222	10.3002	Eb6	87	80	0
159	10.2414	10.2767	B5	40	80	0
160	10.3098	10.4305	A4	38	80	0
161	10.3568	10.4476	E5	70	80	0
162	10.3974	10.4359	A5	68	80	0
163	10.4049	10.4423	C#6	76	80	0
164	10.4209	10.4882	F#6	77	80	0
165	10.4241	10.4583	B5	46	80	0
166	10.4348	10.4583	E6	49	80	0
167	10.4402	10.4679	F6	53	80	0
168	10.4519	10.4904	G#6	74	80	0
169	10.4637	10.4936	A6	83	80	0
170	10.5513	10.5855	Eb5	79	80	0
171	10.5566	10.625	B5	71	80	0
172	10.5662	10.61	A5	67	80	0
173	10.594	10.6474	E6	68	80	0
174	10.6068	10.6068	Bb6	71	80	0
175	10.6132	10.6517	F6	34	80	0
176	10.6261	10.6485	A6	71	80	0
177	10.6346	10.6859	C#7	82	80	0
178	10.641	10.6955	Eb7	95	80	0
179	10.6442	10.6709	B6	58	80	0
180	10.6464	10.6731	C7	54	80	0
181	10.6944	10.6944	D7	29	80	0
182	10.9391	12.1998	A5	80	80	0
183	10.9637	12.1955	E6	72	80	0
184	11.0363	11.9562	A6	85	80	0
185	11.1699	11.5865	E7	64	80	0
186	11.1731	11.6175	C#7	87	80	0
187	11.1816	11.6239	F#7	85	80	0
188	11.1912	11.3825	G#7	103	80	0
189	11.1923	11.2179	Eb7	63	80	0
190	11.2158	11.3226	G7	86	80	0
191	14.1004	14.2671	Bb4	55	80	0
192	14.1357	14.7147	E4	33	80	0
193	14.1421	14.7767	F#4	39	80	0
194	14.3964	14.8002	Bb4	17	80	0
195	14.7201	16.4134	G#5	49	80	0
196	16.3141	18.406	Eb5	70	80	0
197	16.3761	17.9455	E4	39	80	0
198	16.3814	18.0352	G#4	33	80	0
199	16.3899	17.9519	Bb3	33	80	0
200	16.6592	16.7649	Eb6	71	80	0
201	17.1122	17.2927	F#6	60	80	0
202	17.8333	17.9743	Eb6	49	80	0
203	18.8109	19.5213	Bb4	61	80	0
204	18.8301	19.5406	E4	46	80	0
205	18.8312	19.61	F#4	49	80	0
206	19.2671	21.7201	G#5	58	80	0
207	21.5032	24.7083	Eb5	59	80	0
208	21.5513	22.6848	Bb3	34	80	0
209	21.5577	22.6047	E4	36	80	0
210	21.563	23.0021	G#4	31	80	0
211	21.953	22.2201	Eb6	55	80	0
212	22.3376	22.5694	F#6	46	80	0
213	24.2681	25.5758	Eb6	36	80	0
214	24.9861	28.9444	Bb4	63	80	0
215	25.0053	28.7959	E4	45	80	0
216	25.0064	28.8589	F#4	50	80	0
217	25.5085	26.1399	G#5	60	80	0
218	26.735	27.9263	Eb5	75	80	0
219	27.4081	28.1228	B5	82	80	0
220	29.5694	30.8718	E6	91	80	0
221	29.594	34.1859	G#5	70	80	0
222	29.6196	31.1474	D5	58	80	0
223	29.6346	32.8525	Bb4	49	80	0
224	29.6357	32.875	F#4	42	80	0
225	29.6399	32.8483	E4	44	80	0
226	30.7275	31.3824	C6	78	80	0
227	31.3354	31.8312	C#5	68	80	0
228	31.3408	31.4498	C#6	80	80	0
229	31.75	32.8162	C5	61	80	0
230	31.8397	34.1538	D6	74	80	0
231	32.1752	32.2788	G#6	73	80	0
232	32.7916	33.0833	G#6	60	80	0
233	34.1068	34.1624	G#6	49	80	0
234	34.5897	37.5662	Bb3	43	80	0
235	34.5972	37.5769	D4	40	80	0
236	34.5993	37.5352	E3	34	80	0
237	34.7297	37.5171	G#4	53	80	0
238	35.0598	35.1944	D5	54	80	0
239	35.4839	36.5288	F#5	49	80	0
240	36.4113	37.6933	D5	32	80	0
241	38.4626	39.2126	E6	77	80	0
242	38.4957	39.4946	D5	54	80	0
243	38.4968	43.1068	G#5	49	80	0
244	38.5032	41.6837	Bb4	49	80	0
245	38.5096	41.6901	F#4	42	80	0
246	38.5139	41.6613	E4	45	80	0
247	39.1239	39.454	C6	80	80	0
248	39.8846	40.3878	C#5	61	80	0
249	39.8899	40.0181	C#6	81	80	0
250	40.3087	41.625	C5	60	80	0
251	40.4348	43.0726	D6	66	80	0
252	40.7809	40.8792	G#6	70	80	0
253	41.5106	41.6912	G#6	52	80	0
254	42.9893	43.0918	G#6	41	80	0
255	43.829	45.6549	G#4	44	80	0
256	43.8643	44.5085	D4	26	80	0
257	43.8653	44.5908	Bb3	24	80	0
258	43.8771	44.6506	E3	33	80	0
259	44.4935	45.001	D5	38	80	0
260	44.9861	45.7329	F#5	45	80	0
261	45.6752	45.9957	D5	36	80	0
262	46.0747	46.3087	Eb4	54	80	0
263	46.079	46.892	G#4	36	80	0
264	46.1228	46.3365	E3	36	80	0
265	46.1271	46.3194	Bb2	34	80	0
266	46.1335	46.3846	G#3	29	80	0
267	46.469	46.8354	Eb5	62	80	0
268	46.7852	47.6025	F#5	70	80	0
269	47.3856	47.6559	Eb5	74	80	0
270	47.6976	48.9487	G#4	66	80	0
271	47.7382	48.6453	E3	47	80	0
272	47.7489	48.7158	Bb3	43	80	0
273	47.751	48.7382	D4	36	80	0
274	47.9914	48.4401	D5	70	80	0
275	48.3835	49.3696	F#5	57	80	0
276	48.954	49.2339	D5	46	80	0
277	49.297	51.2126	G#4	46	80	0
278	49.344	51.1826	E4	36	80	0
279	49.3504	51.3707	C#4	39	80	0
280	49.3514	51.8301	Bb3	27	80	0
281	49.6143	50.2542	C#5	50	80	0
282	50.1506	51.3525	F#5	44	80	0
283	51.0502	51.3611	C#5	37	80	0
284	51.6773	52.8931	Bb4	49	80	0
285	51.6923	53.5843	E4	39	80	0
286	52.2296	54.3055	G#5	66	80	0
287	53.1153	53.5053	G5	56	80	0
288	53.4529	54.173	F#5	66	80	0
289	53.6346	54.6132	G4	52	80	0
290	53.6485	54.5747	C#4	41	80	0
291	53.7809	54.329	F5	71	80	0
292	54.126	55.2852	B5	82	80	0
293	54.345	54.5769	E5	69	80	0
294	54.4508	54.673	E4	76	80	0
295	54.6143	54.8173	Eb5	80	80	0
296	54.7873	54.9967	D5	83	80	0
297	54.9604	55.2702	C#5	86	80	0
298	54.9764	56.7638	Bb3	63	80	0
299	55.0801	55.8397	E4	54	80	0
300	55.1784	55.7606	G#4	59	80	0
301	55.2425	55.4487	G#5	79	80	0
302	55.2692	55.4262	C5	64	80	0
303	55.8557	55.9882	E6	92	80	0
304	56.4038	56.6068	C6	88	80	0
305	56.4401	56.657	G#5	55	80	0
306	56.4433	56.5331	E5	53	80	0
307	56.9519	57.1517	C#4	65	80	0
308	56.9529	57.267	G3	65	80	0
309	56.9775	57.1495	F4	49	80	0
310	57.0502	57.2767	C#6	85	80	0
311	57.0779	57.1698	F5	51	80	0
312	57.0833	57.1933	C#5	50	80	0
313	57.0918	57.2339	A5	50	80	0
314	57.5416	57.9316	E3	60	80	0
315	57.6014	57.7756	D6	76	80	0
316	57.6217	57.7777	Bb5	62	80	0
317	57.6292	57.7531	F#5	50	80	0
318	57.6388	57.7008	D5	50	80	0
319	57.8739	58.0523	Bb3	52	80	0
320	58.1217	58.189	D4	59	80	0
321	58.157	58.3461	G#6	77	80	0
322	58.1741	58.3685	D6	61	80	0
323	58.1869	58.3098	G#5	51	80	0
324	58.3397	58.5576	F#4	63	80	0
325	58.5512	58.6207	Bb4	60	80	0
326	58.7542	58.9262	G#6	68	80	0
327	58.7553	58.8108	D5	52	80	0
328	58.782	58.9006	D6	53	80	0
329	58.7884	58.8343	G#5	46	80	0
330	59.0042	59.6388	F#5	48	80	0
331	59.2179	59.6752	Bb5	52	80	0
332	59.5106	61.2905	D6	45	80	0
333	59.6228	59.8269	G#6	58	80	0
334	61.0491	61.5897	G#6	32	80	0
335	62.4305	62.9273	F#4	47	80	0
336	62.7008	63.5202	C#4	42	80	0
337	62.8781	63.8493	G#4	48	80	0
338	63.2467	63.7777	Bb3	36	80	0
339	63.563	63.7991	E3	37	80	0
340	63.7895	64.7681	Eb4	67	80	0
341	64.0096	64.1901	F#4	52	80	0
342	64.1794	64.5341	Eb5	72	80	0
343	64.2232	64.5833	C4	51	80	0
344	64.4294	64.8749	F#5	72	80	0
345	64.4625	64.6987	Bb3	43	80	0
346	64.6548	64.704	E3	44	80	0
347	64.8322	64.8899	Eb5	51	80	0
348	65.0277	65.2628	E3	54	80	0
349	65.2051	65.2841	Bb3	55	80	0
350	65.3493	65.4711	G#6	57	80	0
351	65.3739	65.469	D6	47	80	0
352	65.3813	65.4251	D4	54	80	0
353	65.3899	65.4401	G#5	39	80	0
354	65.5672	65.6538	F#4	48	80	0
355	65.7553	65.8461	Bb4	43	80	0
356	65.9914	66.1655	G#6	54	80	0
357	66.0031	66.0437	D5	35	80	0
358	66.0245	66.1591	D6	44	80	0
359	66.0341	66.0843	G#5	32	80	0
360	66.2371	67.7563	F#5	34	80	0
361	66.4871	67.7542	Bb5	40	80	0
362	66.8397	67.7115	D6	33	80	0
363	66.9561	67.1997	G#6	43	80	0
364	68.4038	68.7243	G#6	37	80	0
365	69.3845	69.8899	F#4	49	80	0
366	69.7489	70.4711	C#4	38	80	0
367	69.9219	70.86	G#4	49	80	0
368	70.2446	70.6816	Bb3	35	80	0
369	70.5491	70.7189	E3	36	80	0
370	70.7681	71.86	Eb4	58	80	0
371	71.0224	71.0993	F#4	46	80	0
372	71.1912	71.5437	Eb5	70	80	0
373	71.2211	71.8066	C4	47	80	0
374	71.4283	71.9647	F#5	64	80	0
375	71.4529	71.8621	Bb3	40	80	0
376	71.6687	71.9209	E3	44	80	0
377	71.9337	72.0192	Eb5	49	80	0
378	72.1506	72.4251	F4	45	80	0
379	72.376	72.6014	C#4	43	80	0
380	72.3771	72.9647	G#4	44	80	0
381	72.5993	72.7232	Bb3	46	80	0
382	72.7809	72.8258	Eb3	43	80	0
383	72.9294	72.9711	Eb4	57	80	0
384	73.0608	73.1623	F4	60	80	0
385	73.204	73.6228	G#4	62	80	0
386	73.2179	73.3172	Eb4	53	80	0
387	73.2809	73.3771	C#4	64	80	0
388	73.4305	73.4839	Bb3	61	80	0
389	73.5373	73.6431	Eb4	80	80	0
390	73.5469	73.595	Eb3	60	80	0
391	73.7243	73.8226	A3	64	80	0
392	73.8514	73.8867	G3	64	80	0
393	73.9775	74.3942	A4	56	80	0
394	73.9807	74.2745	D4	45	80	0
395	73.9892	74.0555	C4	49	80	0
396	73.9967	74.3493	F4	44	80	0
397	74.0117	74.0544	F3	48	80	0
398	74.1164	74.173	D3	57	80	0
399	74.2061	74.2563	G2	56	80	0
400	74.3033	74.3418	A3	38	80	0
401	74.5053	74.5437	G3	65	80	0
402	74.5886	74.689	A4	63	80	0
403	74.5993	74.657	F4	44	80	0
404	74.6185	74.7595	C4	43	80	0
405	74.6313	74.6869	F3	62	80	0
406	74.7264	74.767	D3	59	80	0
407	74.8033	74.8493	G2	69	80	0
408	74.8365	75.0865	C5	74	80	0
409	74.8461	74.9155	E4	64	80	0
410	74.8461	75.0811	A4	63	80	0
411	75.0149	75.0587	E4	76	80	0
412	75.0192	75.0587	C4	63	80	0
413	75.141	75.236	Eb4	75	80	0
414	75.235	75.2734	C#4	78	80	0
415	75.3642	76.0021	Eb5	86	80	0
416	75.3696	76.0021	B4	76	80	0
417	75.3707	75.9796	G#4	78	80	0
418	75.3717	75.4262	B3	74	80	0
419	75.3856	75.4241	F#4	64	80	0
420	75.5234	75.6196	Eb3	67	80	0
421	75.6559	75.6954	G#2	64	80	0
422	75.7873	75.9518	Eb4	79	80	0
423	75.9337	75.9828	C#2	65	80	0
424	76.3076	76.4465	B3	54	80	0
425	76.3974	76.4732	Eb5	66	80	0
426	76.4112	76.4412	B4	51	80	0
427	76.4187	76.4647	F#4	49	80	0
428	76.532	76.5619	F#3	52	80	0
429	76.7862	76.8589	F#5	60	80	0
430	76.8204	76.8813	Bb4	49	80	0
431	76.8215	76.8824	Eb5	42	80	0
432	76.8258	77.0843	G#2	45	80	0
433	77.2029	77.2895	C#2	48	80	0
434	77.3407	77.9935	Bb4	49	80	0
435	77.3557	77.861	F#4	29	80	0
436	77.3867	77.8696	Eb4	24	80	0
437	79.0939	79.1805	B3	39	80	0
438	79.2264	79.2969	Eb5	50	80	0
439	79.2403	79.283	F#4	35	80	0
440	79.2435	79.2873	B4	31	80	0
441	79.3899	79.423	Eb3	48	80	0
442	79.6794	79.7243	F#5	60	80	0
443	79.7061	79.7339	Eb5	47	80	0
444	79.7072	79.7339	Bb4	50	80	0
445	79.72	79.7531	G#2	47	80	0
446	79.9732	80.0117	C#2	37	80	0
447	80.1057	80.1623	Bb4	59	80	0
448	80.1089	80.1538	Eb4	58	80	0
449	80.1153	80.1484	F#4	54	80	0
450	80.2692	80.33	Eb4	58	80	0
451	80.2745	80.3514	B4	60	80	0
452	80.2777	80.3557	B3	52	80	0
453	80.2809	80.3183	F#4	37	80	0
454	80.4347	80.4903	F#4	61	80	0
455	80.4433	80.4743	Eb5	48	80	0
456	80.4433	80.4924	Bb4	49	80	0
457	80.5202	80.5672	Eb3	54	80	0
458	80.767	80.8215	G#2	59	80	0
459	80.9198	80.9454	Eb4	57	80	0
460	80.9283	80.955	F#4	50	80	0
461	80.9315	80.9583	Bb4	43	80	0
462	81.0063	81.0448	C#2	51	80	0
463	81.0597	81.0907	Eb4	49	80	0
464	81.0608	81.0875	B3	62	80	0
465	81.0672	81.1142	G#4	55	80	0
466	81.2061	81.2702	B3	58	80	0
467	81.2093	81.2927	Eb4	53	80	0
468	81.2275	81.282	Bb4	52	80	0
469	81.235	81.298	F#4	49	80	0
470	81.4305	81.4583	Eb3	49	80	0
471	81.5298	81.5619	B3	56	80	0
472	81.5341	81.5662	G#4	54	80	0
473	81.5672	81.6206	Eb4	17	80	0
474	81.6933	81.751	G#2	53	80	0
475	81.8333	81.876	F#5	63	80	0
476	81.8418	81.8674	Bb4	49	80	0
477	81.8557	81.8856	Eb5	47	80	0
478	81.8792	81.938	C#2	55	80	0
479	81.9956	82.0394	G#4	66	80	0
480	82.0042	82.0298	B3	58	80	0
481	82.0053	82.033	Eb4	54	80	0
482	82.1303	82.236	Eb4	63	80	0
483	82.1399	82.205	B3	61	80	0
484	82.1452	82.2553	F#4	55	80	0
485	82.1484	82.2029	Bb4	59	80	0
486	82.3514	82.3803	Eb3	55	80	0
487	82.439	82.485	G#4	60	80	0
488	82.4561	82.485	B3	45	80	0
489	82.4593	82.4946	Eb4	38	80	0
490	82.5993	82.6677	G#2	59	80	0
491	82.7446	82.7702	F#5	60	80	0
492	82.7531	82.7788	Eb5	57	80	0
493	82.7659	82.7969	Bb4	46	80	0
494	82.7766	82.8247	C#2	63	80	0
495	82.8792	82.9315	B3	77	80	0
496	82.8867	82.9465	G#4	72	80	0
497	82.9134	82.9444	Eb4	53	80	0
498	83.0181	83.0768	B3	58	80	0
499	83.033	83.1185	Eb4	69	80	0
500	83.0362	83.1516	Bb4	67	80	0
501	83.0384	83.1559	F#4	65	80	0
502	83.2115	83.2521	Eb3	61	80	0
503	83.3236	83.376	G#4	73	80	0
504	83.3333	83.3792	B3	68	80	0
505	83.3461	83.3792	Eb4	54	80	0
506	83.4657	83.5159	G#2	52	80	0
507	83.4732	83.5469	Bb4	74	80	0
508	83.4775	83.5544	Eb4	67	80	0
509	83.486	83.5694	F#4	59	80	0
510	83.6335	83.6794	C#2	62	80	0
511	83.751	83.798	Eb4	59	80	0
512	83.7521	83.7905	B3	60	80	0
513	83.7553	83.7959	G#4	65	80	0
514	83.8781	83.938	B3	68	80	0
515	83.9198	83.9508	Eb4	56	80	0
516	83.9262	83.9572	F#4	55	80	0
517	83.9337	83.9593	Bb4	49	80	0
518	84.033	84.0768	B3	61	80	0
519	84.0469	84.0897	Eb4	62	80	0
520	84.0597	84.1025	G#4	61	80	0
521	84.064	84.11	Eb3	67	80	0
522	84.1922	84.2189	B3	58	80	0
523	84.1922	84.2318	Bb4	66	80	0
524	84.1976	84.2275	Eb4	52	80	0
525	84.2082	84.2371	G#4	44	80	0
526	84.3012	84.3429	G#2	64	80	0
527	84.3247	84.3856	G#4	80	80	0
528	84.3247	84.3696	B3	62	80	0
529	84.3332	84.376	Eb4	60	80	0
530	84.4721	84.5042	B3	65	80	0
531	84.4753	84.5117	Bb4	87	80	0
532	84.4807	84.5202	C#2	73	80	0
533	84.5202	84.6345	Eb4	16	80	0
534	84.5971	84.6249	G#4	79	80	0
535	84.7713	84.8407	E4	69	80	0
536	84.7777	84.8738	B3	61	80	0
537	84.8674	84.9636	G#5	77	80	0
538	84.8781	84.9561	B4	65	80	0
539	84.9177	84.9561	E5	35	80	0
540	84.9647	85.0117	E3	53	80	0
541	85.2008	85.2435	G#2	63	80	0
542	85.2018	85.236	G#3	56	80	0
543	85.2115	85.2563	B5	67	80	0
544	85.2307	85.2595	Eb5	52	80	0
545	85.2318	85.2681	G#5	44	80	0
546	85.4144	85.4454	C#2	56	80	0
547	85.4209	85.4497	C#3	55	80	0
548	85.5256	85.5768	Eb5	62	80	0
549	85.5277	85.5629	G#4	67	80	0
550	85.5469	85.5747	B4	48	80	0
551	85.6527	85.7371	B3	53	80	0
552	85.6538	85.7424	E4	57	80	0
553	85.6623	85.7382	G#4	67	80	0
554	85.6741	85.7638	E5	72	80	0
555	85.6837	85.7307	B4	55	80	0
556	85.8087	85.9369	G#4	53	80	0
557	85.8129	85.8781	G#5	71	80	0
558	85.8204	85.8813	B4	65	80	0
559	85.8386	85.8835	Eb5	64	80	0
560	85.8557	85.9176	E3	58	80	0
561	86.0929	86.1399	G#3	68	80	0
562	86.0982	86.142	G#2	69	80	0
563	86.2179	86.2574	Eb5	72	80	0
564	86.2243	86.267	G#4	62	80	0
565	86.2243	86.2691	B4	64	80	0
566	86.2948	86.3236	C#2	61	80	0
567	86.2969	86.3236	C#3	62	80	0
568	86.3535	86.4027	C#5	70	80	0
569	86.3621	86.3899	E4	54	80	0
570	86.3738	86.4027	G#4	51	80	0
571	86.4978	86.5854	Eb5	71	80	0
572	86.4988	86.6046	E4	58	80	0
573	86.4999	86.6185	G#4	65	80	0
574	86.5127	86.6046	B3	52	80	0
575	86.5149	86.61	B4	60	80	0
576	86.689	86.7307	E3	66	80	0
577	86.7926	86.8279	C#5	69	80	0
578	86.7937	86.8322	G#4	62	80	0
579	86.8023	86.8247	E4	55	80	0
580	86.9454	86.9892	G#2	70	80	0
581	86.9465	86.9903	G#3	65	80	0
582	87.0832	87.1068	B5	72	80	0
583	87.0939	87.1356	Eb5	62	80	0
584	87.1185	87.1666	G#5	29	80	0
585	87.1388	87.1751	C#2	70	80	0
586	87.1399	87.1751	C#3	70	80	0
587	87.2243	87.2884	C#5	76	80	0
588	87.2296	87.2702	E4	71	80	0
589	87.236	87.2841	G#4	63	80	0
590	87.361	87.4935	G#4	73	80	0
591	87.3674	87.4903	B4	66	80	0
592	87.3706	87.4721	E4	71	80	0
593	87.3728	87.4818	B3	62	80	0
594	87.3749	87.47	Eb5	78	80	0
595	87.5523	87.595	E3	63	80	0
596	87.6655	87.6954	G#4	71	80	0
597	87.6666	87.6997	E4	70	80	0
598	87.6687	87.7029	C#5	72	80	0
599	87.7766	87.8162	G#3	72	80	0
600	87.7809	87.8194	G#2	72	80	0
601	87.9572	87.9924	G#5	51	80	0
602	87.9593	87.9807	B5	71	80	0
603	87.9732	88.002	C#2	78	80	0
604	87.9743	87.9956	Eb5	59	80	0
605	87.9775	88.0127	C#3	75	80	0
606	88.0854	88.1463	C#5	79	80	0
607	88.0939	88.1335	E4	77	80	0
608	88.1142	88.1356	G#4	47	80	0
609	88.1965	88.2638	E4	67	80	0
610	88.2082	88.3087	B3	60	80	0
611	88.2179	88.3162	B4	66	80	0
612	88.22	88.3108	G#4	76	80	0
613	88.2285	88.2852	Eb5	72	80	0
614	88.376	88.4209	E3	69	80	0
615	88.4817	88.5362	C#5	75	80	0
616	88.4892	88.5405	G#4	68	80	0
617	88.4935	88.5149	E4	66	80	0
618	88.6217	88.6634	G#3	72	80	0
619	88.6292	88.6666	G#2	75	80	0
620	88.6324	88.7296	B4	75	80	0
621	88.6324	88.7018	Eb5	80	80	0
622	88.6345	88.7243	G#4	78	80	0
623	88.8119	88.8567	C#2	74	80	0
624	88.8119	88.8514	C#3	77	80	0
625	88.9006	88.9412	G#4	72	80	0
626	88.9006	88.9465	C#5	78	80	0
627	88.9038	88.9294	E4	69	80	0
628	89.0394	89.0843	G#4	70	80	0
629	89.0405	89.0907	Eb5	85	80	0
630	89.0437	89.1025	B4	74	80	0
631	89.0448	89.0971	E4	74	80	0
632	89.0597	89.1409	B3	69	80	0
633	89.1837	89.2243	G#4	76	80	0
634	89.1847	89.2638	C#5	86	80	0
635	89.1986	89.2307	E4	67	80	0
636	89.205	89.2627	E3	73	80	0
637	89.3087	89.3696	Eb5	90	80	0
638	89.3129	89.3354	E4	57	80	0
639	89.3226	89.3514	G#4	61	80	0
640	89.4112	89.4476	G#3	79	80	0
641	89.4219	89.455	G#2	76	80	0
642	89.4454	89.5394	C#5	89	80	0
643	89.4497	89.4999	E4	70	80	0
