//Version: PianoRoll_v170101
49	4.44978	4.5633	Eb1	46	65	0
50	4.46047	4.51255	F#2	52	60	0
51	4.53258	4.57398	E2	64	63	0
52	4.57799	4.71153	A1	54	34	0
53	4.58066	4.63808	F#2	55	62	0
54	4.66212	4.7142	E2	61	58	0
55	4.69417	4.77697	Eb1	52	64	0
56	4.71955	4.76762	F#2	61	65	0
57	4.76762	4.82772	E2	59	63	0
58	4.79166	4.86511	A1	50	60	0
59	4.84909	4.90251	F#2	68	63	0
60	4.89583	4.94524	Eb1	56	64	0
61	4.90117	4.96127	E2	61	64	0
62	4.96661	5.01068	A1	59	65	0
63	4.97596	5.03872	F#2	64	58	0
64	5.06677	5.11885	Eb1	69	63	0
65	5.06677	5.13755	E2	42	66	0
66	5.08279	5.16159	F#2	63	63	0
67	5.1469	5.18563	A1	59	61	0
68	5.21768	5.24439	Eb1	63	64	0
69	5.26308	5.32852	A1	68	52	0
70	5.32318	5.82799	Eb1	85	36	0
71	5.38595	5.46474	E2	75	63	0
72	5.44604	5.58493	A2	74	64	0
73	5.53151	5.69711	B2	78	59	0
74	5.61164	5.74786	A1	60	65	0
75	5.61164	5.78659	C#3	76	60	0
76	5.67174	5.93749	Eb3	102	56	0
77	5.69845	5.87873	E2	92	60	0
78	5.75721	5.91212	E3	42	49	0
79	5.99492	6.20058	A1	48	32	0
80	6.10309	6.15651	E2	47	54	0
81	6.16319	6.2313	F#2	64	55	0
82	6.26201	6.30475	E2	60	66	0
83	6.30875	6.38755	F#2	57	61	0
84	6.36217	6.46367	Eb1	49	37	0
85	6.3969	6.44364	E2	70	65	0
86	6.44764	6.52777	F#2	53	63	0
87	6.49973	6.5665	A1	61	64	0
88	6.53445	6.58253	E2	69	65	0
89	6.57852	6.66265	F#2	66	62	0
90	6.60656	6.668	Eb1	70	64	0
91	6.66933	6.72275	E2	72	65	0
92	6.70005	6.75747	A1	70	65	0
93	6.71073	6.79754	F#2	62	62	0
94	6.7775	6.84161	Eb1	78	61	0
95	6.78552	6.8563	E2	72	66	0
96	6.8376	6.93776	F#2	61	59	0
97	6.8603	6.91906	A1	75	62	0
98	6.9204	7.09401	E2	69	55	0
99	6.92441	6.99652	Eb1	81	63	0
100	6.96848	7.09935	F#2	57	63	0
101	6.98984	7.06062	A1	73	63	0
102	7.06864	7.13274	Eb1	80	64	0
103	7.13407	7.16746	A1	58	67	0
104	7.19283	7.5267	Eb1	85	63	0
105	7.24358	7.60282	A1	71	66	0
106	7.25293	7.29299	Bb2	29	47	0
107	7.32505	7.4025	E2	68	62	0
108	7.39048	7.49599	A2	73	64	0
109	7.45325	7.58947	B2	77	63	0
110	7.54139	7.66292	C#3	55	59	0
111	7.57211	7.82852	Eb3	100	61	0
112	7.66426	7.72435	E3	25	46	0
113	7.80448	7.9634	E2	90	64	0
114	7.93268	8.1103	A1	80	64	0
115	8.0649	8.16773	E2	70	63	0
116	8.0689	8.1103	A2	65	64	0
117	8.09828	8.19043	C#3	69	60	0
118	8.14102	8.23183	E3	72	66	0
119	8.19043	8.38407	G#3	101	60	0
120	8.19711	8.37472	F#3	78	61	0
121	8.32131	8.4188	Eb2	88	62	0
122	8.41746	8.50961	A2	82	61	0
123	8.50026	8.57371	Eb2	80	63	0
124	8.55101	8.63247	A2	59	65	0
125	8.56169	8.59241	E3	64	67	0
126	8.57772	8.67654	A3	60	61	0
127	8.61244	8.72595	B3	75	62	0
128	8.6485	8.84347	Eb4	99	63	0
129	8.66051	8.82344	C#4	77	61	0
130	8.80341	8.84882	E3	85	66	0
131	8.85149	8.95565	A2	75	63	0
132	8.92894	9.02777	E3	86	67	0
133	8.98236	9.02777	A3	68	62	0
134	9.01174	9.10923	C#4	73	63	0
135	9.05848	9.1947	E4	81	61	0
136	9.0705	9.21874	G#4	106	62	0
137	9.09054	9.20939	F#4	81	63	0
138	9.19737	9.31489	Eb3	90	61	0
139	9.27884	9.38968	A3	86	60	0
140	9.36965	9.42974	E4	73	60	0
141	9.41372	9.49385	A4	68	65	0
142	9.4431	9.51388	B4	80	62	0
143	9.44844	9.52456	Eb5	98	62	0
144	9.50453	9.54192	F5	68	64	0
145	9.51254	9.54059	E5	60	68	0
146	9.52056	9.56863	D5	30	52	0
147	9.58065	9.65945	A3	81	62	0
148	9.6127	9.67948	E4	85	68	0
149	9.74492	9.77563	A4	57	61	0
150	9.77697	9.83039	D5	60	64	0
151	9.78498	9.84908	F5	75	62	0
152	9.80368	9.86644	G#5	94	65	0
153	9.84775	9.87179	G5	61	63	0
154	9.84775	9.88781	F#5	39	33	0
155	9.85175	9.88113	A5	70	67	0
156	9.87312	9.93455	Eb4	87	66	0
157	9.91185	9.97061	A4	81	68	0
158	10.0521	10.0788	E5	61	61	0
159	10.0681	10.1295	A5	77	62	0
160	10.0855	10.1442	B5	80	62	0
161	10.0961	10.1683	Eb6	103	64	0
162	10.1055	10.1562	C#6	91	67	0
163	10.1629	10.2177	A4	90	69	0
164	10.1896	10.2337	E5	82	67	0
165	10.3245	10.3485	A5	63	63	0
166	10.3285	10.3833	C#6	82	66	0
167	10.3552	10.3899	E6	79	64	0
168	10.3579	10.422	G#6	108	68	0
169	10.3886	10.4247	F#6	70	67	0
170	10.406	10.4447	Eb5	84	68	0
171	10.4354	10.4848	A5	90	67	0
172	10.5863	10.6156	E6	74	70	0
173	10.5996	10.6237	A6	86	69	0
174	10.6143	10.6704	Eb7	106	66	0
175	10.6183	10.6477	B6	81	71	0
176	10.6277	10.6757	Bb6	38	33	0
177	10.7038	11.1405	A5	83	58	0
178	10.7719	11.0804	E6	72	58	0
179	10.8467	11.0083	A6	75	54	0
180	10.8948	10.9776	C#7	78	55	0
181	10.9268	11.0096	E7	77	66	0
182	10.9735	11.0443	F#7	96	67	0
183	10.9909	11.051	G#7	104	67	0
184	13.8755	14.9065	Bb4	39	39	0
185	13.8875	15.0427	F#4	38	40	0
186	13.8969	14.9826	E4	36	35	0
187	14.3656	18.579	G#5	60	36	0
188	16.1031	16.6747	Eb5	40	41	0
189	16.1218	17.0085	G#4	29	38	0
190	16.1338	17.0673	E4	38	36	0
191	16.1365	16.6787	Bb3	29	36	0
192	16.481	17.4719	Eb6	51	30	0
193	17.1795	18.4802	F#6	52	32	0
194	18.2559	18.555	Eb6	32	42	0
195	18.758	20.1602	Bb4	33	40	0
196	18.7767	20.3325	F#4	34	39	0
197	18.7967	20.2297	E4	30	36	0
198	19.2882	23.5523	G#5	57	38	0
199	21.0189	21.6052	Eb5	29	42	0
200	21.0243	22.0299	G#4	30	40	0
201	21.0483	21.6546	Bb3	31	33	0
202	21.0777	22.0846	E4	23	40	0
203	21.4249	22.3744	Eb6	48	33	0
204	22.0953	23.4882	F#6	53	38	0
205	23.1918	23.5657	Eb6	30	40	0
206	23.6739	27.8245	Bb4	39	57	0
207	23.6899	27.8111	F#4	39	37	0
208	23.6966	27.7016	E4	29	37	0
209	24.1893	25.3926	G#5	62	48	0
210	25.6116	27.7978	Eb5	71	58	0
211	26.0724	27.7217	B5	83	59	0
212	28.1477	29.9572	E6	84	57	0
213	28.1597	31.059	G#5	76	51	0
214	28.1637	29.8384	D5	67	36	0
215	28.1797	31.9284	E4	46	33	0
216	28.1824	32.2275	Bb4	58	33	0
217	28.1917	32.1648	F#4	53	42	0
218	28.9263	29.5913	C6	76	57	0
219	29.8437	30.5716	C#6	68	35	0
220	29.8451	30.4794	C#5	44	47	0
221	30.3191	31.0777	D6	67	36	0
222	30.3405	32.106	C5	53	39	0
223	30.7785	31.1698	G#6	59	52	0
224	31.5985	32.3798	G#6	59	49	0
225	32.8325	32.9941	G#6	42	56	0
226	33.5309	36.1298	G#4	31	46	0
227	33.5416	36.3475	E3	33	42	0
228	33.5443	33.6057	D4	32	80	0
229	33.5657	36.5237	Bb3	29	44	0
230	33.6057	36.5277	D4	4	40	0
231	33.8328	34.371	D5	37	38	0
232	34.2361	36.5398	F#5	48	57	0
233	35.0854	36.5251	D5	34	59	0
234	37.0886	38.8915	E6	63	57	0
235	37.0993	39.8023	G#5	57	52	0
236	37.1113	38.583	D5	46	34	0
237	37.1207	40.7825	E4	35	41	0
238	37.1407	40.9655	Bb4	38	45	0
239	37.1474	40.9602	F#4	27	43	0
240	37.8285	38.3587	C6	56	33	0
241	38.6885	39.8277	C#6	48	40	0
242	38.7046	39.3202	C#5	44	37	0
243	39.1346	39.8677	D6	53	39	0
244	39.1746	39.2534	C5	37	80	0
245	39.2534	40.8333	C5	3	41	0
246	39.5926	39.9666	G#6	45	36	0
247	40.3832	41.0029	G#6	49	41	0
248	41.5237	41.7027	G#6	37	40	0
249	42.2382	42.7764	E3	41	55	0
250	42.2462	42.313	G#4	38	80	0
251	42.2476	42.9527	D4	33	36	0
252	42.2502	42.9647	Bb3	26	43	0
253	42.313	42.7323	G#4	11	45	0
254	42.5374	43.0742	D5	42	49	0
255	42.8792	44.2254	F#5	58	57	0
256	43.5016	43.8141	D5	41	52	0
257	43.7954	45.3405	G#4	47	43	0
258	43.8007	45.0707	Eb4	41	41	0
259	43.8047	44.6287	Bb2	37	39	0
260	43.8114	45.0227	G#3	41	33	0
261	43.8328	44.8597	E3	42	40	0
262	44.1586	44.9185	Eb5	60	38	0
263	44.6047	46.0443	F#5	67	39	0
264	45.2617	45.6263	Eb5	44	51	0
265	45.5876	47.4439	G#4	60	39	0
266	45.6009	47.2796	D4	41	37	0
267	45.6036	46.9297	Bb3	38	36	0
268	45.6116	46.6786	E3	40	35	0
269	45.9188	46.6426	D5	62	39	0
270	46.4222	48.1022	F#5	62	50	0
271	47.313	47.7764	D5	37	38	0
272	47.7123	49.2347	G#4	38	42	0
273	47.7136	49.4391	Bb3	31	40	0
274	47.7163	49.5352	E4	33	41	0
275	47.7417	49.5165	C#4	28	37	0
276	48.1183	48.9396	C#5	42	36	0
277	48.7126	50.02	F#5	50	35	0
278	49.7983	50.1041	C#5	16	49	0
279	50.5275	53.5256	Bb4	40	39	0
280	50.5582	52.9887	E4	26	34	0
281	51.2713	52.8365	G#5	63	21	0
282	52.0806	52.8565	G5	34	38	0
283	52.4425	52.8806	F#5	47	59	0
284	52.7964	54.2815	C#4	40	30	0
285	52.8151	53.7606	F5	55	51	0
286	52.8405	54.2561	G4	31	42	0
287	53.3319	54.6287	B5	70	57	0
288	53.6805	54.0451	E5	62	58	0
289	53.9503	54.2347	Eb5	67	62	0
290	53.981	54.4284	E4	38	42	0
291	54.1947	54.5125	D5	64	61	0
292	54.4444	54.6287	C#5	76	55	0
293	54.7008	54.9452	C5	66	53	0
294	54.7021	54.8277	G#5	75	62	0
295	54.7075	55.2684	G#4	52	61	0
296	54.7248	55.2764	Bb3	44	39	0
297	54.7248	55.4366	E4	46	40	0
298	54.9839	55.4767	E6	83	63	0
299	55.4927	55.9374	C6	80	64	0
300	55.5074	55.637	G#5	62	61	0
301	55.5101	55.7158	E5	66	60	0
302	56.0216	56.3568	C#6	83	56	0
303	56.0496	56.1885	A5	49	57	0
304	56.0523	56.3995	F4	62	34	0
305	56.0576	56.2767	C#5	57	60	0
306	56.0616	56.2486	F5	49	52	0
307	56.0777	56.2112	G3	46	60	0
308	56.0937	56.2339	C#4	35	37	0
309	56.4155	56.911	E3	59	63	0
310	56.4516	56.8002	D6	82	59	0
311	56.469	56.7761	D5	55	58	0
312	56.4703	56.883	Bb5	65	62	0
313	56.481	56.8255	F#5	57	62	0
314	56.8229	57.1327	Bb3	60	62	0
315	57.1447	57.5013	D4	49	38	0
316	57.1487	57.3477	G#6	68	60	0
317	57.1728	57.8779	D6	55	34	0
318	57.1781	57.6375	G#5	51	37	0
319	57.5053	58.0595	F#4	55	59	0
320	57.5146	57.8338	G#6	59	32	0
321	57.8191	58.1436	Bb4	43	62	0
322	58.1623	58.6151	D6	40	40	0
323	58.1677	58.3613	G#5	40	46	0
324	58.1757	58.3132	G#6	49	36	0
325	58.181	58.3506	D5	30	55	0
326	58.5336	58.7486	G#6	46	36	0
327	58.5496	58.6204	F#5	45	80	0
328	58.6204	60.5328	F#5	16	43	0
329	58.9676	60.4073	Bb5	11	44	0
330	59.3002	59.5379	G#6	41	47	0
331	59.3469	60.1255	D6	43	41	0
332	59.9038	60.3605	G#6	50	57	0
333	60.884	61.1805	G#6	35	49	0
334	61.4369	62.2836	F#4	47	45	0
335	61.891	63.0635	C#4	34	27	0
336	61.9751	65.454	G#4	64	37	0
337	62.3811	63.0982	Bb3	25	30	0
338	62.7016	62.8071	E3	37	53	0
339	63.0221	65.2537	Eb4	49	36	0
340	63.3146	64.1212	F#4	53	41	0
341	63.611	64.423	Eb5	66	27	0
342	63.6297	64.7676	C4	39	31	0
343	64.0464	65.064	Bb3	33	42	0
344	64.0558	65.4006	F#5	74	40	0
345	64.5232	64.9452	E3	34	40	0
346	64.9999	65.5168	Eb5	46	57	0
347	65.6036	66.0883	E3	39	37	0
348	66.0656	66.3448	Bb3	35	54	0
349	66.3795	66.4917	G#5	45	80	0
350	66.3902	66.6826	D4	47	38	0
351	66.3955	66.943	D6	42	50	0
352	66.4102	66.5558	G#6	36	37	0
353	66.4917	66.8335	G#5	3	45	0
354	66.7521	66.9844	G#6	37	42	0
355	66.7561	67.2756	F#4	48	41	0
356	67.094	67.3691	Bb4	46	60	0
357	67.4038	67.5881	G#6	37	41	0
358	67.4118	67.6402	D5	34	38	0
359	67.4185	67.6829	G#5	30	45	0
360	67.4198	67.8618	D6	36	39	0
361	67.7831	67.9313	G#6	31	37	0
362	67.7857	69.817	F#5	41	43	0
363	68.141	69.7035	Bb5	45	43	0
364	68.5082	68.7059	G#6	42	36	0
365	68.5416	69.3936	D6	36	41	0
366	69.0624	69.5285	G#6	46	36	0
367	70.0934	70.3298	G#6	21	55	0
368	70.645	71.5157	F#4	48	45	0
369	71.1044	72.2796	C#4	33	41	0
370	71.2005	74.5098	G#4	65	52	0
371	71.5931	72.3236	Bb3	31	37	0
372	71.927	72.1247	E3	39	34	0
373	72.2822	73.8327	Eb4	55	39	0
374	72.552	73.0568	F#4	49	41	0
375	72.8084	74.2387	C4	40	40	0
376	73.0274	73.6618	Eb5	66	37	0
377	73.0715	74.2387	Bb3	39	39	0
378	73.4388	74.3763	F#5	64	37	0
379	73.4575	73.9396	E3	34	43	0
380	74.3055	74.4778	Eb5	42	53	0
381	74.6247	75.5501	F4	48	40	0
382	75.0547	75.8025	C#4	7	40	0
383	75.0587	75.9788	G#4	60	57	0
384	75.3445	75.7651	Bb3	37	54	0
385	75.5889	75.7344	Eb3	45	36	0
386	75.8439	75.9267	Eb4	54	61	0
387	76.067	76.5077	F4	56	36	0
388	76.2967	77.0512	G#4	77	59	0
389	76.3033	76.6078	Eb4	62	61	0
390	76.5224	76.6786	C#4	67	64	0
391	76.7347	76.9764	Bb3	73	52	0
392	76.9484	77.146	Eb4	68	56	0
393	76.9551	77.1193	Eb3	65	58	0
394	77.2061	77.5213	A3	47	36	0
395	77.4265	77.6161	G3	46	56	0
396	77.6188	78.177	A4	58	80	0
397	77.6388	77.6909	F3	39	65	0
398	77.6535	78.3025	F4	37	42	0
399	77.6575	77.8445	C4	39	46	0
400	77.6749	78.2865	D4	30	44	0
401	77.8271	78.0194	D3	41	33	0
402	77.9914	78.0742	G2	51	61	0
403	78.173	78.2278	A3	57	60	0
404	78.3146	78.5242	A3	52	38	0
405	78.4842	78.6164	G3	55	63	0
406	78.619	78.8207	A4	65	61	0
407	78.6364	78.7686	C4	50	59	0
408	78.6391	78.778	F4	52	60	0
409	78.6578	78.7059	F3	29	52	0
410	78.7806	78.9422	D3	64	54	0
411	78.9396	79.0197	G2	52	62	0
412	78.9436	79.0437	C5	63	63	0
413	78.9743	79.0464	A4	55	62	0
414	79.0237	79.1065	E4	4	51	0
415	79.1706	79.2935	E4	48	64	0
416	79.1773	79.2187	A3	57	62	0
417	79.1853	79.2454	C4	51	60	0
418	79.3215	79.4884	Eb4	69	60	0
419	79.4964	79.5686	C#4	59	62	0
420	79.6393	79.7876	B3	65	56	0
421	79.6487	80.1695	B4	50	60	0
422	79.6487	80.1896	Eb5	69	59	0
423	79.6634	80.1615	G#4	56	61	0
424	79.6781	79.849	F#4	52	48	0
425	79.8236	79.9959	Eb3	57	58	0
426	79.9946	80.0734	G#2	59	60	0
427	80.1655	80.2897	Eb4	51	36	0
428	80.2456	80.283	C#2	56	61	0
429	80.482	80.7144	B3	48	49	0
430	80.5955	80.8065	Eb5	63	59	0
431	80.6009	80.7398	F#4	54	60	0
432	80.6276	80.7785	B4	46	58	0
433	80.8012	80.88	F#3	44	61	0
434	81.1538	81.4169	Bb4	39	62	0
435	81.1658	81.3995	F#5	50	60	0
436	81.1685	81.3661	G#2	36	46	0
437	81.1791	81.4369	Eb5	36	56	0
438	81.5905	82.1567	C#2	33	41	0
439	81.7935	82.1594	Bb4	45	58	0
440	81.8455	82.1767	F#4	31	46	0
441	81.9096	82.1567	Eb4	19	45	0
442	83.5496	83.6003	B3	46	63	0
443	83.6618	83.8661	Eb5	55	61	0
444	83.6685	83.818	F#4	43	61	0
445	83.6845	83.8314	B4	41	61	0
446	83.7993	83.8407	Eb3	48	62	0
447	84.0224	84.1305	F#5	71	62	0
448	84.0504	84.1439	Bb4	62	63	0
449	84.0597	84.1252	Eb5	49	61	0
450	84.2707	84.3148	C#2	39	62	0
451	84.3616	84.407	Bb4	66	58	0
452	84.3709	84.4016	Eb4	61	64	0
453	84.5071	84.5472	B3	55	66	0
454	84.5151	84.5525	Eb4	63	67	0
455	84.5245	84.5766	B4	61	59	0
456	84.6834	84.9185	Bb4	64	63	0
457	84.6847	84.8891	Eb5	66	61	0
458	84.6928	84.9078	F#4	60	65	0
459	84.7235	84.7595	Eb3	41	56	0
460	84.9251	84.9705	G#2	57	65	0
461	85.072	85.1041	Bb4	57	63	0
462	85.0747	85.1148	F#4	57	68	0
463	85.0747	85.1121	Eb4	58	65	0
464	85.1428	85.1829	C#2	48	54	0
465	85.2189	85.2577	G#4	61	67	0
466	85.2283	85.267	B3	43	56	0
467	85.243	85.2857	Eb4	34	49	0
468	85.3565	85.45	Bb4	73	60	0
469	85.3645	85.4313	B3	54	58	0
470	85.3672	85.4727	F#4	69	65	0
471	85.3792	85.45	Eb4	72	62	0
472	85.5341	85.5715	Eb3	62	65	0
473	85.6757	85.7478	G#4	72	63	0
474	85.6757	85.7064	B3	59	65	0
475	85.6797	85.7197	Eb4	61	65	0
476	85.7932	85.8373	G#2	70	66	0
477	85.9588	85.9895	A4	22	36	0
478	86.0269	86.071	C#2	59	62	0
479	86.067	86.095	G#4	72	57	0
480	86.0803	86.1057	B3	63	64	0
481	86.2312	86.3621	Bb4	82	58	0
482	86.2366	86.3901	F#4	72	63	0
483	86.2392	86.3648	Eb4	70	62	0
484	86.2406	86.3207	B3	53	60	0
485	86.4075	86.4409	Eb3	67	65	0
486	86.5077	86.5464	B3	74	64	0
487	86.513	86.5477	G#4	68	63	0
488	86.525	86.5624	Eb4	64	67	0
489	86.6626	86.6973	G#2	51	57	0
490	86.7681	86.7948	Bb4	76	72	0
491	86.7707	86.7975	F#5	74	68	0
492	86.8522	86.8936	C#2	58	59	0
493	86.9123	86.9631	G#4	75	52	0
494	86.9243	86.951	B3	62	62	0
495	86.931	86.9617	Eb4	52	59	0
496	87.0739	87.2008	Bb4	86	59	0
497	87.0819	87.1807	B3	57	59	0
498	87.0846	87.2301	Eb4	70	60	0
499	87.0899	87.2515	F#4	73	63	0
500	87.2595	87.2983	Eb3	71	66	0
501	87.3717	87.4051	B3	68	67	0
502	87.3864	87.4211	G#4	48	39	0
503	87.3957	87.4238	Eb4	56	63	0
504	87.5146	87.6148	Bb4	85	62	0
505	87.5266	87.6188	Eb4	69	63	0
506	87.5306	87.58	G#2	63	64	0
507	87.532	87.6401	F#4	72	65	0
508	87.6936	87.7336	C#2	70	66	0
509	87.8097	87.8391	B3	68	65	0
510	87.8137	87.8391	G#4	64	64	0
511	87.8178	87.8565	Eb4	66	65	0
512	87.9433	88.0047	Bb4	86	62	0
513	87.9526	88.0154	B3	61	60	0
514	87.954	87.9927	F#4	74	65	0
515	87.9633	87.9927	Eb4	59	61	0
516	88.1062	88.1449	B3	63	64	0
517	88.1089	88.1476	Eb4	64	64	0
518	88.1116	88.149	G#4	65	66	0
519	88.1276	88.1636	Eb3	47	51	0
520	88.2398	88.3025	Bb4	78	63	0
521	88.3399	88.384	G#2	62	65	0
522	88.3907	88.4254	G#4	68	68	0
523	88.3947	88.4281	Eb4	67	69	0
524	88.396	88.4227	B3	66	65	0
525	88.5215	88.5536	C#2	57	59	0
526	88.5309	88.5736	Bb4	67	60	0
527	88.6498	88.6858	Eb4	68	68	0
528	88.6684	88.7032	G#4	63	68	0
529	88.6805	88.7245	B3	36	32	0
530	88.8127	88.9836	B3	69	59	0
531	88.8167	88.9476	E4	66	52	0
532	88.9275	89.1038	G#5	88	62	0
533	88.9462	89.0223	B4	67	45	0
534	88.9476	89.0517	E5	73	60	0
535	89.001	89.0678	E3	74	62	0
536	89.2267	89.3068	B5	91	62	0
537	89.2427	89.2801	G#3	64	65	0
538	89.244	89.3415	Eb5	81	66	0
539	89.2507	89.2814	G#2	61	57	0
540	89.4363	89.4764	C#3	68	63	0
541	89.4377	89.4737	C#2	58	56	0
542	89.5205	89.5499	G#4	80	68	0
543	89.5218	89.5605	Eb5	80	64	0
544	89.6594	89.7235	E5	86	59	0
545	89.6647	89.6901	G#4	79	72	0
546	89.6807	89.8437	B3	58	61	0
547	89.6821	89.8089	E4	62	55	0
548	89.8196	90.0039	G#5	86	60	0
549	89.8303	90.044	Eb5	77	62	0
550	89.8316	90.0159	B4	80	62	0
551	89.8584	89.8997	E3	67	68	0
552	90.072	90.1041	G#3	73	67	0
553	90.076	90.1241	G#2	70	65	0
554	90.1695	90.2069	Eb5	80	60	0
555	90.1815	90.2136	G#4	69	69	0
556	90.1882	90.2269	B4	59	66	0
557	90.2764	90.3111	C#3	64	62	0
558	90.2844	90.3258	C#2	50	56	0
559	90.3178	90.3418	E4	69	67	0
560	90.3258	90.3872	C#5	68	59	0
561	90.3351	90.3632	G#4	53	62	0
562	90.4687	90.5475	Eb5	92	63	0
563	90.4727	90.5635	G#4	74	65	0
564	90.4833	90.5862	B4	72	62	0
565	90.4927	90.5942	E4	59	59	0
566	90.494	90.6289	B3	67	63	0
567	90.6356	90.673	E3	68	68	0
568	90.7812	90.8132	E4	77	70	0
569	90.7825	90.8533	C#5	82	60	0
570	90.7905	90.8212	G#4	74	71	0
571	90.9067	90.9508	G#2	70	64	0
572	90.9094	90.9468	G#3	65	65	0
573	91.0456	91.0736	Eb5	74	72	0
574	91.0456	91.0696	B5	69	66	0
575	91.0803	91.1257	G#5	33	50	0
576	91.123	91.1618	C#3	72	64	0
577	91.1297	91.1631	C#2	56	59	0
578	91.1845	91.2125	E4	78	69	0
579	91.1845	91.2379	C#5	76	53	0
580	91.2098	91.2419	G#4	50	59	0
581	91.326	91.4195	Eb5	89	62	0
582	91.334	91.4876	B3	74	64	0
583	91.334	91.4409	E4	73	58	0
584	91.334	91.4369	G#4	82	64	0
585	91.338	91.4569	B4	79	63	0
586	91.501	91.5357	E3	62	67	0
587	91.6105	91.6439	E4	70	69	0
588	91.6105	91.6866	C#5	75	60	0
589	91.6212	91.6559	G#4	66	68	0
590	91.7467	91.7828	G#3	73	66	0
591	91.7507	91.7948	G#2	74	66	0
592	91.8575	91.8843	B5	76	68	0
593	91.8656	91.8896	G#5	66	68	0
594	91.8682	91.8936	Eb5	69	68	0
595	91.9577	91.9978	C#3	71	62	0
596	91.9671	92.0018	C#2	58	58	0
597	92.0018	92.0766	C#5	75	54	0
598	92.0071	92.0485	E4	73	69	0
599	92.1567	92.2462	Eb5	93	62	0
600	92.1687	92.2729	B4	79	61	0
601	92.1687	92.2422	G#4	68	63	0
602	92.1807	92.3557	B3	76	62	0
603	92.1847	92.3009	E4	72	57	0
604	92.3316	92.4024	E3	77	66	0
605	92.4505	92.4785	E4	71	64	0
606	92.4665	92.4959	G#4	59	63	0
607	92.5854	92.6735	Eb5	92	62	0
608	92.5894	92.6922	G#4	82	64	0
609	92.5987	92.7149	B4	78	62	0
610	92.6054	92.6428	G#3	78	64	0
611	92.6108	92.6695	G#2	72	62	0
612	92.7777	92.8218	C#3	80	61	0
613	92.7844	92.8177	C#2	65	60	0
614	92.8672	92.9019	E4	82	65	0
615	92.8765	92.9139	C#5	80	61	0
616	92.8872	92.9126	G#4	71	71	0
617	93.002	93.0661	Eb5	87	60	0
618	93.0034	93.1116	B3	82	56	0
619	93.0087	93.0835	E4	78	64	0
620	93.0114	93.0808	B4	77	61	0
621	93.0127	93.0515	G#4	80	72	0
622	93.1476	93.1877	E3	78	70	0
623	93.157	93.193	E4	70	66	0
624	93.157	93.209	C#5	83	56	0
625	93.165	93.2024	G#4	73	66	0
626	93.2838	93.3413	Eb5	86	63	0
627	93.3105	93.3413	B4	53	63	0
628	93.3893	93.4254	G#3	75	67	0
629	93.3907	93.4347	G#2	75	64	0
630	93.4227	93.4761	C#5	80	57	0
631	93.4267	93.4561	E4	77	66	0
632	93.4374	93.4721	G#4	64	67	0
633	93.4508	93.4895	B4	43	56	0
634	93.5429	93.6925	Eb5	87	63	0
635	93.6137	93.6578	C#2	68	65	0
636	93.631	93.6698	C#3	66	63	0
637	93.6658	93.7112	G#4	73	64	0
638	93.6658	93.7285	C#5	77	59	0
639	93.6684	93.6925	E4	72	68	0
640	93.7886	93.8314	E4	92	65	0
641	93.7913	93.8461	E3	97	68	0
642	93.7953	93.838	A3	84	61	0
643	93.81	93.8407	C#4	66	68	0
644	93.9182	93.9956	A5	72	58	0
