//Version: PianoRoll_v170101
280	57.0432	57.2542	D5	56	55	0
281	57.2449	57.4505	C#5	66	39	0
282	57.329	58.5977	Bb3	35	39	0
283	57.3918	58.3707	E4	38	22	0
284	57.5881	57.8592	G#5	58	64	0
285	57.6709	57.8939	C5	42	63	0
286	57.7216	58.4014	G#4	64	40	0
287	58.1276	58.8007	E6	72	61	0
288	58.6725	58.8715	C6	70	63	0
289	58.7152	58.9062	G#5	57	63	0
290	58.7379	58.8608	E5	49	58	0
291	59.2147	59.2921	F4	36	57	0
292	59.2334	59.2988	C#4	24	48	0
293	59.2427	59.3068	G3	29	56	0
294	59.2467	59.5018	C#6	78	56	0
295	59.2547	59.3963	A5	57	61	0
296	59.3108	59.4057	F5	42	62	0
297	59.3189	59.5112	C#5	46	62	0
298	59.606	60.1615	E3	46	52	0
299	59.7008	59.9559	D6	80	60	0
300	59.7288	59.9612	Bb5	56	66	0
301	59.7649	59.9398	F#5	45	63	0
302	59.7996	59.9105	D5	57	64	0
303	60.012	60.2069	Bb3	68	60	0
304	60.2136	60.2577	D4	60	64	0
305	60.2604	60.6343	G#6	79	58	0
306	60.2884	60.6597	D6	64	54	0
307	60.2897	60.5542	G#5	65	50	0
308	60.4674	60.7117	F#4	69	61	0
309	60.6757	60.8466	Bb4	80	62	0
310	60.9027	61.3247	G#6	77	38	0
311	60.9268	60.9762	D5	59	61	0
312	60.9348	61.2553	D6	58	38	0
313	60.9428	60.9788	G#5	47	66	0
314	61.1658	61.4155	F#5	66	38	0
315	61.4089	61.5464	Bb5	63	53	0
316	61.7267	62.1367	G#6	47	31	0
317	61.7935	61.9057	D6	50	61	0
318	62.7937	63.0448	G#6	39	47	0
319	63.3894	63.7927	F#4	47	38	0
320	63.7766	64.1065	C#4	36	27	0
321	63.9089	64.9425	G#4	63	59	0
322	64.1866	64.2815	Bb3	41	43	0
323	64.5432	64.7969	E3	36	37	0
324	64.8357	66.7374	Eb4	59	1	0
325	65.1014	65.2644	F#4	48	42	0
326	65.3699	65.8039	Eb5	57	42	0
327	65.4326	65.6597	C4	19	30	0
328	65.7251	67.1754	F#5	47	43	0
329	65.7732	66.278	Bb3	28	9	0
330	66.2219	66.5918	E3	27	35	0
331	66.7521	67.6028	Eb5	35	46	0
332	67.2876	67.8966	E3	36	31	0
333	67.8525	68.0755	Bb3	35	30	0
334	68.2278	68.2999	D4	7	50	0
335	68.3052	68.8047	G#6	56	44	0
336	68.3266	68.8287	D6	48	38	0
337	68.352	68.8514	G#5	39	39	0
338	68.6244	68.9876	F#4	51	48	0
339	68.8888	69.0771	Bb4	60	58	0
340	69.1092	69.5031	G#6	62	30	0
341	69.1439	69.2214	D5	52	53	0
342	69.1479	69.232	G#5	43	58	0
343	69.1506	69.4257	D6	41	28	0
344	69.4043	69.7088	F#5	59	33	0
345	69.7008	70.3498	Bb5	57	45	0
346	70.1335	70.6984	G#6	39	45	0
347	70.1709	70.3298	D6	49	65	0
348	71.4422	71.6305	G#6	38	37	0
349	72.1073	72.5574	F#4	44	31	0
350	72.5387	72.8725	C#4	38	23	0
351	72.6361	73.6057	G#4	61	60	0
352	72.9286	73.2999	Bb3	44	31	0
353	73.2344	73.3386	E3	42	49	0
354	73.4828	76.1244	Eb4	59	19	0
355	73.7379	73.9449	F#4	57	38	0
356	74.0237	74.2748	C4	48	43	0
357	74.2627	74.7903	Eb5	66	39	0
358	74.2961	74.3829	Bb3	43	46	0
359	74.6994	75.8827	F#5	53	41	0
360	74.7836	75.2336	E3	31	40	0
361	75.6677	75.9428	Eb5	37	40	0
362	76.2606	76.7921	F4	33	32	0
363	76.7334	77.2208	C#4	32	35	0
364	76.8736	77.9059	G#4	54	27	0
365	77.1487	77.5627	Bb3	31	12	0
366	77.4772	77.6628	Eb3	28	37	0
367	77.7777	77.8739	Eb4	46	53	0
368	78.0141	78.1797	F4	61	53	0
369	78.2558	78.8341	G#4	69	61	0
370	78.2558	78.4494	Eb4	46	62	0
371	78.4468	78.5857	C#4	69	62	0
372	78.6097	78.7179	Bb3	57	63	0
373	78.7953	78.8554	Eb4	60	60	0
374	78.9983	79.1679	A3	54	39	0
375	79.208	79.2547	G3	47	61	0
376	79.3883	79.9198	A4	56	54	0
377	79.4043	79.8837	F4	38	28	0
378	79.4096	79.4964	F3	41	57	0
379	79.447	79.7555	D4	37	49	0
380	79.455	79.5859	C4	39	53	0
381	79.5579	79.7261	D3	54	35	0
382	79.7008	79.7448	G2	69	64	0
383	79.837	79.8757	A3	71	66	0
384	79.9639	80.0907	A3	68	62	0
385	80.1068	80.1495	G3	73	65	0
386	80.2256	80.2951	A4	82	61	0
387	80.2363	80.2683	F4	67	69	0
388	80.2416	80.2764	C4	66	67	0
389	80.2617	80.3191	F3	62	64	0
390	80.3698	80.47	D3	66	53	0
391	80.5074	80.5568	G2	58	64	0
392	80.5314	80.5675	C5	76	64	0
393	80.5421	80.5742	E4	68	66	0
394	80.5488	80.5849	A4	53	62	0
395	80.7064	80.7304	C4	67	65	0
396	80.7104	80.7518	E4	41	52	0
397	80.7157	80.7478	A3	56	59	0
398	80.9094	81.0816	Eb4	50	38	0
399	81.0816	81.1297	C#4	46	63	0
400	81.2152	81.5838	Eb5	59	17	0
401	81.2526	81.2993	F#4	51	64	0
402	81.2579	81.3007	B4	36	53	0
403	81.282	81.3287	B3	49	61	0
404	81.2873	81.3527	G#4	11	39	0
405	81.3901	81.4997	Eb3	52	55	0
406	81.537	81.5771	G#2	58	63	0
407	81.6319	81.6679	Eb4	68	66	0
408	81.7561	81.7975	C#2	57	63	0
409	81.935	82.0405	B3	60	40	0
410	82.0218	82.0565	Eb5	76	65	0
411	82.0298	82.0672	F#4	68	66	0
412	82.1247	82.1567	F#3	52	59	0
413	82.3276	82.3757	F#5	57	64	0
414	82.3463	82.3877	Bb4	51	65	0
415	82.3477	82.4144	G#2	39	56	0
416	82.357	82.4024	Eb5	51	64	0
417	82.5667	82.6482	C#2	40	49	0
418	82.6588	82.7216	Bb4	51	58	0
419	82.6749	82.7376	Eb4	49	58	0
420	82.6775	82.731	F#4	41	59	0
421	83.7339	83.83	B3	41	43	0
422	83.8527	83.9008	Eb5	63	62	0
423	83.8714	83.9008	F#4	56	62	0
424	83.9623	83.9996	Eb3	47	56	0
425	84.1759	84.2107	F#5	67	67	0
426	84.2013	84.2347	Bb4	48	60	0
427	84.2066	84.2507	G#2	40	57	0
428	84.2187	84.2694	Eb5	32	53	0
429	84.399	84.4417	C#2	47	58	0
430	84.4844	84.5191	Bb4	64	66	0
431	84.4898	84.5191	Eb4	60	64	0
432	84.4911	84.5285	F#4	61	65	0
433	84.6206	84.6527	F#4	69	66	0
434	84.6206	84.654	Eb4	59	66	0
435	84.6246	84.6647	B4	69	59	0
436	84.6594	84.6981	B3	42	56	0
437	84.7582	84.7929	Eb5	76	66	0
438	84.7649	84.8009	F#4	50	65	0
439	84.7769	84.8196	Bb4	54	63	0
440	84.8477	84.8944	Eb3	29	51	0
441	85.0333	85.0707	G#2	55	63	0
442	85.1455	85.1802	Bb4	65	67	0
443	85.1468	85.1802	Eb4	65	66	0
444	85.1508	85.1869	F#4	59	65	0
445	85.2256	85.2683	C#2	50	60	0
446	85.2657	85.2977	Eb4	60	66	0
447	85.271	85.3017	G#4	70	66	0
448	85.2724	85.2991	B3	65	62	0
449	85.3979	85.5448	Bb4	66	58	0
450	85.4139	85.5541	Eb4	42	58	0
451	85.4246	85.486	B3	46	57	0
452	85.4446	85.5421	F#4	10	45	0
453	85.6169	85.6556	Eb3	45	55	0
454	85.6904	85.7251	G#4	77	66	0
455	85.6957	85.7251	Eb4	61	64	0
456	85.7157	85.7518	B3	42	56	0
457	85.8226	85.8626	G#2	68	64	0
458	85.9267	85.9588	F#5	72	68	0
459	85.9334	85.9668	Bb4	72	66	0
460	85.9828	86.0229	C#2	56	63	0
461	86.0616	86.0857	G#4	68	67	0
462	86.0683	86.0977	B3	63	62	0
463	86.0776	86.1097	Eb4	52	61	0
464	86.1925	86.322	Bb4	70	59	0
465	86.1938	86.3167	Eb4	60	55	0
466	86.2058	86.286	F#4	60	48	0
467	86.2326	86.2753	C4	34	56	0
468	86.3728	86.4088	Eb3	60	66	0
469	86.4462	86.4796	B3	69	65	0
470	86.4569	86.4916	Eb4	67	65	0
471	86.4582	86.4983	G#4	72	65	0
472	86.5824	86.6225	G#2	76	64	0
473	86.6933	86.7173	Bb4	68	65	0
474	86.6933	86.7173	F#5	63	63	0
475	86.7454	86.7841	C#2	66	64	0
476	86.8228	86.8549	G#4	75	65	0
477	86.8295	86.8549	B3	67	62	0
478	86.8348	86.8616	Eb4	61	63	0
479	86.9577	87.0752	Bb4	70	61	0
480	86.9631	87.0752	Eb4	53	60	0
481	86.9657	87.0832	B3	50	39	0
482	86.9697	87.0632	F#4	59	54	0
483	87.1353	87.1727	Eb3	54	64	0
484	87.2141	87.2529	B3	68	65	0
485	87.2195	87.2529	G#4	73	66	0
486	87.2221	87.2609	Eb4	63	65	0
487	87.3437	87.4518	Bb4	70	62	0
488	87.3543	87.4412	Eb4	60	44	0
489	87.3664	87.4118	G#2	43	59	0
490	87.3677	87.4198	F#4	55	60	0
491	87.5386	87.5814	C#2	54	58	0
492	87.6228	87.6535	G#4	70	69	0
493	87.6254	87.6508	Eb4	62	66	0
494	87.6562	87.7697	B3	29	80	0
495	87.7416	87.7817	Eb4	63	66	0
496	87.7496	87.783	Bb4	76	67	0
497	87.7617	87.7964	F#4	64	66	0
498	87.7697	87.8231	B3	31	54	0
499	87.8925	87.9286	Eb4	58	66	0
500	87.8925	87.9219	G#4	71	68	0
501	87.9099	87.9406	B3	55	60	0
502	87.9406	87.9834	Eb3	39	49	0
503	88.0061	88.0448	Bb4	80	63	0
504	88.0127	88.0475	Eb4	61	66	0
505	88.0167	88.0528	F#4	59	66	0
506	88.1249	88.1596	G#2	59	63	0
507	88.1329	88.1717	B3	64	64	0
508	88.1383	88.1903	G#4	76	61	0
509	88.1423	88.1797	Eb4	52	65	0
510	88.2611	88.376	Bb4	75	37	0
511	88.2878	88.3266	C#2	58	63	0
512	88.2985	88.3546	F#4	29	45	0
513	88.3012	88.3399	Eb4	21	33	0
514	88.3666	88.396	B3	23	58	0
515	88.3746	88.408	G#4	78	66	0
516	88.384	88.4174	Eb4	49	61	0
517	88.5122	88.6057	E4	67	54	0
518	88.5215	88.6898	B3	60	28	0
519	88.6257	88.6578	G#5	84	65	0
520	88.6311	88.6618	B4	71	68	0
521	88.6351	88.6618	E5	63	65	0
522	88.7139	88.7512	E3	64	65	0
523	88.9102	88.9409	B5	79	70	0
524	88.9142	88.9382	Eb5	85	73	0
525	88.9209	88.9529	G#5	69	69	0
526	88.9315	88.9663	G#2	66	63	0
527	88.9355	88.9689	G#3	52	59	0
528	89.1105	89.1399	C#3	65	61	0
529	89.1118	89.1532	C#2	60	55	0
530	89.1879	89.216	G#4	78	71	0
531	89.1986	89.2334	B4	67	66	0
532	89.2026	89.2414	D5	64	68	0
533	89.2427	89.3389	Eb5	18	40	0
534	89.3081	89.3535	B4	77	61	0
535	89.3121	89.3442	G#4	73	69	0
536	89.3148	89.3629	E5	80	61	0
537	89.3228	89.3736	E4	60	64	0
538	89.3389	89.4016	B3	46	56	0
539	89.4337	89.4991	G#5	84	65	0
540	89.4484	89.4804	B4	68	67	0
541	89.4537	89.4871	Eb5	69	67	0
542	89.4978	89.5338	E3	64	65	0
543	89.6821	89.7141	G#3	75	68	0
544	89.6901	89.7275	G#2	71	62	0
545	89.7916	89.8356	Eb5	68	67	0
546	89.7942	89.8343	G#4	70	67	0
547	89.7969	89.8423	B4	64	65	0
548	89.8957	89.9265	C#3	61	59	0
549	89.9011	89.9438	C#2	51	55	0
550	89.9144	89.9452	G#4	66	67	0
551	89.9171	89.9745	C#5	81	55	0
552	89.9225	89.9478	E4	70	65	0
553	89.9572	90.0173	B4	20	41	0
554	90.0467	90.2189	G#4	56	53	0
555	90.0587	90.2109	Eb5	88	62	0
556	90.076	90.1735	B4	40	43	0
557	90.08	90.1802	E4	42	60	0
558	90.1134	90.1869	B3	40	50	0
559	90.2723	90.3071	E3	53	61	0
560	90.3298	90.3618	E4	72	69	0
561	90.3338	90.3859	C#5	77	59	0
562	90.3458	90.3778	G#4	69	65	0
563	90.446	90.4807	G#3	82	66	0
564	90.4566	90.4967	G#2	77	66	0
565	90.5568	90.5808	Eb5	85	72	0
566	90.5568	90.5848	B5	77	69	0
567	90.6396	90.6663	C#3	69	64	0
568	90.6516	90.697	C#2	50	56	0
569	90.681	90.7184	C#5	83	62	0
570	90.6837	90.7131	G#4	82	69	0
571	90.6863	90.7157	E4	74	63	0
572	90.8065	90.9948	Eb5	98	63	0
573	90.8306	90.9668	B4	70	57	0
574	90.8319	90.9855	G#4	70	54	0
575	90.8399	90.9374	E4	51	60	0
576	90.8666	90.9254	B3	52	55	0
577	91.0309	91.0696	E3	68	65	0
578	91.091	91.123	E4	72	68	0
579	91.095	91.1604	C#5	81	63	0
580	91.103	91.1324	G#4	79	70	0
581	91.2179	91.2499	G#3	83	68	0
582	91.2245	91.2619	G#2	81	67	0
583	91.322	91.3474	Eb5	89	72	0
584	91.3274	91.3608	B5	73	69	0
585	91.4088	91.4342	C#3	70	65	0
586	91.4142	91.4529	C#2	59	58	0
587	91.4476	91.4876	C#5	87	60	0
588	91.4516	91.4796	E4	82	70	0
589	91.4556	91.4836	G#4	79	69	0
590	91.5744	91.7227	Eb5	93	62	0
591	91.5798	91.7307	G#4	73	59	0
592	91.5891	91.7106	B4	65	59	0
593	91.5945	91.6759	E4	61	48	0
594	91.6145	91.6719	B3	57	55	0
595	91.7747	91.8228	E3	66	66	0
596	91.8442	91.8976	C#5	81	57	0
597	91.8495	91.8803	E4	69	69	0
598	91.8575	91.8923	G#4	77	66	0
599	91.963	92.114	G#4	75	59	0
600	91.963	92.0953	B4	33	56	0
601	91.9657	92.1086	Eb5	89	63	0
602	91.9791	92.0138	G#3	71	68	0
603	91.9951	92.0298	G#2	63	64	0
604	92.1767	92.2101	C#3	73	64	0
605	92.1781	92.2168	C#2	62	60	0
606	92.2408	92.2916	G#4	86	59	0
607	92.2422	92.2969	C#5	85	60	0
608	92.2488	92.2836	E4	72	69	0
609	92.3744	92.4425	Eb5	89	63	0
610	92.3757	92.4225	E4	68	65	0
611	92.3811	92.4358	B3	62	55	0
612	92.3824	92.4118	G#4	79	66	0
613	92.3957	92.4305	B4	65	66	0
614	92.5079	92.5627	G#4	86	59	0
615	92.5119	92.5707	C#5	84	60	0
616	92.5146	92.5426	E4	77	68	0
617	92.5373	92.576	E3	64	65	0
618	92.6348	92.6749	Eb5	83	58	0
619	92.6375	92.6829	G#4	83	62	0
620	92.6428	92.6775	B4	66	66	0
621	92.7283	92.7657	G#2	69	65	0
622	92.7296	92.7657	G#3	69	66	0
623	92.7643	92.8017	E4	85	60	0
624	92.7657	92.8017	G#4	78	67	0
625	92.7723	92.8031	C#5	72	68	0
626	92.8819	92.9233	B4	60	64	0
627	92.8899	92.954	Eb5	87	59	0
628	92.9072	92.9433	G#4	61	59	0
629	92.9126	92.9419	C#3	82	66	0
630	93.0114	93.0368	G#4	78	72	0
631	93.0167	93.0448	E4	63	39	0
632	93.0167	93.0461	C#5	79	70	0
633	93.0688	93.1222	C#3	3	26	0
634	93.1249	93.153	E4	87	66	0
635	93.1369	93.1757	A3	64	66	0
636	93.1423	93.181	E3	78	67	0
637	93.1636	93.2077	Bb3	35	55	0
638	93.2358	93.3119	A5	69	64	0
639	93.2491	93.3119	E5	87	61	0
640	93.2504	93.2798	C#5	80	70	0
641	93.3586	93.3907	C#3	89	69	0
642	93.3626	93.404	C#2	78	65	0
