//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
29	6.69156	7.04687	C5	70	57	0	0	2750	P1-1-34	0	-
30	6.95938	7.42281	Bb4	74	56	0	0	2875	P1-1-35	0	-
31	7.23	8.19875	F3	38	44	0	0	3000	P1-1-38	0	-
32	7.31562	8.18938	G#4	70	52	0	0	3000	P1-1-36	0	-
33	7.35094	7.89156	F4	47	50	0	0	3000	P1-1-37	0	-
34	7.6	8.53219	G#3	56	49	0	0	3125	P1-1-40	0	-
35	7.85938	8.61031	C4	62	51	0	0	3250	P1-1-41	0	-
36	8.11969	8.38625	Bb4	74	59	0	0	3375	P1-1-42	0	-
37	8.13531	8.455	F4	46	53	0	0	3375	P1-1-43	0	-
38	8.41031	8.52687	C5	59	61	0	0	3660	P1-1-47	1	-
39	8.41875	9.63	G3	46	45	0	0	3660	P1-1-46	0	-
40	8.54875	8.63312	Bb4	57	63	0	0	-1	*	3	-
41	8.66875	8.71562	C5	65	67	0	0	-1	*	3	-
42	8.6925	8.97375	F4	40	52	0	0	3660	P1-1-54	0	-
43	8.74781	8.78313	Bb4	61	68	0	0	3660	P1-1-44	0	-
44	8.7925	8.84687	C5	63	66	0	0	3660	P1-1-45	0	-
45	8.87281	8.92812	Bb4	70	67	0	0	-1	*	3	-
46	8.92812	9.00625	C5	64	64	0	0	-1	*	3	-
47	8.93219	9.19688	E4	53	55	0	0	3660	P1-1-59	0	-
48	9.03437	9.16875	Bb4	70	63	0	0	-1	*	3	-
49	9.18125	9.28	G#4	68	64	0	0	3660	P1-1-63	0	-
50	9.1925	9.65813	G4	55	53	0	0	3660	P1-1-64	0	-
51	9.28	9.53625	Bb4	71	59	0	0	-1	*	3	-
52	9.48531	10.68	C5	66	50	0	0	-1	*	3	-
53	9.5175	10.68	G#3	43	45	0	0	-1	*	3	-
54	9.80719	10.0675	G#4	61	57	0	0	4125	P1-1-70	0	-
55	10.0625	10.2978	E4	59	57	0	0	4250	P1-1-71	0	-
56	10.3281	10.6634	F4	52	54	0	0	4375	P1-1-72	0	-
57	10.5987	11.4125	C#4	46	47	0	0	4500	P1-1-73	0	-
58	10.6062	11.4031	Bb3	38	45	0	0	4500	P1-1-74	0	-
59	10.8572	11.1581	C#5	59	56	0	0	4625	P1-1-75	0	-
60	11.1322	11.8156	G4	60	52	0	0	4750	P1-1-76	0	-
61	11.3969	11.8269	Bb4	70	56	0	0	4875	P1-1-77	0	-
62	11.6322	12.8331	C3	49	46	0	0	5000	P1-1-80	0	-
63	11.73	12.6094	E4	64	51	0	0	5000	P1-1-78	0	-
64	11.7375	12.355	C4	53	51	0	0	5000	P1-1-79	0	-
65	11.9947	12.4197	E3	61	54	0	0	5125	P1-1-82	0	-
66	12.2706	12.9322	G3	66	53	0	0	5250	P1-1-83	0	-
67	12.5166	12.8125	F4	67	58	0	0	5375	P1-1-84	0	-
68	12.5259	12.8706	C4	60	55	0	0	5375	P1-1-85	0	-
69	12.7947	13.9581	C#3	55	48	0	0	5660	P1-1-88	0	-
70	12.8081	12.9394	G4	63	61	0	0	5660	P1-1-89	1	-
71	12.9603	13.0469	F4	64	64	0	0	-1	*	3	-
72	13.0612	13.2906	C4	51	56	0	0	5660	P1-1-96	0	-
73	13.0844	13.1281	G4	62	67	0	0	-1	*	3	-
74	13.1487	13.1987	F4	60	66	0	0	5660	P1-1-86	0	-
75	13.2094	13.2612	G4	57	65	0	0	5660	P1-1-87	0	-
76	13.2781	13.3478	F4	61	64	0	0	-1	*	3	-
77	13.2844	13.5291	Bb3	59	57	0	0	5660	P1-1-101	0	-
78	13.3572	13.4331	G4	65	65	0	0	-1	*	3	-
79	13.4425	13.5469	F4	60	62	0	0	-1	*	3	-
80	13.5113	13.9612	C#4	54	53	0	0	6000	P1-1-110	1	-
81	13.5519	13.6519	E4	76	65	0	0	6000	P1-1-111	1	-
82	13.6594	13.8519	F4	72	61	0	0	5937	P1-1-107	0	-
83	13.8291	15.0822	E3	56	47	0	0	-1	*	3	-
84	13.8362	14.7094	G4	62	51	0	0	6000	P1-1-108	0	-
85	14.1291	14.4469	C5	75	59	0	0	6125	P1-1-112	0	-
86	14.3987	14.7144	Bb4	73	58	0	0	6250	P1-1-113	0	-
87	14.4031	15.105	G3	67	53	0	0	6250	P1-1-114	0	-
88	14.6562	15.0384	C#5	82	59	0	0	6375	P1-1-115	0	-
89	14.95	15.6675	C4	64	52	0	0	6500	P1-1-117	0	-
90	14.95	15.875	E4	77	53	0	0	6500	P1-1-116	0	-
91	15.2156	15.6947	C#5	79	57	0	0	6625	P1-1-118	0	-
92	15.48	15.88	C5	80	58	0	0	6750	P1-1-119	0	-
93	15.4956	15.7759	C3	66	58	0	0	6750	P1-1-120	0	-
94	15.7562	16.1987	Bb4	85	58	0	0	6875	P1-1-121	0	-
95	16.0312	17.1956	F2	62	49	0	0	7000	P1-1-124	0	-
96	16.1125	16.9541	A4	70	52	0	0	7000	P1-1-122	0	-
97	16.1469	17.0144	Eb4	59	50	0	0	7000	P1-1-123	0	-
98	16.3884	16.7237	A2	64	56	0	0	7125	P1-1-126	0	-
99	16.6487	17.3206	C3	73	54	0	0	7250	P1-1-127	0	-
100	16.905	17.2228	Bb4	77	59	0	0	7375	P1-1-128	0	-
101	16.9144	17.2728	F3	68	57	0	0	7375	P1-1-129	0	-
102	17.1844	18.355	F#2	58	48	0	0	7653	P1-1-133	0	-
103	17.2175	17.3478	C5	70	63	0	0	7653	*	3	-
104	17.2509	18.5612	C#4	53	46	0	0	7653	P1-1-131	0	-
105	17.3687	17.45	Bb4	69	65	0	0	7653	*	3	-
106	17.4737	17.7134	F3	51	55	0	0	7653	P1-1-141	0	-
107	17.4737	17.5822	C5	66	63	0	0	7653	P1-1-132	0	-
108	17.5228	17.5925	Bb4	61	64	0	0	7653	P1-1-130	0	-
109	17.5822	17.6884	C5	61	62	0	0	7653	*	3	-
110	17.6666	18.0375	Bb4	59	55	0	0	7653	*	3	-
111	17.7103	18.0531	Eb3	64	56	0	0	7653	P1-1-146	0	-
112	17.9822	18.0884	A4	62	62	0	0	7653	P1-1-150	0	-
113	17.9916	18.425	F#3	52	52	0	0	7653	P1-1-151	0	-
114	18.0791	18.2916	Bb4	53	57	0	0	7937	P1-1-152	0	-
115	18.28	19.2103	A2	47	47	0	0	8000	P1-1-154	0	-
116	18.3072	20.68	C5	60	45	0	0	8000	P1-1-153	0	-
117	18.6312	18.9291	F4	49	54	0	0	8125	P1-1-156	0	-
118	18.8987	19.2188	Eb4	44	52	0	0	8250	P1-1-157	0	-
119	18.9081	19.5706	C3	41	47	0	0	8250	P1-1-158	0	-
120	19.1644	19.4634	F#4	55	55	0	0	8375	P1-1-159	0	-
121	19.4519	20.7906	A2	44	44	0	0	8500	P1-1-160	0	-
122	19.7112	19.9947	F#4	50	54	0	0	8625	P1-1-162	0	-
123	19.98	20.2269	F4	45	54	0	0	8750	P1-1-163	0	-
124	19.9906	20.7134	F2	37	45	0	0	8750	P1-1-164	0	-
125	20.2612	20.5675	Eb4	53	55	0	0	8875	P1-1-165	0	-
126	20.5625	22.6666	C#4	44	41	0	0	9000	P1-1-166	0	-
127	20.5875	21.7175	Bb2	35	42	0	0	9000	P1-1-167	0	-
128	20.8187	21.1416	C5	61	56	0	0	9125	P1-1-168	0	-
129	21.0916	21.4291	Bb4	66	57	0	0	9250	P1-1-169	0	-
130	21.3519	21.6831	C#5	76	58	0	0	9375	P1-1-170	0	-
131	21.6156	22.1072	G4	68	55	0	0	9500	P1-1-171	0	-
132	21.8572	22.2134	Bb2	51	53	0	0	9625	P1-1-172	0	-
133	22.1081	22.1697	Bb4	59	65	0	0	-1	*	3	-
134	22.1312	22.45	C3	40	51	0	0	9781	P1-1-174	0	-
135	22.1906	22.2394	G#4	57	66	0	0	9781	P1-1-173	0	-
136	22.2697	22.3362	Bb4	53	63	0	0	9781	P1-1-175	0	-
137	22.3362	22.3781	G#4	72	69	0	0	-1	*	3	-
138	22.3519	22.6197	C#3	43	53	0	0	9875	P1-1-179	0	-
139	22.4031	22.4822	G4	63	64	0	0	-1	*	3	-
140	22.4916	22.55	G#4	71	67	0	0	9875	P1-1-178	0	-
141	22.58	25.325	Bb4	60	44	0	0	10000	P1-1-180	0	-
142	22.6103	23.1384	G2	47	50	0	0	10000	P1-1-181	0	-
143	22.8541	23.125	C4	53	55	0	0	10125	P1-1-182	0	-
144	23.1384	23.3863	C#4	47	54	0	0	10250	P1-1-183	0	-
145	23.1437	23.7094	Bb2	45	49	0	0	10250	P1-1-184	0	-
146	23.3947	23.6759	F4	47	54	0	0	10375	P1-1-185	0	-
147	23.6812	23.9375	Eb3	43	53	0	0	10500	P1-1-187	0	-
148	23.6925	23.8978	G3	35	52	0	0	10500	P1-1-186	0	-
149	23.95	24.2269	F4	45	53	0	0	10625	P1-1-188	0	-
150	24.2697	24.4384	Eb2	35	53	0	0	10750	P1-1-190	0	-
151	24.2697	24.5875	Eb4	38	50	0	0	10750	P1-1-189	0	-
152	24.5644	24.9612	C#4	43	50	0	0	10875	P1-1-191	0	-
153	24.95	25.7425	C4	39	45	0	0	11000	P1-1-192	0	-
154	24.9925	26.1603	G#2	18	34	0	0	11000	P1-1-193	0	-
155	25.2894	25.6219	G#4	52	54	0	0	11125	P1-1-195	0	-
156	25.3197	25.6478	C3	26	45	0	0	11125	P1-1-196	0	-
157	25.6009	26.4541	C5	64	51	0	0	11250	P1-1-197	0	-
158	25.6197	26.2688	Eb3	42	47	0	0	11250	P1-1-198	0	-
159	25.8688	26.1844	G#3	48	53	0	0	11375	P1-1-199	0	-
160	26.125	26.8987	C#4	52	49	0	0	11500	P1-1-200	0	-
161	26.1384	26.9331	Bb2	53	49	0	0	11500	P1-1-201	0	-
162	26.3875	26.7281	Bb4	68	57	0	0	11625	P1-1-203	0	-
163	26.4019	26.7394	G#3	45	52	0	0	11625	P1-1-204	0	-
164	26.6728	27.5125	C#5	75	53	0	0	11750	P1-1-205	0	-
165	26.7	27.2197	G3	53	52	0	0	11750	P1-1-206	0	-
166	26.9312	27.5875	Bb3	59	52	0	0	11875	P1-1-207	0	-
167	27.1894	28.3353	C3	60	49	0	0	12000	P1-1-209	0	-
168	27.205	28.0134	Eb4	66	52	0	0	12000	P1-1-208	0	-
169	27.4572	27.8081	Eb3	60	55	0	0	12125	P1-1-212	0	-
170	27.4675	27.7916	C5	79	59	0	0	12125	P1-1-211	0	-
171	27.7375	28.6041	Eb5	81	54	0	0	12250	P1-1-213	0	-
172	27.7572	28.5312	G#3	59	51	0	0	12250	P1-1-214	0	-
173	28.0175	28.3728	C4	66	56	0	0	12375	P1-1-215	0	-
174	28.2862	29.1656	F4	71	52	0	0	12500	P1-1-216	0	-
175	28.2906	29.1531	C#3	58	50	0	0	12500	P1-1-217	0	-
176	28.5531	28.9134	C4	61	55	0	0	12625	P1-1-220	0	-
177	28.5531	28.9019	C#5	83	59	0	0	12625	P1-1-219	0	-
178	28.8519	29.65	Bb3	62	51	0	0	12750	P1-1-222	0	-
179	28.8519	29.9206	F5	86	53	0	0	12750	P1-1-221	0	-
180	29.1437	29.6125	C#4	63	54	0	0	12875	P1-1-223	0	-
181	29.4394	30.4134	Eb3	46	46	0	0	13000	P1-1-225	0	-
182	29.5	30.7219	G4	62	49	0	0	13000	P1-1-224	0	-
183	29.8219	30.1675	Eb5	66	57	0	0	13125	P1-1-227	0	-
184	29.8281	30.1697	G3	46	52	0	0	13125	P1-1-228	0	-
185	30.1	30.9019	Bb3	57	50	0	0	13250	P1-1-230	0	-
186	30.1094	30.4362	C#5	74	58	0	0	13250	P1-1-229	0	-
187	30.3612	30.6894	C5	81	59	0	0	13375	P1-1-231	0	-
188	30.3728	30.7478	Eb4	60	55	0	0	13375	P1-1-232	0	-
189	30.6394	30.98	Bb4	74	58	0	0	13500	P1-1-233	0	-
190	30.6562	31.4394	F3	54	50	0	0	13500	P1-1-234	0	-
191	30.88	31.2344	G4	69	57	0	0	13625	P1-1-236	0	-
192	30.9144	31.2353	Eb4	61	56	0	0	13625	P1-1-237	0	-
193	31.1737	31.4781	G#4	69	58	0	0	13750	P1-1-238	0	-
194	31.18	31.9094	C#4	46	48	0	0	13750	P1-1-239	0	-
195	31.4322	31.6041	C#5	69	61	0	0	13875	P1-1-240	0	-
196	31.4531	31.8094	F4	46	52	0	0	13875	P1-1-241	0	-
197	31.7312	32.8469	G3	50	47	0	0	14026	P1-1-243	0	-
198	31.7416	31.7894	C5	60	66	0	0	14026	P1-1-245	0	-
199	31.8041	31.8416	Bb4	58	67	0	0	14026	P1-1-242	0	-
200	31.8728	31.9509	C5	72	66	0	0	-1	*	3	-
201	31.9488	33.1322	Bb4	60	49	0	0	14125	P1-1-248	0	-
202	31.9581	32.2416	F4	51	54	0	0	14125	P1-1-249	0	-
203	32.2509	32.5166	Eb4	51	55	0	0	14250	P1-1-250	0	-
204	32.5281	32.8519	C#4	47	53	0	0	14375	P1-1-251	0	-
205	32.8394	34.8331	C4	36	39	0	0	14500	P1-1-252	0	-
206	32.8469	33.5906	G#3	43	47	0	0	14500	P1-1-253	0	-
207	33.1437	33.4594	Eb4	47	53	0	0	14625	P1-1-254	0	-
208	33.4094	33.7394	F4	60	56	0	0	14750	P1-1-255	0	-
209	33.4113	34.0269	G3	54	51	0	0	14750	P1-1-256	0	-
210	33.6697	34.0187	G4	70	57	0	0	14875	P1-1-257	0	-
211	33.9237	34.4612	F3	55	52	0	0	15000	P1-1-259	0	-
212	33.9237	34.205	G#4	72	59	0	0	15000	P1-1-258	0	-
213	34.1728	34.5	G4	77	59	0	0	15125	P1-1-260	0	-
214	34.4688	34.7884	C#3	53	54	0	0	15250	P1-1-262	0	-
215	34.4688	34.8094	G#4	72	58	0	0	15250	P1-1-261	0	-
216	34.7456	35.0822	F5	70	57	0	0	15375	P1-1-263	0	-
217	35.0269	35.1947	C4	38	54	0	0	15526	P1-1-267	0	-
218	35.0719	35.9031	Eb3	40	45	0	0	15526	P1-1-266	0	-
219	35.0906	35.4156	Eb5	54	54	0	0	15526	P1-1-264	0	-
220	35.2362	35.2937	Bb3	46	62	0	0	15625	P1-1-271	0	-
221	35.3312	35.375	C4	51	65	0	0	-1	*	3	-
222	35.3362	35.5344	G#4	52	57	0	0	15625	P1-1-270	0	-
223	35.4103	35.4425	Bb3	53	67	0	0	-1	*	3	-
224	35.4706	35.5581	C4	67	64	0	0	-1	*	3	-
225	35.5603	35.8156	Bb3	53	56	0	0	-1	*	3	-
226	35.5728	35.9103	G4	47	52	0	0	-1	*	3	-
227	35.8488	36.2509	C#5	64	55	0	0	15875	P1-1-273	0	-
228	36.2009	37.4041	G#3	42	44	0	0	16000	P1-1-275	0	-
229	36.2009	36.5197	C5	58	55	0	0	16000	P1-1-274	0	-
230	36.2144	37.6094	G#2	40	43	0	0	16000	P1-1-276	0	-
231	36.4906	36.8094	G#4	61	56	0	0	16125	P1-1-277	0	-
232	36.7666	37.1187	C5	76	58	0	0	16250	P1-1-278	0	-
233	37.0166	37.3844	E5	77	58	0	0	16375	P1-1-279	0	-
234	37.3019	37.6063	F5	86	60	0	0	16500	P1-1-280	0	-
235	37.5562	37.8675	G5	84	60	0	0	16625	P1-1-281	0	-
236	37.5781	37.9206	G#3	62	56	0	0	16625	P1-1-282	0	-
237	37.8259	38.2031	E5	83	59	0	0	16750	P1-1-283	0	-
238	37.8469	38.2219	G3	71	57	0	0	16750	P1-1-284	0	-
239	38.1	38.5719	F5	88	58	0	0	16875	P1-1-285	0	-
240	38.1041	38.6009	F3	74	56	0	0	16875	P1-1-286	0	-
241	38.48	41.4312	G5	84	48	0	0	17000	P1-1-287	0	-
242	38.4853	39.9666	E3	72	49	0	0	17000	P1-1-288	0	-
243	38.8447	39.1363	G3	41	52	0	0	17125	P1-1-290	0	-
244	39.0978	39.3269	Bb3	70	60	0	0	17250	P1-1-291	0	-
245	39.3541	39.4612	C#4	66	63	0	0	17375	P1-1-292	0	-
246	39.6394	40.9322	C3	68	50	0	0	17500	P1-1-293	0	-
247	39.9166	40.2906	F3	69	57	0	0	17625	P1-1-295	0	-
248	40.1853	40.5312	E3	67	57	0	0	17750	P1-1-296	0	-
249	40.4675	40.9644	G3	65	54	0	0	17875	P1-1-297	0	-
250	40.8331	42.9269	G#3	56	44	0	0	18000	P1-1-298	0	-
251	40.8384	42.1019	F3	52	46	0	0	18000	P1-1-299	0	-
252	41.1759	41.5706	C5	62	55	0	0	18125	P1-1-300	0	-
253	41.4353	41.9062	F5	74	56	0	0	18250	P1-1-301	0	-
254	41.7041	42.0456	G#5	78	59	0	0	18375	P1-1-302	0	-
255	41.9519	42.2666	D5	72	58	0	0	18500	P1-1-303	0	-
256	42.205	42.5656	F5	79	59	0	0	18625	P1-1-304	0	-
257	42.2112	42.5103	F3	50	54	0	0	18625	P1-1-305	0	-
258	42.4884	42.7822	B4	75	59	0	0	18750	P1-1-306	0	-
259	42.5041	42.73	Eb3	60	58	0	0	18750	P1-1-307	0	-
260	42.7416	43.0562	D3	58	55	0	0	18875	P1-1-309	0	-
261	42.7456	42.9675	C5	80	61	0	0	18875	P1-1-308	0	-
262	43.0228	43.1812	C5	66	61	0	0	19025	P1-1-313	0	-
263	43.0344	44.1737	G3	57	48	0	0	19025	P1-1-311	0	-
264	43.1906	43.3072	B4	68	63	0	0	-1	*	3	-
265	43.3228	43.3706	C5	71	68	0	0	-1	*	3	-
266	43.3581	43.6344	B3	33	49	0	0	19124	P1-1-317	0	-
267	43.3822	43.4344	C4	26	56	0	0	-1	*	3	-
268	43.3875	43.4384	B4	66	67	0	0	19124	P1-1-316	0	-
269	43.4625	43.5331	C5	78	67	0	0	-1	*	3	-
270	43.5384	43.9956	B4	76	57	0	0	-1	*	3	-
271	43.5781	44.3166	D4	65	52	0	0	19250	P1-1-318	0	-
272	43.8362	44.2416	G4	68	56	0	0	19375	P1-1-320	0	-
273	43.9884	44.1925	C5	77	61	0	0	19375	P1-1-319	0	-
274	44.1206	45.2688	G#3	66	50	0	0	19660	P1-1-323	0	-
275	44.1831	44.2956	D5	71	64	0	0	19660	P1-1-324	1	-
276	44.3125	44.3894	C5	71	66	0	0	-1	*	3	-
277	44.4228	44.4728	D5	65	67	0	0	-1	*	3	-
278	44.4312	44.6562	G4	59	58	0	0	19660	P1-1-331	0	-
279	44.5031	44.55	C5	73	69	0	0	-1	*	3	-
280	44.55	44.6206	D5	70	66	0	0	19660	P1-1-322	0	-
281	44.63	44.7009	C5	73	67	0	0	19660	P1-1-321	0	-
282	44.6487	44.9219	F4	60	57	0	0	19660	P1-1-336	0	-
283	44.7009	44.7916	D5	69	65	0	0	-1	*	3	-
284	44.7853	44.8812	C5	73	65	0	0	-1	*	3	-
285	44.8738	45.2906	G#4	72	57	0	0	20000	P1-1-345	1	-
286	44.8812	44.9894	B4	80	65	0	0	20000	P1-1-346	1	-
287	44.9894	45.1384	C5	87	65	0	0	19937	P1-1-342	0	-
288	45.1331	46.3987	B3	70	50	0	0	-1	*	3	-
289	45.1331	45.9853	D5	79	54	0	0	20000	P1-1-343	0	-
290	45.4166	45.7644	G5	84	59	0	0	20125	P1-1-347	0	-
291	45.7	46.4469	D4	71	53	0	0	20250	P1-1-349	0	-
292	45.7041	45.9875	F5	82	60	0	0	20250	P1-1-348	0	-
293	45.9519	46.2925	G#5	84	60	0	0	20375	P1-1-350	0	-
294	46.2353	47.3737	B4	78	52	0	0	20500	P1-1-351	0	-
295	46.2447	47.1156	G4	73	53	0	0	20500	P1-1-352	0	-
296	46.5063	46.8478	G#5	84	60	0	0	20625	P1-1-354	0	-
297	46.7706	47.13	G5	84	59	0	0	20750	P1-1-355	0	-
298	46.775	47.5862	G3	70	52	0	0	20750	P1-1-356	0	-
299	47.0613	47.5509	F5	86	58	0	0	20875	P1-1-357	0	-
300	47.4062	51.7363	C4	65	43	0	0	21000	P1-1-359	0	-
301	47.4675	48.1603	Eb5	81	55	0	0	21000	P1-1-358	0	-
302	47.825	48.4081	C6	80	56	0	0	21125	P1-1-361	0	-
303	48.1072	48.7969	F5	82	55	0	0	21250	P1-1-362	0	-
304	48.1197	48.9081	G#3	63	51	0	0	21250	P1-1-363	0	-
305	48.3728	48.8562	B5	83	57	0	0	21375	P1-1-364	0	-
306	48.6581	49.3687	Eb3	51	49	0	0	21500	P1-1-366	0	-
307	48.7666	49.6644	C6	75	53	0	0	21500	P1-1-365	0	-
308	49.075	49.3687	G5	64	57	0	0	21625	P1-1-367	0	-
309	49.3416	49.9844	F3	45	48	0	0	21750	P1-1-369	0	-
310	49.3488	49.6987	G#5	65	56	0	0	21750	P1-1-368	0	-
311	49.6031	49.7238	F5	74	64	0	0	21875	P1-1-370	0	-
312	49.9206	52.5081	G3	40	39	0	0	22000	P1-1-373	0	-
313	49.93	51.3813	Eb5	59	47	0	0	22000	P1-1-371	0	-
314	50.2188	50.5019	B4	47	53	0	0	22125	P1-1-374	0	-
315	50.4822	50.7416	C5	58	57	0	0	22250	P1-1-375	0	-
316	50.7666	51.1041	F#4	47	52	0	0	22375	P1-1-376	0	-
317	51.0613	51.9894	G4	42	45	0	0	22500	P1-1-377	0	-
318	51.3291	51.6594	C5	59	55	0	0	22625	P1-1-378	0	-
319	51.6572	52.3197	D5	52	50	0	0	22750	P1-1-379	0	-
320	51.6916	51.9937	B3	33	49	0	0	22750	P1-1-380	0	-
321	51.9656	52.4937	F4	43	49	0	0	22875	P1-1-381	0	-
322	52.3594	55.1406	C5	52	42	0	0	23000	P1-1-382	0	-
323	52.3925	53.1844	C4	35	44	0	0	23000	P1-1-383	0	-
324	52.4094	54.5156	C3	35	39	0	0	23000	P1-1-384	0	-
325	52.7706	53.05	F4	34	50	0	0	23125	P1-1-385	0	-
326	53.0572	53.2956	E4	41	53	0	0	23250	P1-1-386	0	-
327	53.0675	53.9519	G3	35	44	0	0	23250	P1-1-387	0	-
328	53.3031	53.6634	G4	44	51	0	0	23375	P1-1-388	0	-
329	53.6019	54.3634	C4	41	46	0	0	23500	P1-1-389	0	-
330	53.8862	54.1706	F3	34	49	0	0	23625	P1-1-390	0	-
331	54.1706	54.4791	E3	36	50	0	0	23750	P1-1-391	0	-
332	54.5156	55.1613	G3	39	47	0	0	23875	P1-1-392	0	-
333	55.0009	56.3175	A2	31	40	0	0	24000	P1-1-395	0	-
334	55.0259	55.9791	F4	35	43	0	0	24000	P1-1-393	0	-
335	55.4456	55.7331	A4	36	50	0	0	24125	P1-1-396	0	-
336	55.7313	56.0237	C5	51	54	0	0	24250	P1-1-397	0	-
337	55.7594	56.4406	F3	28	42	0	0	24250	P1-1-398	0	-
338	55.9875	56.3531	Eb5	61	55	0	0	24375	P1-1-399	0	-
339	56.2634	57.5031	A4	58	48	0	0	24500	P1-1-400	0	-
340	56.2894	56.9094	F2	37	46	0	0	24500	P1-1-401	0	-
341	56.5322	56.7916	F#5	67	58	0	0	24625	P1-1-402	0	-
342	56.7862	57.0331	C5	60	57	0	0	24750	P1-1-403	0	-
343	56.8188	57.4644	F3	29	43	0	0	24750	P1-1-404	0	-
344	57.0487	57.3581	Eb5	60	56	0	0	24875	P1-1-405	0	-
345	57.3269	58.6081	Bb2	39	43	0	0	25000	P1-1-407	0	-
346	57.3969	59.0281	C#5	58	46	0	0	25000	P1-1-406	0	-
347	57.6572	57.9844	C#3	51	54	0	0	25125	P1-1-409	0	-
348	57.9081	59.0041	Bb4	66	50	0	0	25250	P1-1-410	0	-
349	57.9237	58.7081	F3	50	49	0	0	25250	P1-1-411	0	-
350	58.1822	58.5644	Bb3	56	54	0	0	25375	P1-1-412	0	-
351	58.4603	59.5269	E4	58	49	0	0	25500	P1-1-413	0	-
352	58.4706	59.2375	C3	58	51	0	0	25500	P1-1-414	0	-
353	58.7259	58.9738	Bb3	57	57	0	0	25625	P1-1-415	0	-
354	58.9812	59.8331	C5	69	52	0	0	25750	P1-1-416	0	-
355	59	59.5625	G#3	48	50	0	0	25750	P1-1-417	0	-
356	59.2331	59.6937	C4	54	52	0	0	25875	P1-1-418	0	-
357	59.5175	60.1125	F3	43	48	0	0	26000	P1-1-420	0	-
358	59.5175	60.0572	F4	48	50	0	0	26000	P1-1-419	0	-
359	59.55	60.0331	D3	45	50	0	0	26000	P1-1-421	0	-
360	59.7769	60.1394	Bb4	66	56	0	0	26125	P1-1-422	0	-
361	60.0531	60.3831	G4	60	56	0	0	26250	P1-1-423	0	-
362	60.0572	60.75	E3	48	49	0	0	26250	P1-1-425	0	-
363	60.0644	60.6697	G3	45	49	0	0	26250	P1-1-424	0	-
364	60.33	60.6697	E4	58	55	0	0	26375	P1-1-426	0	-
365	60.6156	60.8844	C4	46	53	0	0	26500	P1-1-427	0	-
366	60.6312	61.5791	G#3	22	37	0	0	26500	P1-1-428	0	-
367	60.65	62.0509	F3	31	39	0	0	26500	P1-1-429	0	-
368	60.8956	61.175	E4	50	54	0	0	26625	P1-1-430	0	-
369	61.1969	62.0603	F4	38	45	0	0	26750	P1-1-431	0	-
370	61.4862	61.9937	B4	49	51	0	0	26875	P1-1-433	0	-
371	61.9469	62.8906	C5	46	47	0	0	27000	P1-1-434	0	-
372	61.9487	64.1956	G3	31	37	0	0	27000	P1-1-435	0	-
373	61.9675	63.9519	C3	24	34	0	0	27000	P1-1-436	0	-
374	62.2853	62.5706	F4	34	49	0	0	27125	P1-1-437	0	-
375	62.5612	64.1562	E4	48	44	0	0	27250	P1-1-438	0	-
