// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
484	83.7488	Bb3	58	48	554	36.5	Bb3	58	80	
485	83.7675	G3	55	50	553	36.5	G3	55	80	
486	83.9956	C#5	73	67	555	36.625	C#5	73	80	
487	84.25	C5	72	71	556	36.75	C5	72	80	
488	84.5281	Bb4	70	76	557	36.875	Bb4	70	80	
489	84.7978	G#4	68	74	558	37	G#4	68	80	
490	84.8072	G#3	56	55	559	37	G#3	56	80	
491	84.8072	C4	60	56	560	37	C4	60	80	
492	85.0456	G5	79	77	561	37.125	G5	79	80	
493	85.33	F5	77	74	562	37.25	F5	77	80	
494	85.5947	G#5	80	77	563	37.375	G#5	80	80	
495	85.8719	B4	71	70	564	37.5	B4	71	80	
496	85.8769	G#3	56	57	566	37.5	G#3	56	80	
497	85.8791	F3	53	55	565	37.5	F3	53	80	
498	86.1259	G#5	80	73	567	37.625	G#5	80	80	
499	86.3937	G5	79	78	568	37.75	G5	79	80	
500	86.6594	F5	77	81	569	37.875	F5	77	80	
501	86.9456	E5	76	71	570	38	E5	76	80	
502	86.9509	Bb3	58	59	572	38	Bb3	58	80	
503	86.9625	G3	55	55	571	38	G3	55	80	
504	87.2375	F5	77	73	573	38.125	F5	77	80	
505	87.4937	G5	79	78	574	38.25	G5	79	80	
506	87.7644	E5	76	79	575	38.375	E5	76	80	
507	88.0519	E3	52	42	577	38.5	E3	52	80	
508	88.0572	G3	55	49	578	38.5	G3	55	80	
509	88.1206	Bb5	82	71	576	38.5	Bb5	82	80	
510	88.4478	C#5	73	75	579	38.625	C#5	73	80	
511	88.705	C5	72	76	580	38.75	C5	72	80	
512	88.9697	Bb4	70	73	581	38.875	Bb4	70	80	
513	89.255	G#4	68	63	582	39	G#4	68	80	
514	89.2656	C4	60	43	583	39	C4	60	80	
515	89.2687	F3	53	38	584	39	F3	53	80	
516	89.5331	Bb4	70	64	585	39.125	Bb4	70	80	
517	89.7916	C5	72	64	586	39.25	C5	72	80	
518	90.0947	F4	65	45	587	39.375	F4	65	80	
519	90.3884	D5	74	48	588	39.5	D5	74	80	
520	90.4259	B3	59	34	589	39.5	B3	59	80	
521	90.6706	G#4	68	52	590	39.625	G#4	68	80	
522	90.9519	G4	67	51	591	39.75	G4	67	80	
523	91.2103	F4	65	50	592	39.875	F4	65	80	
524	91.5416	E4	64	52	593	40	E4	64	80	
525	91.5581	G3	55	30	594	40	G3	55	80	
526	91.8822	C4	60	51	595	40.125	C4	60	80	
527	92.1634	G3	55	58	596	40.25	G3	55	80	
528	92.4197	Bb3	58	74	597	40.375	Bb3	58	80	
529	92.7144	F4	65	74	598	40.5	F4	65	80	
530	92.7344	G#3	56	64	599	40.5	G#3	56	80	
531	92.9853	F3	53	67	600	40.625	F3	53	80	
532	93.2769	B2	47	71	601	40.75	B2	47	80	
533	93.5894	D3	50	70	602	40.875	D3	50	80	
534	93.9781	C2	36	54	604	41	C2	36	80	
535	93.9822	G3	55	54	603	41	G3	55	80	
536	94.3081	D4	62	64	605	41.125	D4	62	80	
537	94.6063	B3	59	50	606	41.25	B3	59	80	
538	94.6166	F3	53	46	607	41.25	F3	53	80	
539	94.9197	C4	60	46	608	41.375	C4	60	80	
540	95.2791	G3	55	48	609	41.5	G3	55	80	
541	95.6281	Bb3	58	40	610	41.625	Bb3	58	80	
542	96.03	C4	60	37	612	41.75	C4	60	80	
543	96.5134	E4	64	44	614	41.875	E4	64	80	
544	97.3259	A3	57	34	615	42	A3	57	80	
545	97.3259	F4	65	39	617	42	F4	65	80	
546	97.3353	C4	60	38	616	42	C4	60	80	
547	97.3581	F3	53	33	619	42	F3	53	80	
548	97.3737	F2	41	30	618	42	F2	41	80	
*	-1	*	-1	-1	1	0	F4	65	80	
*	-1	*	-1	-1	8	0.5	G4	67	80	
*	-1	*	-1	-1	14	1	G#4	68	80	
*	-1	*	-1	-1	20	1.5	F5	77	80	
*	-1	*	-1	-1	26	2	C#5	73	80	
*	-1	*	-1	-1	39	3	F3	53	80	
*	-1	*	-1	-1	48	3.53125	Bb4	70	80	
*	-1	*	-1	-1	49	3.56146	C5	72	80	
*	-1	*	-1	-1	50	3.5625	C5	72	80	
*	-1	*	-1	-1	51	3.59375	Bb4	70	80	
*	-1	*	-1	-1	52	3.62396	Bb4	70	80	
*	-1	*	-1	-1	53	3.625	C5	72	80	
*	-1	*	-1	-1	55	3.65625	Bb4	70	80	
*	-1	*	-1	-1	56	3.6875	C5	72	80	
*	-1	*	-1	-1	57	3.71875	Bb4	70	80	
*	-1	*	-1	-1	58	3.75	C5	72	80	
*	-1	*	-1	-1	60	3.78125	Bb4	70	80	
*	-1	*	-1	-1	61	3.8125	C5	72	80	
*	-1	*	-1	-1	62	3.84375	Bb4	70	80	
*	-1	*	-1	-1	67	4	C5	72	80	
*	-1	*	-1	-1	69	4	G#3	56	80	
*	-1	*	-1	-1	81	5	C3	48	80	
*	-1	*	-1	-1	90	5.53125	F4	65	80	
*	-1	*	-1	-1	91	5.56146	G4	67	80	
*	-1	*	-1	-1	92	5.5625	G4	67	80	
*	-1	*	-1	-1	93	5.59375	F4	65	80	
*	-1	*	-1	-1	94	5.62396	F4	65	80	
*	-1	*	-1	-1	95	5.625	G4	67	80	
*	-1	*	-1	-1	97	5.65625	F4	65	80	
*	-1	*	-1	-1	98	5.6875	G4	67	80	
*	-1	*	-1	-1	99	5.71875	F4	65	80	
*	-1	*	-1	-1	100	5.75	G4	67	80	
*	-1	*	-1	-1	102	5.78125	F4	65	80	
*	-1	*	-1	-1	103	5.8125	G4	67	80	
*	-1	*	-1	-1	104	5.84375	F4	65	80	
*	-1	*	-1	-1	109	6	G4	67	80	
*	-1	*	-1	-1	125	7	F2	41	80	
*	-1	*	-1	-1	134	7.5	F#2	42	80	
*	-1	*	-1	-1	135	7.53125	Bb4	70	80	
*	-1	*	-1	-1	136	7.56146	C5	72	80	
*	-1	*	-1	-1	137	7.5625	C5	72	80	
*	-1	*	-1	-1	138	7.59375	Bb4	70	80	
*	-1	*	-1	-1	139	7.62396	Bb4	70	80	
*	-1	*	-1	-1	140	7.625	C5	72	80	
*	-1	*	-1	-1	142	7.65625	Bb4	70	80	
*	-1	*	-1	-1	143	7.6875	C5	72	80	
*	-1	*	-1	-1	144	7.71875	Bb4	70	80	
*	-1	*	-1	-1	145	7.75	C5	72	80	
*	-1	*	-1	-1	147	7.78125	Bb4	70	80	
*	-1	*	-1	-1	148	7.8125	C5	72	80	
*	-1	*	-1	-1	149	7.84375	Bb4	70	80	
*	-1	*	-1	-1	155	8	A2	45	80	
*	-1	*	-1	-1	161	8.5	A2	45	80	
*	-1	*	-1	-1	176	9.8125	Bb4	70	80	
*	-1	*	-1	-1	177	9.8125	G#4	68	80	
*	-1	*	-1	-1	194	11	G#2	44	80	
*	-1	*	-1	-1	202	11.5	Bb2	46	80	
*	-1	*	-1	-1	210	12	C3	48	80	
*	-1	*	-1	-1	218	12.5	C#3	49	80	
*	-1	*	-1	-1	226	13	Eb3	51	80	
*	-1	*	-1	-1	235	13.5	F3	53	80	
*	-1	*	-1	-1	244	14	G3	55	80	
*	-1	*	-1	-1	246	14.0625	C5	72	80	
*	-1	*	-1	-1	247	14.0625	Bb4	70	80	
*	-1	*	-1	-1	265	15.5	Bb3	58	80	
*	-1	*	-1	-1	268	15.5625	C4	60	80	
*	-1	*	-1	-1	269	15.5625	Bb3	58	80	
*	-1	*	-1	-1	289	17	E3	52	80	
*	-1	*	-1	-1	294	17.5	C3	48	80	
*	-1	*	-1	-1	310	19	B4	71	80	
*	-1	*	-1	-1	312	19	G3	55	80	
*	-1	*	-1	-1	314	19.0615	C5	72	80	
*	-1	*	-1	-1	315	19.0625	B4	71	80	
*	-1	*	-1	-1	325	19.5312	C5	72	80	
*	-1	*	-1	-1	326	19.5615	D5	74	80	
*	-1	*	-1	-1	327	19.5625	D5	74	80	
*	-1	*	-1	-1	328	19.5938	C5	72	80	
*	-1	*	-1	-1	329	19.624	C5	72	80	
*	-1	*	-1	-1	330	19.625	D5	74	80	
*	-1	*	-1	-1	332	19.6562	C5	72	80	
*	-1	*	-1	-1	333	19.6875	D5	74	80	
*	-1	*	-1	-1	334	19.7188	C5	72	80	
*	-1	*	-1	-1	335	19.75	D5	74	80	
*	-1	*	-1	-1	337	19.7812	C5	72	80	
*	-1	*	-1	-1	338	19.8125	D5	74	80	
*	-1	*	-1	-1	339	19.8438	C5	72	80	
*	-1	*	-1	-1	344	20	D5	74	80	
*	-1	*	-1	-1	353	20.5	G4	67	80	
*	-1	*	-1	-1	360	21	C4	60	80	
*	-1	*	-1	-1	372	22	Eb5	75	80	
*	-1	*	-1	-1	394	24	F4	65	80	
*	-1	*	-1	-1	408	25	Bb2	46	80	
*	-1	*	-1	-1	432	26.75	F4	65	80	
*	-1	*	-1	-1	439	27.25	E4	64	80	
*	-1	*	-1	-1	454	28.5	F5	77	80	
*	-1	*	-1	-1	462	29	Bb3	58	80	
*	-1	*	-1	-1	492	31	F4	65	80	
*	-1	*	-1	-1	503	32	G#4	68	80	
*	-1	*	-1	-1	510	32.5	F5	77	80	
*	-1	*	-1	-1	516	33	C#5	73	80	
*	-1	*	-1	-1	611	41.625	Bb3	58	80	
*	-1	*	-1	-1	613	41.75	C4	60	80	
*	-1	*	-1	-1	65	3.9375	Bb4	70	80	
*	-1	*	-1	-1	66	4	C5	72	80	
*	-1	*	-1	-1	68	4	G#3	56	80	
*	-1	*	-1	-1	106	5.875	C#4	61	80	
*	-1	*	-1	-1	105	5.875	E4	64	80	
*	-1	*	-1	-1	272	15.75	G4	67	80	
*	-1	*	-1	-1	341	19.875	G#4	68	80	
*	-1	*	-1	-1	340	19.875	B4	71	80	
