//Version: PianoRoll_v170101
72	16.313	16.3825	G4	54	63	0
73	16.3419	16.6763	C4	47	61	0
74	16.3985	16.4434	F4	67	63	0
75	16.4658	16.5257	G4	56	64	0
76	16.5449	16.5919	F4	62	65	0
77	16.6015	16.6774	G4	52	63	0
78	16.6304	16.9915	Bb3	50	64	0
79	16.6827	16.9765	F4	59	63	0
80	16.9744	17.6859	C#4	46	37	0
81	16.984	17.1539	E4	58	57	0
82	17.1507	17.4498	F4	60	63	0
83	17.4284	19.7158	E3	48	58	0
84	17.4477	18.5022	G4	57	61	0
85	17.844	18.203	C5	60	61	0
86	18.1581	18.6656	G3	49	55	0
87	18.1624	18.5331	Bb4	65	59	0
88	18.4925	18.9423	C#5	69	55	0
89	18.8291	19.9733	E4	66	60	0
90	18.8334	19.4765	C4	48	47	0
91	19.1432	19.531	C#5	70	63	0
92	19.4722	19.7041	C3	52	56	0
93	19.484	19.8889	C5	72	61	0
94	19.8131	20.4487	Bb4	72	58	0
95	20.2725	21.2992	F2	58	36	0
96	20.3376	21.4445	A4	64	33	0
97	20.3526	21.3697	Eb4	44	38	0
98	20.7148	21.6902	A2	52	41	0
99	21.0225	21.6475	C3	60	51	0
100	21.3088	21.6581	F3	49	37	0
101	21.3152	21.7051	Bb4	74	57	0
102	21.5705	23.1688	F#2	57	35	0
103	21.6891	21.8131	C5	67	64	0
104	21.703	23.0866	C#4	56	33	0
105	21.828	21.89	Bb4	67	60	0
106	21.9081	22.2575	F3	48	64	0
107	21.9135	21.9851	C5	65	63	0
108	21.9957	22.0641	Bb4	72	61	0
109	22.0801	22.1368	C5	66	63	0
110	22.1432	22.2212	Bb4	70	63	0
111	22.2019	22.5866	Eb3	52	64	0
112	22.2287	22.3355	C5	72	63	0
113	22.3002	22.5791	Bb4	66	62	0
114	22.5481	23.2425	F#3	41	37	0
115	22.5566	23.0759	A4	67	64	0
116	22.719	23.0673	Bb4	75	58	0
117	22.9765	24.1026	A2	50	53	0
118	22.999	25.9124	C5	68	53	0
119	23.4049	23.7586	F4	50	63	0
120	23.7244	24.172	Eb4	53	38	0
121	23.7329	24.1699	C3	43	58	0
122	24.0577	24.4423	F#4	60	64	0
123	24.3804	25.094	A2	55	37	0
124	24.7009	25.046	F#4	54	60	0
125	25.0331	25.9316	F2	41	49	0
126	25.0342	25.3943	F4	49	58	0
127	25.3708	25.8878	Eb4	52	60	0
128	25.7949	28.7596	C#4	46	43	0
129	25.796	27.3269	Bb2	40	44	0
130	26.2116	26.5695	C5	57	62	0
131	26.5321	26.8846	Bb4	64	59	0
132	26.8611	27.249	C#5	56	60	0
133	27.2073	27.6208	G4	52	33	0
134	27.5449	28.0962	Bb2	43	31	0
135	27.8921	27.9787	Bb4	60	62	0
136	27.8932	28.1688	C3	42	52	0
137	27.9915	28.0492	G#4	60	64	0
138	28.0652	28.1261	Bb4	59	63	0
139	28.1336	28.1955	G#4	56	64	0
140	28.1688	28.6891	C#3	48	41	0
141	28.2158	28.3045	Bb4	61	63	0
142	28.2981	28.656	G#4	55	61	0
143	28.6143	29.1015	G2	32	41	0
144	28.6208	32.1603	Bb4	56	54	0
145	28.9968	29.343	C4	52	57	0
146	29.3109	29.9146	C#4	60	59	0
147	29.312	29.6047	Bb2	46	60	0
148	29.6314	29.9605	F4	60	65	0
149	29.9712	30.3633	Eb3	48	66	0
150	29.9765	30.3109	G3	48	63	0
151	30.3302	30.734	F4	46	37	0
152	30.6827	31.0973	Eb4	48	59	0
153	30.6923	31.0748	Eb2	47	50	0
154	31.0716	31.6464	C#4	46	37	0
155	31.5834	32.6987	C4	43	42	0
156	31.5855	32.6582	G#2	37	42	0
157	32.0129	32.8077	C3	27	35	0
158	32.0438	32.7287	G#4	49	57	0
159	32.3697	33.0823	Eb3	35	36	0
160	32.3836	33.3975	C5	59	63	0
161	32.687	33.0406	G#3	45	36	0
162	33.0054	34.0086	Bb2	44	50	0
163	33.0225	33.9103	C#4	58	63	0
164	33.3366	34.0492	Bb4	69	62	0
165	33.3526	33.7116	G#3	45	54	0
166	33.6614	34.6368	C#5	72	55	0
167	33.6667	34.0887	G3	43	80	0
168	34.0161	34.281	Bb3	56	48	0
169	34.3227	35.2233	Eb4	67	63	0
170	34.3291	35.3067	C3	47	55	0
171	34.6272	35.359	C5	73	57	0
172	34.6325	35.3943	Eb3	45	36	0
173	34.9915	36.0182	Eb5	80	63	0
174	34.9979	35.7319	G#3	54	43	0
175	35.3131	35.6453	C4	61	56	0
176	35.6357	36.6742	F4	70	37	0
177	35.6411	36.781	C#3	57	35	0
178	35.9509	36.8227	C#5	75	63	0
179	35.9552	36.312	C4	56	54	0
180	36.3376	37.1891	Bb3	45	37	0
181	36.3569	38.0289	F5	81	54	0
182	36.6859	37.2116	C#4	43	36	0
183	37.0951	38.1731	Eb3	38	57	0
184	37.125	37.9231	G4	51	59	0
185	37.5321	38.2778	G3	35	40	0
186	37.546	38.1838	Eb5	62	61	0
187	37.8761	38.5748	Bb3	42	37	0
188	37.8825	38.1955	C#5	66	63	0
189	38.1859	38.5748	C5	71	60	0
190	38.1998	38.5727	Eb4	51	37	0
191	38.5097	38.8376	Bb4	68	62	0
192	38.5225	39.4445	F3	52	36	0
193	38.8248	39.2394	Eb4	48	52	0
194	38.8312	39.1731	G4	60	59	0
195	39.1485	39.5	G#4	62	62	0
196	39.1699	39.9541	C#4	46	34	0
197	39.5022	39.812	C#5	59	61	0
198	39.5214	39.8152	F4	36	34	0
199	39.8761	40.8686	G3	39	51	0
200	39.9338	40.0075	C5	57	61	0
201	40.0417	40.0951	Bb4	60	64	0
202	40.1304	40.1838	C5	59	65	0
203	40.1977	40.5161	F4	41	57	0
204	40.218	40.2575	Bb4	65	65	0
205	40.2896	40.3376	C5	62	64	0
206	40.3601	40.405	Bb4	62	63	0
207	40.4263	40.4723	C5	66	62	0
208	40.5022	41.0182	Bb4	65	52	0
209	40.531	40.8964	Eb4	45	37	0
210	40.8494	41.3451	C#4	46	37	0
211	41.2928	43.8248	C4	43	33	0
212	41.3088	42.0342	G#3	50	50	0
213	41.7126	42.0951	Eb4	48	53	0
214	42.03	42.7543	G3	41	59	0
215	42.0406	42.3836	F4	54	57	0
216	42.3451	42.7415	G4	64	60	0
217	42.6763	43.0118	G#4	72	64	0
218	42.6859	43.3825	F3	46	63	0
219	43.0139	43.359	G4	68	60	0
220	43.3398	43.8067	G#4	70	63	0
221	43.3515	43.8035	C#3	55	62	0
222	43.6774	44.1176	F5	72	64	0
223	44.0545	45.0791	Eb3	48	64	0
224	44.0706	44.1923	C4	46	61	0
225	44.0727	45.2522	Eb5	69	25	0
226	44.2041	44.2703	Bb3	59	59	0
227	44.3088	44.374	C4	53	62	0
228	44.3889	44.4466	Bb3	54	64	0
229	44.3943	44.6795	G#4	63	63	0
230	44.4829	44.53	C4	57	63	0
231	44.5481	44.5994	Bb3	61	65	0
232	44.6336	44.702	C4	61	58	0
233	44.6881	45.5438	G4	57	58	0
234	44.7287	45.0438	Bb3	54	64	0
235	45.015	45.5641	C#5	61	59	0
236	45.4552	46.0011	C5	60	57	0
237	45.4584	46.6122	G#3	41	54	0
238	45.4723	46.4723	G#2	39	41	0
239	45.8857	46.2906	G#4	52	58	0
240	46.2084	46.6112	C5	56	55	0
241	46.5417	46.9594	E5	64	61	0
242	46.8825	47.3109	F5	64	53	0
243	47.2159	47.64	G5	70	62	0
244	47.2436	47.5812	G#3	48	53	0
245	47.5342	48.1453	E5	70	32	0
246	47.546	47.874	G3	52	59	0
247	47.8451	48.3921	F5	76	53	0
248	47.8473	48.2981	F3	55	60	0
249	48.2618	51.1101	G5	77	63	0
250	48.281	49.2319	E3	50	57	0
251	48.6624	49.2671	G3	48	55	0
252	48.9627	49.2981	Bb3	56	63	0
253	49.2981	49.8665	C#4	61	43	0
254	49.6186	51.2415	C3	60	50	0
255	49.9488	50.3013	F3	60	62	0
256	50.2853	50.608	E3	55	62	0
257	50.6122	51.2565	G3	49	55	0
258	51.077	52.5941	F3	35	48	0
259	51.0877	53.5332	G#3	46	53	0
260	51.5268	52.6592	C5	48	46	0
261	51.8633	52.2426	F5	50	56	0
262	52.1902	52.6037	G#5	61	55	0
263	52.5439	52.8697	D5	53	57	0
264	52.8537	53.3836	F5	60	34	0
265	52.8612	53.2276	F3	40	51	0
266	53.1934	53.5171	Eb3	45	49	0
267	53.1977	53.5471	B4	56	60	0
268	53.5332	53.968	D3	48	55	0
269	53.5599	53.8462	C5	54	62	0
270	53.9627	55.0374	G3	37	54	0
271	54.0161	54.0898	C5	56	60	0
272	54.1357	54.1902	B4	52	64	0
273	54.2426	54.2906	C5	50	64	0
274	54.312	54.3665	B4	54	64	0
275	54.3537	55.0759	B3	47	60	0
276	54.3986	54.4392	C5	59	62	0
277	54.4819	54.5182	B4	47	57	0
278	54.5225	54.5748	C5	64	64	0
279	54.609	54.9573	B4	63	62	0
280	54.6827	55.328	D4	32	43	0
281	54.9669	55.2148	C5	61	62	0
282	54.9787	55.2725	G4	37	52	0
283	55.2554	56.7981	G#3	55	49	0
284	55.3526	55.4253	D5	56	55	0
285	55.4637	55.5075	C5	58	64	0
286	55.5503	55.6005	D5	59	60	0
287	55.5642	55.8537	G4	52	59	0
288	55.6154	55.6592	C5	62	63	0
289	55.6988	55.7458	D5	56	63	0
290	55.7511	55.7928	C5	66	64	0
291	55.8248	55.8879	D5	64	59	0
292	55.8558	56.2084	F4	44	63	0
293	55.8857	56.1443	C5	69	63	0
294	56.1667	56.3291	B4	63	62	0
295	56.1742	56.7821	G#4	45	45	0
296	56.3323	56.6336	C5	66	60	0
297	56.6133	58.8954	B3	48	35	0
298	56.6261	57.6347	D5	57	47	0
299	57.0139	57.4231	G5	61	59	0
300	57.3409	57.7287	F5	65	62	0
301	57.3441	58.7864	D4	44	48	0
302	57.6774	58.1785	G#5	76	46	0
303	58.0001	59.0759	B4	76	65	0
304	58.0246	58.686	G4	49	38	0
305	58.3302	58.7671	G#5	72	53	0
306	58.6699	59.077	G5	76	56	0
307	58.686	58.89	G3	45	56	0
308	59.0065	59.421	F5	75	61	0
309	59.4082	59.9295	Eb5	72	64	0
310	59.4157	64.5342	C4	52	49	0
311	59.8099	60.5428	C6	82	57	0
312	60.1379	61.3462	F5	54	57	0
313	60.1422	60.4862	G#3	57	58	0
314	60.4627	60.9114	B5	84	63	0
315	60.8558	61.9477	C6	81	62	0
316	60.8612	61.5481	Eb3	50	51	0
317	61.2266	61.6144	G5	74	61	0
318	61.5449	61.999	G#5	76	58	0
319	61.562	62.4039	F3	52	55	0
320	61.8836	62.0268	F5	74	63	0
321	62.3152	64.1998	Eb5	72	54	0
322	62.3462	64.8484	G3	43	50	0
323	62.7629	63.2063	B4	57	60	0
324	63.1048	63.5375	C5	64	55	0
325	63.4445	63.8216	F#4	59	60	0
326	63.7704	65.0545	G4	49	35	0
327	64.0973	64.5172	C5	59	58	0
328	64.4862	65.077	D5	59	37	0
329	64.514	64.8088	B3	32	51	0
330	64.9146	65.3751	F4	44	62	0
331	65.3259	68.1144	C3	42	57	0
332	65.3366	68.1614	C5	63	53	0
333	65.3419	66.1667	C4	36	38	0
334	65.7832	66.1219	F4	41	55	0
335	66.1197	66.5289	E4	48	59	0
336	66.1325	67.2137	G3	37	44	0
337	66.468	66.9028	G4	46	47	0
338	66.8516	67.8687	C4	48	42	0
339	67.1838	67.5567	F3	42	57	0
340	67.5749	68.1625	E3	43	29	0
341	68.0182	68.8612	G3	40	45	0
342	68.5642	69.6379	A2	41	40	0
343	68.6828	69.7319	F4	46	35	0
344	69.1272	69.8142	A4	51	46	0
345	69.452	69.7907	C5	64	62	0
346	69.4712	70.2308	F3	41	42	0
347	69.7736	70.5086	Eb5	70	63	0
348	70.1069	71.1977	A4	64	38	0
349	70.1112	70.9392	F2	41	54	0
350	70.4488	71.1678	F#5	67	59	0
351	70.7661	71.2522	C5	63	49	0
352	70.7832	70.936	F3	38	58	0
353	71.109	71.5588	Eb5	66	63	0
354	71.5225	73.1999	C#5	65	56	0
355	71.5364	72.5791	Bb2	45	42	0
356	71.9221	72.6379	C#3	48	33	0
357	72.2415	72.5546	Bb4	64	62	0
358	72.2746	72.952	F3	43	35	0
359	72.5877	72.9125	Bb3	53	36	0
360	72.8996	73.9894	C3	49	38	0
361	72.9061	73.9274	E4	62	55	0
362	73.233	73.5353	Bb3	48	35	0
363	73.5802	75.0492	C5	69	44	0
364	73.6016	73.9157	G#3	44	59	0
365	73.9413	74.0311	C4	45	47	0
366	74.3516	75.1796	F4	49	57	0
367	74.3569	75.0909	D3	39	29	0
368	74.3761	75.0321	F3	40	58	0
369	74.6806	75.1208	Bb4	63	62	0
370	75.0182	75.6924	G4	60	32	0
371	75.0439	75.9178	E3	48	45	0
372	75.0492	75.983	G3	37	53	0
373	75.3633	75.8003	E4	63	53	0
374	75.7576	77.3943	F3	40	41	0
375	75.7757	76.1828	C4	54	57	0
376	75.7949	77.3793	G#3	42	53	0
377	76.1304	76.514	E4	60	64	0
378	76.4702	77.1828	F4	63	46	0
379	76.7981	77.3697	B4	71	64	0
380	77.2298	80.062	G3	44	54	0
381	77.233	78.4702	C5	67	58	0
382	77.2373	79.8206	C3	42	57	0
383	77.7234	78.1593	F4	47	61	0
384	78.0962	79.8826	E4	51	61	0
385	78.4402	78.8291	G4	52	61	0
386	78.7522	79.1838	Bb4	61	60	0
387	79.1069	79.6144	C#5	61	36	0
388	79.4467	80.1336	C5	67	19	0
389	79.7714	80.3067	Bb4	71	58	0
390	79.7821	80.2159	C#3	56	30	0
391	80.2426	80.6432	A4	66	57	0
392	80.2479	81.1753	Eb3	47	65	0
393	80.2522	80.5962	F3	47	65	0
394	80.6112	80.9979	F4	64	53	0
395	80.9328	81.4328	A4	76	37	0
396	80.9392	81.8697	Eb4	55	35	0
397	81.2511	81.7116	C5	80	61	0
398	81.6582	83.2308	F5	79	39	0
399	81.6881	82.4958	C#4	51	35	0
400	82.0866	82.4445	Bb4	57	58	0
401	82.4392	83.2832	A4	60	56	0
402	82.4573	82.9114	C4	44	61	0
403	82.7661	83.358	Eb5	66	57	0
404	83.2031	84.6294	C#5	67	58	0
405	83.2159	84.2672	Bb3	44	48	0
406	83.6026	83.9445	G#4	54	60	0
407	83.6208	84.0225	F3	39	35	0
408	83.9242	84.2693	C#3	50	52	0
409	83.9392	84.2362	G4	46	58	0
410	84.2501	84.6486	Bb4	59	56	0
411	84.2554	84.6956	Bb2	45	34	0
412	84.5823	85.0279	E4	56	58	0
413	84.6091	85.9958	G3	40	35	0
414	84.921	85.6454	C5	65	59	0
415	84.9253	85.2522	C3	46	59	0
416	85.264	85.7116	F4	55	54	0
417	85.2693	85.6582	C#3	50	36	0
418	85.5845	86.686	Bb4	71	52	0
419	85.6048	85.7373	Bb2	46	52	0
420	85.9648	87.0717	E4	59	50	0
421	85.9798	87.8612	C3	49	48	0
422	86.3238	86.7063	C#5	69	64	0
423	86.3388	86.7106	G3	47	51	0
424	86.6582	87.6678	C5	74	58	0
425	86.6892	87.062	G#3	56	55	0
426	86.9873	87.6454	F4	68	53	0
427	87.0129	87.0909	B3	55	58	0
428	87.452	88.842	G#4	74	56	0
429	87.468	89.577	C4	46	23	0
430	87.8911	88.2629	F4	50	63	0
431	88.2747	88.9082	E4	47	59	0
432	88.2789	89.6229	C3	42	49	0
433	88.7501	89.6432	G4	55	57	0
434	89.3932	90.7234	F4	46	42	0
435	89.4338	91.9563	C#3	49	36	0
436	90.0471	91.296	G#4	52	63	0
437	90.4563	91.2757	C5	59	63	0
438	90.7875	91.2853	F5	64	56	0
439	91.1347	92.2864	G4	60	62	0
440	91.1603	92.0364	Bb3	44	37	0
441	91.499	91.9616	F5	56	63	0
442	91.8409	92.7383	E5	66	40	0
443	92.1806	92.8291	G5	74	44	0
444	92.5524	93.7789	G#4	71	38	0
445	92.5685	116.752	C3	50	36	0
446	92.5738	94.3195	C4	51	56	0
447	92.9125	94.0492	C5	65	63	0
448	93.264	93.624	F5	67	62	0
449	93.5802	94.046	E5	71	62	0
450	93.9851	95.8569	F5	68	39	0
451	94.0204	95.5524	G#3	51	55	0
452	94.3836	94.8719	C5	61	53	0
453	94.7191	95.1283	Bb4	62	60	0
454	95.0482	95.5086	G#4	61	55	0
455	95.4232	96.9969	C#5	68	61	0
456	95.4659	97.1059	Bb3	46	59	0
457	95.796	96.1903	G#4	55	59	0
458	96.155	96.4958	G4	48	61	0
459	96.483	96.9937	Bb4	58	61	0
460	96.8441	98.5289	G3	46	43	0
461	96.8462	98.2608	E4	57	58	0
462	97.1871	97.6059	C#5	60	62	0
463	97.5386	98.3153	C5	63	61	0
464	97.873	98.3911	Bb4	65	62	0
465	98.2415	99.7576	G#4	66	53	0
466	98.2522	98.655	F4	57	62	0
467	98.2672	99.9552	G#3	48	33	0
468	98.5973	98.9809	Eb4	58	59	0
469	98.9189	99.795	D4	59	57	0
470	99.2544	99.8057	F4	61	63	0
471	99.6454	101.217	B3	59	59	0
472	99.6604	100.908	F3	42	36	0
473	100.002	100.404	G#4	60	54	0
474	100.374	100.758	G4	59	57	0
475	100.69	100.806	F4	59	65	0
476	101.092	104.166	E4	56	42	0
477	101.115	102.201	G3	45	56	0
478	101.459	101.893	C4	52	54	0
479	101.817	102.391	Bb3	49	80	0
480	102.162	102.639	C#4	51	41	0
481	102.56	103.721	G3	45	40	0
482	102.566	104.302	E3	43	45	0
483	102.921	103.34	C#4	48	55	0
484	103.289	103.682	C4	49	59	0
485	103.674	104.115	Bb3	45	35	0
486	104.183	105.294	G#3	40	36	0
487	104.199	105.278	F3	39	60	0
488	104.688	105.29	C5	49	33	0
489	105.052	105.434	Bb4	58	60	0
490	105.394	105.851	C#5	63	35	0
491	105.744	106.42	E4	61	39	0
492	105.765	106.88	G3	42	57	0
493	105.765	106.595	Bb3	42	33	0
494	106.106	106.596	C#5	65	56	0
495	106.458	106.844	C5	66	60	0
496	106.786	107.206	Bb4	72	62	0
497	107.162	107.611	G#4	70	51	0
498	107.184	107.91	G#3	53	57	0
499	107.192	107.766	C4	46	48	0
500	107.526	108.278	G5	80	57	0
501	107.86	108.244	F5	80	62	0
502	108.195	108.666	G#5	85	61	0
503	108.583	109.143	B4	78	51	0
504	108.589	110.179	F3	51	55	0
505	108.598	109.405	G#3	57	35	0
506	108.987	109.383	G#5	78	55	0
507	109.31	109.734	G5	82	60	0
508	109.648	110.08	F5	82	62	0
509	110.023	110.484	E5	77	61	0
510	110.03	111.237	G3	55	62	0
511	110.031	112.016	Bb3	57	35	0
512	110.389	110.846	F5	79	61	0
513	110.733	111.146	G5	82	64	0
514	111.089	111.659	E5	78	64	0
515	111.554	112.376	Bb5	83	60	0
516	111.58	112.638	E3	47	34	0
517	111.58	113.146	G3	46	29	0
518	112.025	112.423	C#5	62	63	0
519	112.38	112.759	C5	62	60	0
520	112.713	113.112	Bb4	67	56	0
521	113.066	113.534	G#4	64	60	0
522	113.083	114.984	F3	44	53	0
523	113.102	114.027	C4	44	33	0
524	113.426	113.798	Bb4	64	62	0
525	113.767	114.156	C5	70	60	0
526	114.146	114.61	F4	57	54	0
527	114.572	115.691	D5	60	49	0
528	114.594	116.114	B3	45	42	0
529	114.996	115.371	G#4	55	63	0
530	115.343	115.752	G4	52	38	0
531	115.69	115.785	F4	57	65	0
532	116.146	117.151	E4	60	54	0
533	116.166	116.781	G3	40	26	0
534	116.594	117.337	C4	57	61	0
535	116.938	117.313	G3	59	62	0
536	117.271	117.755	Bb3	71	55	0
537	117.638	119.69	F4	73	63	0
538	117.651	118.543	G#3	61	59	0
539	118.015	118.53	F3	71	63	0
540	118.422	118.957	B2	73	62	0
541	118.845	119.664	D3	73	55	0
542	119.449	120.222	G3	71	64	0
543	119.466	123.11	C2	57	51	0
544	120.074	120.549	D4	61	56	0
545	120.471	120.999	B3	70	60	0
546	120.478	120.986	F3	52	64	0
547	120.861	121.84	C4	66	59	0
548	121.276	123.221	G3	57	42	0
549	121.716	123.182	Bb3	58	33	0
550	122.204	123.109	C4	56	37	0
551	122.822	123.313	E4	48	49	0
552	124.024	127.781	F4	44	16	0
553	124.041	127.28	A3	35	25	0
554	124.045	127.51	C4	40	27	0
555	124.046	126.716	F2	29	14	0
556	124.049	126.469	F3	34	12	0
#SofPed	0.0576924	3	0
#SusPed	0.0576924	10	0
#SofPed	0.106838	6	0
#SusPed	0.106838	21	0
#SofPed	0.155983	9	0
#SusPed	0.155983	31	0
#SofPed	0.205128	13	0
#SusPed	0.205128	42	0
#SofPed	0.254274	15	0
#SusPed	0.254274	52	0
#SofPed	0.303419	19	0
#SusPed	0.303419	63	0
#SofPed	0.352564	21	0
#SusPed	0.352564	73	0
#SofPed	0.40171	26	0
#SusPed	0.40171	84	0
#SusPed	0.523505	84	0
#SofPed	0.543804	26	0
#SusPed	0.543804	83	0
#SusPed	0.564103	81	0
#SusPed	0.584402	78	0
#SusPed	0.603633	75	0
#SusPed	0.623932	71	0
#SusPed	0.644231	67	0
#SusPed	0.664531	64	0
#SusPed	0.683761	59	0
#SusPed	0.70406	53	0
#SusPed	0.72436	48	0
#SusPed	0.74359	43	0
#SusPed	0.76389	36	0
#SusPed	0.784189	29	0
#SusPed	0.804488	24	0
#SusPed	0.823719	21	0
#SusPed	0.883548	26	0
#SusPed	0.903847	37	0
#SusPed	0.924146	46	0
#SusPed	0.944445	52	0
#SusPed	0.963676	55	0
#SusPed	0.983975	59	0
#SusPed	1.00427	62	0
#SusPed	1.02351	63	0
#SusPed	1.0438	64	0
#SusPed	1.0641	66	0
#SusPed	1.0844	67	0
#SusPed	1.10363	70	0
#SusPed	1.12393	73	0
#SusPed	1.14423	76	0
#SusPed	1.16453	79	0
#SusPed	1.18376	81	0
#SusPed	1.20406	83	0
#SusPed	1.22436	84	0
#SusPed	1.24359	84	0
#SusPed	1.30449	85	0
#SusPed	1.50214	84	0
#SofPed	1.56304	25	0
#SusPed	1.68269	84	0
#SusPed	2.06304	83	0
#SusPed	2.10257	83	0
#SusPed	2.12287	82	0
#SusPed	2.14316	80	0
#SusPed	2.16346	79	0
#SusPed	2.18269	76	0
#SusPed	2.20299	73	0
#SusPed	2.22329	70	0
#SusPed	2.24252	66	0
#SusPed	2.26282	63	0
#SusPed	2.28312	58	0
#SusPed	2.30342	54	0
#SusPed	2.32265	46	0
#SusPed	2.34295	32	0
#SusPed	2.36325	11	0
#SusPed	2.38355	0	0
#SofPed	2.62287	25	0
#SofPed	2.70299	24	0
#SofPed	2.82265	24	0
#SusPed	3.10257	24	0
#SusPed	3.12287	42	0
#SusPed	3.14317	54	0
#SusPed	3.16346	59	0
#SusPed	3.1827	63	0
#SusPed	3.20299	65	0
#SusPed	3.22329	68	0
#SusPed	3.24252	71	0
#SusPed	3.26282	76	0
#SusPed	3.28312	81	0
#SusPed	3.30342	84	0
#SusPed	3.32265	85	0
#SusPed	3.48291	83	0
#SusPed	3.49893	81	0
#SusPed	3.51817	78	0
#SusPed	3.5374	76	0
#SusPed	3.5577	74	0
#SusPed	3.57799	72	0
#SusPed	3.59723	69	0
#SusPed	3.61752	65	0
#SusPed	3.63782	61	0
#SusPed	3.65812	55	0
#SusPed	3.67735	45	0
#SusPed	3.69765	30	0
#SusPed	3.71795	0	0
#SusPed	4.35791	32	0
#SusPed	4.37821	50	0
#SusPed	4.39744	58	0
#SusPed	4.41774	61	0
#SusPed	4.43804	63	0
#SusPed	4.45727	64	0
#SusPed	4.47757	68	0
#SusPed	4.49894	72	0
#SusPed	4.51924	78	0
#SusPed	4.53847	83	0
#SusPed	4.55877	85	0
#SusPed	4.57906	86	0
#SusPed	4.59829	86	0
#SusPed	4.61859	87	0
#SusPed	4.73825	86	0
#SusPed	4.75855	86	0
#SusPed	4.77885	84	0
#SusPed	4.79915	82	0
#SusPed	4.81838	80	0
#SusPed	4.83868	78	0
#SusPed	4.85898	76	0
#SusPed	4.87928	74	0
#SusPed	4.89851	71	0
#SusPed	4.91881	69	0
#SusPed	4.93911	66	0
#SusPed	4.95834	64	0
#SusPed	4.97864	60	0
#SusPed	4.99894	55	0
#SusPed	5.01924	46	0
#SusPed	5.03847	31	0
#SusPed	5.05877	0	0
#SusPed	5.69765	18	0
#SusPed	5.71795	36	0
#SusPed	5.73825	48	0
#SusPed	5.75748	55	0
#SusPed	5.77778	59	0
#SusPed	5.79808	62	0
#SusPed	5.81731	63	0
#SusPed	5.83761	65	0
#SusPed	5.85791	66	0
#SusPed	5.87821	68	0
#SusPed	5.89744	70	0
#SusPed	5.91774	74	0
#SusPed	5.93804	77	0
#SusPed	5.95727	80	0
#SusPed	5.97757	81	0
#SusPed	5.99787	82	0
#SusPed	6.01817	82	0
