//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
379	67.4712	68.2137	G3	45	37	0	0	26250	P1-1-424	0	-
380	67.4776	68.6122	G4	57	31	0	0	26250	P1-1-423	0	-
381	67.483	68.109	E3	47	48	0	0	26250	P1-1-425	0	-
382	67.7928	68.1988	E4	53	36	0	0	26375	P1-1-426	0	-
383	68.124	68.4071	C4	54	58	0	0	26500	P1-1-427	0	-
384	68.1261	69.5834	G#3	40	41	0	0	26500	P1-1-428	0	-
385	68.1422	69.5652	F3	43	40	0	0	26500	P1-1-429	0	-
386	68.4402	68.78	E4	54	60	0	0	26625	P1-1-430	0	-
387	68.7704	69.4509	F4	54	40	0	0	26750	P1-1-431	0	-
388	69.0919	69.7789	B4	46	34	0	0	26875	P1-1-433	0	-
389	69.4231	70.3238	C5	50	10	0	0	27000	P1-1-434	0	-
390	69.4263	71.9103	C3	34	33	0	0	27000	P1-1-436	0	-
391	69.4274	71.9798	G3	33	43	0	0	27000	P1-1-435	0	-
392	69.7372	70.0652	F4	49	53	0	0	27125	P1-1-437	0	-
393	70.0652	71.6272	E4	48	45	0	0	27250	P1-1-438	0	-
394	70.3751	70.8174	G4	51	36	0	0	27375	P1-1-440	0	-
395	70.6902	71.1336	Bb4	54	44	0	0	27500	P1-1-441	0	-
396	71.0043	72.3249	C#5	64	34	0	0	27625	P1-1-442	0	-
397	71.3195	72.015	C5	67	32	0	0	27750	P1-1-443	0	-
398	71.6176	72.3665	Bb4	63	33	0	0	27875	P1-1-444	0	-
399	71.6379	72.0289	C#3	46	36	0	0	27875	P1-1-445	0	-
400	71.9402	72.1838	Eb3	52	64	0	0	28000	P1-1-447	0	-
401	71.9434	72.3238	A4	62	55	0	0	28000	P1-1-446	0	-
402	71.9488	72.1464	F3	57	63	0	0	28000	P1-1-448	0	-
403	72.2704	72.9712	F4	65	41	0	0	28125	P1-1-449	0	-
404	72.6069	73.264	A4	65	56	0	0	28250	P1-1-450	0	-
405	72.6155	73.4125	Eb4	61	58	0	0	28250	P1-1-451	0	-
406	72.9221	73.9061	C5	72	38	0	0	28375	P1-1-452	0	-
407	73.2629	74.6988	F5	77	32	0	0	28500	P1-1-453	0	-
408	73.265	73.983	C#4	56	56	0	0	28500	P1-1-455	0	-
409	73.5695	73.9798	Bb4	69	53	0	0	28625	P1-1-456	0	-
410	73.8943	74.5311	C4	47	63	0	0	28750	P1-1-458	0	-
411	73.9082	74.5717	A4	66	44	0	0	28750	P1-1-457	0	-
412	74.218	75.2768	Eb5	74	39	0	0	28875	P1-1-459	0	-
413	74.5246	75.4434	Bb3	46	62	0	0	29000	P1-1-461	0	-
414	74.5385	75.2031	C#5	73	61	0	0	29000	P1-1-460	0	-
415	74.8249	74.9723	F#3	60	55	0	0	29125	P1-1-464	1	-
416	74.8655	76.5695	G#4	48	33	0	0	29125	P1-1-463	0	-
417	75.1422	75.4958	C#3	57	27	0	0	29250	P1-1-466	0	-
418	75.1614	75.4434	G4	57	60	0	0	29250	P1-1-465	0	-
419	75.4552	76.4103	Bb4	63	13	0	0	29375	P1-1-467	0	-
420	75.4595	76.1005	Bb2	52	36	0	0	29375	P1-1-468	0	-
421	75.7704	76.1261	E4	54	58	0	0	29500	P1-1-469	0	-
422	75.7811	77.108	G3	52	55	0	0	29500	P1-1-470	0	-
423	76.1048	76.8569	C5	72	43	0	0	29625	P1-1-471	0	-
424	76.1219	76.483	C3	49	38	0	0	29625	P1-1-472	0	-
425	76.4242	76.7949	C#3	54	56	0	0	29750	P1-1-474	0	-
426	76.437	76.7661	F4	60	56	0	0	29750	P1-1-473	0	-
427	76.7426	77.1358	Bb2	63	37	0	0	29875	P1-1-476	0	-
428	76.7511	77.7522	Bb4	71	52	0	0	29875	P1-1-475	0	-
429	77.0684	78.5877	C3	55	41	0	0	30000	P1-1-478	0	-
430	77.0781	78.0385	E4	60	47	0	0	30000	P1-1-477	0	-
431	77.4029	77.8088	G3	51	39	0	0	30125	P1-1-480	0	-
432	77.4039	77.6539	C#5	65	64	0	0	30125	P1-1-479	0	-
433	77.7063	79.9178	C5	68	42	0	0	30250	P1-1-481	0	-
434	77.7255	79.0482	G#3	52	42	0	0	30250	P1-1-482	0	-
435	78.0385	78.4563	B3	50	53	0	0	30375	P1-1-484	0	-
436	78.046	78.4114	F4	62	37	0	0	30375	P1-1-483	0	-
437	78.3558	79.8388	G#4	67	38	0	0	30500	P1-1-485	0	-
438	78.3719	81.2479	C4	61	41	0	0	30500	P1-1-486	0	-
439	78.6902	79.0364	F4	57	38	0	0	30625	P1-1-487	0	-
440	79.0225	79.3473	E4	51	53	0	0	30750	P1-1-488	0	-
441	79.0332	79.9477	C3	41	42	0	0	30750	P1-1-489	0	-
442	79.3569	79.7789	G4	56	55	0	0	30875	P1-1-490	0	-
443	79.7821	82.3056	C#3	35	61	0	0	31000	P1-1-493	0	-
444	79.8035	80.8227	F4	43	37	0	0	31000	P1-1-491	0	-
445	80.1529	81.4702	G#4	45	35	0	0	31125	P1-1-494	0	-
446	80.4712	81.3815	C5	51	27	0	0	31250	P1-1-495	0	-
447	80.7811	81.0855	F5	55	59	0	0	31375	P1-1-496	0	-
448	81.0877	82.5599	Bb3	47	33	0	0	31500	P1-1-498	0	-
449	81.1144	82.1315	G4	52	62	0	0	31500	P1-1-497	0	-
450	81.4306	81.7982	F5	60	59	0	0	31625	P1-1-499	0	-
451	81.7373	82.7138	E5	50	44	0	0	31750	P1-1-500	0	-
452	82.0546	82.6902	G5	55	46	0	0	31875	P1-1-501	0	-
453	82.3879	84.3441	G#4	51	36	0	0	32000	P1-1-502	0	-
454	82.3986	84.2031	C4	22	39	0	0	32000	P1-1-504	0	-
455	82.4125	98.6123	C3	38	80	0	0	32000	P1-1-505	0	-
456	82.717	83.6956	C5	53	41	0	0	32125	P1-1-506	0	-
457	83.0428	83.3537	F5	58	54	0	0	32250	P1-1-507	0	-
458	83.3558	83.6753	E5	54	59	0	0	32375	P1-1-508	0	-
459	83.6764	85.2885	F5	64	26	0	0	32500	P1-1-509	0	-
460	83.6945	85.4979	G#3	40	35	0	0	32500	P1-1-511	0	-
461	84.0129	84.6593	C5	48	36	0	0	32625	P1-1-512	0	-
462	84.3462	84.8174	Bb4	51	31	0	0	32750	P1-1-513	0	-
463	84.6582	85.1849	G#4	47	40	0	0	32875	P1-1-514	0	-
464	84.9937	86.2747	C#5	55	37	0	0	33000	P1-1-515	0	-
465	84.9947	86.5022	Bb3	54	33	0	0	33000	P1-1-517	0	-
466	85.3366	87.1422	G#4	39	33	0	0	33125	P1-1-518	0	-
467	85.6261	85.9648	G4	44	58	0	0	33250	P1-1-519	0	-
468	85.9392	87.0653	Bb4	52	47	0	0	33375	P1-1-520	0	-
469	86.2714	87.2426	E4	45	54	0	0	33500	P1-1-521	0	-
470	86.2885	87.718	G3	50	33	0	0	33500	P1-1-522	0	-
471	86.6005	86.921	C#5	57	60	0	0	33625	P1-1-523	0	-
472	86.9403	87.6935	C5	64	30	0	0	33750	P1-1-524	0	-
473	87.2202	88.5738	Bb4	64	27	0	0	33875	P1-1-525	0	-
474	87.5535	88.8847	G#4	59	39	0	0	34000	P1-1-526	0	-
475	87.562	89.1176	G#3	58	24	0	0	34000	P1-1-528	0	-
476	87.5642	87.8644	F4	42	58	0	0	34000	P1-1-527	0	-
477	87.8836	88.233	Eb4	47	50	0	0	34125	P1-1-529	0	-
478	88.1945	88.5193	D4	48	56	0	0	34250	P1-1-530	0	-
479	88.5204	89.2095	F4	45	62	0	0	34375	P1-1-531	0	-
480	88.8313	90.3088	F3	42	28	0	0	34500	P1-1-533	0	-
481	88.8462	89.7383	B3	50	33	0	0	34500	P1-1-532	0	-
482	89.155	89.7276	G#4	49	33	0	0	34625	P1-1-534	0	-
483	89.4563	90.0514	G4	54	40	0	0	34750	P1-1-535	0	-
484	89.7661	90.186	F4	52	35	0	0	34875	P1-1-536	0	-
485	90.0653	92.1561	E4	50	39	0	0	35000	P1-1-537	0	-
486	90.0738	91.1358	G3	44	57	0	0	35000	P1-1-538	0	-
487	90.4125	90.7469	C4	48	36	0	0	35125	P1-1-539	0	-
488	90.7351	91.702	Bb3	43	21	0	0	35250	P1-1-540	0	-
489	91.0631	91.4328	C#4	36	32	0	0	35375	P1-1-541	0	-
490	91.373	92.7255	E3	34	43	0	0	35500	P1-1-543	0	-
491	91.3868	92.0332	G3	30	43	0	0	35500	P1-1-542	0	-
492	91.6881	92.4338	C#4	47	33	0	0	35625	P1-1-544	0	-
493	92.0193	92.4071	C4	52	30	0	0	35750	P1-1-545	0	-
494	92.3291	92.6326	Bb3	51	63	0	0	35875	P1-1-546	0	-
495	92.6507	93.9595	G#3	45	54	0	0	36000	P1-1-548	0	-
496	92.655	94.0856	F3	43	40	0	0	36000	P1-1-547	0	-
497	92.9755	93.5877	C5	63	53	0	0	36125	P1-1-549	0	-
498	93.2886	94.2747	Bb4	69	48	0	0	36250	P1-1-550	0	-
499	93.6059	93.9862	C#5	69	56	0	0	36375	P1-1-551	0	-
500	93.9253	94.9082	G3	51	61	0	0	36500	P1-1-553	0	-
501	93.9306	94.6753	E4	58	37	0	0	36500	P1-1-552	0	-
502	93.9424	95.3185	Bb3	41	45	0	0	36500	P1-1-554	0	-
503	94.2608	95.108	C#5	72	25	0	0	36625	P1-1-555	0	-
504	94.5727	95.1806	C5	73	36	0	0	36750	P1-1-556	0	-
505	94.8783	95.2715	Bb4	71	62	0	0	36875	P1-1-557	0	-
506	95.1742	96.3559	G#3	58	57	0	0	37000	P1-1-559	0	-
507	95.1753	96.8003	C4	50	38	0	0	37000	P1-1-560	0	-
508	95.2042	95.3163	G#4	63	63	0	0	37000	P1-1-558	0	-
509	95.5108	95.9093	G5	72	57	0	0	37125	P1-1-561	0	-
510	95.8281	96.2394	F5	76	52	0	0	37250	P1-1-562	0	-
511	96.1529	96.5108	G#5	74	58	0	0	37375	P1-1-563	0	-
512	96.4531	97.8505	G#3	43	32	0	0	37500	P1-1-566	0	-
513	96.4638	97.8633	F3	48	41	0	0	37500	P1-1-565	0	-
514	96.4777	97.3185	B4	64	22	0	0	37500	P1-1-564	0	-
515	96.7992	97.2576	G#5	73	38	0	0	37625	P1-1-567	0	-
516	97.1112	97.7245	G5	75	56	0	0	37750	P1-1-568	0	-
517	97.3997	97.8505	F5	72	56	0	0	37875	P1-1-569	0	-
518	97.7138	98.1304	E5	72	44	0	0	38000	P1-1-570	0	-
519	97.717	99.2405	Bb3	34	41	0	0	38000	P1-1-572	0	-
520	97.7191	98.217	G3	38	58	0	0	38000	P1-1-571	0	-
521	98.0279	98.6251	F5	73	80	0	0	38125	P1-1-573	0	-
522	98.3687	98.8195	G5	68	30	0	0	38250	P1-1-574	0	-
523	98.6646	99.0065	E5	72	63	0	0	38375	P1-1-575	0	-
524	99.0012	99.5514	Bb5	74	52	0	0	38500	P1-1-576	0	-
525	99.0022	100.416	G3	39	46	0	0	38500	P1-1-578	0	-
526	99.0172	100.29	E3	33	41	0	0	38500	P1-1-577	0	-
527	99.3121	99.6561	C#5	65	62	0	0	38625	P1-1-579	0	-
528	99.6165	100.003	C5	61	57	0	0	38750	P1-1-580	0	-
529	99.9242	100.314	Bb4	58	53	0	0	38875	P1-1-581	0	-
530	100.236	102.781	F3	39	34	0	0	39000	P1-1-584	0	-
531	100.236	101.515	C4	32	41	0	0	39000	P1-1-583	0	-
532	100.238	101.213	G#4	57	13	0	0	39000	P1-1-582	0	-
533	100.551	101.294	Bb4	48	9	0	0	39125	P1-1-585	0	-
534	100.838	101.474	C5	52	51	0	0	39250	P1-1-586	0	-
535	101.155	101.693	F4	54	17	0	0	39375	P1-1-587	0	-
536	101.472	102.13	D5	55	39	0	0	39500	P1-1-588	0	-
537	101.496	102.851	B3	39	41	0	0	39500	P1-1-589	0	-
538	101.801	102.391	G#4	53	38	0	0	39625	P1-1-590	0	-
539	102.122	102.418	G4	53	61	0	0	39750	P1-1-591	0	-
540	102.414	102.761	F4	60	53	0	0	39875	P1-1-592	0	-
541	102.742	103.217	G3	40	63	0	0	40000	P1-1-594	0	-
542	102.744	104.16	E4	55	37	0	0	40000	P1-1-593	0	-
543	103.057	103.364	C4	61	62	0	0	40125	P1-1-595	0	-
544	103.377	103.986	G3	67	38	0	0	40250	P1-1-596	0	-
545	103.676	104.027	Bb3	70	63	0	0	40375	P1-1-597	0	-
546	104.011	105.628	G#3	62	41	0	0	40500	P1-1-599	0	-
547	104.015	105.309	F4	71	34	0	0	40500	P1-1-598	0	-
548	104.305	104.662	F3	73	53	0	0	40625	P1-1-600	0	-
549	104.625	105.014	B2	74	62	0	0	40750	P1-1-601	0	-
550	104.961	105.516	D3	68	35	0	0	40875	P1-1-602	0	-
551	105.297	109.822	C2	52	39	0	0	41000	P1-1-604	0	-
552	105.302	106.018	G3	73	55	0	0	41000	P1-1-603	0	-
553	105.624	105.994	D4	69	57	0	0	41125	P1-1-605	0	-
554	105.993	106.804	F3	72	62	0	0	41250	P1-1-607	0	-
555	106.009	106.387	B3	59	57	0	0	41250	P1-1-606	0	-
556	106.362	107.245	C4	71	59	0	0	41375	P1-1-608	0	-
557	106.805	108.717	G3	60	46	0	0	41500	P1-1-609	0	-
558	107.244	107.837	Bb3	60	59	0	0	41625	P1-1-610	0	-
559	107.745	108.664	C4	53	38	0	0	41750	P1-1-612	0	-
560	108.383	109.804	E4	46	35	0	0	41875	P1-1-614	0	-
561	109.563	113.376	A3	36	34	0	0	42000	P1-1-615	0	-
562	109.572	112.505	F3	32	37	0	0	42000	P1-1-619	0	-
563	109.576	113.243	F4	43	32	0	0	42000	P1-1-617	0	-
564	109.579	113.16	F2	28	32	0	0	42000	P1-1-618	0	-
565	109.587	113.248	C4	21	32	0	0	42000	P1-1-616	0	-
//Missing 0	P1-1-1
//Missing 500	P1-1-8
//Missing 1000	P1-1-14
//Missing 1500	P1-1-20
//Missing 2000	P1-1-26
//Missing 3000	P1-1-39
//Missing 3660	P1-1-47
//Missing 3660	P1-1-48
//Missing 3660	P1-1-49
//Missing 3660	P1-1-50
//Missing 3660	P1-1-51
//Missing 3660	P1-1-52
//Missing 3660	P1-1-53
//Missing 3660	P1-1-55
//Missing 3660	P1-1-56
//Missing 3660	P1-1-57
//Missing 3660	P1-1-58
//Missing 3660	P1-1-60
//Missing 3660	P1-1-61
//Missing 3660	P1-1-62
//Missing 4000	P1-1-67
//Missing 5000	P1-1-81
//Missing 5660	P1-1-89
//Missing 5660	P1-1-90
//Missing 5660	P1-1-91
//Missing 5660	P1-1-92
//Missing 5660	P1-1-93
//Missing 5660	P1-1-94
//Missing 5660	P1-1-95
//Missing 5660	P1-1-97
//Missing 5660	P1-1-98
//Missing 5660	P1-1-99
//Missing 5660	P1-1-100
//Missing 5660	P1-1-102
//Missing 5660	P1-1-103
//Missing 5660	P1-1-104
//Missing 6000	P1-1-109
//Missing 6000	P1-1-111
//Missing 7000	P1-1-125
//Missing 7653	P1-1-134
//Missing 7653	P1-1-135
//Missing 7653	P1-1-136
//Missing 7653	P1-1-137
//Missing 7653	P1-1-138
//Missing 7653	P1-1-139
//Missing 7653	P1-1-140
//Missing 7653	P1-1-142
//Missing 7653	P1-1-143
//Missing 7653	P1-1-144
//Missing 7653	P1-1-145
//Missing 7653	P1-1-147
//Missing 7653	P1-1-148
//Missing 7653	P1-1-149
//Missing 8000	P1-1-155
//Missing 8500	P1-1-161
//Missing 9781	P1-1-176
//Missing 9781	P1-1-177
//Missing 11000	P1-1-194
//Missing 11500	P1-1-202
//Missing 12000	P1-1-210
//Missing 12500	P1-1-218
//Missing 13000	P1-1-226
//Missing 13500	P1-1-235
//Missing 14026	P1-1-246
//Missing 14026	P1-1-247
//Missing 15526	P1-1-268
//Missing 15526	P1-1-269
//Missing 17000	P1-1-289
//Missing 17500	P1-1-294
//Missing 19025	P1-1-314
//Missing 19025	P1-1-315
//Missing 19660	P1-1-324
//Missing 19660	P1-1-325
//Missing 19660	P1-1-326
//Missing 19660	P1-1-327
//Missing 19660	P1-1-328
//Missing 19660	P1-1-329
//Missing 19660	P1-1-330
//Missing 19660	P1-1-332
//Missing 19660	P1-1-333
//Missing 19660	P1-1-334
//Missing 19660	P1-1-335
//Missing 19660	P1-1-337
//Missing 19660	P1-1-338
//Missing 19660	P1-1-339
//Missing 20000	P1-1-344
//Missing 20000	P1-1-346
//Missing 20500	P1-1-353
//Missing 21000	P1-1-360
//Missing 22000	P1-1-372
//Missing 24000	P1-1-394
//Missing 25000	P1-1-408
//Missing 26750	P1-1-432
//Missing 27250	P1-1-439
//Missing 28500	P1-1-454
//Missing 29000	P1-1-462
//Missing 31000	P1-1-492
//Missing 32000	P1-1-503
//Missing 32500	P1-1-510
//Missing 33000	P1-1-516
//Missing 41625	P1-1-611
//Missing 41750	P1-1-613
//Missing 3660	P1-1-46
//Missing 3937	P1-1-65
//Missing 4000	P1-1-68
//Missing 4000	P1-1-66
//Missing 4125	P1-1-70
//Missing 5937	P1-1-107
//Missing 6000	P1-1-108
//Missing 7653	P1-1-141
//Missing 7653	P1-1-146
//Missing 7653	P1-1-151
//Missing 7937	P1-1-152
//Missing 8000	P1-1-153
//Missing 15526	P1-1-265
//Missing 15750	P1-1-272
//Missing 19025	P1-1-312
//Missing 19124	P1-1-316
//Missing 19375	P1-1-319
//Missing 19937	P1-1-342
//Missing 20000	P1-1-345
//Missing 20000	P1-1-343
