//Version: PianoRoll_v170101
63	13.2158	14.2126	E4	61	49	0
64	13.2319	13.7682	C4	46	39	0
65	13.5492	14.5257	E3	64	54	0
66	13.8536	14.7564	G3	67	45	0
67	14.1325	14.4722	F4	65	61	0
68	14.141	14.5833	C4	59	52	0
69	14.4573	15.8291	C#3	67	50	0
70	14.4712	14.625	G4	53	60	0
71	14.6378	14.7447	F4	59	63	0
72	14.7714	14.8547	G4	60	60	0
73	14.7778	15.093	C4	67	54	0
74	14.8782	14.9413	F4	57	62	0
75	14.9648	15.047	G4	53	62	0
76	15.0524	15.3643	Bb3	64	63	0
77	15.0598	15.14	F4	62	62	0
78	15.1613	15.2778	G4	59	56	0
79	15.2351	15.359	F4	59	62	0
80	15.344	15.796	C#4	56	55	0
81	15.3504	15.5064	E4	65	54	0
82	15.4957	15.6453	F4	63	62	0
83	15.6699	17.1133	E3	49	64	0
84	15.703	16.6977	G4	61	59	0
85	16.0267	16.3472	C5	64	62	0
86	16.3301	16.8878	Bb4	65	49	0
87	16.3408	17.14	G3	54	64	0
88	16.6645	17.0011	C#5	72	63	0
89	16.9786	17.6667	C4	65	54	0
90	16.984	17.9648	E4	63	65	0
91	17.3056	17.6678	C#5	76	60	0
92	17.6079	17.8066	C3	67	62	0
93	17.6239	18.047	C5	78	55	0
94	17.9391	18.4541	Bb4	83	51	0
95	18.343	19.2863	F2	74	65	0
96	18.3579	19.3152	A4	76	59	0
97	18.3622	19.3334	Eb4	57	62	0
98	18.719	19.6902	A2	67	57	0
99	19.015	19.9124	C3	70	57	0
100	19.2938	19.6389	Bb4	78	58	0
101	19.3002	19.6272	F3	67	51	0
102	19.6143	20.9562	F#2	69	54	0
103	19.624	19.8227	C5	65	61	0
104	19.641	20.9455	C#4	47	37	0
105	19.8163	19.9391	Bb4	63	62	0
106	19.9295	20.2425	F3	68	56	0
107	19.9423	20.0545	C5	70	59	0
108	20.0577	20.1464	Bb4	69	62	0
109	20.1432	20.2522	C5	62	61	0
110	20.2019	20.4979	Eb3	68	65	0
111	20.2425	20.3291	Bb4	64	63	0
112	20.3227	20.4551	C5	58	58	0
113	20.4167	20.5492	Bb4	62	62	0
114	20.4936	20.9413	F#3	62	59	0
115	20.5182	20.7148	A4	74	62	0
116	20.6688	20.8804	Bb4	75	62	0
117	20.828	21.8077	A2	45	39	0
118	20.8579	23.5331	C5	71	47	0
119	21.1613	21.4754	F4	56	62	0
120	21.4893	22.2329	C3	46	56	0
121	21.4957	21.9851	Eb4	53	48	0
122	21.8216	22.2393	F#4	64	60	0
123	22.1293	22.9284	A2	48	35	0
124	22.4423	22.7383	F#4	51	61	0
125	22.765	23.0513	F4	45	58	0
126	22.7799	23.6528	F2	38	41	0
127	23.078	23.422	Eb4	47	61	0
128	23.4284	26.1368	C#4	50	58	0
129	23.4349	24.7425	Bb2	36	42	0
130	23.765	24.0663	C5	56	60	0
131	24.0748	24.4498	Bb4	60	55	0
132	24.3975	24.7682	C#5	59	59	0
133	24.7265	25.3269	G4	49	61	0
134	25.0428	25.3889	Bb2	46	52	0
135	25.3526	25.6635	C3	44	52	0
136	25.375	25.5107	Bb4	57	60	0
137	25.5321	25.6229	G#4	57	61	0
138	25.64	25.7116	Bb4	59	60	0
139	25.6624	26.1678	C#3	49	47	0
140	25.7308	25.8056	G#4	55	61	0
141	25.8152	25.8814	Bb4	60	59	0
142	25.8921	26.0086	G#4	38	64	0
143	26.015	26.4487	G2	43	38	0
144	26.0193	28.8259	Bb4	72	59	0
145	26.3579	26.7447	C4	54	57	0
146	26.6678	27.0866	Bb2	49	34	0
147	26.6806	27.0588	C#4	60	62	0
148	27	27.3793	F4	65	62	0
149	27.3216	27.7361	Eb3	55	64	0
150	27.3259	27.6261	G3	55	59	0
151	27.6571	28.0364	F4	60	63	0
152	28.0032	28.3825	Eb4	49	37	0
153	28.0182	28.2842	Eb2	47	56	0
154	28.3537	28.5684	C#4	52	56	0
155	28.765	29.7853	G#2	37	42	0
156	28.8334	29.4701	C4	45	38	0
157	29.172	29.578	G#4	65	50	0
158	29.1838	29.8024	C3	39	60	0
159	29.4883	29.9968	Eb3	44	33	0
160	29.4936	30.1549	C5	66	56	0
161	29.8024	30.124	G#3	57	37	0
162	30.1058	31.0267	Bb2	51	62	0
163	30.1143	30.8056	C#4	60	61	0
164	30.4295	30.781	G#3	50	37	0
165	30.4445	30.8024	Bb4	77	62	0
166	30.7265	31.1699	G3	55	34	0
167	30.7479	31.3985	C#5	77	46	0
168	31.0577	31.2543	Bb3	71	63	0
169	31.3462	32.2671	C3	59	50	0
170	31.3526	32.062	Eb4	76	60	0
171	31.6742	32.0054	C5	83	62	0
172	31.6774	32.327	Eb3	57	58	0
173	31.9455	32.8804	G#3	59	46	0
174	31.9829	32.5492	Eb5	88	61	0
175	32.296	32.609	C4	65	32	0
176	32.5876	33.4883	C#3	63	61	0
177	32.5962	33.3943	F4	77	37	0
178	32.8911	33.2201	C4	63	60	0
179	32.8953	33.2287	C#5	83	64	0
180	33.1582	33.8943	Bb3	64	56	0
181	33.218	33.8483	F5	87	59	0
182	33.5011	33.8387	C#4	75	34	0
183	33.827	34.796	Eb3	54	59	0
184	33.8611	35.1549	G4	73	59	0
185	34.1881	34.546	Eb5	74	62	0
186	34.1902	35.0246	G3	53	30	0
187	34.4776	35.39	Bb3	54	45	0
188	34.4893	34.8408	C#5	74	61	0
189	34.781	35.1646	C5	76	56	0
190	34.7864	35.1432	Eb4	62	57	0
191	35.0866	35.9359	F3	64	57	0
192	35.0898	35.4049	Bb4	75	60	0
193	35.3975	35.7522	Eb4	67	60	0
194	35.4028	35.7447	G4	73	58	0
195	35.6977	36.452	C#4	68	62	0
196	35.7084	36.0406	G#4	78	58	0
197	36.0054	36.2287	C#5	75	53	0
198	36.0161	36.4071	F4	63	61	0
199	36.3184	37.6699	G3	69	60	0
200	36.3547	36.468	C5	70	62	0
201	36.484	36.5663	Bb4	67	63	0
202	36.5802	36.6817	C5	62	60	0
203	36.6838	37.2575	F4	67	18	0
204	36.6891	36.7693	Bb4	59	62	0
205	36.7799	36.8804	C5	55	62	0
206	36.8953	36.9733	Bb4	59	62	0
207	36.9861	37.3238	Eb4	74	61	0
208	36.9958	37.0663	C5	57	59	0
209	37.0855	37.1624	Bb4	59	61	0
210	37.1849	37.2554	C5	55	60	0
211	37.2554	37.343	C#4	65	61	0
212	37.281	37.3569	Bb4	61	61	0
213	37.3804	37.4616	C5	62	63	0
214	37.4797	37.9466	Bb4	64	62	0
215	37.6122	38.0641	G#3	69	64	0
216	37.6218	39.7661	C4	56	54	0
217	37.9584	38.327	Eb4	69	55	0
218	38.2618	38.7436	G3	64	59	0
219	38.2789	38.6122	F4	67	59	0
220	38.5716	38.9156	G4	67	62	0
221	38.8782	39.3879	F3	56	54	0
222	38.8793	39.2009	G#4	73	63	0
223	39.1934	39.5278	G4	67	56	0
224	39.499	39.8056	C#3	60	60	0
225	39.5086	39.8836	G#4	77	64	0
226	39.8344	40.2137	F5	78	62	0
227	40.1571	41.0909	Eb3	49	51	0
228	40.1753	40.3302	C4	47	57	0
229	40.2191	41.2041	Eb5	72	60	0
230	40.3302	40.3868	Bb3	59	64	0
231	40.452	40.5171	C4	42	54	0
232	40.5011	40.562	Bb3	55	60	0
233	40.5332	40.8334	G#4	65	61	0
234	40.6186	40.703	C4	22	80	0
235	40.6517	40.6881	Bb3	46	61	0
236	40.7265	40.8312	C4	36	51	0
237	40.8024	41.0267	Bb3	66	59	0
238	40.812	41.6122	G4	69	38	0
239	41.1325	41.6368	C#5	80	62	0
240	41.5492	42.7532	G#3	49	38	0
241	41.5567	42.9413	G#2	47	35	0
242	41.5791	41.8857	C5	71	55	0
243	41.984	42.3526	G#4	73	62	0
244	42.3035	42.687	C5	75	60	0
245	42.6101	43.0257	E5	69	55	0
246	42.9274	43.2832	F5	75	61	0
247	43.2404	43.5941	G5	80	62	0
248	43.2415	43.5898	G#3	56	55	0
249	43.53	43.9947	G3	51	28	0
250	43.547	43.9082	E5	75	63	0
251	43.8441	44.1988	F3	55	57	0
252	43.8451	44.2468	F5	80	62	0
253	44.1347	45.2041	E3	49	58	0
254	44.1902	47.0909	G5	82	63	0
255	44.5	44.812	G3	52	57	0
256	44.7949	44.89	Bb3	61	64	0
257	45.1026	45.1891	C#4	68	62	0
258	45.4242	46.4819	C3	64	59	0
259	45.7404	46.0962	F3	58	58	0
260	46.0492	46.5246	E3	56	63	0
261	46.3729	46.5118	G3	60	65	0
262	46.7297	48.8013	G#3	64	26	0
263	46.734	47.9466	F3	58	56	0
264	47.0556	47.4338	C5	78	61	0
265	47.374	47.9007	F5	79	37	0
266	47.7084	48.0428	G#5	79	59	0
267	48.0065	48.3558	D5	68	60	0
268	48.3035	48.6411	F5	66	61	0
269	48.3152	48.8312	F3	47	23	0
270	48.608	48.968	Eb3	46	47	0
271	48.6229	48.9445	B4	63	58	0
272	48.9039	49.202	D3	50	60	0
273	48.906	49.1389	C5	69	63	0
274	49.234	50.1806	G3	57	66	0
275	49.2778	49.3964	C5	67	61	0
276	49.421	49.4968	B4	56	62	0
277	49.5022	49.562	C5	61	61	0
278	49.5748	49.6571	B4	55	66	0
279	49.609	50.5684	B3	66	58	0
280	49.6539	49.7458	C5	66	64	0
281	49.7372	50.2693	B4	62	61	0
282	49.906	50.5898	D4	66	56	0
283	50.1902	50.6614	G4	54	55	0
284	50.1913	50.578	C5	81	60	0
285	50.4894	51.8409	G#3	69	54	0
286	50.5567	50.7287	D5	67	60	0
287	50.7233	50.8505	C5	72	62	0
288	50.8537	51.1368	G4	61	62	0
289	50.8537	50.9637	D5	70	62	0
290	50.968	51.0545	C5	72	63	0
291	51.0599	51.1582	D5	65	60	0
292	51.1101	51.4092	F4	65	63	0
293	51.1496	51.2458	C5	69	63	0
294	51.249	51.3825	D5	64	62	0
295	51.3184	51.4392	C5	67	61	0
296	51.406	51.7874	G#4	66	55	0
297	51.4167	51.5909	B4	78	63	0
298	51.5556	51.6934	C5	78	63	0
299	51.7127	53.1283	B3	62	63	0
300	51.7223	52.7308	D5	75	58	0
301	52.0449	52.3943	G5	84	65	0
302	52.3569	53.1656	D4	60	62	0
303	52.3633	52.7671	F5	78	59	0
304	52.702	53.0086	G#5	81	64	0
305	53.0033	53.8195	G4	67	53	0
306	53.0171	54.2116	B4	70	40	0
307	53.3302	53.6731	G#5	82	59	0
308	53.6293	54.343	G3	62	62	0
309	53.6389	54.0075	G5	76	60	0
310	53.9552	54.3077	F5	76	58	0
311	54.2725	58.1667	C4	58	36	0
312	54.2757	54.9979	Eb5	75	66	0
313	54.6699	55.3312	C6	79	63	0
314	54.9744	55.6988	G#3	65	44	0
315	54.9894	55.6592	F5	75	63	0
316	55.2907	55.6582	B5	85	60	0
317	55.5855	56.1817	Eb3	58	36	0
318	55.6037	56.3216	C6	89	58	0
319	55.9199	56.312	G5	85	59	0
320	56.2052	56.9167	F3	55	37	0
321	56.2127	56.5748	G#5	78	64	0
322	56.5503	56.9979	F5	78	63	0
323	56.8868	59.7618	G3	53	45	0
324	56.9776	58.3045	Eb5	75	57	0
325	57.3558	57.6646	B4	54	60	0
326	57.655	58.2981	C5	62	40	0
327	57.9488	58.1966	F#4	48	64	0
328	58.2789	58.8889	G4	54	52	0
329	58.5866	58.9456	C5	65	58	0
330	58.9103	59.2661	B3	46	37	0
331	58.9167	59.2885	D5	60	36	0
332	59.2404	59.6774	F4	52	50	0
333	59.5983	61.9317	C3	43	42	0
334	59.6037	61.6539	C5	62	52	0
335	59.6165	60.0375	C4	38	35	0
336	59.9659	60.3644	F4	54	55	0
337	60.3195	61.5396	G3	51	23	0
338	60.3323	60.6571	E4	49	59	0
339	60.6539	61.0129	G4	42	46	0
340	60.9776	61.3654	C4	43	56	0
341	61.2885	61.6774	F3	42	33	0
342	61.6219	61.9712	E3	41	53	0
343	61.9616	62.7095	G3	40	49	0
344	62.4253	63.358	A2	33	54	0
345	62.4413	63.4819	F4	46	60	0
346	62.8313	63.2853	A4	54	53	0
347	63.1475	64.03	F3	42	55	0
348	63.1571	63.7928	C5	53	38	0
349	63.4701	63.8024	Eb5	62	52	0
350	63.78	64.6422	F2	46	42	0
351	63.796	64.7992	A4	56	61	0
352	64.1058	64.531	F#5	65	55	0
353	64.4285	64.6411	F3	37	57	0
354	64.4295	64.8003	C5	56	60	0
355	64.7437	65.0973	Eb5	67	60	0
356	65.0599	66.0417	Bb2	46	54	0
357	65.0642	66.4627	C#5	69	37	0
358	65.405	66.0385	C#3	51	61	0
359	65.718	66.0321	Bb4	66	58	0
360	65.7266	66.2084	F3	52	29	0
361	66.03	66.3793	Bb3	59	46	0
362	66.3206	67.1293	C3	52	54	0
363	66.3451	67.1924	E4	63	41	0
364	66.656	66.9894	Bb3	61	64	0
365	66.9445	67.6293	C5	74	52	0
366	66.9531	67.374	G#3	55	36	0
367	67.2778	67.7511	C4	60	22	0
368	67.6251	68.1272	D3	49	56	0
369	67.6304	67.9488	F3	46	56	0
370	67.6454	67.9894	F4	54	60	0
371	67.968	68.5236	Bb4	69	24	0
372	68.2736	68.6582	E3	52	59	0
373	68.2757	68.7276	G3	52	56	0
374	68.2789	68.5845	G4	60	62	0
375	68.593	68.968	E4	70	56	0
376	68.8964	69.8922	G#3	57	47	0
377	68.9018	69.8943	F3	59	38	0
378	68.9125	69.265	C4	58	59	0
379	69.2276	69.5172	E4	63	63	0
380	69.5375	69.9584	F4	53	36	0
381	69.8473	70.3281	B4	68	63	0
382	70.2159	72.7896	G3	47	54	0
383	70.2362	72.7586	C3	46	37	0
384	70.2714	71.4691	C5	67	54	0
385	70.639	70.9189	F4	45	59	0
386	70.9424	72.8569	E4	47	54	0
387	71.2351	71.7575	G4	50	37	0
388	71.5492	72.0172	Bb4	56	28	0
389	71.8537	72.2447	C#5	62	40	0
390	72.171	72.5813	C5	58	50	0
391	72.4691	72.9093	C#3	49	33	0
392	72.4776	72.8419	Bb4	65	55	0
393	72.7981	73.015	Eb3	45	60	0
394	72.8046	72.9851	F3	47	61	0
395	72.8099	73.2009	A4	68	53	0
396	73.1411	73.5962	F4	73	57	0
397	73.5054	74.0514	Eb4	74	50	0
398	73.5172	73.8868	A4	68	61	0
399	73.8302	74.1261	C5	77	62	0
400	74.124	75.1026	F5	75	62	0
401	74.1315	74.5407	C#4	67	58	0
402	74.4456	74.7917	Bb4	79	59	0
403	74.7373	75.1123	C4	59	56	0
404	74.7543	75.1187	A4	72	61	0
405	75.0717	75.4381	Eb5	79	66	0
406	75.4082	76.3815	Bb3	52	54	0
407	75.4616	76.7661	C#5	73	52	0
408	75.8024	76.2095	F3	42	35	0
409	75.8099	76.1208	G#4	54	58	0
410	76.0941	76.5182	C#3	48	30	0
411	76.1112	76.4146	G4	48	56	0
412	76.3932	77.0556	Bb2	44	30	0
413	76.4039	76.7811	Bb4	53	57	0
414	76.7148	78.0097	G3	42	47	0
415	76.717	77.1699	E4	53	62	0
416	77.0065	77.4242	C3	40	32	0
417	77.092	77.811	C5	71	57	0
418	77.3601	77.6902	C#3	41	41	0
419	77.374	77.717	F4	51	57	0
420	77.686	78.0492	Bb4	64	51	0
421	77.6892	78.0364	Bb2	43	44	0
422	77.9787	79.5823	C3	49	63	0
423	77.9937	78.6593	E4	55	59	0
424	78.2939	78.483	C#5	70	63	0
425	78.3035	78.6849	G3	51	65	0
426	78.5994	79.2714	C5	73	59	0
427	78.6123	78.9734	G#3	73	63	0
428	78.9178	79.1165	B3	81	63	0
429	78.9242	79.2885	F4	68	61	0
430	79.234	79.9499	G#4	81	59	0
431	79.2373	80.0332	C4	84	55	0
432	79.5556	79.9125	F4	76	55	0
433	79.8697	80.1048	C3	74	63	0
434	79.8751	80.2394	E4	79	63	0
435	80.1988	80.7276	G4	82	56	0
436	80.6294	83.2789	C#3	67	30	0
437	80.7138	81.9242	F4	77	45	0
438	81.1539	81.5524	G#4	64	65	0
439	81.4787	82.1732	C5	69	57	0
440	81.7875	82.1379	F5	73	57	0
441	82.1069	83.1026	Bb3	68	43	0
442	82.1069	83.0428	G4	62	40	0
443	82.4221	82.7276	F5	74	64	0
444	82.7351	83.2853	E5	72	55	0
445	83.0535	83.7138	G5	78	51	0
446	83.4061	84.7597	G#4	78	58	0
447	83.4125	104.842	C3	60	48	0
448	83.4135	84.7565	C4	67	34	0
449	83.7437	84.6999	C5	75	62	0
450	84.0567	84.389	F5	72	63	0
451	84.3462	84.7223	E5	72	56	0
452	84.6347	86.0407	G#3	61	62	0
453	84.6988	85.5578	F5	75	55	0
454	85.0129	85.655	C5	64	48	0
455	85.3088	86.0012	Bb4	64	60	0
456	85.6155	86.03	G#4	71	59	0
457	85.8879	87.3014	Bb3	51	51	0
458	85.9509	87.2223	C#5	69	60	0
459	86.2917	86.6625	G#4	65	61	0
460	86.6016	86.9285	G4	60	60	0
461	86.9029	87.5599	Bb4	65	55	0
462	87.1967	88.5482	G3	50	63	0
463	87.2138	88.249	E4	63	62	0
464	87.5236	87.8751	C#5	70	56	0
465	87.8259	88.2426	C5	69	57	0
466	88.14	88.5279	Bb4	74	60	0
467	88.4584	89.8238	G#3	51	57	0
468	88.5086	89.7832	G#4	65	48	0
469	88.5097	88.8729	F4	52	60	0
470	88.8612	89.202	Eb4	60	58	0
471	89.1635	89.4702	D4	65	60	0
472	89.4563	90.0503	F4	64	19	0
473	89.7533	91.1422	F3	47	53	0
474	89.7747	91.0845	B3	60	56	0
475	90.0877	90.4296	G#4	66	55	0
476	90.4071	90.7212	G4	59	62	0
477	90.6999	90.764	F4	65	62	0
478	90.9777	91.9338	G3	49	60	0
479	91.046	93.4606	E4	64	60	0
480	91.3601	91.6635	C4	62	59	0
481	91.6582	91.9734	Bb3	65	59	0
482	91.9574	92.3099	C#4	64	58	0
483	92.28	93.2608	E3	47	43	0
484	92.2982	92.655	G3	53	40	0
485	92.6048	92.9606	C#4	57	57	0
486	92.9296	93.248	C4	52	59	0
487	93.2576	93.4125	Bb3	47	63	0
488	93.7138	94.8078	G#3	46	56	0
489	93.717	94.6037	F3	45	62	0
490	94.2074	94.5514	C5	56	57	0
491	94.5321	94.8537	Bb4	56	54	0
492	94.8291	95.1486	C#5	59	58	0
493	95.1379	95.9873	G3	38	45	0
494	95.1486	95.9253	Bb3	39	60	0
495	95.1518	95.4627	E4	47	48	0
496	95.4424	95.8153	C#5	55	57	0
497	95.7565	96.0877	C5	55	53	0
498	96.0578	96.343	Bb4	58	60	0
499	96.373	97.2586	G#3	43	42	0
500	96.3826	97.1732	G#4	56	41	0
501	96.3868	97.7651	C4	35	30	0
502	96.7095	97.0065	G5	61	61	0
503	97.0129	97.3804	F5	57	53	0
504	97.311	97.6133	G#5	64	53	0
505	97.6347	98.4905	G#3	45	56	0
506	97.6358	98.6016	F3	36	40	0
507	97.6486	97.9819	B4	53	54	0
508	97.9509	98.3772	G#5	63	32	0
509	98.2522	98.5653	G5	62	59	0
510	98.5492	98.9253	F5	63	56	0
511	98.8623	99.7597	G3	40	44	0
512	98.8676	99.8836	Bb3	36	47	0
513	98.873	99.2554	E5	61	54	0
514	99.1764	99.5054	F5	71	60	0
515	99.483	99.842	G5	67	63	0
516	99.8131	100.376	E5	57	55	0
517	100.246	101.811	G3	40	40	0
518	100.255	101.27	E3	40	51	0
519	100.347	100.875	Bb5	69	48	0
520	100.793	101.105	C#5	57	61	0
521	101.107	101.467	C5	62	57	0
522	101.423	101.765	Bb4	60	55	0
523	101.727	102.425	C4	42	38	0
524	101.728	103.596	F3	34	42	0
525	101.735	102.157	G#4	58	34	0
526	102.051	102.424	Bb4	64	50	0
527	102.358	102.672	C5	66	57	0
528	102.654	103.339	F4	63	39	0
529	102.957	104.385	B3	47	38	0
530	103.011	103.447	D5	64	51	0
531	103.326	103.652	G#4	64	56	0
532	103.626	103.867	G4	61	52	0
533	103.929	104.305	F4	67	58	0
534	104.243	104.809	G3	49	32	0
535	104.294	105.197	E4	72	60	0
536	104.671	104.846	C4	68	59	0
537	104.973	105.322	G3	67	65	0
538	105.276	105.612	Bb3	76	59	0
539	105.578	107.562	F4	72	46	0
540	105.59	106.46	G#3	68	55	0
541	105.896	106.268	F3	71	60	0
542	106.215	106.561	B2	63	64	0
543	106.557	107.092	D3	76	51	0
544	107.045	107.629	G3	63	63	0
545	107.076	109.633	C2	69	59	0
546	107.544	107.92	D4	71	60	0
547	107.908	108.347	F3	58	56	0
548	107.911	108.313	B3	70	57	0
549	108.248	108.717	C4	68	56	0
550	108.623	110.001	G3	67	58	0
551	108.999	110.027	Bb3	66	34	0
552	109.379	109.978	C4	69	59	0
553	109.812	110.075	E4	79	59	0
554	110.611	113.017	F4	67	30	0
555	110.619	112.451	F3	49	32	0
556	110.622	112.276	A3	53	31	0
557	110.623	112.595	F2	45	41	0
558	110.625	113.021	C4	52	41	0
#SusPed	12.6389	53	0
#SusPed	12.6581	66	0
#SusPed	12.6784	74	0
#SusPed	12.6987	90	0
#SusPed	12.719	127	0
#SusPed	13.2789	119	0
#SusPed	13.2992	101	0
#SusPed	13.3184	87	0
#SusPed	13.3387	75	0
#SusPed	13.359	66	0
#SusPed	13.3782	57	0
#SusPed	13.3985	44	0
#SusPed	13.4188	38	0
#SusPed	13.4391	37	0
#SusPed	13.4583	31	0
#SusPed	13.4786	0	0
#SusPed	17.718	46	0
#SusPed	17.7372	64	0
#SusPed	17.7575	71	0
#SusPed	17.7778	82	0
#SusPed	17.7981	98	0
#SusPed	17.8184	127	0
#SusPed	18.3964	107	0
#SusPed	18.4167	95	0
#SusPed	18.437	85	0
#SusPed	18.4562	75	0
#SusPed	18.4765	68	0
#SusPed	18.4968	63	0
#SusPed	18.5171	59	0
#SusPed	18.5363	56	0
#SusPed	18.5566	55	0
#SusPed	18.5769	52	0
#SusPed	18.5962	48	0
#SusPed	18.6165	39	0
#SusPed	18.6368	21	0
#SusPed	18.6571	0	0
#SusPed	28.234	28	0
#SusPed	28.2543	55	0
#SusPed	28.2746	63	0
#SusPed	28.2949	66	0
#SusPed	28.3141	71	0
#SusPed	28.3344	81	0
#SusPed	28.3547	104	0
#SusPed	28.374	127	0
#SusPed	28.8141	117	0
#SusPed	28.8344	101	0
#SusPed	28.8547	91	0
#SusPed	28.874	82	0
#SusPed	28.8943	72	0
#SusPed	28.9146	65	0
#SusPed	28.9349	57	0
#SusPed	28.9541	49	0
#SusPed	28.9744	44	0
#SusPed	28.9947	42	0
#SusPed	29.015	31	0
#SusPed	29.0342	0	0
#SusPed	29.5545	46	0
#SusPed	29.5748	60	0
#SusPed	29.594	65	0
#SusPed	29.6143	70	0
#SusPed	29.6346	79	0
#SusPed	29.6549	97	0
#SusPed	29.6742	127	0
#SusPed	30.0962	118	0
#SusPed	30.1165	107	0
#SusPed	30.1368	100	0
#SusPed	30.156	92	0
#SusPed	30.1763	83	0
#SusPed	30.1966	74	0
#SusPed	30.2169	67	0
#SusPed	30.2361	61	0
#SusPed	30.2564	56	0
#SusPed	30.2767	54	0
#SusPed	30.296	54	0
#SusPed	30.3163	52	0
#SusPed	30.3366	48	0
#SusPed	30.3569	39	0
#SusPed	30.3761	11	0
#SusPed	30.3964	0	0
#SusPed	30.8152	27	0
#SusPed	30.8355	53	0
#SusPed	30.8558	63	0
#SusPed	30.875	67	0
#SusPed	30.8953	72	0
#SusPed	30.9156	81	0
#SusPed	30.9359	94	0
#SusPed	30.9552	109	0
#SusPed	30.9755	127	0
#SusPed	31.3334	121	0
#SusPed	31.3537	116	0
#SusPed	31.374	111	0
#SusPed	31.3932	105	0
#SusPed	31.4135	100	0
#SusPed	31.4338	94	0
#SusPed	31.453	85	0
#SusPed	31.4733	77	0
#SusPed	31.4936	69	0
#SusPed	31.5139	62	0
#SusPed	31.5331	51	0
#SusPed	31.5534	39	0
#SusPed	31.5737	30	0
#SusPed	31.593	15	0
#SusPed	31.6133	0	0
#SusPed	32.0332	28	0
#SusPed	32.0545	55	0
#SusPed	32.0748	64	0
#SusPed	32.094	68	0
#SusPed	32.1143	76	0
#SusPed	32.1346	90	0
#SusPed	32.1549	110	0
#SusPed	32.1742	127	0
#SusPed	32.515	121	0
#SusPed	32.5342	113	0
#SusPed	32.5545	108	0
#SusPed	32.5748	104	0
#SusPed	32.594	100	0
#SusPed	32.6143	93	0
#SusPed	32.6346	86	0
#SusPed	32.6549	78	0
#SusPed	32.6742	71	0
#SusPed	32.6945	64	0
#SusPed	32.7148	58	0
#SusPed	32.734	51	0
#SusPed	32.7543	48	0
#SusPed	32.7746	45	0
#SusPed	32.7949	29	0
#SusPed	32.8131	0	0
#SusPed	33.2938	29	0
#SusPed	33.3131	51	0
#SusPed	33.3334	64	0
#SusPed	33.3537	71	0
#SusPed	33.374	86	0
#SusPed	33.3932	127	0
#SusPed	33.8932	121	0
#SusPed	33.9135	99	0
#SusPed	33.9338	86	0
#SusPed	33.953	75	0
#SusPed	33.9733	66	0
#SusPed	33.9936	59	0
#SusPed	34.0139	46	0
#SusPed	34.0332	31	0
#SusPed	34.0535	0	0
#SusPed	35.9338	17	0
