//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
106	21.9081	22.2575	F3	48	64	0	0	7653	P1-1-141	0	-
107	21.9135	21.9851	C5	65	63	0	0	7653	*	3	-
108	21.9957	22.0641	Bb4	72	61	0	0	7653	P1-1-130	0	-
109	22.0801	22.1368	C5	66	63	0	0	7653	P1-1-132	0	-
110	22.1432	22.2212	Bb4	70	63	0	0	7653	*	3	-
111	22.2019	22.5866	Eb3	52	64	0	0	7653	P1-1-146	0	-
112	22.2287	22.3355	C5	72	63	0	0	7653	*	3	-
113	22.3002	22.5791	Bb4	66	62	0	0	7653	*	3	-
114	22.5481	23.2425	F#3	41	37	0	0	7653	P1-1-151	0	-
115	22.5566	23.0759	A4	67	64	0	0	7653	P1-1-150	0	-
116	22.719	23.0673	Bb4	75	58	0	0	7937	P1-1-152	0	-
117	22.9765	24.1026	A2	50	53	0	0	8000	P1-1-154	0	-
118	22.999	25.9124	C5	68	53	0	0	8000	P1-1-153	0	-
119	23.4049	23.7586	F4	50	63	0	0	8125	P1-1-156	0	-
120	23.7244	24.172	Eb4	53	38	0	0	8250	P1-1-157	0	-
121	23.7329	24.1699	C3	43	58	0	0	8250	P1-1-158	0	-
122	24.0577	24.4423	F#4	60	64	0	0	8375	P1-1-159	0	-
123	24.3804	25.094	A2	55	37	0	0	8500	P1-1-160	0	-
124	24.7009	25.046	F#4	54	60	0	0	8625	P1-1-162	0	-
125	25.0331	25.9316	F2	41	49	0	0	8750	P1-1-164	0	-
126	25.0342	25.3943	F4	49	58	0	0	8750	P1-1-163	0	-
127	25.3708	25.8878	Eb4	52	60	0	0	8875	P1-1-165	0	-
128	25.7949	28.7596	C#4	46	43	0	0	9000	P1-1-166	0	-
129	25.796	27.3269	Bb2	40	44	0	0	9000	P1-1-167	0	-
130	26.2116	26.5695	C5	57	62	0	0	9125	P1-1-168	0	-
131	26.5321	26.8846	Bb4	64	59	0	0	9250	P1-1-169	0	-
132	26.8611	27.249	C#5	56	60	0	0	9375	P1-1-170	0	-
133	27.2073	27.6208	G4	52	33	0	0	9500	P1-1-171	0	-
134	27.5449	28.0962	Bb2	43	31	0	0	9625	P1-1-172	0	-
135	27.8921	27.9787	Bb4	60	62	0	0	9781	P1-1-175	0	-
136	27.8932	28.1688	C3	42	52	0	0	9781	P1-1-174	0	-
137	27.9915	28.0492	G#4	60	64	0	0	9781	P1-1-173	0	-
138	28.0652	28.1261	Bb4	59	63	0	0	-1	*	3	-
139	28.1336	28.1955	G#4	56	64	0	0	-1	*	3	-
140	28.1688	28.6891	C#3	48	41	0	0	9875	P1-1-179	0	-
141	28.2158	28.3045	Bb4	61	63	0	0	-1	*	3	-
142	28.2981	28.656	G#4	55	61	0	0	-1	*	3	-
143	28.6143	29.1015	G2	32	41	0	0	10000	P1-1-181	0	-
144	28.6208	32.1603	Bb4	56	54	0	0	10000	P1-1-180	0	-
145	28.9968	29.343	C4	52	57	0	0	10125	P1-1-182	0	-
146	29.3109	29.9146	C#4	60	59	0	0	10250	P1-1-183	0	-
147	29.312	29.6047	Bb2	46	60	0	0	10250	P1-1-184	0	-
148	29.6314	29.9605	F4	60	65	0	0	10375	P1-1-185	0	-
149	29.9712	30.3633	Eb3	48	66	0	0	10500	P1-1-187	0	-
150	29.9765	30.3109	G3	48	63	0	0	10500	P1-1-186	0	-
151	30.3302	30.734	F4	46	37	0	0	10625	P1-1-188	0	-
152	30.6827	31.0973	Eb4	48	59	0	0	10750	P1-1-189	0	-
153	30.6923	31.0748	Eb2	47	50	0	0	10750	P1-1-190	0	-
154	31.0716	31.6464	C#4	46	37	0	0	10875	P1-1-191	0	-
155	31.5834	32.6987	C4	43	42	0	0	11000	P1-1-192	0	-
156	31.5855	32.6582	G#2	37	42	0	0	11000	P1-1-193	0	-
157	32.0129	32.8077	C3	27	35	0	0	11125	P1-1-196	0	-
158	32.0438	32.7287	G#4	49	57	0	0	11125	P1-1-195	0	-
159	32.3697	33.0823	Eb3	35	36	0	0	11250	P1-1-198	0	-
160	32.3836	33.3975	C5	59	63	0	0	11250	P1-1-197	0	-
161	32.687	33.0406	G#3	45	36	0	0	11375	P1-1-199	0	-
162	33.0054	34.0086	Bb2	44	50	0	0	11500	P1-1-201	0	-
163	33.0225	33.9103	C#4	58	63	0	0	11500	P1-1-200	0	-
164	33.3366	34.0492	Bb4	69	62	0	0	11625	P1-1-203	0	-
165	33.3526	33.7116	G#3	45	54	0	0	11625	P1-1-204	0	-
166	33.6614	34.6368	C#5	72	55	0	0	11750	P1-1-205	0	-
167	33.6667	34.0887	G3	43	80	0	0	11750	P1-1-206	0	-
168	34.0161	34.281	Bb3	56	48	0	0	11875	P1-1-207	0	-
169	34.3227	35.2233	Eb4	67	63	0	0	12000	P1-1-208	0	-
170	34.3291	35.3067	C3	47	55	0	0	12000	P1-1-209	0	-
171	34.6272	35.359	C5	73	57	0	0	12125	P1-1-211	0	-
172	34.6325	35.3943	Eb3	45	36	0	0	12125	P1-1-212	0	-
173	34.9915	36.0182	Eb5	80	63	0	0	12250	P1-1-213	0	-
174	34.9979	35.7319	G#3	54	43	0	0	12250	P1-1-214	0	-
175	35.3131	35.6453	C4	61	56	0	0	12375	P1-1-215	0	-
176	35.6357	36.6742	F4	70	37	0	0	12500	P1-1-216	0	-
177	35.6411	36.781	C#3	57	35	0	0	12500	P1-1-217	0	-
178	35.9509	36.8227	C#5	75	63	0	0	12625	P1-1-219	0	-
179	35.9552	36.312	C4	56	54	0	0	12625	P1-1-220	0	-
180	36.3376	37.1891	Bb3	45	37	0	0	12750	P1-1-222	0	-
181	36.3569	38.0289	F5	81	54	0	0	12750	P1-1-221	0	-
182	36.6859	37.2116	C#4	43	36	0	0	12875	P1-1-223	0	-
183	37.0951	38.1731	Eb3	38	57	0	0	13000	P1-1-225	0	-
184	37.125	37.9231	G4	51	59	0	0	13000	P1-1-224	0	-
185	37.5321	38.2778	G3	35	40	0	0	13125	P1-1-228	0	-
186	37.546	38.1838	Eb5	62	61	0	0	13125	P1-1-227	0	-
187	37.8761	38.5748	Bb3	42	37	0	0	13250	P1-1-230	0	-
188	37.8825	38.1955	C#5	66	63	0	0	13250	P1-1-229	0	-
189	38.1859	38.5748	C5	71	60	0	0	13375	P1-1-231	0	-
190	38.1998	38.5727	Eb4	51	37	0	0	13375	P1-1-232	0	-
191	38.5097	38.8376	Bb4	68	62	0	0	13500	P1-1-233	0	-
192	38.5225	39.4445	F3	52	36	0	0	13500	P1-1-234	0	-
193	38.8248	39.2394	Eb4	48	52	0	0	13625	P1-1-237	0	-
194	38.8312	39.1731	G4	60	59	0	0	13625	P1-1-236	0	-
195	39.1485	39.5	G#4	62	62	0	0	13750	P1-1-238	0	-
196	39.1699	39.9541	C#4	46	34	0	0	13750	P1-1-239	0	-
197	39.5022	39.812	C#5	59	61	0	0	13875	P1-1-240	0	-
198	39.5214	39.8152	F4	36	34	0	0	13875	P1-1-241	0	-
199	39.8761	40.8686	G3	39	51	0	0	14026	P1-1-243	0	-
200	39.9338	40.0075	C5	57	61	0	0	14026	P1-1-245	0	-
201	40.0417	40.0951	Bb4	60	64	0	0	14026	P1-1-242	0	-
202	40.1304	40.1838	C5	59	65	0	0	-1	*	3	-
203	40.1977	40.5161	F4	41	57	0	0	14125	P1-1-249	0	-
204	40.218	40.2575	Bb4	65	65	0	0	-1	*	3	-
205	40.2896	40.3376	C5	62	64	0	0	-1	*	3	-
206	40.3601	40.405	Bb4	62	63	0	0	-1	*	3	-
207	40.4263	40.4723	C5	66	62	0	0	-1	*	3	-
208	40.5022	41.0182	Bb4	65	52	0	0	-1	*	3	-
209	40.531	40.8964	Eb4	45	37	0	0	14250	P1-1-250	0	-
210	40.8494	41.3451	C#4	46	37	0	0	14375	P1-1-251	0	-
211	41.2928	43.8248	C4	43	33	0	0	14500	P1-1-252	0	-
212	41.3088	42.0342	G#3	50	50	0	0	14500	P1-1-253	0	-
213	41.7126	42.0951	Eb4	48	53	0	0	14625	P1-1-254	0	-
214	42.03	42.7543	G3	41	59	0	0	14750	P1-1-256	0	-
215	42.0406	42.3836	F4	54	57	0	0	14750	P1-1-255	0	-
216	42.3451	42.7415	G4	64	60	0	0	14875	P1-1-257	0	-
217	42.6763	43.0118	G#4	72	64	0	0	15000	P1-1-258	0	-
218	42.6859	43.3825	F3	46	63	0	0	15000	P1-1-259	0	-
219	43.0139	43.359	G4	68	60	0	0	15125	P1-1-260	0	-
220	43.3398	43.8067	G#4	70	63	0	0	15250	P1-1-261	0	-
221	43.3515	43.8035	C#3	55	62	0	0	15250	P1-1-262	0	-
222	43.6774	44.1176	F5	72	64	0	0	15375	P1-1-263	0	-
223	44.0545	45.0791	Eb3	48	64	0	0	15526	P1-1-266	0	-
224	44.0706	44.1923	C4	46	61	0	0	15526	P1-1-267	0	-
225	44.0727	45.2522	Eb5	69	25	0	0	15526	P1-1-264	0	-
226	44.2041	44.2703	Bb3	59	59	0	0	-1	*	3	-
227	44.3088	44.374	C4	53	62	0	0	-1	*	3	-
228	44.3889	44.4466	Bb3	54	64	0	0	15625	P1-1-271	0	-
229	44.3943	44.6795	G#4	63	63	0	0	15625	P1-1-270	0	-
230	44.4829	44.53	C4	57	63	0	0	-1	*	3	-
231	44.5481	44.5994	Bb3	61	65	0	0	-1	*	3	-
232	44.6336	44.702	C4	61	58	0	0	-1	*	3	-
233	44.6881	45.5438	G4	57	58	0	0	-1	*	3	-
234	44.7287	45.0438	Bb3	54	64	0	0	-1	*	3	-
235	45.015	45.5641	C#5	61	59	0	0	15875	P1-1-273	0	-
236	45.4552	46.0011	C5	60	57	0	0	16000	P1-1-274	0	-
237	45.4584	46.6122	G#3	41	54	0	0	16000	P1-1-275	0	-
238	45.4723	46.4723	G#2	39	41	0	0	16000	P1-1-276	0	-
239	45.8857	46.2906	G#4	52	58	0	0	16125	P1-1-277	0	-
240	46.2084	46.6112	C5	56	55	0	0	16250	P1-1-278	0	-
241	46.5417	46.9594	E5	64	61	0	0	16375	P1-1-279	0	-
242	46.8825	47.3109	F5	64	53	0	0	16500	P1-1-280	0	-
243	47.2159	47.64	G5	70	62	0	0	16625	P1-1-281	0	-
244	47.2436	47.5812	G#3	48	53	0	0	16625	P1-1-282	0	-
245	47.5342	48.1453	E5	70	32	0	0	16750	P1-1-283	0	-
246	47.546	47.874	G3	52	59	0	0	16750	P1-1-284	0	-
247	47.8451	48.3921	F5	76	53	0	0	16875	P1-1-285	0	-
248	47.8473	48.2981	F3	55	60	0	0	16875	P1-1-286	0	-
249	48.2618	51.1101	G5	77	63	0	0	17000	P1-1-287	0	-
250	48.281	49.2319	E3	50	57	0	0	17000	P1-1-288	0	-
251	48.6624	49.2671	G3	48	55	0	0	17125	P1-1-290	0	-
252	48.9627	49.2981	Bb3	56	63	0	0	17250	P1-1-291	0	-
253	49.2981	49.8665	C#4	61	43	0	0	17375	P1-1-292	0	-
254	49.6186	51.2415	C3	60	50	0	0	17500	P1-1-293	0	-
255	49.9488	50.3013	F3	60	62	0	0	17625	P1-1-295	0	-
256	50.2853	50.608	E3	55	62	0	0	17750	P1-1-296	0	-
257	50.6122	51.2565	G3	49	55	0	0	17875	P1-1-297	0	-
258	51.077	52.5941	F3	35	48	0	0	18000	P1-1-299	0	-
259	51.0877	53.5332	G#3	46	53	0	0	18000	P1-1-298	0	-
260	51.5268	52.6592	C5	48	46	0	0	18125	P1-1-300	0	-
261	51.8633	52.2426	F5	50	56	0	0	18250	P1-1-301	0	-
262	52.1902	52.6037	G#5	61	55	0	0	18375	P1-1-302	0	-
263	52.5439	52.8697	D5	53	57	0	0	18500	P1-1-303	0	-
264	52.8537	53.3836	F5	60	34	0	0	18625	P1-1-304	0	-
265	52.8612	53.2276	F3	40	51	0	0	18625	P1-1-305	0	-
266	53.1934	53.5171	Eb3	45	49	0	0	18750	P1-1-307	0	-
267	53.1977	53.5471	B4	56	60	0	0	18750	P1-1-306	0	-
268	53.5332	53.968	D3	48	55	0	0	18875	P1-1-309	0	-
269	53.5599	53.8462	C5	54	62	0	0	18875	P1-1-308	0	-
270	53.9627	55.0374	G3	37	54	0	0	19025	P1-1-311	0	-
271	54.0161	54.0898	C5	56	60	0	0	19025	P1-1-313	0	-
272	54.1357	54.1902	B4	52	64	0	0	19025	P1-1-310	0	-
273	54.2426	54.2906	C5	50	64	0	0	-1	*	3	-
274	54.312	54.3665	B4	54	64	0	0	-1	*	3	-
275	54.3537	55.0759	B3	47	60	0	0	19124	P1-1-317	0	-
276	54.3986	54.4392	C5	59	62	0	0	-1	*	3	-
277	54.4819	54.5182	B4	47	57	0	0	-1	*	3	-
278	54.5225	54.5748	C5	64	64	0	0	-1	*	3	-
279	54.609	54.9573	B4	63	62	0	0	-1	*	3	-
280	54.6827	55.328	D4	32	43	0	0	19250	P1-1-318	0	-
281	54.9669	55.2148	C5	61	62	0	0	19375	P1-1-319	0	-
282	54.9787	55.2725	G4	37	52	0	0	19375	P1-1-320	0	-
283	55.2554	56.7981	G#3	55	49	0	0	19660	P1-1-323	0	-
284	55.3526	55.4253	D5	56	55	0	0	19660	*	3	-
285	55.4637	55.5075	C5	58	64	0	0	19660	*	3	-
286	55.5503	55.6005	D5	59	60	0	0	19660	*	3	-
287	55.5642	55.8537	G4	52	59	0	0	19660	P1-1-331	0	-
288	55.6154	55.6592	C5	62	63	0	0	19660	P1-1-321	0	-
289	55.6988	55.7458	D5	56	63	0	0	19660	P1-1-322	0	-
290	55.7511	55.7928	C5	66	64	0	0	19660	*	3	-
291	55.8248	55.8879	D5	64	59	0	0	19660	*	3	-
292	55.8558	56.2084	F4	44	63	0	0	19660	P1-1-336	0	-
293	55.8857	56.1443	C5	69	63	0	0	19660	*	3	-
294	56.1667	56.3291	B4	63	62	0	0	19660	P1-1-340	0	-
295	56.1742	56.7821	G#4	45	45	0	0	19660	P1-1-341	0	-
296	56.3323	56.6336	C5	66	60	0	0	19937	P1-1-342	0	-
297	56.6133	58.8954	B3	48	35	0	0	20000	P1-1-345	0	-
298	56.6261	57.6347	D5	57	47	0	0	20000	P1-1-343	0	-
299	57.0139	57.4231	G5	61	59	0	0	20125	P1-1-347	0	-
300	57.3409	57.7287	F5	65	62	0	0	20250	P1-1-348	0	-
301	57.3441	58.7864	D4	44	48	0	0	20250	P1-1-349	0	-
302	57.6774	58.1785	G#5	76	46	0	0	20375	P1-1-350	0	-
303	58.0001	59.0759	B4	76	65	0	0	20500	P1-1-351	0	-
304	58.0246	58.686	G4	49	38	0	0	20500	P1-1-352	0	-
305	58.3302	58.7671	G#5	72	53	0	0	20625	P1-1-354	0	-
306	58.6699	59.077	G5	76	56	0	0	20750	P1-1-355	0	-
307	58.686	58.89	G3	45	56	0	0	20750	P1-1-356	0	-
308	59.0065	59.421	F5	75	61	0	0	20875	P1-1-357	0	-
309	59.4082	59.9295	Eb5	72	64	0	0	21000	P1-1-358	0	-
310	59.4157	64.5342	C4	52	49	0	0	21000	P1-1-359	0	-
311	59.8099	60.5428	C6	82	57	0	0	21125	P1-1-361	0	-
312	60.1379	61.3462	F5	54	57	0	0	21250	P1-1-362	0	-
313	60.1422	60.4862	G#3	57	58	0	0	21250	P1-1-363	0	-
314	60.4627	60.9114	B5	84	63	0	0	21375	P1-1-364	0	-
315	60.8558	61.9477	C6	81	62	0	0	21500	P1-1-365	0	-
316	60.8612	61.5481	Eb3	50	51	0	0	21500	P1-1-366	0	-
317	61.2266	61.6144	G5	74	61	0	0	21625	P1-1-367	0	-
318	61.5449	61.999	G#5	76	58	0	0	21750	P1-1-368	0	-
319	61.562	62.4039	F3	52	55	0	0	21750	P1-1-369	0	-
320	61.8836	62.0268	F5	74	63	0	0	21875	P1-1-370	0	-
321	62.3152	64.1998	Eb5	72	54	0	0	22000	P1-1-371	0	-
322	62.3462	64.8484	G3	43	50	0	0	22000	P1-1-373	0	-
323	62.7629	63.2063	B4	57	60	0	0	22125	P1-1-374	0	-
324	63.1048	63.5375	C5	64	55	0	0	22250	P1-1-375	0	-
325	63.4445	63.8216	F#4	59	60	0	0	22375	P1-1-376	0	-
326	63.7704	65.0545	G4	49	35	0	0	22500	P1-1-377	0	-
327	64.0973	64.5172	C5	59	58	0	0	22625	P1-1-378	0	-
328	64.4862	65.077	D5	59	37	0	0	22750	P1-1-379	0	-
329	64.514	64.8088	B3	32	51	0	0	22750	P1-1-380	0	-
330	64.9146	65.3751	F4	44	62	0	0	22875	P1-1-381	0	-
331	65.3259	68.1144	C3	42	57	0	0	23000	P1-1-384	0	-
332	65.3366	68.1614	C5	63	53	0	0	23000	P1-1-382	0	-
333	65.3419	66.1667	C4	36	38	0	0	23000	P1-1-383	0	-
334	65.7832	66.1219	F4	41	55	0	0	23125	P1-1-385	0	-
335	66.1197	66.5289	E4	48	59	0	0	23250	P1-1-386	0	-
336	66.1325	67.2137	G3	37	44	0	0	23250	P1-1-387	0	-
337	66.468	66.9028	G4	46	47	0	0	23375	P1-1-388	0	-
338	66.8516	67.8687	C4	48	42	0	0	23500	P1-1-389	0	-
339	67.1838	67.5567	F3	42	57	0	0	23625	P1-1-390	0	-
340	67.5749	68.1625	E3	43	29	0	0	23750	P1-1-391	0	-
341	68.0182	68.8612	G3	40	45	0	0	23875	P1-1-392	0	-
342	68.5642	69.6379	A2	41	40	0	0	24000	P1-1-395	0	-
343	68.6828	69.7319	F4	46	35	0	0	24000	P1-1-393	0	-
344	69.1272	69.8142	A4	51	46	0	0	24125	P1-1-396	0	-
345	69.452	69.7907	C5	64	62	0	0	24250	P1-1-397	0	-
346	69.4712	70.2308	F3	41	42	0	0	24250	P1-1-398	0	-
347	69.7736	70.5086	Eb5	70	63	0	0	24375	P1-1-399	0	-
348	70.1069	71.1977	A4	64	38	0	0	24500	P1-1-400	0	-
349	70.1112	70.9392	F2	41	54	0	0	24500	P1-1-401	0	-
350	70.4488	71.1678	F#5	67	59	0	0	24625	P1-1-402	0	-
351	70.7661	71.2522	C5	63	49	0	0	24750	P1-1-403	0	-
352	70.7832	70.936	F3	38	58	0	0	24750	P1-1-404	0	-
353	71.109	71.5588	Eb5	66	63	0	0	24875	P1-1-405	0	-
354	71.5225	73.1999	C#5	65	56	0	0	25000	P1-1-406	0	-
355	71.5364	72.5791	Bb2	45	42	0	0	25000	P1-1-407	0	-
356	71.9221	72.6379	C#3	48	33	0	0	25125	P1-1-409	0	-
357	72.2415	72.5546	Bb4	64	62	0	0	25250	P1-1-410	0	-
358	72.2746	72.952	F3	43	35	0	0	25250	P1-1-411	0	-
359	72.5877	72.9125	Bb3	53	36	0	0	25375	P1-1-412	0	-
360	72.8996	73.9894	C3	49	38	0	0	25500	P1-1-414	0	-
361	72.9061	73.9274	E4	62	55	0	0	25500	P1-1-413	0	-
362	73.233	73.5353	Bb3	48	35	0	0	25625	P1-1-415	0	-
363	73.5802	75.0492	C5	69	44	0	0	25750	P1-1-416	0	-
364	73.6016	73.9157	G#3	44	59	0	0	25750	P1-1-417	0	-
365	73.9413	74.0311	C4	45	47	0	0	25875	P1-1-418	0	-
366	74.3516	75.1796	F4	49	57	0	0	26000	P1-1-419	0	-
367	74.3569	75.0909	D3	39	29	0	0	26000	P1-1-421	0	-
368	74.3761	75.0321	F3	40	58	0	0	26000	P1-1-420	0	-
369	74.6806	75.1208	Bb4	63	62	0	0	26125	P1-1-422	0	-
370	75.0182	75.6924	G4	60	32	0	0	26250	P1-1-423	0	-
371	75.0439	75.9178	E3	48	45	0	0	26250	P1-1-425	0	-
372	75.0492	75.983	G3	37	53	0	0	26250	P1-1-424	0	-
373	75.3633	75.8003	E4	63	53	0	0	26375	P1-1-426	0	-
374	75.7576	77.3943	F3	40	41	0	0	26500	P1-1-429	0	-
375	75.7757	76.1828	C4	54	57	0	0	26500	P1-1-427	0	-
376	75.7949	77.3793	G#3	42	53	0	0	26500	P1-1-428	0	-
