// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
216	49.3825	G#3	56	35	275	16	G#3	56	80	
217	49.7294	G#4	68	57	277	16.125	G#4	68	80	
218	50.0844	C5	72	63	278	16.25	C5	72	80	
219	50.4491	E5	76	69	279	16.375	E5	76	80	
220	50.8106	F5	77	66	280	16.5	F5	77	80	
221	51.1709	G5	79	66	281	16.625	G5	79	80	
222	51.1887	G#3	56	49	282	16.625	G#3	56	80	
223	51.5522	E5	76	62	283	16.75	E5	76	80	
224	51.5606	G3	55	46	284	16.75	G3	55	80	
225	51.9325	F5	77	62	285	16.875	F5	77	80	
226	51.9438	F3	53	45	286	16.875	F3	53	80	
227	52.2584	E3	52	39	288	17	E3	52	80	
228	52.3625	G5	79	56	287	17	G5	79	80	
229	52.695	G3	55	45	290	17.125	G3	55	80	
230	53.0678	Bb3	58	50	291	17.25	Bb3	58	80	
231	53.4344	C#4	61	50	292	17.375	C#4	61	80	
232	53.8116	C3	48	46	293	17.5	C3	48	80	
233	54.1678	F3	53	53	295	17.625	F3	53	80	
234	54.5719	E3	52	57	296	17.75	E3	52	80	
235	54.9375	G3	55	62	297	17.875	G3	55	80	
236	55.3188	G#3	56	51	298	18	G#3	56	80	
237	55.3334	F3	53	50	299	18	F3	53	80	
238	55.6875	C5	72	54	300	18.125	C5	72	80	
239	56.0544	F5	77	59	301	18.25	F5	77	80	
240	56.4303	G#5	80	62	302	18.375	G#5	80	80	
241	56.795	D5	74	63	303	18.5	D5	74	80	
242	57.1375	F5	77	67	304	18.625	F5	77	80	
243	57.1512	F3	53	47	305	18.625	F3	53	80	
244	57.5281	B4	71	62	306	18.75	B4	71	80	
245	57.5334	Eb3	51	48	307	18.75	Eb3	51	80	
246	57.8834	D3	50	41	309	18.875	D3	50	80	
247	57.8969	C5	72	61	308	18.875	C5	72	80	
248	58.3084	G3	55	49	311	19	G3	55	80	
249	58.3281	B4	71	59	310	19	B4	71	80	
250	58.4116	C5	72	62	313	19.0312	C5	72	80	
251	58.5084	B4	71	64	316	19.124	B4	71	80	
252	58.6512	B3	59	59	317	19.125	B3	59	80	
253	59.0344	D4	62	59	318	19.25	D4	62	80	
254	59.3772	G4	67	51	320	19.375	G4	67	80	
255	59.3875	C5	72	61	324	19.5	G#3	56	80	
256	59.6844	G#3	56	56	336	19.75	F4	65	80	
257	59.7856	D5	74	59	*	-1	*	-1	-1	
258	59.8669	C5	72	67	*	-1	*	-1	-1	
259	59.9522	D5	74	62	322	19.5	D5	74	80	
260	60.0137	C5	72	67	321	19.5	C5	72	80	
261	60.1231	G4	67	60	331	19.625	G4	67	80	
262	60.4781	F4	65	64	346	20	B3	59	80	
263	60.8469	G#4	68	69	*	-1	*	-1	-1	
264	60.8513	B4	71	67	*	-1	*	-1	-1	
265	61.0459	C5	72	73	342	19.9375	C5	72	80	
266	61.2531	B3	59	67	*	-1	*	-1	-1	
267	61.2553	D5	74	75	343	20	D5	74	80	
268	61.6241	G5	79	77	347	20.125	G5	79	80	
269	61.995	F5	77	72	348	20.25	F5	77	80	
270	62.0062	D4	62	57	349	20.25	D4	62	80	
271	62.3834	G#5	80	75	350	20.375	G#5	80	80	
272	62.7678	B4	71	57	351	20.5	B4	71	80	
273	62.8094	G4	67	48	352	20.5	G4	67	80	
274	63.1772	G#5	80	63	354	20.625	G#5	80	80	
275	63.5709	G5	79	63	355	20.75	G5	79	80	
276	63.5919	G3	55	43	356	20.75	G3	55	80	
277	63.945	F5	77	65	357	20.875	F5	77	80	
278	64.3334	Eb5	75	61	358	21	Eb5	75	80	
279	64.345	C4	60	46	359	21	C4	60	80	
280	64.7375	C6	84	65	361	21.125	C6	84	80	
281	65.1209	G#3	56	50	363	21.25	G#3	56	80	
282	65.1262	F5	77	51	362	21.25	F5	77	80	
283	65.5325	B5	83	64	364	21.375	B5	83	80	
284	65.9575	Eb3	51	38	366	21.5	Eb3	51	80	
285	65.9772	C6	84	59	365	21.5	C6	84	80	
286	66.3334	G5	79	54	367	21.625	G5	79	80	
287	66.7137	F3	53	52	369	21.75	F3	53	80	
288	66.7209	G#5	80	58	368	21.75	G#5	80	80	
289	67.0875	F5	77	65	370	21.875	F5	77	80	
290	67.495	Eb5	75	69	371	22	Eb5	75	80	
291	67.5125	G3	55	46	373	22	G3	55	80	
292	67.8656	B4	71	57	374	22.125	B4	71	80	
293	68.2397	C5	72	62	375	22.25	C5	72	80	
294	68.6075	F#4	66	53	376	22.375	F#4	66	80	
295	69.0169	G4	67	50	377	22.5	G4	67	80	
296	69.4188	C5	72	48	378	22.625	C5	72	80	
297	69.8438	D5	74	47	379	22.75	D5	74	80	
298	69.8491	B3	59	35	380	22.75	B3	59	80	
299	70.2262	F4	65	49	381	22.875	F4	65	80	
300	70.6594	C5	72	56	382	23	C5	72	80	
301	70.6669	C3	48	41	384	23	C3	48	80	
302	70.6803	C4	60	42	383	23	C4	60	80	
303	71.0594	F4	65	47	385	23.125	F4	65	80	
304	71.4262	E4	64	54	386	23.25	E4	64	80	
305	71.4303	G3	55	44	387	23.25	G3	55	80	
306	71.8044	G4	67	56	388	23.375	G4	67	80	
307	72.1919	C4	60	58	389	23.5	C4	60	80	
308	72.5687	F3	53	57	390	23.625	F3	53	80	
309	72.9419	E3	52	60	391	23.75	E3	52	80	
310	73.3375	G3	55	60	392	23.875	G3	55	80	
311	73.7366	A2	45	53	395	24	A2	45	80	
312	73.7366	F4	65	67	393	24	F4	65	80	
313	74.1044	A4	69	62	396	24.125	A4	69	80	
314	74.4866	C5	72	71	397	24.25	C5	72	80	
315	74.4937	F3	53	49	398	24.25	F3	53	80	
316	74.8491	Eb5	75	72	399	24.375	Eb5	75	80	
317	75.2209	F2	41	60	401	24.5	F2	41	80	
318	75.245	A4	69	55	400	24.5	A4	69	80	
319	75.5991	F#5	78	75	402	24.625	F#5	78	80	
320	75.9906	F3	53	53	404	24.75	F3	53	80	
321	75.9959	C5	72	68	403	24.75	C5	72	80	
322	76.3594	Eb5	75	72	405	24.875	Eb5	75	80	
323	76.7544	Bb2	46	66	407	25	Bb2	46	80	
324	76.7544	C#5	73	67	406	25	C#5	73	80	
325	77.1294	C#3	49	62	409	25.125	C#3	49	80	
326	77.5031	F3	53	64	411	25.25	F3	53	80	
327	77.5106	Bb4	70	59	410	25.25	Bb4	70	80	
328	77.8897	Bb3	58	61	412	25.375	Bb3	58	80	
329	78.2481	C3	48	59	414	25.5	C3	48	80	
330	78.2575	E4	64	60	413	25.5	E4	64	80	
331	78.62	Bb3	58	62	415	25.625	Bb3	58	80	
332	79.0187	G#3	56	65	417	25.75	G#3	56	80	
333	79.0263	C5	72	66	416	25.75	C5	72	80	
334	79.4022	C4	60	57	418	25.875	C4	60	80	
335	79.7772	D3	50	43	421	26	D3	50	80	
336	79.7812	F3	53	49	420	26	F3	53	80	
337	79.8106	F4	65	24	419	26	F4	65	80	
338	80.1281	Bb4	70	60	422	26.125	Bb4	70	80	
339	80.5106	G4	67	64	423	26.25	G4	67	80	
340	80.5178	E3	52	52	425	26.25	E3	52	80	
341	80.5294	G3	55	57	424	26.25	G3	55	80	
342	80.8919	E4	64	70	426	26.375	E4	64	80	
343	81.2553	F3	53	64	429	26.5	F3	53	80	
344	81.2709	G#3	56	62	428	26.5	G#3	56	80	
345	81.2803	C4	60	57	427	26.5	C4	60	80	
346	81.6469	E4	64	70	430	26.625	E4	64	80	
347	82.0022	F4	65	65	431	26.75	F4	65	80	
348	82.3888	B4	71	60	433	26.875	B4	71	80	
349	82.7887	C5	72	52	434	27	C5	72	80	
350	82.7897	C3	48	40	436	27	C3	48	80	
351	82.7938	G3	55	41	435	27	G3	55	80	
352	83.1531	F4	65	53	437	27.125	F4	65	80	
353	83.5397	E4	64	62	438	27.25	E4	64	80	
354	83.9053	G4	67	61	440	27.375	G4	67	80	
355	84.2638	Bb4	70	68	441	27.5	Bb4	70	80	
356	84.6397	C#5	73	73	442	27.625	C#5	73	80	
357	84.9919	C5	72	70	443	27.75	C5	72	80	
358	85.3762	C#3	49	59	445	27.875	C#3	49	80	
359	85.3762	Bb4	70	67	444	27.875	Bb4	70	80	
360	85.77	Eb3	51	71	447	28	Eb3	51	80	
361	85.7741	F3	53	69	448	28	F3	53	80	
362	85.7741	A4	69	60	446	28	A4	69	80	
363	86.145	F4	65	65	449	28.125	F4	65	80	
364	86.5209	A4	69	65	450	28.25	A4	69	80	
365	86.5366	Eb4	63	79	451	28.25	Eb4	63	80	
366	86.9094	C5	72	82	452	28.375	C5	72	80	
367	87.3156	F5	77	84	453	28.5	F5	77	80	
368	87.32	C#4	61	68	455	28.5	C#4	61	80	
369	87.7	Bb4	70	71	456	28.625	Bb4	70	80	
370	88.0887	A4	69	55	457	28.75	A4	69	80	
371	88.0928	C4	60	63	458	28.75	C4	60	80	
372	88.4575	Eb5	75	73	459	28.875	Eb5	75	80	
373	88.875	Bb3	58	73	461	29	Bb3	58	80	
374	88.8844	C#5	73	73	460	29	C#5	73	80	
375	89.2638	F3	53	67	464	29.125	F3	53	80	
376	89.2825	G#4	68	61	463	29.125	G#4	68	80	
377	89.625	C#3	49	61	466	29.25	C#3	49	80	
378	89.625	G4	67	63	465	29.25	G4	67	80	
379	90.0294	Bb2	46	56	468	29.375	Bb2	46	80	
380	90.0294	Bb4	70	59	467	29.375	Bb4	70	80	
381	90.4169	E4	64	64	469	29.5	E4	64	80	
382	90.4219	G3	55	61	470	29.5	G3	55	80	
383	90.7937	C3	48	62	472	29.625	C3	48	80	
384	90.7981	C5	72	68	471	29.625	C5	72	80	
385	91.1731	C#3	49	66	474	29.75	C#3	49	80	
386	91.1875	F4	65	59	473	29.75	F4	65	80	
387	91.5709	Bb4	70	74	475	29.875	Bb4	70	80	
388	91.5763	Bb2	46	62	476	29.875	Bb2	46	80	
389	91.95	C3	48	69	478	30	C3	48	80	
390	91.9522	E4	64	72	477	30	E4	64	80	
391	92.35	C#5	73	84	479	30.125	C#5	73	80	
392	92.3575	G3	55	68	480	30.125	G3	55	80	
393	92.7406	G#3	56	73	482	30.25	G#3	56	80	
394	92.7459	C5	72	78	481	30.25	C5	72	80	
395	93.1094	B3	59	77	484	30.375	B3	59	80	
396	93.1116	F4	65	62	483	30.375	F4	65	80	
397	93.5344	C4	60	65	486	30.5	C4	60	80	
398	93.5481	G#4	68	65	485	30.5	G#4	68	80	
399	93.9428	F4	65	54	487	30.625	F4	65	80	
400	94.3928	C3	48	36	489	30.75	C3	48	80	
401	94.3928	E4	64	50	488	30.75	E4	64	80	
402	94.8709	G4	67	47	490	30.875	G4	67	80	
403	95.5187	C#3	49	48	493	31	C#3	49	80	
404	95.5303	F4	65	49	491	31	F4	65	80	
405	95.9938	G#4	68	47	494	31.125	G#4	68	80	
406	96.3772	C5	72	54	495	31.25	C5	72	80	
407	96.7469	F5	77	51	496	31.375	F5	77	80	
408	97.1188	G4	67	61	497	31.5	G4	67	80	
409	97.1241	Bb3	58	49	498	31.5	Bb3	58	80	
410	97.5138	F5	77	49	499	31.625	F5	77	80	
411	97.8656	E5	76	57	500	31.75	E5	76	80	
412	98.245	G5	79	61	501	31.875	G5	79	80	
413	98.6406	C3	48	45	505	32	C3	48	80	
414	98.6406	G#4	68	70	502	32	G#4	68	80	
415	98.6522	C4	60	48	504	32	C4	60	80	
416	99.0325	C5	72	61	506	32.125	C5	72	80	
417	99.3981	F5	77	52	507	32.25	F5	77	80	
418	99.7825	E5	76	57	508	32.375	E5	76	80	
419	100.23	G#3	56	46	511	32.5	G#3	56	80	
420	100.234	F5	77	68	509	32.5	F5	77	80	
421	100.622	C5	72	54	512	32.625	C5	72	80	
422	100.994	Bb4	70	45	513	32.75	Bb4	70	80	
423	101.377	G#4	68	53	514	32.875	G#4	68	80	
424	101.772	Bb3	58	45	517	33	Bb3	58	80	
425	101.776	C#5	73	71	515	33	C#5	73	80	
426	102.163	G#4	68	53	518	33.125	G#4	68	80	
427	102.55	G4	67	55	519	33.25	G4	67	80	
428	102.926	Bb4	70	51	520	33.375	Bb4	70	80	
429	103.337	E4	64	64	521	33.5	E4	64	80	
430	103.356	G3	55	43	522	33.5	G3	55	80	
431	103.729	C#5	73	65	523	33.625	C#5	73	80	
432	104.105	C5	72	66	524	33.75	C5	72	80	
433	104.487	Bb4	70	64	525	33.875	Bb4	70	80	
434	104.892	G#3	56	49	528	34	G#3	56	80	
435	104.896	G#4	68	65	526	34	G#4	68	80	
436	104.905	F4	65	53	527	34	F4	65	80	
437	105.272	Eb4	63	45	529	34.125	Eb4	63	80	
438	105.63	D4	62	56	530	34.25	D4	62	80	
439	106.02	F4	65	46	531	34.375	F4	65	80	
440	106.415	F3	53	39	533	34.5	F3	53	80	
441	106.415	B3	59	49	532	34.5	B3	59	80	
442	106.867	G#4	68	49	534	34.625	G#4	68	80	
443	107.244	G4	67	43	535	34.75	G4	67	80	
444	107.632	F4	65	41	536	34.875	F4	65	80	
445	108.046	G3	55	34	538	35	G3	55	80	
446	108.05	E4	64	43	537	35	E4	64	80	
447	108.434	C4	60	43	539	35.125	C4	60	80	
448	108.781	Bb3	58	49	540	35.25	Bb3	58	80	
449	109.172	C#4	61	48	541	35.375	C#4	61	80	
450	109.525	E3	52	45	543	35.5	E3	52	80	
451	109.534	G3	55	44	542	35.5	G3	55	80	
452	109.916	C#4	61	44	544	35.625	C#4	61	80	
453	110.274	C4	60	45	545	35.75	C4	60	80	
454	110.665	Bb3	58	47	546	35.875	Bb3	58	80	
455	111.053	F3	53	48	547	36	F3	53	80	
456	111.072	G#3	56	47	548	36	G#3	56	80	
457	111.404	C5	72	55	549	36.125	C5	72	80	
458	111.791	Bb4	70	56	550	36.25	Bb4	70	80	
459	112.152	C#5	73	59	551	36.375	C#5	73	80	
460	112.516	E4	64	54	552	36.5	E4	64	80	
461	112.518	G3	55	50	553	36.5	G3	55	80	
462	112.529	Bb3	58	52	554	36.5	Bb3	58	80	
463	112.9	C#5	73	66	555	36.625	C#5	73	80	
464	113.265	C5	72	65	556	36.75	C5	72	80	
465	113.602	Bb4	70	73	557	36.875	Bb4	70	80	
466	113.978	G#3	56	54	559	37	G#3	56	80	
467	114.006	C4	60	47	560	37	C4	60	80	
468	114.006	G#4	68	68	558	37	G#4	68	80	
469	114.336	G5	79	76	561	37.125	G5	79	80	
470	114.702	F5	77	76	562	37.25	F5	77	80	
471	115.089	G#5	80	80	563	37.375	G#5	80	80	
472	115.456	F3	53	62	565	37.5	F3	53	80	
473	115.456	B4	71	72	564	37.5	B4	71	80	
474	115.47	G#3	56	67	566	37.5	G#3	56	80	
475	115.84	G#5	80	78	567	37.625	G#5	80	80	
476	116.194	G5	79	75	568	37.75	G5	79	80	
477	116.575	F5	77	80	569	37.875	F5	77	80	
478	116.951	G3	55	67	571	38	G3	55	80	
479	116.955	Bb3	58	68	572	38	Bb3	58	80	
480	116.97	E5	76	69	570	38	E5	76	80	
481	117.339	F5	77	81	573	38.125	F5	77	80	
482	117.707	G5	79	81	574	38.25	G5	79	80	
483	118.067	E5	76	83	575	38.375	E5	76	80	
484	118.486	Bb5	82	79	576	38.5	Bb5	82	80	
485	118.49	E3	52	60	577	38.5	E3	52	80	
486	118.495	G3	55	62	578	38.5	G3	55	80	
