//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
182	33.5011	33.8387	C#4	75	34	0	0	12875	P1-1-223	0	-
183	33.827	34.796	Eb3	54	59	0	0	13000	P1-1-225	0	-
184	33.8611	35.1549	G4	73	59	0	0	13000	P1-1-224	0	-
185	34.1881	34.546	Eb5	74	62	0	0	13125	P1-1-227	0	-
186	34.1902	35.0246	G3	53	30	0	0	13125	P1-1-228	0	-
187	34.4776	35.39	Bb3	54	45	0	0	13250	P1-1-230	0	-
188	34.4893	34.8408	C#5	74	61	0	0	13250	P1-1-229	0	-
189	34.781	35.1646	C5	76	56	0	0	13375	P1-1-231	0	-
190	34.7864	35.1432	Eb4	62	57	0	0	13375	P1-1-232	0	-
191	35.0866	35.9359	F3	64	57	0	0	13500	P1-1-234	0	-
192	35.0898	35.4049	Bb4	75	60	0	0	13500	P1-1-233	0	-
193	35.3975	35.7522	Eb4	67	60	0	0	13625	P1-1-237	0	-
194	35.4028	35.7447	G4	73	58	0	0	13625	P1-1-236	0	-
195	35.6977	36.452	C#4	68	62	0	0	13750	P1-1-239	0	-
196	35.7084	36.0406	G#4	78	58	0	0	13750	P1-1-238	0	-
197	36.0054	36.2287	C#5	75	53	0	0	13875	P1-1-240	0	-
198	36.0161	36.4071	F4	63	61	0	0	13875	P1-1-241	0	-
199	36.3184	37.6699	G3	69	60	0	0	14026	P1-1-243	0	-
200	36.3547	36.468	C5	70	62	0	0	14026	P1-1-245	0	-
201	36.484	36.5663	Bb4	67	63	0	0	14026	P1-1-242	0	-
202	36.5802	36.6817	C5	62	60	0	0	-1	*	3	-
203	36.6838	37.2575	F4	67	18	0	0	-1	*	3	-
204	36.6891	36.7693	Bb4	59	62	0	0	-1	*	3	-
205	36.7799	36.8804	C5	55	62	0	0	-1	*	3	-
206	36.8953	36.9733	Bb4	59	62	0	0	-1	*	3	-
207	36.9861	37.3238	Eb4	74	61	0	0	-1	*	3	-
208	36.9958	37.0663	C5	57	59	0	0	-1	*	3	-
209	37.0855	37.1624	Bb4	59	61	0	0	-1	*	3	-
210	37.1849	37.2554	C5	55	60	0	0	-1	*	3	-
211	37.2554	37.343	C#4	65	61	0	0	-1	*	3	-
212	37.281	37.3569	Bb4	61	61	0	0	-1	*	3	-
213	37.3804	37.4616	C5	62	63	0	0	-1	*	3	-
214	37.4797	37.9466	Bb4	64	62	0	0	14125	P1-1-248	0	-
215	37.6122	38.0641	G#3	69	64	0	0	14500	P1-1-253	0	-
216	37.6218	39.7661	C4	56	54	0	0	-1	*	3	-
217	37.9584	38.327	Eb4	69	55	0	0	14625	P1-1-254	0	-
218	38.2618	38.7436	G3	64	59	0	0	14750	P1-1-256	0	-
219	38.2789	38.6122	F4	67	59	0	0	14750	P1-1-255	0	-
220	38.5716	38.9156	G4	67	62	0	0	14875	P1-1-257	0	-
221	38.8782	39.3879	F3	56	54	0	0	15000	P1-1-259	0	-
222	38.8793	39.2009	G#4	73	63	0	0	15000	P1-1-258	0	-
223	39.1934	39.5278	G4	67	56	0	0	15125	P1-1-260	0	-
224	39.499	39.8056	C#3	60	60	0	0	15250	P1-1-262	0	-
225	39.5086	39.8836	G#4	77	64	0	0	15250	P1-1-261	0	-
226	39.8344	40.2137	F5	78	62	0	0	15375	P1-1-263	0	-
227	40.1571	41.0909	Eb3	49	51	0	0	15526	P1-1-266	0	-
228	40.1753	40.3302	C4	47	57	0	0	15526	P1-1-267	0	-
229	40.2191	41.2041	Eb5	72	60	0	0	15526	P1-1-264	0	-
230	40.3302	40.3868	Bb3	59	64	0	0	-1	*	3	-
231	40.452	40.5171	C4	42	54	0	0	-1	*	3	-
232	40.5011	40.562	Bb3	55	60	0	0	15625	P1-1-271	0	-
233	40.5332	40.8334	G#4	65	61	0	0	15625	P1-1-270	0	-
234	40.6186	40.703	C4	22	80	0	0	-1	*	3	-
235	40.6517	40.6881	Bb3	46	61	0	0	-1	*	3	-
236	40.7265	40.8312	C4	36	51	0	0	-1	*	3	-
237	40.8024	41.0267	Bb3	66	59	0	0	-1	*	3	-
238	40.812	41.6122	G4	69	38	0	0	15750	P1-1-272	0	-
239	41.1325	41.6368	C#5	80	62	0	0	15875	P1-1-273	0	-
240	41.5492	42.7532	G#3	49	38	0	0	16000	P1-1-275	0	-
241	41.5567	42.9413	G#2	47	35	0	0	16000	P1-1-276	0	-
242	41.5791	41.8857	C5	71	55	0	0	16000	P1-1-274	0	-
243	41.984	42.3526	G#4	73	62	0	0	16125	P1-1-277	0	-
244	42.3035	42.687	C5	75	60	0	0	16250	P1-1-278	0	-
245	42.6101	43.0257	E5	69	55	0	0	16375	P1-1-279	0	-
246	42.9274	43.2832	F5	75	61	0	0	16500	P1-1-280	0	-
247	43.2404	43.5941	G5	80	62	0	0	16625	P1-1-281	0	-
248	43.2415	43.5898	G#3	56	55	0	0	16625	P1-1-282	0	-
249	43.53	43.9947	G3	51	28	0	0	16750	P1-1-284	0	-
250	43.547	43.9082	E5	75	63	0	0	16750	P1-1-283	0	-
251	43.8441	44.1988	F3	55	57	0	0	16875	P1-1-286	0	-
252	43.8451	44.2468	F5	80	62	0	0	16875	P1-1-285	0	-
253	44.1347	45.2041	E3	49	58	0	0	17000	P1-1-288	0	-
254	44.1902	47.0909	G5	82	63	0	0	17000	P1-1-287	0	-
255	44.5	44.812	G3	52	57	0	0	17125	P1-1-290	0	-
256	44.7949	44.89	Bb3	61	64	0	0	17250	P1-1-291	0	-
257	45.1026	45.1891	C#4	68	62	0	0	17375	P1-1-292	0	-
258	45.4242	46.4819	C3	64	59	0	0	17500	P1-1-293	0	-
259	45.7404	46.0962	F3	58	58	0	0	17625	P1-1-295	0	-
260	46.0492	46.5246	E3	56	63	0	0	17750	P1-1-296	0	-
261	46.3729	46.5118	G3	60	65	0	0	17875	P1-1-297	0	-
262	46.7297	48.8013	G#3	64	26	0	0	18000	P1-1-298	0	-
263	46.734	47.9466	F3	58	56	0	0	18000	P1-1-299	0	-
264	47.0556	47.4338	C5	78	61	0	0	18125	P1-1-300	0	-
265	47.374	47.9007	F5	79	37	0	0	18250	P1-1-301	0	-
266	47.7084	48.0428	G#5	79	59	0	0	18375	P1-1-302	0	-
267	48.0065	48.3558	D5	68	60	0	0	18500	P1-1-303	0	-
268	48.3035	48.6411	F5	66	61	0	0	18625	P1-1-304	0	-
269	48.3152	48.8312	F3	47	23	0	0	18625	P1-1-305	0	-
270	48.608	48.968	Eb3	46	47	0	0	18750	P1-1-307	0	-
271	48.6229	48.9445	B4	63	58	0	0	18750	P1-1-306	0	-
272	48.9039	49.202	D3	50	60	0	0	18875	P1-1-309	0	-
273	48.906	49.1389	C5	69	63	0	0	18875	P1-1-308	0	-
274	49.234	50.1806	G3	57	66	0	0	19025	P1-1-311	0	-
275	49.2778	49.3964	C5	67	61	0	0	19025	P1-1-313	0	-
276	49.421	49.4968	B4	56	62	0	0	-1	*	3	-
277	49.5022	49.562	C5	61	61	0	0	-1	*	3	-
278	49.5748	49.6571	B4	55	66	0	0	19124	P1-1-316	0	-
279	49.609	50.5684	B3	66	58	0	0	19124	P1-1-317	0	-
280	49.6539	49.7458	C5	66	64	0	0	-1	*	3	-
281	49.7372	50.2693	B4	62	61	0	0	-1	*	3	-
282	49.906	50.5898	D4	66	56	0	0	19250	P1-1-318	0	-
283	50.1902	50.6614	G4	54	55	0	0	19375	P1-1-320	0	-
284	50.1913	50.578	C5	81	60	0	0	19375	P1-1-319	0	-
285	50.4894	51.8409	G#3	69	54	0	0	19660	P1-1-323	0	-
286	50.5567	50.7287	D5	67	60	0	0	19660	P1-1-322	0	-
287	50.7233	50.8505	C5	72	62	0	0	19660	P1-1-321	0	-
288	50.8537	51.1368	G4	61	62	0	0	19660	P1-1-331	0	-
289	50.8537	50.9637	D5	70	62	0	0	-1	*	3	-
290	50.968	51.0545	C5	72	63	0	0	-1	*	3	-
291	51.0599	51.1582	D5	65	60	0	0	-1	*	3	-
292	51.1101	51.4092	F4	65	63	0	0	19660	P1-1-336	0	-
293	51.1496	51.2458	C5	69	63	0	0	-1	*	3	-
294	51.249	51.3825	D5	64	62	0	0	-1	*	3	-
295	51.3184	51.4392	C5	67	61	0	0	-1	*	3	-
296	51.406	51.7874	G#4	66	55	0	0	19660	P1-1-341	0	-
297	51.4167	51.5909	B4	78	63	0	0	19660	P1-1-340	0	-
298	51.5556	51.6934	C5	78	63	0	0	-1	*	3	-
299	51.7127	53.1283	B3	62	63	0	0	20000	P1-1-345	0	-
300	51.7223	52.7308	D5	75	58	0	0	20000	P1-1-346	1	-
301	52.0449	52.3943	G5	84	65	0	0	20125	P1-1-347	0	-
302	52.3569	53.1656	D4	60	62	0	0	20250	P1-1-349	0	-
303	52.3633	52.7671	F5	78	59	0	0	20250	P1-1-348	0	-
304	52.702	53.0086	G#5	81	64	0	0	20375	P1-1-350	0	-
305	53.0033	53.8195	G4	67	53	0	0	20500	P1-1-352	0	-
306	53.0171	54.2116	B4	70	40	0	0	20500	P1-1-351	0	-
307	53.3302	53.6731	G#5	82	59	0	0	20625	P1-1-354	0	-
308	53.6293	54.343	G3	62	62	0	0	20750	P1-1-356	0	-
309	53.6389	54.0075	G5	76	60	0	0	20750	P1-1-355	0	-
310	53.9552	54.3077	F5	76	58	0	0	20875	P1-1-357	0	-
311	54.2725	58.1667	C4	58	36	0	0	21000	P1-1-359	0	-
312	54.2757	54.9979	Eb5	75	66	0	0	21000	P1-1-358	0	-
313	54.6699	55.3312	C6	79	63	0	0	21125	P1-1-361	0	-
314	54.9744	55.6988	G#3	65	44	0	0	21250	P1-1-363	0	-
315	54.9894	55.6592	F5	75	63	0	0	21250	P1-1-362	0	-
316	55.2907	55.6582	B5	85	60	0	0	21375	P1-1-364	0	-
317	55.5855	56.1817	Eb3	58	36	0	0	21500	P1-1-366	0	-
318	55.6037	56.3216	C6	89	58	0	0	21500	P1-1-365	0	-
319	55.9199	56.312	G5	85	59	0	0	21625	P1-1-367	0	-
320	56.2052	56.9167	F3	55	37	0	0	21750	P1-1-369	0	-
321	56.2127	56.5748	G#5	78	64	0	0	21750	P1-1-368	0	-
322	56.5503	56.9979	F5	78	63	0	0	21875	P1-1-370	0	-
323	56.8868	59.7618	G3	53	45	0	0	22000	P1-1-373	0	-
324	56.9776	58.3045	Eb5	75	57	0	0	22000	P1-1-371	0	-
325	57.3558	57.6646	B4	54	60	0	0	22125	P1-1-374	0	-
326	57.655	58.2981	C5	62	40	0	0	22250	P1-1-375	0	-
327	57.9488	58.1966	F#4	48	64	0	0	22375	P1-1-376	0	-
328	58.2789	58.8889	G4	54	52	0	0	22500	P1-1-377	0	-
329	58.5866	58.9456	C5	65	58	0	0	22625	P1-1-378	0	-
330	58.9103	59.2661	B3	46	37	0	0	22750	P1-1-380	0	-
331	58.9167	59.2885	D5	60	36	0	0	22750	P1-1-379	0	-
332	59.2404	59.6774	F4	52	50	0	0	22875	P1-1-381	0	-
333	59.5983	61.9317	C3	43	42	0	0	23000	P1-1-384	0	-
334	59.6037	61.6539	C5	62	52	0	0	23000	P1-1-382	0	-
335	59.6165	60.0375	C4	38	35	0	0	23000	P1-1-383	0	-
336	59.9659	60.3644	F4	54	55	0	0	23125	P1-1-385	0	-
337	60.3195	61.5396	G3	51	23	0	0	23250	P1-1-387	0	-
338	60.3323	60.6571	E4	49	59	0	0	23250	P1-1-386	0	-
339	60.6539	61.0129	G4	42	46	0	0	23375	P1-1-388	0	-
340	60.9776	61.3654	C4	43	56	0	0	23500	P1-1-389	0	-
341	61.2885	61.6774	F3	42	33	0	0	23625	P1-1-390	0	-
342	61.6219	61.9712	E3	41	53	0	0	23750	P1-1-391	0	-
343	61.9616	62.7095	G3	40	49	0	0	23875	P1-1-392	0	-
344	62.4253	63.358	A2	33	54	0	0	24000	P1-1-395	0	-
345	62.4413	63.4819	F4	46	60	0	0	24000	P1-1-393	0	-
346	62.8313	63.2853	A4	54	53	0	0	24125	P1-1-396	0	-
347	63.1475	64.03	F3	42	55	0	0	24250	P1-1-398	0	-
348	63.1571	63.7928	C5	53	38	0	0	24250	P1-1-397	0	-
349	63.4701	63.8024	Eb5	62	52	0	0	24375	P1-1-399	0	-
350	63.78	64.6422	F2	46	42	0	0	24500	P1-1-401	0	-
351	63.796	64.7992	A4	56	61	0	0	24500	P1-1-400	0	-
352	64.1058	64.531	F#5	65	55	0	0	24625	P1-1-402	0	-
353	64.4285	64.6411	F3	37	57	0	0	24750	P1-1-404	0	-
354	64.4295	64.8003	C5	56	60	0	0	24750	P1-1-403	0	-
355	64.7437	65.0973	Eb5	67	60	0	0	24875	P1-1-405	0	-
356	65.0599	66.0417	Bb2	46	54	0	0	25000	P1-1-407	0	-
357	65.0642	66.4627	C#5	69	37	0	0	25000	P1-1-406	0	-
358	65.405	66.0385	C#3	51	61	0	0	25125	P1-1-409	0	-
359	65.718	66.0321	Bb4	66	58	0	0	25250	P1-1-410	0	-
360	65.7266	66.2084	F3	52	29	0	0	25250	P1-1-411	0	-
361	66.03	66.3793	Bb3	59	46	0	0	25375	P1-1-412	0	-
362	66.3206	67.1293	C3	52	54	0	0	25500	P1-1-414	0	-
363	66.3451	67.1924	E4	63	41	0	0	25500	P1-1-413	0	-
364	66.656	66.9894	Bb3	61	64	0	0	25625	P1-1-415	0	-
365	66.9445	67.6293	C5	74	52	0	0	25750	P1-1-416	0	-
366	66.9531	67.374	G#3	55	36	0	0	25750	P1-1-417	0	-
367	67.2778	67.7511	C4	60	22	0	0	25875	P1-1-418	0	-
368	67.6251	68.1272	D3	49	56	0	0	26000	P1-1-421	0	-
369	67.6304	67.9488	F3	46	56	0	0	26000	P1-1-420	0	-
370	67.6454	67.9894	F4	54	60	0	0	26000	P1-1-419	0	-
371	67.968	68.5236	Bb4	69	24	0	0	26125	P1-1-422	0	-
372	68.2736	68.6582	E3	52	59	0	0	26250	P1-1-425	0	-
373	68.2757	68.7276	G3	52	56	0	0	26250	P1-1-424	0	-
374	68.2789	68.5845	G4	60	62	0	0	26250	P1-1-423	0	-
375	68.593	68.968	E4	70	56	0	0	26375	P1-1-426	0	-
376	68.8964	69.8922	G#3	57	47	0	0	26500	P1-1-428	0	-
377	68.9018	69.8943	F3	59	38	0	0	26500	P1-1-429	0	-
378	68.9125	69.265	C4	58	59	0	0	26500	P1-1-427	0	-
