//Version: PianoRoll_v170101
57	4.85977	4.89583	C5	86	63	0
58	4.86378	4.91319	C2	78	63	0
59	4.86645	4.90518	C4	76	66	0
60	4.87313	4.90785	C3	72	66	0
61	4.98798	5.07478	C#5	83	60	0
62	4.99866	5.07745	C#4	78	56	0
63	5.00267	5.08413	C#2	74	60	0
64	5.00934	5.07745	C#3	68	62	0
65	5.14556	5.20432	C5	86	63	0
66	5.15758	5.19898	C4	82	63	0
67	5.16292	5.20966	C2	70	64	0
68	5.16426	5.20032	C3	75	66	0
69	5.30181	5.33386	B3	81	67	0
70	5.30181	5.3352	B1	74	66	0
71	5.30315	5.3352	B4	80	67	0
72	5.31383	5.34588	B2	62	62	0
73	5.42735	5.45806	C5	86	66	0
74	5.43269	5.47409	C2	80	64	0
75	5.43402	5.46474	C4	78	65	0
76	5.44604	5.47275	C3	59	64	0
77	5.55021	5.61698	C#4	79	60	0
78	5.55021	5.61298	C#5	82	55	0
79	5.56089	5.60897	C#2	76	66	0
80	5.56757	5.60496	C#3	74	66	0
81	5.68376	5.74385	D5	79	57	0
82	5.69177	5.72783	D4	75	67	0
83	5.69577	5.74385	D2	74	64	0
84	5.69711	5.73584	D3	67	64	0
85	5.8133	5.86004	Eb5	77	56	0
86	5.8173	5.87206	Eb4	79	57	0
87	5.81864	5.87072	Eb2	75	61	0
88	5.82665	5.86404	Eb3	71	65	0
89	5.94818	6.0243	D2	67	57	0
90	5.95085	5.99091	D3	64	65	0
91	5.95085	6.02163	D5	79	62	0
92	5.95486	5.99759	D4	67	66	0
93	6.09374	6.20192	Eb5	75	61	0
94	6.10042	6.18589	Eb4	73	66	0
95	6.11244	6.20592	Eb2	68	61	0
96	6.11778	6.20192	Eb3	74	62	0
97	6.26335	6.37286	E5	76	63	0
98	6.27403	6.32077	E4	67	67	0
99	6.28872	6.34615	E3	62	65	0
100	6.29406	6.36885	E2	66	61	0
101	6.44497	6.48771	Eb4	72	66	0
102	6.44631	6.49572	Eb5	65	60	0
103	6.45699	6.49839	Eb3	70	64	0
104	6.45966	6.50373	Eb2	67	64	0
105	6.57451	6.61458	E5	74	67	0
106	6.57585	6.62526	E2	78	65	0
107	6.57985	6.61725	E3	73	69	0
108	6.58119	6.61458	E4	67	66	0
109	6.72275	6.76682	F2	75	66	0
110	6.72275	6.7548	F5	80	69	0
111	6.72676	6.76281	F3	72	66	0
112	6.72943	6.76281	F4	71	66	0
113	6.8563	6.90571	E2	78	64	0
114	6.8563	6.88968	E5	78	69	0
115	6.86297	6.89903	E3	70	68	0
116	6.86564	6.8977	E4	75	67	0
117	6.98317	7.01922	F5	85	66	0
118	6.99385	7.03525	F4	71	66	0
119	7.0032	7.05395	F2	80	64	0
120	7.01789	7.05128	F3	62	68	0
121	7.11271	7.18082	F#5	90	60	0
122	7.11938	7.17147	F#4	81	60	0
123	7.12339	7.19283	F#2	82	61	0
124	7.12339	7.1728	F#3	85	62	0
125	7.24091	7.28365	F3	67	67	0
126	7.24091	7.29834	F5	89	63	0
127	7.24759	7.29299	F2	73	62	0
128	7.24892	7.29032	F4	74	65	0
129	7.36377	7.42387	F#3	92	60	0
130	7.36377	7.42254	F#5	90	60	0
131	7.36511	7.40517	F#4	89	63	0
132	7.36912	7.40785	F#2	76	64	0
133	7.39583	7.43455	G#2	51	57	0
134	7.4853	7.55208	G5	94	64	0
135	7.49064	7.51735	G4	89	71	0
136	7.49198	7.52937	G3	82	68	0
137	7.49465	7.57077	G2	86	48	0
138	7.60015	7.65891	F#2	77	62	0
139	7.60015	7.66559	F#5	82	64	0
140	7.60149	7.64422	F#3	87	60	0
141	7.6095	7.64022	F#4	90	65	0
142	7.72168	7.78044	G5	93	63	0
143	7.72435	7.76174	G3	67	66	0
144	7.72969	7.7564	G4	85	71	0
145	7.73103	7.77243	G2	80	67	0
146	7.83653	7.89796	G#3	99	63	0
147	7.83787	7.91132	G#2	94	63	0
148	7.84321	7.90731	G#5	97	62	0
149	7.84588	7.89128	G#4	96	56	0
150	7.96206	8.01682	G2	64	65	0
151	7.9634	8.0048	G3	85	68	0
152	7.96741	8.00881	G4	96	63	0
153	7.96874	8.02083	G5	93	67	0
154	8.0876	8.14636	G#3	100	64	0
155	8.08893	8.16506	G#2	87	64	0
156	8.08893	8.14369	G#4	98	60	0
157	8.09027	8.14636	G#5	99	63	0
158	8.20779	8.25587	A3	95	65	0
159	8.20779	8.25854	A4	99	62	0
160	8.20913	8.25186	A5	100	65	0
161	8.2158	8.25453	A2	88	68	0
162	8.336	8.37873	G3	89	65	0
163	8.33867	8.38274	G2	89	67	0
164	8.34267	8.38808	G4	97	65	0
165	8.34668	8.39743	G5	98	56	0
166	8.46287	8.52697	G#2	91	64	0
167	8.46287	8.50827	G#3	93	65	0
168	8.46954	8.5243	G#5	96	63	0
169	8.47088	8.52697	G#4	99	60	0
170	8.58706	8.62045	A3	89	71	0
171	8.5884	8.62846	A2	83	66	0
172	8.59107	8.63247	A4	99	65	0
173	8.59241	8.63781	A5	101	65	0
174	8.70191	8.75667	G#3	99	62	0
175	8.70592	8.76068	G#2	91	65	0
176	8.72061	8.7767	G#4	104	63	0
177	8.72061	8.78471	G#5	103	62	0
178	8.83813	8.89289	A3	105	66	0
179	8.84615	8.88888	A2	88	68	0
180	8.84615	8.9009	A5	99	63	0
181	8.84748	8.89022	A4	103	64	0
182	8.96767	9.05448	Bb3	102	61	0
183	8.97034	9.10923	Bb2	96	59	0
184	8.97034	9.13461	Bb4	105	62	0
185	8.97034	9.15597	Bb5	98	62	0
186	9.22809	9.27483	C#5	98	49	0
187	9.23477	9.35095	B4	100	59	0
188	9.2361	9.34695	B3	99	60	0
189	9.2361	9.35095	B5	97	64	0
190	9.24011	9.92787	D3	94	64	0
191	9.24812	9.39369	B2	84	63	0
192	9.25079	9.97195	D5	89	80	0
193	9.2548	9.37098	A5	65	80	0
194	9.46046	9.56997	Bb5	83	60	0
195	9.46981	9.5486	Bb4	93	62	0
196	9.47382	9.58065	Bb2	81	60	0
197	9.48049	9.55394	Bb3	90	61	0
198	9.6087	9.6728	B5	91	63	0
199	9.61003	9.65677	B4	88	62	0
200	9.61538	9.66879	B3	87	64	0
201	9.61805	9.67814	B2	82	61	0
202	9.74759	9.82237	Bb4	95	64	0
203	9.74759	9.81703	Bb5	93	66	0
204	9.74892	9.89582	Bb2	81	62	0
205	9.75026	9.80902	Bb3	86	61	0
206	9.86778	9.99865	A2	80	58	0
207	9.86911	9.91185	A3	80	66	0
208	9.87179	9.92387	A4	87	62	0
209	9.87179	9.92387	A5	87	66	0
210	9.98129	10.1002	G#3	93	63	0
211	9.98797	10.1749	G#5	96	80	0
212	9.98931	10.1309	G#2	86	63	0
213	9.99465	10.1162	G#4	95	61	0
214	10.012	10.0534	D3	45	60	0
215	10.1803	10.5729	D3	53	80	0
216	10.1883	10.7959	D5	89	61	0
217	10.191	10.2604	A4	99	64	0
218	10.191	10.2617	A2	74	65	0
219	10.1936	10.2885	A5	95	63	0
220	10.1976	10.2497	A3	88	62	0
221	10.3472	10.4407	G#2	79	63	0
222	10.3499	10.4407	G#5	89	58	0
223	10.3512	10.4167	G#3	82	61	0
224	10.3526	10.422	G#4	92	62	0
225	10.4808	10.5368	A2	75	61	0
226	10.4808	10.5435	A5	85	63	0
227	10.4848	10.5128	A3	80	71	0
228	10.4848	10.5248	A4	81	66	0
229	10.6036	10.6651	D3	40	63	0
230	10.605	10.6691	G#3	87	65	0
231	10.605	10.6811	G#4	92	62	0
232	10.605	10.6891	G#5	89	61	0
233	10.609	10.7519	G#2	78	61	0
234	10.7265	10.7826	G5	85	67	0
235	10.7278	10.7679	G3	76	67	0
236	10.7318	10.8133	G2	82	58	0
237	10.7318	10.7746	G4	83	64	0
238	10.8507	10.9482	F#3	90	62	0
239	10.8534	10.9669	F#2	83	64	0
240	10.856	10.9829	F#5	89	61	0
241	10.8587	10.9468	F#4	93	63	0
242	11.047	11.4049	B4	83	64	0
243	11.0537	11.1351	G2	75	63	0
244	11.0537	11.1031	G4	82	62	0
245	11.0537	11.1391	G5	83	63	0
246	11.0577	11.1124	G3	80	62	0
247	11.0657	11.4049	B2	68	62	0
248	11.2086	11.2887	F#5	81	62	0
249	11.2126	11.2727	F#4	80	66	0
250	11.2139	11.3047	F#2	76	64	0
251	11.2193	11.2714	F#3	77	62	0
252	11.3368	11.3929	G5	83	64	0
253	11.3395	11.4089	G2	83	62	0
254	11.3395	11.3822	G4	82	61	0
255	11.3408	11.3769	G3	81	66	0
256	11.461	11.5344	F#3	91	63	0
257	11.4663	11.5585	F#5	96	61	0
258	11.4677	11.5438	F#4	90	63	0
259	11.469	11.6426	B4	72	62	0
260	11.4717	11.648	B2	73	64	0
261	11.481	11.6293	F#2	76	63	0
262	11.5865	11.648	F5	91	67	0
263	11.5919	11.6506	F4	88	65	0
264	11.5972	11.644	F3	85	60	0
265	11.6079	11.66	F2	77	66	0
266	11.7187	11.7628	E3	90	66	0
267	11.7201	11.7762	E5	94	64	0
268	11.7227	11.7762	E2	90	63	0
269	11.7241	11.7628	E4	93	65	0
270	11.8323	11.9017	Eb3	96	62	0
271	11.8403	11.9992	Eb2	91	61	0
272	11.8429	11.8777	Eb4	96	62	0
273	11.8429	11.9137	Eb5	68	64	0
274	11.8777	11.9204	F#2	55	62	0
275	11.8937	11.9458	C#5	24	46	0
276	11.9618	12.0032	D3	89	65	0
277	11.9711	12.0165	D2	82	66	0
278	11.9711	12.0352	D5	96	62	0
279	11.9751	12.0232	D4	91	64	0
280	12.0993	12.2008	C#2	92	62	0
281	12.1007	12.1688	C#5	97	62	0
282	12.102	12.1728	C#3	92	61	0
283	12.102	12.1621	C#4	98	60	0
284	12.2382	12.3825	B3	104	63	0
285	12.2422	12.4159	F#4	100	64	0
286	12.2449	12.3745	B4	92	62	0
287	12.2476	12.3918	B2	93	57	0
288	12.2489	12.4038	F#2	91	63	0
289	12.2636	12.4252	B1	79	56	0
290	12.277	12.3157	Bb4	53	56	0
291	12.8098	13.7019	G4	90	63	0
292	12.8098	12.9167	B3	89	64	0
293	12.8165	12.9674	B4	80	60	0
294	12.8192	13.1931	G2	82	80	0
295	12.8258	12.9247	B1	73	63	0
296	12.8272	12.9207	B2	81	63	0
297	13.0582	13.1357	Bb3	76	63	0
298	13.0649	13.157	Bb4	73	61	0
299	13.0689	13.133	Bb1	76	64	0
300	13.0809	13.125	Bb2	61	65	0
301	13.2118	13.2479	B3	76	66	0
302	13.2158	13.2692	B4	75	61	0
303	13.2211	13.2612	B1	72	63	0
304	13.2305	13.2639	B2	69	66	0
305	13.3453	13.551	G2	20	64	0
306	13.3493	13.4281	C#5	81	62	0
307	13.3547	13.3948	C#3	79	63	0
308	13.356	13.4228	C#4	77	62	0
309	13.3587	13.4348	C#2	75	62	0
310	13.4816	13.5417	D5	81	63	0
311	13.4829	13.531	D2	82	65	0
312	13.4829	13.523	D3	80	67	0
313	13.4949	13.527	D4	67	67	0
314	13.6138	13.6739	E3	84	58	0
315	13.6138	13.6859	E5	83	63	0
316	13.6298	13.6926	E4	67	57	0
317	13.6325	13.6859	E2	71	64	0
318	13.8061	13.8849	D3	72	41	0
319	13.8087	13.8608	F#2	65	67	0
320	13.8114	13.8675	D4	79	63	0
321	13.8128	13.8835	D5	79	59	0
322	13.8128	13.8915	D2	63	62	0
323	13.8248	13.8809	F#4	65	64	0
324	13.981	14.0331	C#4	79	64	0
325	13.981	14.0318	C#5	72	65	0
326	13.9824	14.0478	C#2	74	64	0
327	13.9917	14.0384	C#3	71	66	0
328	14.1266	14.1707	B1	70	63	0
329	14.1279	14.164	B2	65	65	0
330	14.1293	14.168	B3	77	66	0
331	14.1293	14.168	B4	78	65	0
332	14.2548	14.3095	Bb1	74	65	0
333	14.2548	14.3122	Bb4	83	53	0
334	14.2561	14.2989	Bb2	77	65	0
335	14.2708	14.3069	Bb3	66	65	0
336	14.383	14.4297	B4	75	62	0
337	14.3857	14.4337	B1	72	64	0
338	14.3857	14.4204	B3	76	69	0
339	14.391	14.4257	B2	69	65	0
340	14.5099	14.5593	C#3	90	60	0
341	14.5139	14.5579	C#5	91	57	0
342	14.5152	14.6301	C#2	79	57	0
343	14.5192	14.5539	C#4	84	68	0
344	14.7743	14.8117	B3	90	60	0
345	14.7743	15.1749	G4	91	60	0
346	14.7756	14.8958	B4	96	60	0
347	14.7836	15.1803	G2	79	62	0
348	14.7863	14.8397	B1	72	66	0
349	14.789	14.8277	B2	80	67	0
350	14.9599	15.012	Bb1	74	66	0
351	14.9599	15.0654	Bb4	82	61	0
352	14.9639	15.004	Bb2	69	65	0
353	14.9679	15.004	Bb3	78	67	0
354	15.1015	15.1482	B1	81	66	0
355	15.1028	15.1375	B2	79	65	0
356	15.1042	15.1429	B4	79	63	0
357	15.1055	15.1429	B3	82	69	0
358	15.223	15.4207	G2	61	65	0
359	15.223	15.2858	C#3	91	59	0
360	15.231	15.3018	C#2	79	61	0
361	15.231	15.3058	C#5	80	63	0
362	15.2364	15.2991	C#4	86	62	0
363	15.2551	15.5529	G4	57	63	0
364	15.2778	15.3178	C5	38	50	0
365	15.3485	15.3939	D3	87	64	0
366	15.3512	15.398	D2	82	65	0
367	15.3539	15.41	D5	82	61	0
368	15.3739	15.4126	D4	55	58	0
369	15.4661	15.5382	E5	89	63	0
370	15.4687	15.5368	E3	93	63	0
371	15.4727	15.5328	E4	80	58	0
372	15.4808	15.5368	E2	78	62	0
373	15.6383	15.6744	D3	87	70	0
374	15.641	15.6958	F#4	83	62	0
375	15.645	15.6904	F#2	73	68	0
376	15.645	15.7091	D5	84	59	0
377	15.649	15.7078	D2	77	63	0
378	15.6504	15.6878	D4	83	70	0
379	15.7706	15.828	C#3	88	60	0
380	15.7799	15.82	C#4	84	63	0
381	15.7839	15.82	C#5	81	69	0
382	15.7906	15.84	C#2	71	67	0
383	15.9094	15.9722	B4	84	60	0
384	15.9108	15.9548	B1	81	67	0
385	15.9108	15.9495	B2	83	66	0
386	15.9108	15.9522	B3	85	66	0
387	16.039	16.0844	Bb2	89	61	0
388	16.043	16.1031	Bb1	85	63	0
389	16.051	16.1044	Bb4	86	59	0
390	16.0537	16.0937	Bb3	83	64	0
391	16.1699	16.2179	B2	72	65	0
392	16.1739	16.2072	B1	82	67	0
393	16.1779	16.2219	B4	83	64	0
394	16.1779	16.2099	B3	85	69	0
395	16.3061	16.3568	C#3	91	54	0
396	16.3114	16.3929	C#5	87	52	0
397	16.3128	16.3568	C#2	79	67	0
398	16.3168	16.3555	C#4	82	58	0
399	16.5478	16.6039	D4	75	61	0
400	16.5505	17.0726	Bb2	70	62	0
401	16.5518	16.6359	D5	77	56	0
402	16.5531	16.9364	Bb4	71	80	0
403	16.5571	16.6079	D3	71	67	0
404	16.5598	16.6106	D2	65	62	0
405	16.7147	16.7588	C#3	72	66	0
406	16.7147	16.7588	C#4	77	64	0
407	16.7161	16.7815	C#2	79	63	0
408	16.7174	16.7815	C#5	76	57	0
409	16.8469	16.8977	D5	79	61	0
410	16.8496	16.8843	D4	80	69	0
411	16.8509	16.887	D3	84	65	0
412	16.8616	16.899	D2	70	65	0
413	16.9818	17.0152	E4	87	63	0
414	16.9818	17.0499	E5	86	64	0
415	16.9858	17.0366	E3	89	63	0
416	16.9885	17.0366	E2	83	63	0
417	17.114	17.1728	F5	94	66	0
418	17.1167	17.1554	F4	85	64	0
419	17.1167	17.1741	Bb2	66	62	0
420	17.1234	17.1755	F3	90	60	0
421	17.1314	17.1715	F2	76	65	0
422	17.2449	17.317	G3	99	62	0
423	17.2462	17.3237	G5	90	65	0
424	17.2489	17.3264	G4	83	61	0
425	17.2569	17.3103	G2	82	64	0
426	17.4132	17.4599	F3	92	59	0
427	17.4145	17.488	A4	98	62	0
428	17.4158	17.4613	A2	74	68	0
429	17.4199	17.48	F5	100	63	0
430	17.4199	17.484	F4	94	63	0
431	17.4319	17.4759	F2	76	69	0
432	17.5441	17.5868	E3	87	65	0
433	17.5521	17.6055	E4	96	63	0
434	17.5547	17.6001	E5	92	61	0
435	17.5561	17.5948	E2	83	66	0
436	17.6736	17.711	D3	87	67	0
437	17.6843	17.7297	D4	94	66	0
438	17.6856	17.7243	D2	81	64	0
439	17.6869	17.7377	D5	92	55	0
440	17.8045	17.8485	C#3	93	59	0
441	17.8085	17.8739	C#4	99	62	0
442	17.8098	17.8579	C#2	83	65	0
443	17.8138	17.8806	C#5	93	61	0
444	17.9367	17.9741	D3	87	66	0
445	17.9407	17.9928	D2	78	63	0
446	17.9407	17.9928	D5	90	65	0
447	17.942	17.9794	D4	88	67	0
448	18.0676	18.1517	E3	92	61	0
449	18.0756	18.1717	E2	87	61	0
450	18.0822	18.137	E4	95	61	0
451	18.0822	18.149	E5	95	61	0
452	18.2986	18.3627	D4	97	61	0
453	18.2999	19.1346	Bb4	86	62	0
454	18.3039	18.3907	D5	84	61	0
455	18.3066	18.3667	D2	76	59	0
456	18.3093	18.7193	Bb2	76	80	0
457	18.3106	18.3627	D3	84	62	0
458	18.4816	18.543	C#3	78	60	0
459	18.4829	18.5457	C#2	76	63	0
460	18.4842	18.5697	C#5	82	61	0
461	18.4869	18.5483	C#4	88	64	0
462	18.6258	18.6739	D3	83	64	0
463	18.6258	18.6658	D4	84	62	0
464	18.6258	18.6819	D5	84	65	0
465	18.6298	18.6752	D2	78	64	0
466	18.7513	18.8047	E4	91	63	0
467	18.7553	18.7967	E3	86	65	0
468	18.7553	18.8127	E5	92	65	0
469	18.7593	18.8034	E2	81	66	0
470	18.8835	18.9396	Bb2	63	64	0
471	18.8862	18.9396	F3	88	60	0
472	18.8889	18.9169	F4	85	68	0
473	18.8889	18.9476	F5	92	65	0
474	18.8915	18.941	F2	78	65	0
475	19.0171	19.1159	G5	92	63	0
476	19.0318	19.0919	G3	91	64	0
477	19.0318	19.1012	G4	91	59	0
478	19.0424	19.0999	G2	83	61	0
479	19.2121	19.2975	A4	78	63	0
480	19.2147	19.2802	F5	88	64	0
481	19.2161	19.2802	F4	88	64	0
482	19.2187	19.2855	F3	84	63	0
483	19.2267	19.2748	A2	66	67	0
484	19.2374	19.2908	F2	71	68	0
485	19.371	19.4257	E4	91	64	0
486	19.375	19.4084	E5	92	64	0
487	19.3763	19.4177	E3	90	68	0
488	19.387	19.4257	E2	80	65	0
489	19.5125	19.574	D5	77	55	0
490	19.5139	19.5499	D3	85	69	0
491	19.5165	19.5579	D4	73	68	0
492	19.5192	19.566	D2	84	66	0
493	19.5232	19.5526	E4	77	67	0
494	19.5299	19.5553	E5	54	66	0
495	19.6634	19.7436	C#4	88	60	0
496	19.6648	19.7342	C#5	81	61	0
497	19.6755	19.7556	C#2	74	61	0
498	19.6768	19.7329	C#3	80	57	0
499	19.8157	19.8798	D5	77	63	0
500	19.8157	19.8638	D2	80	67	0
501	19.8184	19.8704	D4	81	64	0
502	19.8197	19.8598	D3	73	67	0
503	19.9666	20.0227	D5	81	56	0
504	19.9679	20.0027	D4	81	65	0
505	19.9759	20.0133	F3	79	67	0
506	19.9826	20.0147	F2	75	67	0
507	20.1816	20.2697	E4	74	64	0
508	20.1816	20.3539	E5	70	65	0
509	20.1936	20.3218	C#5	64	63	0
510	20.2003	20.3058	Bb4	53	63	0
511	20.2056	20.2684	G3	65	64	0
512	20.207	20.4153	G2	62	62	0
513	20.3819	20.4313	Eb4	74	65	0
514	20.3846	20.438	Eb5	69	59	0
515	20.3993	20.4434	F#3	69	62	0
516	20.4033	20.4487	F#2	61	64	0
517	20.5195	20.5649	E5	73	65	0
518	20.5288	20.5622	E4	68	66	0
519	20.5315	20.5676	G3	69	66	0
520	20.5368	20.5769	G2	71	65	0
521	20.6677	20.7185	G#2	76	66	0
522	20.6677	20.7171	F5	83	57	0
523	20.6704	20.7051	F4	74	66	0
524	20.6717	20.7131	G#3	73	64	0
525	20.7879	20.8587	F#5	78	60	0
526	20.7959	20.84	F#4	71	65	0
527	20.8053	20.836	A3	75	68	0
528	20.8119	20.848	A2	68	65	0
529	20.9188	20.9869	G5	84	65	0
530	20.9268	20.9709	G4	76	64	0
531	20.9281	21.0416	Bb2	77	57	0
532	20.9308	21.0029	Bb3	77	63	0
533	21.1178	21.2219	Eb5	74	61	0
534	21.1218	21.2219	F#5	81	64	0
535	21.1298	21.234	C5	61	56	0
536	21.1325	21.2273	F#4	76	64	0
537	21.1365	21.3154	A2	66	60	0
538	21.1378	21.1859	A3	72	68	0
539	21.2914	21.3528	F5	81	64	0
540	21.2927	21.3368	F4	77	64	0
541	21.294	21.3368	G#3	84	65	0
542	21.2967	21.3515	G#2	74	66	0
543	21.4236	21.465	A3	80	67	0
544	21.4289	21.4743	A2	78	66	0
545	21.4303	21.489	F#5	81	58	0
546	21.4343	21.4797	F#4	77	66	0
547	21.5598	21.6119	G5	83	63	0
548	21.5598	21.6239	Bb2	77	61	0
549	21.5638	21.6012	Bb3	78	67	0
550	21.5665	21.6012	G4	76	68	0
551	21.6867	21.7321	B3	85	63	0
552	21.688	21.7307	B2	84	65	0
553	21.7	21.7668	G#5	87	61	0
554	21.7014	21.7628	G#4	88	50	0
555	21.8336	21.8656	C4	95	69	0
556	21.8349	21.895	A5	94	64	0
557	21.8362	21.8776	C3	84	68	0
558	21.8416	21.8883	A4	88	56	0
559	21.9778	22.0566	C#4	99	62	0
560	21.9805	22.0726	C#3	87	63	0
561	21.9832	22.0179	F#5	77	67	0
562	21.9912	22.09	Bb4	86	64	0
563	21.9992	22.102	E5	70	60	0
564	22.0059	22.0887	Bb5	80	64	0
565	22.0379	22.0766	G5	61	66	0
566	22.1434	22.1821	D4	98	66	0
567	22.1447	22.2075	D3	90	62	0
568	22.1554	22.2075	B4	85	59	0
569	22.1581	22.2022	B5	78	63	0
570	22.1648	22.1968	C6	77	68	0
571	22.2623	22.3517	Eb3	47	62	0
572	22.2716	22.3317	Eb4	94	63	0
573	22.2796	22.329	C6	89	55	0
574	22.2863	22.313	C5	83	69	0
575	22.3998	22.4532	E4	99	64	0
576	22.4052	22.4639	E3	91	65	0
577	22.4065	22.4799	C#5	99	60	0
578	22.4105	22.4519	Bb5	73	65	0
579	22.4132	22.4813	C#6	88	64	0
580	22.4198	22.4572	G5	40	65	0
581	22.5427	22.5961	D6	95	65	0
582	22.5454	22.5841	D5	87	62	0
583	22.5467	22.5868	F3	93	65	0
584	22.5481	22.5814	F4	92	67	0
585	22.6709	22.7457	Eb6	92	62	0
586	22.6736	22.7364	Eb5	97	61	0
587	22.6749	22.7177	F#4	106	59	0
588	22.6749	22.7444	F#3	89	62	0
589	22.7323	22.7604	F3	27	66	0
590	22.8085	22.8579	G4	100	65	0
591	22.8138	22.8712	G3	93	61	0
592	22.8165	22.8499	E5	79	70	0
593	22.8165	22.8779	C#6	87	64	0
594	22.8205	22.8632	E6	78	61	0
595	22.8205	22.8592	F6	76	62	0
596	22.8285	22.8632	F5	78	68	0
597	22.8312	22.8632	Bb5	70	67	0
598	22.8392	22.8752	G#3	55	56	0
599	22.9353	22.9954	G#4	101	63	0
600	22.9407	22.9914	F5	93	67	0
601	22.9407	22.9994	F6	101	65	0
602	22.942	23.0328	G#3	97	62	0
603	23.0836	23.1357	F#5	101	65	0
604	23.0876	23.1397	A4	99	64	0
605	23.0929	23.1517	F#6	85	65	0
606	23.0929	23.1517	A3	89	62	0
607	23.1009	23.1397	F6	84	59	0
608	23.125	23.1597	G6	44	59	0
609	23.129	23.1757	Bb3	40	49	0
610	23.2318	23.2973	G6	105	64	0
611	23.2318	23.2812	G5	98	67	0
612	23.2358	23.3039	Bb4	102	63	0
613	23.2425	23.3253	Bb3	102	63	0
614	23.2719	23.2999	F#6	50	62	0
615	23.3747	23.4148	G5	103	68	0
616	23.3747	23.4468	G6	103	63	0
617	23.3827	23.4308	B4	100	67	0
618	23.3894	23.4415	B3	94	65	0
619	23.4028	23.4295	F#6	60	65	0
620	23.5176	23.6538	F#6	95	62	0
621	23.5229	23.6138	F#5	107	62	0
622	23.535	23.6178	C#5	103	62	0
623	23.539	23.6645	C#4	95	59	0
624	23.7513	24.0959	D6	88	56	0
625	23.7526	23.8849	B6	102	64	0
626	23.754	23.8822	B5	96	64	0
627	23.758	24.2227	D4	86	64	0
628	23.7593	23.8688	B4	102	62	0
629	23.77	23.8608	B3	82	61	0
630	23.7887	23.7887	Eb6	51	127	0
631	23.9663	24.0598	Bb4	100	60	0
632	23.969	24.1319	Bb6	100	80	0
633	23.9717	24.0878	Bb5	97	62	0
634	23.981	24.0919	Bb3	80	63	0
635	24.1453	24.371	D6	72	59	0
636	24.1493	24.208	B4	83	61	0
637	24.1493	24.2094	B5	90	66	0
638	24.1493	24.2107	B6	90	66	0
639	24.156	24.2147	B3	78	56	0
640	24.2895	24.363	Bb4	95	62	0
641	24.2908	24.367	Bb5	102	65	0
642	24.2948	24.3736	Bb6	95	65	0
643	24.3002	24.379	Bb3	82	59	0
644	24.4217	24.4818	A4	88	61	0
645	24.4257	24.4978	A3	86	60	0
646	24.4284	24.4938	A5	94	64	0
647	24.4297	24.5099	A6	97	61	0
648	24.4458	24.5139	D6	46	65	0
649	24.5539	24.6581	G#4	92	61	0
650	24.5566	24.6835	G#3	81	63	0
651	24.5566	24.7823	G#6	91	64	0
652	24.5646	24.6634	G#5	97	64	0
