//Version: PianoRoll_v170101
230	7.33439	7.74438	D3	61	64	0
231	7.33573	7.36645	G#4	90	64	0
232	7.34107	7.5868	A5	95	63	0
233	7.35042	7.38781	G#3	75	68	0
234	7.35042	7.7524	D5	87	60	0
235	7.3571	7.37713	F3	85	73	0
236	7.35843	7.40918	Bb2	40	65	0
237	7.35843	7.44123	A4	89	59	0
238	7.35977	7.45726	A3	92	65	0
239	7.3611	7.53605	A2	80	62	0
240	7.36377	7.39182	G4	85	71	0
241	7.36912	7.39449	G3	72	66	0
242	7.55475	7.70833	G#5	81	62	0
243	7.55608	7.62953	G#2	77	61	0
244	7.56142	7.64422	G#4	81	62	0
245	7.56543	7.64155	G#3	84	65	0
246	7.68028	7.8352	A2	80	63	0
247	7.68028	7.81917	A5	84	62	0
248	7.69096	7.70966	A4	63	69	0
249	7.80448	7.90731	G#2	86	58	0
250	7.80581	7.88461	G#5	84	65	0
251	7.80849	7.87526	G#4	90	63	0
252	7.81249	7.90063	G#3	85	63	0
253	7.87526	8.01281	F#5	25	80	0
254	7.91933	8.04219	G5	93	37	0
255	7.922	7.98744	G3	83	64	0
256	7.92868	7.96474	G4	83	65	0
257	7.93135	8.06222	G2	85	63	0
258	8.03151	8.20111	F#5	69	63	0
259	8.04486	8.15037	F#2	82	61	0
260	8.05822	8.10362	F#4	75	64	0
261	8.08226	8.15838	F#3	71	64	0
262	8.11164	8.61377	B2	48	55	0
263	8.13968	8.23049	G3	77	64	0
264	8.15037	8.32131	G2	76	59	0
265	8.15304	8.21046	G4	95	65	0
266	8.15437	8.35202	B4	91	59	0
267	8.15571	8.27857	G5	99	64	0
268	8.27857	8.4455	F#5	78	61	0
269	8.2986	8.37205	G#3	70	65	0
270	8.30528	8.36538	F#2	76	63	0
271	8.30528	8.38274	F#4	77	64	0
272	8.39476	8.47088	G5	92	60	0
273	8.4001	8.46821	G3	18	65	0
274	8.41345	8.4415	G4	63	70	0
275	8.42814	8.50026	B4	48	80	0
276	8.43215	8.47622	F3	40	55	0
277	8.43749	8.55234	G2	59	59	0
278	8.51495	8.62713	B4	70	80	0
279	8.51762	8.58039	F#4	89	65	0
280	8.52029	8.65117	F#5	76	52	0
281	8.53498	8.61377	F#3	102	64	0
282	8.53899	8.70325	F#2	82	62	0
283	8.63915	8.70325	F5	88	63	0
284	8.64983	8.69123	F4	53	63	0
285	8.65651	8.69924	F3	77	64	0
286	8.65918	8.72061	F2	87	62	0
287	8.76335	8.82878	E5	73	65	0
288	8.7767	8.84481	E3	76	67	0
289	8.79673	8.83413	E4	70	67	0
290	8.7994	8.91158	E2	89	53	0
291	8.90357	9.03311	F#4	88	80	0
292	8.90624	8.98236	Eb4	80	63	0
293	8.90624	9.12793	F#2	84	63	0
294	8.91025	8.99438	Eb3	99	66	0
295	8.91559	8.98503	Eb5	89	65	0
296	8.92627	8.98503	Eb2	70	63	0
297	8.96634	9.01575	G#2	35	51	0
298	8.97836	9.03845	D4	31	80	0
299	8.97969	9.03445	C#5	23	46	0
300	9.02376	9.16933	D5	87	55	0
301	9.04513	9.14796	D2	86	63	0
302	9.06249	9.09588	D3	54	61	0
303	9.07451	9.15063	D4	14	49	0
304	9.13728	9.20939	C#5	89	69	0
305	9.1493	9.28418	C#2	79	80	0
306	9.15063	9.20939	C#4	93	63	0
307	9.27617	9.37098	B4	103	59	0
308	9.2775	9.56329	F#2	93	54	0
309	9.2775	9.40036	B3	105	60	0
310	9.28151	9.4017	B2	102	59	0
311	9.28551	9.45512	F#4	96	60	0
312	9.29086	9.43375	B1	82	58	0
313	9.32958	9.37633	C2	57	36	0
314	9.96794	10.2203	B4	99	58	0
315	9.97195	10.0801	B3	88	63	0
316	9.97729	10.6277	G2	88	59	0
317	9.97729	10.1162	B2	105	63	0
318	9.97996	10.1015	B1	83	61	0
319	9.98129	10.5542	G4	88	59	0
320	10.0347	10.0748	Bb4	38	51	0
321	10.1963	10.3352	Bb4	74	56	0
322	10.1963	10.3018	Bb3	78	64	0
323	10.2043	10.2778	Bb1	77	62	0
324	10.2484	10.2925	Bb2	45	34	0
325	10.3112	10.4394	B1	63	60	0
326	10.3152	10.4233	B4	76	58	0
327	10.3766	10.4207	B3	4	80	0
328	10.4514	10.5262	C#2	63	61	0
329	10.4527	10.5983	C#5	78	65	0
330	10.4714	10.5075	C#4	75	67	0
331	10.4821	10.5515	C#3	66	63	0
332	10.5702	10.7145	D5	75	62	0
333	10.5769	10.617	D4	54	51	0
334	10.5809	10.6784	D2	72	61	0
335	10.6063	10.6677	D3	17	40	0
336	10.6731	10.8106	E2	62	63	0
337	10.6784	10.7465	E5	75	65	0
338	10.828	10.9589	D2	75	61	0
339	10.8387	10.9482	F#2	77	59	0
340	10.8413	10.9856	D5	80	63	0
341	10.8453	10.8787	D3	57	60	0
342	10.8467	10.9201	F#4	73	48	0
343	10.9682	11.0403	C#5	71	66	0
344	10.9682	11.0844	C#2	73	56	0
345	10.9709	11.0376	C#4	76	63	0
346	10.9802	11.0577	C#3	69	65	0
347	11.0991	11.2513	B1	71	59	0
348	11.1004	11.2086	B4	74	62	0
349	11.2219	11.3742	Bb4	78	63	0
350	11.2246	11.2994	Bb1	74	61	0
351	11.2393	11.3141	Bb2	74	62	0
352	11.242	11.3435	Bb3	75	61	0
353	11.3341	11.3929	B2	77	61	0
354	11.3461	11.5371	B1	75	31	0
355	11.3461	11.4824	B4	87	60	0
356	11.3528	11.3902	B3	73	66	0
357	11.4637	11.5451	C#5	90	68	0
358	11.465	11.5798	C#2	79	60	0
359	11.4877	11.5304	C#4	67	62	0
360	11.5011	11.5438	C#3	70	66	0
361	11.5438	11.6026	Eb2	22	54	0
362	11.6052	11.7735	B4	101	58	0
363	11.6092	11.6813	B3	95	64	0
364	11.6119	11.9898	G2	94	80	0
365	11.6132	11.7134	B2	98	62	0
366	11.6132	11.688	B1	72	62	0
367	11.6159	12.0112	G4	83	80	0
368	11.6373	11.6813	C2	49	56	0
369	11.644	11.6453	Bb4	50	127	0
370	11.7	11.7014	G#2	10	127	0
371	11.7695	11.9284	Bb4	77	64	0
372	11.7802	11.8643	Bb3	85	66	0
373	11.7962	11.863	Bb1	80	63	0
374	11.8189	11.8603	Bb2	68	63	0
375	11.8843	11.9204	B2	54	63	0
376	11.9044	12.0499	B1	48	59	0
377	11.9044	12.0272	B4	76	58	0
378	12.0379	12.0967	C#4	80	63	0
379	12.0393	12.1087	C#2	72	62	0
380	12.0393	12.1835	C#5	81	67	0
381	12.0513	12.11	C#3	61	62	0
382	12.1407	12.1821	D3	69	65	0
383	12.1474	12.1875	D4	62	51	0
384	12.1501	12.2997	D5	79	60	0
385	12.1648	12.2503	D2	77	61	0
386	12.2649	12.3825	E2	64	62	0
387	12.2663	12.3224	E5	75	62	0
388	12.3785	12.6028	D2	80	22	0
389	12.3972	12.5387	D5	82	61	0
390	12.3985	12.4399	D4	35	58	0
391	12.4012	12.4613	F#4	78	59	0
392	12.4118	12.5027	F#2	76	62	0
393	12.4132	12.4506	D3	41	61	0
394	12.52	12.5988	C#5	83	66	0
395	12.5294	12.5935	C#4	80	62	0
396	12.5294	12.6322	C#2	81	50	0
397	12.5454	12.6028	C#3	75	65	0
398	12.6522	12.7698	B4	79	55	0
399	12.6736	12.703	B3	57	61	0
400	12.6856	12.7938	A1	65	61	0
401	12.6883	12.7925	B1	52	56	0
402	12.7711	12.8485	Bb1	80	62	0
403	12.7711	12.9434	Bb4	79	63	0
404	12.7764	12.8753	Bb3	81	63	0
405	12.7778	12.8592	Bb2	77	60	0
406	12.9033	12.9621	B3	63	64	0
407	12.906	13.0355	B4	91	64	0
408	12.9073	13.0595	B1	80	60	0
409	12.9073	13.0368	B2	66	63	0
410	13.0061	13.0903	C#2	75	62	0
411	13.0181	13.0595	C2	71	63	0
412	13.0275	13.1143	C#5	90	62	0
413	13.0288	13.1036	C#4	83	61	0
414	13.1584	13.324	D5	102	58	0
415	13.1624	13.2692	D3	101	62	0
416	13.1624	13.2211	D4	92	64	0
417	13.1637	13.4255	Bb4	94	50	0
418	13.1651	13.2345	D2	87	62	0
419	13.1731	13.7567	Bb2	89	62	0
420	13.1984	13.1998	E4	54	127	0
421	13.3053	13.3547	B4	26	46	0
422	13.312	13.3867	C#4	78	63	0
423	13.3173	13.3747	G2	55	59	0
424	13.3333	13.4522	C#5	66	66	0
425	13.3413	13.3934	C#2	74	63	0
426	13.3707	13.4014	C#3	61	58	0
427	13.4268	13.4615	D3	54	61	0
428	13.4335	13.4829	D4	74	55	0
429	13.4482	13.5523	D5	77	61	0
430	13.4615	13.6084	D2	82	57	0
431	13.5563	13.6298	E5	88	62	0
432	13.5684	13.6058	E4	77	64	0
433	13.5924	13.6872	E3	62	64	0
434	13.5951	13.6458	E2	69	65	0
435	13.6111	13.6512	F#2	58	62	0
436	13.6191	13.7113	F4	38	80	0
437	13.6752	13.7941	F5	97	60	0
438	13.7219	13.8314	F2	81	58	0
439	13.7914	13.8595	G5	91	67	0
440	13.8154	13.945	G2	75	62	0
441	13.8435	13.8902	G3	53	57	0
442	13.8515	13.8982	F#2	3	53	0
443	13.8595	13.8996	G#2	48	62	0
444	13.8648	13.9022	F3	51	56	0
445	13.9249	14.2161	A4	74	63	0
446	13.9249	14.0718	F5	79	62	0
447	13.9303	14.0785	A2	78	64	0
448	13.9329	13.9784	G5	84	61	0
449	13.9436	13.945	F4	52	127	0
450	13.9677	14.1747	E2	64	63	0
451	13.969	14.0238	Bb4	28	30	0
452	13.977	14.0198	F2	59	63	0
453	14.0318	14.1119	E5	78	60	0
454	14.156	14.188	D4	49	61	0
455	14.1653	14.2762	D5	83	61	0
456	14.1853	14.2909	D2	76	61	0
457	14.2762	14.3403	C#4	84	63	0
458	14.2762	14.3603	C#3	78	62	0
459	14.2762	14.3923	C#5	81	66	0
460	14.2802	14.3216	C#2	76	67	0
461	14.3937	14.5192	D5	90	56	0
462	14.3964	14.5192	D2	79	57	0
463	14.4044	14.4564	D4	50	62	0
464	14.4337	14.4631	E4	53	61	0
465	14.4805	14.5913	E2	77	62	0
466	14.4992	14.5579	E5	90	65	0
467	14.5152	14.57	E4	83	59	0
468	14.5232	14.5633	E3	29	48	0
469	14.6247	14.7222	D3	93	59	0
470	14.6274	14.6968	D2	80	62	0
471	14.6287	14.8063	D5	97	62	0
472	14.6314	14.9693	Bb2	69	54	0
473	14.6327	14.6875	D4	101	67	0
474	14.6354	14.8771	Bb4	96	60	0
475	14.6434	15.0227	A2	82	80	0
476	14.7636	14.809	B4	72	68	0
477	14.7903	14.8504	C#4	81	64	0
478	14.7903	14.9092	C#5	63	66	0
479	14.8157	14.8477	C#2	61	59	0
480	14.8371	14.8825	Eb2	53	53	0
481	14.8664	14.9252	D2	48	80	0
482	14.8664	14.9199	D3	43	66	0
483	14.8958	14.9466	D4	77	55	0
484	14.9118	15.0254	D5	77	62	0
485	14.9386	15.0614	D2	67	59	0
486	15.0254	15.1335	E5	86	80	0
487	15.0601	15.2083	A2	19	63	0
488	15.0641	15.0948	E3	54	58	0
489	15.0668	15.1429	F2	74	63	0
490	15.0721	15.1135	E2	49	55	0
491	15.0975	15.2925	F4	31	19	0
492	15.1148	15.1763	G2	23	48	0
493	15.1402	15.2524	F5	89	63	0
494	15.1803	15.2938	F2	70	80	0
495	15.2497	15.3005	G5	90	65	0
496	15.2724	15.3232	G4	7	56	0
497	15.2938	15.3512	G2	64	61	0
498	15.3165	15.3472	F3	16	47	0
499	15.3218	15.3512	F2	36	61	0
500	15.3432	15.4514	A2	71	64	0
501	15.3672	15.6183	A4	78	61	0
502	15.3726	15.5115	F5	95	62	0
503	15.4086	15.605	E2	70	62	0
504	15.4754	15.5609	E5	85	59	0
505	15.5155	15.5168	D2	44	127	0
506	15.5435	15.641	D3	55	63	0
507	15.5462	15.6143	C5	15	38	0
508	15.5903	15.6383	D4	63	65	0
509	15.6116	15.7572	D5	72	63	0
510	15.621	15.6584	E5	68	66	0
511	15.6464	15.7532	D2	52	61	0
512	15.7305	15.8293	C#2	69	54	0
513	15.7332	15.8133	C#4	81	60	0
514	15.7345	15.8293	C#3	66	61	0
515	15.7345	15.82	C#5	77	62	0
516	15.856	15.9308	D5	69	63	0
517	15.8574	15.9402	D3	53	63	0
518	15.8614	15.9188	D2	60	62	0
519	15.8787	15.9161	D4	67	67	0
520	15.9121	15.9655	C5	22	46	0
521	16.0043	16.0964	D5	69	61	0
522	16.0243	16.071	D4	58	56	0
523	16.0911	16.1285	F3	47	57	0
524	16.2246	16.2673	E4	63	65	0
525	16.2273	16.2673	G3	59	63	0
526	16.23	16.3902	G2	46	61	0
527	16.2313	16.3475	E5	54	54	0
528	16.242	16.2794	F5	51	52	0
529	16.2874	16.3728	Bb4	5	24	0
530	16.3795	16.5024	Eb5	70	52	0
531	16.3862	16.4423	F#2	62	63	0
532	16.3942	16.4383	F#3	61	66	0
533	16.3942	16.4383	Eb4	64	65	0
534	16.4984	16.5251	G3	64	63	0
535	16.4997	16.5545	E5	78	61	0
536	16.5024	16.6586	G2	67	62	0
537	16.5171	16.5478	E4	58	59	0
538	16.6186	16.704	G#2	76	62	0
539	16.6186	16.7147	F5	93	53	0
540	16.6212	16.6974	G#3	81	65	0
541	16.6239	16.656	F4	73	68	0
542	16.7361	16.903	F#5	83	63	0
543	16.7388	16.7989	A3	77	64	0
544	16.7468	16.9057	A2	79	62	0
545	16.7494	16.8229	F#4	72	62	0
546	16.8055	16.8576	C5	38	80	0
547	16.8683	16.9004	G4	74	69	0
548	16.8683	16.9364	G5	87	57	0
549	16.875	16.9418	Bb3	85	60	0
550	16.8763	16.9564	Bb2	82	58	0
551	16.879	16.9364	C5	58	57	0
552	16.8897	16.9524	Eb5	11	44	0
553	16.9711	17.0446	C5	67	64	0
554	16.9738	17.0406	F#4	97	65	0
555	16.9791	17.0686	F#5	79	66	0
556	16.9805	17.0286	A3	78	66	0
557	16.9845	17.1394	A2	79	63	0
558	17.0099	17.0433	G3	56	39	0
559	17.0927	17.2543	F5	90	63	0
560	17.0953	17.1461	F4	77	63	0
561	17.1047	17.1835	G#3	91	61	0
562	17.106	17.1634	G#2	84	62	0
563	17.2182	17.2836	F#4	84	65	0
564	17.2182	17.325	F#5	94	61	0
565	17.2262	17.3798	A2	81	60	0
566	17.2329	17.2623	A3	57	61	0
567	17.3264	17.3958	G4	80	65	0
568	17.3277	17.492	G5	91	65	0
569	17.3397	17.5067	Bb2	84	63	0
570	17.3638	17.3985	A4	53	40	0
571	17.4439	17.5254	G#4	78	62	0
572	17.4492	17.6015	G#5	86	62	0
573	17.4532	17.4813	Bb3	71	64	0
574	17.5027	17.5414	G4	40	63	0
575	17.5093	17.6135	A4	40	64	0
576	17.524	17.6202	C4	29	65	0
577	17.5614	17.6162	A5	88	65	0
578	17.5681	17.6455	C3	91	80	0
579	17.6829	17.7764	Bb4	99	60	0
580	17.6829	17.7657	C#3	77	63	0
581	17.6829	17.7564	C#4	99	54	0
582	17.6883	17.8298	E5	54	62	0
583	17.6963	17.8525	Bb5	93	64	0
584	17.7083	17.8018	G5	55	42	0
585	17.7337	17.7925	Eb3	34	56	0
586	17.8058	17.902	B4	83	50	0
587	17.8205	17.8726	D4	89	67	0
588	17.8245	17.9794	D3	87	63	0
589	17.8312	17.902	B5	77	65	0
590	17.9434	18.0235	Eb3	72	65	0
591	17.9554	18.0328	Eb4	99	63	0
592	17.9794	18.0769	C6	95	64	0
593	18.0048	18.1183	C#5	77	63	0
594	18.0141	18.0622	F#3	21	45	0
595	18.0235	18.1143	G5	73	64	0
596	18.0422	18.1584	Bb5	72	64	0
597	18.0422	18.2118	C#6	70	27	0
598	18.0502	18.0876	C5	58	52	0
599	18.0809	18.1597	E3	79	58	0
600	18.0836	18.1437	F4	79	65	0
601	18.0943	18.133	E4	76	62	0
602	18.1009	18.1343	F3	80	52	0
603	18.1744	18.2692	D6	88	47	0
604	18.1771	18.2278	D5	80	58	0
605	18.2118	18.2639	Bb3	78	54	0
606	18.2145	18.2358	F4	64	69	0
607	18.2158	18.2425	E3	47	61	0
608	18.3053	18.4081	Eb6	96	58	0
609	18.3093	18.3867	F#3	72	65	0
610	18.3119	18.3854	Eb5	103	66	0
611	18.316	18.3854	F#4	96	64	0
612	18.3453	18.372	G#4	67	64	0
613	18.3547	18.4001	G#3	59	65	0
614	18.364	18.4001	Bb5	32	54	0
615	18.4321	18.5002	E6	99	67	0
616	18.4335	18.6058	G3	97	61	0
617	18.4348	18.4896	E5	93	65	0
618	18.4361	18.4896	G4	103	68	0
619	18.4415	18.5323	Bb5	82	64	0
620	18.4482	18.4682	F5	90	67	0
621	18.4588	18.4962	Eb6	43	55	0
622	18.4615	18.4989	G#3	69	67	0
623	18.5563	18.6164	F5	91	65	0
624	18.5617	18.6525	G#3	96	65	0
625	18.5617	18.6431	G#4	97	62	0
626	18.5684	18.7233	F6	99	63	0
627	18.5804	18.5977	G6	88	45	0
628	18.6445	18.7299	Bb3	17	80	0
629	18.6832	18.7967	F#6	85	64	0
630	18.6912	18.7513	F#5	98	67	0
631	18.7046	18.9116	B3	95	54	0
632	18.7072	18.7513	A4	101	68	0
633	18.7299	18.7874	Bb3	28	50	0
634	18.75	18.7513	B4	49	127	0
635	18.8234	18.8902	G5	101	67	0
636	18.8234	18.8982	G6	98	65	0
637	18.8274	18.9329	C#6	97	64	0
638	18.8381	18.8688	E6	68	69	0
639	18.8395	18.9116	Bb3	69	64	0
640	18.8395	18.9116	Bb4	90	63	0
641	18.8555	18.8795	B4	94	68	0
642	18.8595	18.9116	C#4	66	80	0
643	18.8608	18.8795	C5	80	71	0
644	18.8648	18.8662	A5	47	127	0
645	18.8822	18.9369	F6	17	51	0
646	18.8982	18.9423	C4	27	51	0
647	18.9116	18.949	C#4	25	55	0
648	18.965	19.0091	G5	101	69	0
649	18.9663	19.148	B3	75	80	0
