//Version: PianoRoll_v170101
179	8.75533	8.86751	Bb5	101	61	0
180	8.75934	8.82211	Bb2	97	63	0
181	8.76201	8.81409	Bb3	97	65	0
182	8.76602	8.81409	Bb4	97	63	0
183	9.00106	9.17333	D3	34	56	0
184	9.00774	9.15998	B5	96	59	0
185	9.01174	9.09588	B4	106	57	0
186	9.01174	9.11057	D5	90	65	0
187	9.01708	9.10923	B3	99	56	0
188	9.01842	9.10923	B2	94	61	0
189	9.26548	9.34027	Bb2	68	53	0
190	9.2775	9.32024	Bb3	67	65	0
191	9.28151	9.36164	Bb5	71	61	0
192	9.32424	9.36831	Bb4	32	55	0
193	9.40571	9.45645	B2	69	64	0
194	9.42707	9.51121	B5	72	58	0
195	9.55929	9.60603	Bb3	67	62	0
196	9.56997	9.62072	Bb2	62	56	0
197	9.58065	9.63407	Bb5	73	51	0
198	9.59668	9.62072	Bb4	58	65	0
199	9.70352	9.75026	A2	70	66	0
200	9.71554	9.78765	A5	82	59	0
201	9.73156	9.75693	A4	64	67	0
202	9.83973	9.92921	G#5	83	61	0
203	9.84508	9.88247	G#3	74	64	0
204	9.85442	9.88781	G#4	75	66	0
205	9.85709	9.89849	G#2	69	64	0
206	9.96927	10.0815	A5	101	57	0
207	9.97595	10.0441	A4	96	62	0
208	9.98129	10.0801	D5	80	63	0
209	9.98129	10.0494	A2	84	65	0
210	9.9853	10.0441	A3	82	64	0
211	10.016	10.0694	D3	63	61	0
212	10.1295	10.223	G#5	83	60	0
213	10.1402	10.1763	G#3	83	64	0
214	10.1402	10.1643	G#4	73	68	0
215	10.1482	10.1896	G#2	72	65	0
216	10.2564	10.3192	A5	87	60	0
217	10.2671	10.3112	A4	80	67	0
218	10.2804	10.3258	A2	73	65	0
219	10.3125	10.3379	A3	44	62	0
220	10.4006	10.426	G#4	80	69	0
221	10.402	10.4567	G#5	89	65	0
222	10.418	10.4661	G#2	75	55	0
223	10.418	10.4487	G#3	72	68	0
224	10.5542	10.605	G5	79	59	0
225	10.5542	10.5943	G4	86	61	0
226	10.5649	10.6183	G2	75	61	0
227	10.5796	10.6063	G3	63	62	0
228	10.5823	10.609	F5	59	60	0
229	10.6891	10.7612	F#5	95	59	0
230	10.6931	10.7225	F#4	88	69	0
231	10.7011	10.7372	F#3	70	65	0
232	10.7131	10.7505	F#2	56	57	0
233	10.7639	10.8173	Bb2	25	80	0
234	10.8173	10.9001	Bb2	28	62	0
235	10.8213	10.8921	G5	99	63	0
236	10.8253	10.8801	G4	96	55	0
237	10.8293	10.8988	G2	89	63	0
238	10.836	10.8974	G3	82	60	0
239	10.8387	10.9241	B4	68	58	0
240	10.8694	10.8707	F3	55	127	0
241	10.9735	11.043	F#5	95	63	0
242	10.9802	11.0083	F#4	84	71	0
243	10.9869	11.1418	B2	27	80	0
244	10.9949	11.0296	F#3	74	66	0
245	11.0123	11.0577	F#2	60	62	0
246	11.0176	11.1151	B4	40	80	0
247	11.1191	11.1779	G5	86	63	0
248	11.1231	11.1659	G4	86	63	0
249	11.1285	11.1952	G2	67	60	0
250	11.1298	11.1992	B4	47	58	0
251	11.1418	11.2046	B2	7	60	0
252	11.1512	11.1725	G3	51	67	0
253	11.1592	11.1712	F5	49	50	0
254	11.1632	11.1645	F2	41	127	0
255	11.2487	11.3154	F#5	100	66	0
256	11.2513	11.3061	F#4	95	66	0
257	11.258	11.3061	F#3	87	58	0
258	11.262	11.3381	F#2	79	57	0
259	11.286	11.3328	B2	42	55	0
260	11.3889	11.4396	F2	81	64	0
261	11.3889	11.4383	F5	99	65	0
262	11.3929	11.4356	F4	96	63	0
263	11.4049	11.4383	F3	62	66	0
264	11.4303	11.4663	E3	48	56	0
265	11.5304	11.5785	E4	98	65	0
266	11.5318	11.5812	E5	97	67	0
267	11.5344	11.5772	E2	71	65	0
268	11.5438	11.5839	E3	65	66	0
269	11.5692	11.6226	F2	34	52	0
270	11.6613	11.7081	Eb2	74	59	0
271	11.6653	11.7081	Eb3	87	56	0
272	11.6667	11.7321	Eb5	101	67	0
273	11.668	11.7187	Eb4	97	57	0
274	11.692	11.7361	F#4	65	59	0
275	11.7027	11.7361	F#2	55	58	0
276	11.7949	11.8763	D2	84	62	0
277	11.8015	11.859	D5	91	65	0
278	11.8055	11.8429	D3	76	66	0
279	11.8069	11.8563	D4	92	60	0
280	11.8229	11.8242	F#4	68	127	0
281	11.8296	11.8683	F#2	60	62	0
282	11.8416	11.8656	F4	64	70	0
283	11.855	11.8563	C5	39	127	0
284	11.8656	11.9084	G#4	36	54	0
285	11.9311	12.0005	C#3	88	61	0
286	11.9378	12.0045	C#5	103	70	0
287	11.9391	11.9898	C#4	94	64	0
288	11.9511	12.0072	F#2	68	58	0
289	11.9738	12.0072	F4	49	65	0
290	11.9858	11.9872	F#4	27	127	0
291	12.0833	12.3451	B4	95	57	0
292	12.0887	12.313	B3	93	47	0
293	12.0913	12.3397	F#4	106	62	0
294	12.0953	12.2249	B1	79	59	0
295	12.0993	12.309	F#2	76	60	0
296	12.102	12.1902	B2	73	62	0
297	12.5828	12.6509	B4	89	60	0
298	12.5881	12.6309	B3	84	63	0
299	12.5948	12.6309	B2	82	66	0
300	12.5948	12.6683	G4	76	63	0
301	12.5988	12.6549	G2	67	60	0
302	12.6001	12.6362	B1	67	66	0
303	12.735	12.7751	Bb1	73	62	0
304	12.7377	12.7684	Bb3	79	70	0
305	12.739	12.7804	Bb4	77	56	0
306	12.7444	12.7818	Bb2	73	64	0
307	12.7577	12.7884	G4	32	58	0
308	12.8592	12.9046	B4	81	52	0
309	12.8619	12.8926	B3	74	68	0
310	12.8659	12.9046	B1	66	64	0
311	12.8886	12.9193	B2	49	58	0
312	12.9968	13.0555	C#5	89	64	0
313	13.0035	13.0355	C#2	67	65	0
314	13.0181	13.0529	C#4	44	54	0
315	13.0195	13.0515	C#3	58	58	0
316	13.1263	13.1664	D5	86	59	0
317	13.1277	13.1637	D2	71	65	0
318	13.1317	13.1637	D4	75	67	0
319	13.1343	13.1637	D3	62	61	0
320	13.2572	13.3026	E5	91	60	0
321	13.2625	13.2959	E4	79	68	0
322	13.2732	13.3133	E2	74	63	0
323	13.2879	13.3173	E3	56	61	0
324	13.3921	13.4228	D4	85	70	0
325	13.3988	13.4255	D5	78	70	0
326	13.4041	13.4348	D3	66	62	0
327	13.4081	13.4522	D2	65	64	0
328	13.4241	13.4562	F#4	58	66	0
329	13.5403	13.5911	C#4	93	58	0
330	13.5403	13.5911	C#5	92	69	0
331	13.547	13.5964	C#2	76	62	0
332	13.5603	13.5964	C#3	67	63	0
333	13.6832	13.7366	B1	82	65	0
334	13.6926	13.7219	B2	69	63	0
335	13.6926	13.7433	B4	85	58	0
336	13.6952	13.7259	B3	86	69	0
337	13.8034	13.8408	Bb2	86	65	0
338	13.8047	13.8461	Bb1	79	64	0
339	13.8047	13.8769	Bb4	90	63	0
340	13.8101	13.8622	Bb3	90	59	0
341	13.8528	13.8996	C#2	33	53	0
342	13.937	14.0064	B1	82	55	0
343	13.9423	14.0037	B4	86	59	0
344	13.9463	13.9703	B3	83	71	0
345	13.989	13.9904	A4	42	127	0
346	14.0839	14.1172	C#3	83	66	0
347	14.0945	14.1253	C#4	58	59	0
348	14.0945	14.1266	C5	77	65	0
349	14.1106	14.16	G2	52	58	0
350	14.1159	14.1626	C#5	27	55	0
351	14.2134	14.2922	B4	95	60	0
352	14.2201	14.2722	B3	90	64	0
353	14.2241	14.4351	G4	47	52	0
354	14.2294	14.2668	B1	73	67	0
355	14.2321	14.3042	G2	66	59	0
356	14.2321	14.2802	B2	78	64	0
357	14.2762	14.2775	A2	28	127	0
358	14.3643	14.411	Bb1	72	60	0
359	14.3643	14.4471	Bb4	85	60	0
360	14.3763	14.4097	Bb3	74	68	0
361	14.3977	14.4311	G2	25	57	0
362	14.403	14.4471	Bb2	47	51	0
363	14.5072	14.57	B4	84	58	0
364	14.5125	14.5352	B3	73	68	0
365	14.6501	14.7142	C#5	91	64	0
366	14.6514	14.6902	C#2	65	63	0
367	14.6554	14.6768	C#4	74	66	0
368	14.6568	14.6848	C#3	67	62	0
369	14.785	14.825	D2	77	64	0
370	14.7863	14.8397	D5	86	65	0
371	14.7957	14.8264	D4	78	68	0
372	14.9292	14.9786	E2	67	62	0
373	14.9292	14.9613	E5	79	70	0
374	14.9319	14.9693	D4	71	65	0
375	14.9332	14.9773	E3	61	65	0
376	14.9372	14.9639	E4	69	67	0
377	14.9426	14.9733	D5	71	71	0
378	15.0547	15.1122	D4	89	63	0
379	15.0601	15.1162	D5	94	64	0
380	15.0761	15.1122	D3	50	54	0
381	15.0921	15.1309	E2	45	51	0
382	15.1269	15.1282	C5	19	127	0
383	15.2003	15.2551	C#5	95	68	0
384	15.2003	15.247	C#2	75	61	0
385	15.2003	15.2497	C#4	88	57	0
386	15.2123	15.2404	C#3	65	63	0
387	15.3312	15.3753	B1	83	66	0
388	15.3405	15.3993	B4	83	60	0
389	15.3459	15.3859	B3	84	65	0
390	15.3539	15.3886	B2	56	56	0
391	15.4581	15.5235	Bb1	84	60	0
392	15.4581	15.5141	Bb2	86	58	0
393	15.4621	15.5435	Bb4	94	61	0
394	15.4661	15.5302	Bb3	91	62	0
395	15.5983	15.6464	B1	86	63	0
396	15.6103	15.6691	B4	90	61	0
397	15.6116	15.6437	B3	92	63	0
398	15.7478	15.7919	C#2	77	64	0
399	15.7492	15.8079	C#5	107	69	0
400	15.7532	15.7986	C#4	92	60	0
401	15.7585	15.7919	C#3	80	69	0
402	15.9295	16.0096	D5	101	67	0
403	15.9321	16.0016	D4	101	54	0
404	15.9321	16.0123	D2	81	56	0
405	15.9335	15.9722	D3	88	63	0
406	15.9361	16.071	Bb4	98	59	0
407	15.9442	16.0363	Bb2	81	60	0
408	16.1565	16.1926	C#3	71	66	0
409	16.1578	16.1912	C#2	68	65	0
410	16.1632	16.2153	C#5	90	66	0
411	16.1752	16.2006	C#4	63	62	0
412	16.3021	16.3448	D4	85	62	0
413	16.3047	16.3595	D5	86	62	0
414	16.3114	16.3528	D3	59	63	0
415	16.3234	16.3595	E2	54	59	0
416	16.3301	16.3662	D2	46	58	0
417	16.4383	16.481	E3	45	64	0
418	16.4383	16.477	E4	85	63	0
419	16.441	16.4717	E2	74	67	0
420	16.441	16.5104	E5	92	64	0
421	16.5718	16.6132	F2	86	67	0
422	16.5732	16.6146	F3	75	66	0
423	16.5825	16.6293	F4	88	61	0
424	16.5865	16.6453	F5	96	61	0
425	16.708	16.7601	G2	83	58	0
426	16.7121	16.7535	G3	83	62	0
427	16.7201	16.7601	G4	92	60	0
428	16.7214	16.7722	G5	94	64	0
429	16.8469	16.8883	F3	83	66	0
430	16.8523	16.8883	F2	76	68	0
431	16.8523	16.907	F5	99	62	0
432	16.8563	16.8843	F4	88	70	0
433	16.8803	16.9137	A2	51	59	0
434	16.9084	16.9698	Bb4	9	30	0
435	16.9751	17.0312	E3	87	59	0
436	16.9778	17.0339	E5	100	66	0
437	16.9818	17.0326	E4	92	62	0
438	16.9845	17.0352	E2	82	64	0
439	17.0246	17.0673	G#4	35	54	0
440	17.1194	17.1848	D5	88	64	0
441	17.1234	17.1661	D2	64	66	0
442	17.1261	17.1648	D3	67	64	0
443	17.1287	17.1661	D4	74	66	0
444	17.1301	17.1648	E2	68	65	0
445	17.1528	17.1741	E4	48	66	0
446	17.2489	17.289	C#2	82	66	0
447	17.2502	17.2823	C#3	83	67	0
448	17.2543	17.3317	C#5	94	61	0
449	17.2623	17.2903	C#4	85	67	0
450	17.3798	17.4372	D2	84	57	0
451	17.3825	17.4372	D5	87	67	0
452	17.3851	17.4239	D4	87	62	0
453	17.3918	17.4239	D3	75	68	0
454	17.524	17.5748	E4	88	63	0
455	17.524	17.5734	E5	98	68	0
456	17.5347	17.5988	E2	16	61	0
457	17.5561	17.5841	E3	64	65	0
458	17.6642	17.731	D5	58	66	0
459	17.6736	17.7083	D4	95	63	0
460	17.6763	17.707	D3	56	61	0
461	17.6789	17.7484	Bb4	87	64	0
462	17.6829	17.739	Bb2	83	60	0
463	17.8232	17.8819	C#5	86	69	0
464	17.8272	17.8592	C#2	62	65	0
465	17.8312	17.8592	C#4	88	66	0
466	17.8392	17.8793	C#3	64	64	0
467	17.9554	18.0035	D2	80	64	0
468	17.9594	18.0141	D4	91	60	0
469	17.9621	17.9941	D3	77	66	0
470	17.9621	18.0141	D5	91	65	0
471	18.0101	18.0115	C5	42	127	0
472	18.0809	18.1223	E2	89	66	0
473	18.0849	18.1383	E4	94	66	0
474	18.0903	18.1437	E5	90	65	0
475	18.0943	18.1303	E3	72	69	0
476	18.1036	18.1303	D3	58	63	0
477	18.137	18.1383	D5	46	127	0
478	18.2051	18.2572	F2	92	62	0
479	18.2211	18.2719	F4	91	64	0
480	18.2211	18.2799	F5	96	61	0
481	18.2225	18.2492	F3	60	65	0
482	18.2372	18.2732	E3	55	55	0
483	18.3333	18.3841	G2	84	58	0
484	18.3427	18.3787	G3	81	65	0
485	18.3467	18.3947	G4	92	60	0
486	18.348	18.4001	G5	96	63	0
487	18.4802	18.5216	F3	84	70	0
488	18.4802	18.5403	F5	99	64	0
489	18.5002	18.5243	F4	87	68	0
490	18.5083	18.543	Bb2	56	38	0
491	18.5083	18.5376	G2	65	58	0
492	18.5123	18.5443	F2	54	58	0
493	18.5149	18.539	Bb4	62	66	0
494	18.535	18.563	G4	46	37	0
495	18.6111	18.6685	E5	94	66	0
496	18.6151	18.6645	E4	93	65	0
497	18.6178	18.6605	E3	85	65	0
498	18.6244	18.6685	E2	85	66	0
499	18.7513	18.8221	D5	96	61	0
500	18.7553	18.7941	D3	79	64	0
501	18.7567	18.8168	E2	76	64	0
502	18.7673	18.7981	E4	68	70	0
503	18.7713	18.8061	D4	72	64	0
504	18.8969	18.9556	C#2	86	63	0
505	18.8969	18.9757	C#5	96	60	0
506	18.8982	18.9343	C#3	83	63	0
507	18.9022	18.9423	C#4	91	62	0
508	18.9236	18.9503	Eb4	59	62	0
509	18.9383	18.9783	Eb2	49	56	0
510	19.0331	19.0972	D2	90	63	0
511	19.0371	19.0798	D3	85	60	0
512	19.0451	19.0972	D4	104	64	0
513	19.0505	19.1039	D5	91	67	0
514	19.0665	19.0905	C5	66	62	0
515	19.1974	19.2508	D4	105	63	0
516	19.1974	19.2655	D5	103	64	0
517	19.2121	19.2655	F2	95	64	0
518	19.2134	19.2628	F3	92	64	0
519	19.403	19.4898	E5	106	63	0
520	19.4057	19.4618	E4	108	60	0
521	19.415	19.5913	Bb4	93	60	0
522	19.415	19.6007	C#5	88	63	0
523	19.4164	19.5112	G2	93	60	0
524	19.4164	19.4711	G3	99	63	0
525	19.4605	19.4618	A2	26	127	0
526	19.6354	19.6768	F#2	77	64	0
527	19.6354	19.6701	F#3	80	66	0
528	19.6381	19.6928	Eb5	89	64	0
529	19.6407	19.6674	Eb4	85	69	0
530	19.7703	19.8304	G2	82	62	0
531	19.7823	19.8277	E5	88	60	0
532	19.7836	19.813	G3	61	61	0
533	19.7863	19.817	E4	76	70	0
534	19.9052	19.9452	G#2	76	66	0
535	19.9132	19.9439	G#3	80	68	0
536	19.9158	19.9679	F4	76	62	0
537	19.9252	19.9639	F5	88	60	0
538	19.9639	20.0227	Bb2	21	51	0
539	20.0387	20.1001	A2	82	61	0
540	20.0521	20.0774	A3	68	64	0
541	20.0601	20.1242	F#5	94	62	0
542	20.0627	20.0921	F#4	92	69	0
543	20.1696	20.243	Bb2	76	61	0
544	20.1803	20.211	Bb3	79	69	0
545	20.199	20.251	G5	88	64	0
546	20.2016	20.243	G4	83	59	0
547	20.2324	20.2898	C#3	14	39	0
548	20.3085	20.3712	A2	87	65	0
549	20.3165	20.3499	A3	77	67	0
550	20.3258	20.4073	C5	37	61	0
551	20.3258	20.4033	F#5	89	65	0
552	20.3338	20.3913	F#4	93	60	0
553	20.3338	20.446	Eb5	26	54	0
554	20.454	20.5181	G#2	81	61	0
555	20.458	20.5075	G#3	83	60	0
556	20.4741	20.5462	F5	95	63	0
557	20.4781	20.5422	F4	91	66	0
558	20.4834	20.5368	Bb2	60	56	0
559	20.5449	20.5462	G4	31	127	0
560	20.6023	20.661	A2	85	64	0
561	20.6143	20.641	A3	70	69	0
562	20.633	20.6811	F#4	92	66	0
563	20.633	20.6918	F#5	95	63	0
564	20.7398	20.7906	Bb2	84	63	0
565	20.7452	20.7812	Bb3	82	63	0
566	20.7746	20.8213	G5	90	65	0
567	20.7772	20.8133	G4	90	65	0
568	20.876	20.9161	B3	80	62	0
569	20.8787	20.9348	B2	78	63	0
570	20.8921	20.9321	C3	76	66	0
571	20.9108	20.9455	G#4	90	63	0
572	20.9121	20.9735	G#5	94	63	0
573	21.0203	21.083	C3	87	65	0
574	21.0323	21.063	C4	76	68	0
575	21.0416	21.0951	A5	98	62	0
576	21.043	21.0844	A4	99	65	0
577	21.1031	21.1471	F#5	28	41	0
578	21.1632	21.2353	C#3	84	64	0
579	21.1699	21.2113	C#4	88	60	0
580	21.1739	21.2673	Bb5	94	63	0
581	21.1859	21.2607	Bb4	92	65	0
582	21.1899	21.3061	Eb5	47	40	0
583	21.1966	21.2406	Eb3	59	56	0
584	21.2019	21.2794	G5	70	63	0
585	21.2526	21.3007	E5	29	46	0
586	21.3181	21.3902	D3	87	61	0
587	21.3288	21.3662	D4	76	65	0
588	21.3368	21.3982	B5	96	62	0
589	21.3381	21.3889	B4	91	64	0
590	21.3955	21.3969	A5	34	127	0
591	21.4703	21.5491	Eb3	88	61	0
592	21.473	21.5411	Eb4	88	56	0
593	21.4783	21.5331	C5	95	66	0
594	21.4783	21.5531	C6	100	65	0
595	21.5184	21.5197	B5	65	127	0
596	21.6226	21.6733	E3	100	66	0
597	21.6226	21.708	C#6	97	62	0
598	21.6252	21.6733	C#5	97	61	0
599	21.6279	21.6733	E4	90	62	0
600	21.6346	21.7241	Bb5	84	62	0
601	21.6386	21.688	G5	77	48	0
602	21.7668	21.8296	F3	97	65	0
603	21.7721	21.8296	D6	101	65	0
604	21.7735	21.8202	F4	88	64	0
605	21.7735	21.8162	D5	99	68	0
606	21.8242	21.8256	C6	35	127	0
607	21.9177	21.9818	F#3	87	64	0
608	21.9177	21.9872	Eb6	109	63	0
609	21.9204	21.9631	Eb5	100	69	0
610	21.9257	21.9631	F#4	91	59	0
611	21.9711	22.0152	G#3	41	51	0
612	22.0633	22.126	E6	101	61	0
613	22.07	22.122	G4	95	63	0
614	22.0713	22.1154	E5	96	65	0
615	22.0726	22.1301	G3	89	63	0
616	22.0753	22.1461	Bb5	93	60	0
617	22.0793	22.1581	C#6	79	62	0
618	22.0806	22.1087	F5	82	66	0
619	22.0887	22.1167	A3	59	59	0
620	22.2195	22.2703	F5	102	64	0
621	22.2222	22.2743	F6	101	67	0
622	22.2262	22.2796	G#3	84	65	0
623	22.2262	22.2823	G#4	96	62	0
624	22.2382	22.2556	E6	81	64	0
625	22.2663	22.3037	Bb3	51	56	0
626	22.3758	22.4572	F#6	105	65	0
627	22.3825	22.4412	A3	89	62	0
628	22.3851	22.4399	A4	89	67	0
629	22.3851	22.4399	F#5	97	63	0
630	22.5641	22.6122	G5	105	64	0
631	22.5641	22.6135	Bb4	94	69	0
632	22.5641	22.6282	G6	109	59	0
633	22.5654	22.6242	Bb3	90	65	0
634	22.6188	22.6602	C#6	27	50	0
635	22.739	22.8018	B3	92	65	0
636	22.743	22.8031	B4	94	62	0
637	22.7497	22.8298	G6	109	55	0
638	22.751	22.8018	G5	108	63	0
639	22.9327	22.9954	C#4	94	62	0
640	22.9327	23.0462	F#6	104	57	0
641	22.938	22.9754	C#5	100	65	0
642	22.938	22.9754	F#5	110	67	0
643	23.1944	23.3253	B6	104	66	0
644	23.1971	23.3053	D6	101	60	0
645	23.1984	23.2679	B3	93	64	0
646	23.1984	23.2692	B5	109	60	0
647	23.2011	23.2665	B4	102	60	0
648	23.2011	23.4722	D4	73	80	0
649	23.2345	23.2358	Eb4	62	127	0
650	23.4535	23.5523	Bb6	84	64	0
651	23.4695	23.5123	Bb5	74	67	0
