//Version: PianoRoll_v170101
51	2.84829	2.88889	B4	81	63	0
52	2.85363	2.8985	B1	68	65	0
53	2.86325	2.89316	B3	65	63	0
54	2.87179	2.90705	B2	53	59	0
55	2.97649	3.02991	C5	92	66	0
56	2.97863	3.02136	C2	78	62	0
57	2.98077	3.02457	C3	73	66	0
58	2.98718	3.02457	C4	72	65	0
59	3.1047	3.17414	C#5	84	64	0
60	3.10897	3.13889	C#3	77	67	0
61	3.11111	3.14636	C#2	72	65	0
62	3.11752	3.15598	C#4	72	67	0
63	3.22222	3.26709	C2	76	65	0
64	3.22436	3.26175	C5	87	64	0
65	3.22649	3.26923	C3	57	63	0
66	3.23824	3.27884	C4	57	65	0
67	3.35363	3.41025	B4	84	63	0
68	3.3579	3.3985	B1	82	65	0
69	3.36538	3.40384	B3	72	66	0
70	3.37179	3.41453	B2	66	65	0
71	3.48077	3.52136	C2	76	63	0
72	3.48183	3.53525	C5	87	64	0
73	3.49359	3.53418	C4	67	65	0
74	3.49786	3.54059	C3	70	63	0
75	3.60363	3.68589	C#5	87	63	0
76	3.61431	3.65918	C#2	73	61	0
77	3.61645	3.65918	C#4	76	66	0
78	3.61752	3.65705	C#3	72	62	0
79	3.74572	3.78525	D2	79	65	0
80	3.7532	3.88354	D5	82	58	0
81	3.76816	3.80235	D4	60	63	0
82	3.7735	3.82051	D3	35	44	0
83	3.88354	3.98077	Eb5	81	56	0
84	3.89102	3.92841	Eb3	64	67	0
85	3.89209	3.93803	Eb2	63	60	0
86	3.90812	3.94765	Eb4	65	67	0
87	4.03525	4.07799	D2	72	66	0
88	4.03953	4.11111	D5	74	60	0
89	4.04273	4.07906	D3	39	52	0
90	4.05983	4.09294	D4	57	63	0
91	4.16453	4.24679	Eb5	75	63	0
92	4.18055	4.22435	Eb4	67	66	0
93	4.18162	4.22222	Eb3	52	65	0
94	4.19978	4.24893	Eb2	35	50	0
95	4.30555	4.37286	E5	84	65	0
96	4.30662	4.35576	E2	70	63	0
97	4.30662	4.33653	E3	59	62	0
98	4.31837	4.35576	E4	72	68	0
99	4.44551	4.49252	Eb2	55	63	0
100	4.44551	4.50534	Eb5	80	58	0
101	4.44978	4.48611	Eb4	72	68	0
102	4.46367	4.49786	Eb3	56	65	0
103	4.57051	4.61111	E2	71	64	0
104	4.57371	4.6282	E5	86	61	0
105	4.58653	4.61859	E4	64	65	0
106	4.59829	4.64209	E3	47	54	0
107	4.69658	4.76282	F5	94	66	0
108	4.71474	4.74038	F3	73	66	0
109	4.71688	4.75854	F2	71	65	0
110	4.71794	4.75213	F4	78	68	0
111	4.72863	4.78418	E2	52	48	0
112	4.84829	4.88675	E3	20	57	0
113	4.85256	4.88461	E5	87	67	0
114	4.85363	4.89743	E2	67	63	0
115	4.86752	4.89743	E4	60	62	0
116	4.96581	5.01923	F5	92	68	0
117	4.97008	5.00854	F2	77	67	0
118	4.97649	5.01282	F4	75	68	0
119	4.97756	5.01602	F3	74	66	0
120	5	5.03632	E2	45	57	0
121	5.03418	5.08547	E5	17	35	0
122	5.07371	5.13568	F#5	93	65	0
123	5.08012	5.13461	F#4	92	66	0
124	5.08653	5.12286	F#2	78	66	0
125	5.09829	5.12927	F#3	72	66	0
126	5.18589	5.24252	F2	48	66	0
127	5.20726	5.24679	F3	54	65	0
128	5.21367	5.25641	F5	87	59	0
129	5.23076	5.25854	F4	56	64	0
130	5.32478	5.39636	F#5	85	62	0
131	5.33119	5.36217	F#4	77	70	0
132	5.33546	5.36965	F#2	68	66	0
133	5.34294	5.37072	F#3	68	65	0
134	5.43055	5.49252	G5	85	66	0
135	5.43269	5.4829	G2	95	63	0
136	5.4423	5.4797	G4	85	65	0
137	5.44551	5.47863	G3	75	68	0
138	5.56623	5.62072	F#2	62	63	0
139	5.56837	5.63675	F#5	86	60	0
140	5.57905	5.61431	F#3	59	66	0
141	5.5844	5.6282	F#4	79	65	0
142	5.68482	5.74252	G5	92	67	0
143	5.68803	5.72756	G2	84	64	0
144	5.69444	5.73076	G4	74	69	0
145	5.71794	5.75213	G3	55	60	0
146	5.79059	5.86752	G#5	104	66	0
147	5.79166	5.86431	G#4	97	66	0
148	5.80341	5.84187	G#3	74	65	0
149	5.80448	5.85576	G#2	83	62	0
150	5.8782	5.92628	G3	18	80	0
151	5.93589	5.97222	G2	77	66	0
152	5.94337	5.97756	G5	88	67	0
153	5.94444	5.97435	G4	76	70	0
154	5.95619	5.99572	G3	44	58	0
155	6.04807	6.10897	G#5	97	65	0
156	6.05555	6.08546	G#4	89	67	0
157	6.06196	6.09508	G#2	72	70	0
158	6.07799	6.10256	G#3	67	65	0
159	6.15598	6.19337	A2	91	67	0
160	6.15598	6.20833	A5	106	68	0
161	6.15918	6.2126	A4	98	64	0
162	6.16666	6.19871	A3	76	66	0
163	6.29273	6.33012	G2	93	68	0
164	6.30555	6.34401	G3	77	67	0
165	6.30875	6.3579	G5	95	66	0
166	6.31837	6.34722	G4	79	71	0
167	6.42734	6.49572	G#5	99	65	0
168	6.43055	6.46901	G#2	77	64	0
169	6.43375	6.4829	G#4	92	63	0
170	6.43482	6.46581	G#3	81	67	0
171	6.53632	6.59294	A2	99	60	0
172	6.53952	6.59615	A4	102	66	0
173	6.53952	6.59294	A3	91	60	0
174	6.54166	6.59722	A5	105	67	0
175	6.68696	6.76175	G#5	91	64	0
176	6.6891	6.74145	G#2	75	65	0
177	6.69551	6.73717	G#3	81	69	0
178	6.69657	6.75854	G#4	90	63	0
179	6.81837	6.87927	A5	97	66	0
180	6.82157	6.86751	A2	91	60	0
181	6.82157	6.87072	A4	96	65	0
182	6.82264	6.87286	A3	85	63	0
183	6.94871	7.0673	Bb5	101	63	0
184	6.95619	7.02777	Bb4	103	63	0
185	6.95939	7.04166	Bb2	90	62	0
186	6.96153	7.01816	Bb3	85	67	0
187	7.15491	7.29166	D3	88	63	0
188	7.15704	7.27136	B3	100	63	0
189	7.15704	7.24679	B4	101	67	0
190	7.15704	7.25854	D5	87	65	0
191	7.15704	7.3173	B5	106	80	0
192	7.15918	7.26495	B2	95	62	0
193	7.37392	7.47969	Bb5	72	57	0
194	7.38354	7.41773	Bb3	63	67	0
195	7.38674	7.42521	Bb4	62	65	0
196	7.39957	7.4391	Bb2	47	55	0
197	7.48717	7.52991	B5	84	56	0
198	7.49251	7.52884	B4	69	68	0
199	7.50854	7.54486	B2	71	65	0
200	7.52243	7.55021	B3	62	65	0
201	7.61004	7.67734	Bb5	91	62	0
202	7.61645	7.66239	Bb4	84	62	0
203	7.63033	7.6688	Bb2	66	65	0
204	7.64957	7.6923	Bb3	48	57	0
205	7.73504	7.79166	A5	89	64	0
206	7.73931	7.7735	A4	83	68	0
207	7.74251	7.79807	A2	86	61	0
208	7.74892	7.78204	A3	80	66	0
209	7.85256	7.94123	G#5	85	64	0
210	7.85683	7.91773	G#4	88	66	0
211	7.87392	7.92307	G#2	74	65	0
212	7.88247	7.92307	G#3	71	66	0
213	7.99358	8.08333	D5	92	63	0
214	7.99465	8.0705	A2	89	63	0
215	7.99465	8.17093	D3	80	59	0
216	7.99465	8.05875	A4	101	65	0
217	7.99465	8.07157	A5	97	65	0
218	7.99999	8.05555	A3	79	58	0
219	8.15063	8.18268	G#4	79	71	0
220	8.15063	8.22862	G#5	84	60	0
221	8.15811	8.19337	G#3	70	67	0
222	8.19016	8.23183	G#2	40	52	0
223	8.26815	8.31196	A2	74	61	0
224	8.27029	8.30555	A5	85	64	0
225	8.2735	8.30021	A3	61	64	0
226	8.27456	8.31089	A4	71	68	0
227	8.38247	8.45512	G#5	85	64	0
228	8.38995	8.43055	G#4	77	63	0
229	8.39315	8.43268	G#2	58	64	0
230	8.40811	8.44444	G#3	50	59	0
231	8.50854	8.56837	G5	89	62	0
232	8.50854	8.55341	G2	84	66	0
233	8.51495	8.547	G4	72	69	0
234	8.52456	8.55982	G3	60	64	0
235	8.62499	8.70405	F#5	85	62	0
236	8.62926	8.68589	F#4	84	66	0
237	8.63995	8.68055	F#3	75	68	0
238	8.64209	8.68803	F#2	70	63	0
239	8.76602	8.82478	G2	86	63	0
240	8.76709	8.82157	G5	96	63	0
241	8.76922	8.82798	B4	85	68	0
242	8.77029	8.81089	G4	84	59	0
243	8.7735	8.81623	G3	80	67	0
244	8.80982	8.88354	Bb2	33	80	0
245	8.88354	8.93589	Bb2	8	57	0
246	8.91025	8.94444	F#3	71	66	0
247	8.91986	8.96046	F#4	80	66	0
248	8.91986	8.99251	F#5	80	62	0
249	8.92093	8.95619	F#2	59	58	0
250	9.03097	9.09294	G2	86	63	0
251	9.03525	9.08439	G5	92	67	0
252	9.03952	9.07478	G3	78	67	0
253	9.04059	9.08653	G4	85	60	0
254	9.15063	9.19764	B2	73	66	0
255	9.1517	9.21153	B4	96	67	0
256	9.15277	9.21153	F#2	62	64	0
257	9.15811	9.22649	F#4	94	66	0
258	9.15811	9.24038	F#5	88	63	0
259	9.16559	9.20512	F#3	75	68	0
260	9.17734	9.20619	G#5	64	39	0
261	9.29166	9.33439	F2	84	66	0
262	9.29379	9.34828	F5	93	67	0
263	9.29807	9.33439	F3	72	66	0
264	9.30127	9.33439	F4	80	67	0
265	9.41132	9.4626	E4	85	65	0
266	9.41345	9.47114	E2	90	64	0
267	9.41452	9.45085	E3	77	70	0
268	9.41559	9.44764	E5	89	66	0
269	9.52884	9.60255	Eb5	99	67	0
270	9.53311	9.59935	F#4	84	63	0
271	9.53952	9.57585	Eb3	81	71	0
272	9.53952	9.60683	Eb4	87	63	0
273	9.54379	9.58653	Eb2	78	67	0
274	9.54593	9.59294	F#2	74	65	0
275	9.66345	9.72435	D2	94	62	0
276	9.66345	9.70512	D3	85	63	0
277	9.66345	9.72969	D5	86	58	0
278	9.672	9.71153	D4	68	66	0
279	9.78632	9.87285	C#5	83	64	0
280	9.79059	9.87499	C#2	90	60	0
281	9.79486	9.83653	C#3	80	68	0
282	9.79593	9.87285	C#4	88	65	0
283	9.95084	10.0758	F#2	91	64	0
284	9.95084	10.1047	F#4	88	62	0
285	9.95084	10.0534	B4	89	64	0
286	9.95619	10.0609	B3	88	63	0
287	9.95726	10.0502	B1	88	63	0
288	9.95832	10.0427	B2	87	63	0
289	10.4605	10.6998	G2	63	62	0
290	10.4786	10.563	G4	61	63	0
291	10.484	10.532	B3	63	66	0
292	10.5235	10.5929	B1	5	51	0
293	10.6581	10.7158	Bb4	66	56	0
294	10.6731	10.7094	Bb3	48	66	0
295	10.6752	10.7233	Bb1	56	62	0
296	10.6859	10.7297	Bb2	46	50	0
297	10.7671	10.8248	B4	77	65	0
298	10.7692	10.8194	B1	68	63	0
299	10.7767	10.8205	B2	58	64	0
300	10.7927	10.8269	B3	48	58	0
301	10.8857	10.9316	C#5	86	53	0
302	10.8964	10.9305	C#3	76	66	0
303	10.8974	10.9273	C#4	70	67	0
304	10.8996	10.9348	C#2	68	65	0
305	11.0085	11.0491	D2	78	64	0
306	11.0107	11.0459	D3	75	65	0
307	11.0149	11.0449	D5	85	67	0
308	11.0192	11.0545	D4	72	69	0
309	11.1196	11.1667	E5	92	67	0
310	11.1314	11.1709	E2	76	65	0
311	11.1325	11.1688	E4	78	66	0
312	11.1335	11.1688	E3	79	66	0
313	11.2543	11.312	D5	84	62	0
314	11.2575	11.3013	D4	78	64	0
315	11.2585	11.3034	F#4	80	64	0
316	11.2607	11.297	F#2	75	65	0
317	11.2927	11.3451	D3	37	34	0
318	11.3846	11.4252	C#2	82	63	0
319	11.3846	11.4412	C#5	83	65	0
320	11.3889	11.4241	C#3	70	64	0
321	11.3996	11.4337	C#4	78	68	0
322	11.5182	11.5566	B1	80	66	0
323	11.5182	11.5609	B4	82	62	0
324	11.5246	11.5555	B2	61	58	0
325	11.5246	11.5652	B3	71	65	0
326	11.6346	11.6763	Bb1	75	63	0
327	11.6346	11.6859	Bb4	87	53	0
328	11.6421	11.6741	Bb2	70	66	0
329	11.6453	11.688	Bb3	72	65	0
330	11.7446	11.7874	B1	75	67	0
331	11.7532	11.7991	B2	70	65	0
332	11.7617	11.7991	B4	84	67	0
333	11.7724	11.8109	B3	73	65	0
334	11.875	11.9359	C#5	84	65	0
335	11.8771	11.9177	C#4	77	61	0
336	11.8803	11.938	C#2	76	62	0
337	11.8835	11.9156	C#3	75	68	0
338	12.0139	12.2019	G2	101	62	0
339	12.0267	12.1741	G4	96	58	0
340	12.0417	12.0865	B3	83	64	0
341	12.1656	12.1976	Bb2	66	62	0
342	12.1699	12.2179	Bb1	69	64	0
343	12.172	12.3023	Bb4	76	29	0
344	12.2062	12.2479	Bb3	39	55	0
345	12.2842	12.344	B4	82	65	0
346	12.2959	12.3397	B1	73	65	0
347	12.2959	12.3301	B3	60	60	0
348	12.4028	12.4402	C#5	80	61	0
349	12.4145	12.4519	C#4	60	64	0
350	12.4145	12.4498	C#2	73	65	0
351	12.4241	12.4637	C#3	68	66	0
352	12.5246	12.5598	D5	81	64	0
353	12.5267	12.563	D3	78	64	0
354	12.5299	12.5726	D2	77	64	0
355	12.532	12.5662	D4	65	64	0
356	12.6303	12.6752	E5	93	61	0
357	12.6357	12.6773	E4	77	63	0
358	12.6389	12.7105	E2	71	64	0
359	12.6442	12.6859	E3	85	63	0
360	12.7714	12.8323	D4	78	63	0
361	12.7746	12.8376	F#2	88	65	0
362	12.7746	12.8397	D5	78	63	0
363	12.7778	12.8397	F#4	86	65	0
364	12.8034	12.8034	E5	58	127	0
365	12.8045	12.8323	D3	51	57	0
366	12.907	12.9498	C#2	81	64	0
367	12.9081	12.9476	C#3	73	66	0
368	12.9081	12.938	C#5	81	71	0
369	12.9199	12.9508	C#4	83	68	0
370	13.0267	13.0694	B1	87	69	0
371	13.0331	13.0609	B2	70	63	0
372	13.0331	13.0823	B4	89	58	0
373	13.0395	13.0758	B3	81	67	0
374	13.1399	13.2062	Bb4	92	62	0
375	13.1485	13.1859	Bb1	81	64	0
376	13.1506	13.187	Bb3	81	68	0
377	13.156	13.1923	Bb2	74	65	0
378	13.25	13.2906	B1	84	68	0
379	13.2553	13.2949	B2	75	63	0
380	13.2639	13.2991	B3	82	68	0
381	13.2649	13.3152	B4	92	68	0
382	13.3739	13.4412	C#5	98	67	0
383	13.3814	13.4359	C#2	85	64	0
384	13.3814	13.4476	C#4	86	62	0
385	13.3857	13.4348	C#3	90	65	0
386	13.5149	13.6026	Bb2	96	64	0
387	13.5149	13.6228	Bb4	111	61	0
388	13.5203	13.5855	D4	97	63	0
389	13.5417	13.5694	D3	67	62	0
390	13.5481	13.5481	C#5	66	127	0
391	13.5523	13.5523	D5	56	127	0
392	13.5609	13.5609	G#4	49	127	0
393	13.6773	13.7543	C#5	64	64	0
394	13.7019	13.735	C#4	69	66	0
395	13.7062	13.7404	C#2	64	65	0
396	13.7137	13.7543	C#3	44	56	0
397	13.8045	13.8579	D5	88	65	0
398	13.8055	13.8461	D4	77	63	0
399	13.8269	13.8686	D2	65	63	0
400	13.8419	13.8696	D3	60	62	0
401	13.9273	13.984	E5	88	66	0
402	13.9434	13.9861	E2	61	62	0
403	13.9455	13.9829	E4	70	65	0
404	13.954	13.9925	E3	66	67	0
405	14.0502	14.0812	F4	81	70	0
406	14.0502	14.0919	F5	96	63	0
407	14.0609	14.1036	F2	68	65	0
408	14.0609	14.1026	F3	84	64	0
409	14.0652	14.1026	G2	73	66	0
410	14.156	14.1955	G5	102	68	0
411	14.1613	14.1998	G4	91	63	0
412	14.1634	14.2051	G2	88	69	0
413	14.1656	14.2051	G3	88	67	0
414	14.2692	14.3205	A4	103	69	0
415	14.2746	14.3248	F5	101	67	0
416	14.2756	14.3173	A2	79	68	0
417	14.2778	14.313	F4	92	63	0
418	14.281	14.329	F2	85	69	0
419	14.406	14.4508	E5	99	60	0
420	14.407	14.4402	E3	83	71	0
421	14.4092	14.4487	E2	88	65	0
422	14.4167	14.4455	E4	86	71	0
423	14.5235	14.5801	D5	90	62	0
424	14.5246	14.5673	D3	74	65	0
425	14.5267	14.5684	D2	101	65	0
426	14.5342	14.5684	D4	71	67	0
427	14.5705	14.5705	C3	39	127	0
428	14.6346	14.7105	C#5	90	62	0
429	14.6464	14.688	C#2	85	66	0
430	14.6464	14.6763	C#4	82	71	0
431	14.6474	14.6805	C#3	90	68	0
432	14.7564	14.8077	D3	85	61	0
433	14.7617	14.7959	D2	99	70	0
434	14.7639	14.7981	D4	80	67	0
435	14.7681	14.8013	D5	86	61	0
436	14.8718	14.9316	E4	94	66	0
437	14.8718	14.9327	E5	99	67	0
438	14.8814	14.9359	E3	93	63	0
439	14.8846	14.9305	E2	89	66	0
440	14.9487	14.985	D2	26	53	0
441	15.0085	15.0855	Bb2	108	68	0
442	15.0096	15.1111	Bb4	106	60	0
443	15.0128	15.0876	D4	102	63	0
444	15.0352	15.0555	D5	69	67	0
445	15.0587	15.0919	C#5	46	62	0
446	15.063	15.1079	F#2	45	54	0
447	15.1805	15.2489	C#5	81	62	0
448	15.1934	15.2275	C#4	66	66	0
449	15.2404	15.3055	C#2	11	41	0
450	15.2884	15.3451	D3	30	63	0
451	15.2917	15.344	D2	75	62	0
452	15.2949	15.3365	D4	76	59	0
453	15.2981	15.3547	D5	88	62	0
454	15.4145	15.4583	E2	73	64	0
455	15.422	15.4786	E5	84	60	0
456	15.4305	15.4669	E3	71	70	0
457	15.4402	15.469	E4	63	64	0
458	15.5363	15.5748	F2	89	67	0
459	15.5449	15.5812	F3	87	68	0
460	15.5534	15.5801	F5	82	72	0
461	15.5641	15.6015	F4	46	56	0
462	15.6517	15.6773	G5	95	71	0
463	15.657	15.7425	G4	84	62	0
464	15.6592	15.7446	G2	90	66	0
465	15.6624	15.7468	G3	91	65	0
466	15.7553	15.781	Bb2	45	62	0
467	15.8194	15.875	A4	99	68	0
468	15.8216	15.8942	F4	88	64	0
469	15.8226	15.8803	F5	92	65	0
470	15.8237	15.8718	A2	84	64	0
471	15.8312	15.8814	F3	90	61	0
472	15.8322	15.8931	F2	80	65	0
473	15.9669	16.0085	E2	86	66	0
474	15.9669	16.0053	E3	76	69	0
475	15.9743	16.0043	E5	78	71	0
476	15.9946	16.0246	E4	57	61	0
477	16.1079	16.1506	D2	77	64	0
478	16.1132	16.1431	C2	74	60	0
479	16.1196	16.1474	D4	60	62	0
480	16.125	18.0449	C3	45	-1	0
481	16.1399	16.1421	D3	32	32	0
482	16.1752	16.2126	C#2	75	65	0
483	16.1752	16.2115	C#3	74	67	0
484	16.1784	16.2275	C#5	78	52	0
485	16.1923	16.2275	C#4	71	66	0
486	16.3141	16.3472	D2	56	57	0
487	16.3216	16.3525	E3	51	61	0
488	16.3226	16.359	D5	68	67	0
489	16.3387	16.3867	E2	37	51	0
490	16.3387	16.3814	D4	39	53	0
491	16.3429	16.3942	D3	28	47	0
492	16.4455	16.485	F3	73	66	0
493	16.4466	16.5043	D5	68	54	0
494	16.454	16.4872	F2	60	60	0
495	16.4572	16.4925	D4	59	64	0
496	16.5951	16.6485	G2	75	66	0
497	16.5961	16.6442	G3	71	67	0
498	16.6025	16.6805	Bb4	68	57	0
499	16.61	16.6859	C#5	65	63	0
500	16.6132	16.6538	E4	66	66	0
501	16.6164	16.6645	E5	72	61	0
502	16.7692	16.8109	F#2	53	62	0
503	16.7692	16.8002	F#3	58	61	0
504	16.7767	16.8355	Eb5	69	59	0
505	16.7778	16.8162	Eb4	67	66	0
506	16.8878	16.9209	G2	74	68	0
507	16.9038	16.9412	E5	79	62	0
508	16.9134	16.9391	E4	64	65	0
509	16.9252	16.9658	G3	37	55	0
510	17.0342	17.0769	G#2	57	63	0
511	17.0363	17.0769	F5	85	65	0
512	17.0438	17.0801	F4	66	65	0
513	17.047	17.0865	G#3	47	56	0
514	17.1293	17.1624	A2	77	66	0
515	17.1442	17.1966	F#5	77	54	0
516	17.156	17.1944	F#4	59	66	0
517	17.1645	17.2083	A3	39	53	0
518	17.2596	17.3387	G5	92	55	0
519	17.2703	17.3077	Bb3	68	66	0
520	17.2724	17.3077	G4	71	68	0
521	17.2746	17.313	Bb2	61	65	0
522	17.3857	17.4263	C5	68	65	0
523	17.3899	17.4337	Eb5	77	63	0
524	17.3942	17.4733	F#5	75	61	0
525	17.3964	17.4487	A2	83	62	0
526	17.3996	17.4444	A3	68	65	0
527	17.4049	17.4402	F#4	68	68	0
528	17.5288	17.5769	G#2	74	63	0
529	17.5288	17.5961	F5	83	63	0
530	17.531	17.5684	G#3	75	66	0
531	17.5427	17.579	F4	65	65	0
532	17.6474	17.7233	F#5	78	60	0
533	17.6581	17.6848	A2	85	70	0
534	17.6731	17.7201	A3	65	64	0
535	17.6784	17.7105	F#4	61	65	0
536	17.7906	17.8483	G5	88	64	0
537	17.7949	17.8365	Bb2	74	64	0
538	17.7959	17.8355	Bb3	75	69	0
539	17.8013	17.8355	G4	68	65	0
540	17.9156	17.9466	B2	83	67	0
541	17.9177	18	G#5	84	61	0
542	17.9188	17.9829	G#4	80	64	0
543	17.9199	17.9562	B3	81	67	0
544	18.0427	18.109	A5	86	66	0
545	18.0449	18.0929	C3	89	63	0
546	18.0459	18.0972	A4	79	64	0
547	18.0513	18.0865	C4	79	67	0
548	18.1688	18.2382	G5	90	64	0
549	18.1699	18.2265	C#3	88	62	0
550	18.1709	18.2275	E5	87	59	0
551	18.172	18.2308	C#4	89	65	0
552	18.172	18.2308	Bb4	95	65	0
553	18.1784	18.2628	Bb5	90	65	0
554	18.3087	18.3419	D3	91	66	0
555	18.3152	18.3696	B4	89	64	0
556	18.3152	18.3761	B5	94	64	0
557	18.3162	18.3536	D4	81	66	0
558	18.4402	18.4968	Eb4	88	66	0
559	18.4412	18.5075	C6	98	65	0
560	18.4423	18.485	Eb3	83	65	0
561	18.4423	18.4978	C5	92	65	0
562	18.5673	18.609	E3	99	65	0
563	18.5684	18.6293	E4	102	65	0
564	18.5705	18.6303	C#5	104	66	0
565	18.5716	18.6592	C#6	94	64	0
566	18.5716	18.6143	G5	87	62	0
567	18.5716	18.6378	Bb5	91	66	0
568	18.7105	18.7575	F3	98	66	0
569	18.7158	18.7553	F4	86	66	0
570	18.7265	18.7799	D6	101	65	0
571	18.7275	18.7788	D5	94	60	0
572	18.8451	18.9199	Eb6	99	65	0
573	18.8483	18.8931	F#3	83	63	0
574	18.8493	18.9049	F#4	88	67	0
575	18.8504	18.9038	Eb5	103	70	0
576	18.9701	19.0384	E5	108	65	0
577	18.9722	19.0278	G3	96	66	0
578	18.9754	19.0566	E6	105	64	0
579	18.9775	19.0331	G4	90	63	0
580	18.9775	19.0555	Bb5	92	66	0
581	18.9786	19.0502	C#6	83	65	0
582	19	19.0139	F4	69	47	0
583	19.1186	19.1912	G#3	93	64	0
584	19.1186	19.1848	G#4	95	66	0
585	19.1207	19.1869	F6	107	63	0
586	19.1218	19.1848	F5	102	66	0
587	19.2543	19.313	A4	101	66	0
588	19.2553	19.3429	F#6	101	63	0
589	19.2585	19.3109	A3	97	64	0
590	19.2585	19.3322	F#5	104	66	0
591	19.4028	19.4957	G5	104	66	0
592	19.4038	19.5246	C#6	101	64	0
593	19.407	19.4925	Bb4	100	65	0
594	19.4081	19.5224	E6	96	64	0
595	19.4092	19.4957	G6	102	68	0
596	19.4124	19.5	Bb3	91	62	0
597	19.5694	19.6378	B4	93	65	0
598	19.5716	19.6346	B3	99	64	0
599	19.5801	19.656	G5	110	67	0
600	19.5812	19.6528	G6	103	69	0
601	19.7489	19.8034	C#5	89	67	0
602	19.7489	19.8686	F#6	104	62	0
603	19.75	19.8301	C#4	92	61	0
604	19.7532	19.8055	F#5	107	68	0
605	19.9872	20.1421	D4	90	61	0
606	19.9882	20.1025	D6	91	65	0
607	19.9925	20.1047	B4	103	67	0
608	19.9925	20.0972	B5	99	62	0
609	19.9936	20.1047	B3	105	64	0
610	19.9936	20.1303	B6	106	58	0
611	20.2019	20.2372	B6	45	61	0
612	20.2147	20.3109	Bb6	83	52	0
613	20.2158	20.2521	Bb3	62	66	0
614	20.2233	20.2564	Bb4	61	64	0
615	20.2254	20.2585	Bb5	73	68	0
616	20.328	20.3846	B6	92	66	0
617	20.3333	20.3664	B3	80	69	0
618	20.3354	20.3686	B5	80	67	0
619	20.3397	20.3664	B4	67	67	0
620	20.454	20.5267	Bb6	91	65	0
621	20.4572	20.5043	Bb3	76	65	0
622	20.4572	20.4936	Bb4	81	68	0
623	20.4626	20.5213	Bb5	88	63	0
624	20.579	20.6357	A3	92	66	0
625	20.5801	20.625	A4	83	61	0
626	20.5844	20.6442	A6	95	66	0
627	20.5865	20.6367	A5	94	66	0
628	20.7222	20.7938	G#3	84	64	0
629	20.7243	20.7842	G#4	89	67	0
630	20.7243	20.828	G#6	91	65	0
631	20.7318	20.8034	G#5	93	66	0
632	20.8493	21.0684	D4	84	58	0
633	20.8568	20.9284	A3	97	64	0
634	20.859	20.922	A4	96	64	0
635	20.86	20.9337	A5	109	66	0
636	20.86	20.9604	D6	102	64	0
637	20.8622	20.9476	A6	104	64	0
638	21.0128	21.047	G#4	83	67	0
639	21.0192	21.1036	G#6	86	59	0
640	21.0246	21.0726	G#3	65	64	0
641	21.031	21.063	G#5	78	71	0
642	21.1282	21.1677	A4	75	61	0
643	21.1325	21.1805	A6	98	68	0
644	21.1346	21.1688	A5	89	67	0
645	21.1367	21.172	A3	78	62	0
646	21.2585	21.3258	G#6	93	67	0
647	21.2628	21.3205	G#5	92	65	0
648	21.2639	21.3013	G#4	79	68	0
649	21.2649	21.2991	G#3	77	68	0
650	21.3846	21.4444	G3	92	67	0
651	21.3846	21.422	G4	81	58	0
