//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
250	36.2059	36.5945	F4	29	57	0	0	32665	P1-1-261	0	-
251	36.2126	36.6413	Bb4	48	56	0	0	32665	P1-1-262	0	-
252	36.2326	36.6947	C#4	34	56	0	0	32665	P1-1-260	0	-
253	36.6119	36.7321	C#5	76	66	0	0	33000	P1-1-263	0	-
254	36.7908	37.1701	F3	31	41	0	0	33334	P1-1-264	0	-
255	36.8536	37.1461	F4	30	55	0	0	33334	P1-1-266	0	-
256	36.8656	38.0983	C#5	77	62	0	0	33334	P1-1-268	0	-
257	36.8776	37.2155	C#4	46	35	0	0	33334	P1-1-265	0	-
258	36.8937	37.1995	Bb4	44	57	0	0	33334	P1-1-267	0	-
259	37.528	37.6188	F3	34	62	0	0	34000	P1-1-269	0	-
260	37.54	37.6028	F4	38	64	0	0	34000	P1-1-271	0	-
261	37.5427	38.0876	Bb4	39	60	0	0	34000	P1-1-272	0	-
262	37.5707	38.125	C#4	39	49	0	0	34000	P1-1-270	0	-
263	37.9527	38.149	Bb2	36	53	0	0	34665	P1-1-273	0	-
264	38.5029	39.176	F#3	42	56	0	0	34665	P1-1-275	0	-
265	38.5109	39.188	F#4	16	53	0	0	34665	P1-1-277	0	-
266	38.5122	39.2107	Bb4	40	54	0	0	34665	P1-1-278	0	-
267	38.5283	39.3015	F5	54	33	0	0	34665	P1-1-279	0	-
268	38.5376	39.2681	Eb4	42	43	0	0	34665	P1-1-276	0	-
269	39.1132	39.4885	C#5	70	59	0	0	35000	P1-1-280	0	-
270	39.3496	39.5966	F#3	41	60	0	0	35334	P1-1-281	0	-
271	39.4297	39.5366	F#4	31	62	0	0	35334	P1-1-283	0	-
272	39.4497	39.7743	Bb4	37	56	0	0	35334	P1-1-284	0	-
273	39.4711	39.7703	F5	63	53	0	0	35334	P1-1-285	0	-
274	39.5272	39.8477	Eb4	50	40	0	0	35334	P1-1-282	0	-
275	39.7315	40.2016	Eb5	73	59	0	0	35554	P1-1-286	0	-
276	39.9118	40.0868	Bb2	59	66	0	0	36000	P1-1-288	0	-
277	39.9786	40.1415	Bb4	63	64	0	0	35777	P1-1-287	0	-
278	40.2898	41.5424	Bb4	71	35	0	0	36000	P1-1-292	0	-
279	40.2991	40.6503	F3	46	59	0	0	-1	*	3	-
280	40.3058	40.6877	F4	48	64	0	0	36000	P1-1-291	0	-
281	40.3098	40.7358	C#4	48	53	0	0	36000	P1-1-290	0	-
282	41.0229	41.3848	F3	35	40	0	0	36665	P1-1-293	1	-
283	41.059	41.5945	F4	49	37	0	0	36665	P1-1-295	0	-
284	41.0844	41.5838	C#4	63	54	0	0	36665	P1-1-294	0	-
285	41.2967	41.5464	B4	79	61	0	0	36888	P1-1-297	0	-
286	41.5037	41.7027	C5	81	57	0	0	37111	P1-1-298	0	-
287	41.6359	43.8568	E3	58	41	0	0	37334	P1-1-299	1	-
288	41.7548	43.9703	C#5	86	56	0	0	37334	P1-1-304	0	-
289	41.7561	42.2195	Bb3	57	62	0	0	-1	*	3	-
290	41.7735	42.1808	Bb4	71	60	0	0	37334	P1-1-303	0	-
291	41.7868	42.1808	C#4	58	56	0	0	-1	*	3	-
292	41.7882	42.1621	F#4	59	59	0	0	-1	*	3	-
293	42.4586	42.7617	Bb4	51	52	0	0	38000	P1-1-308	0	-
294	42.4706	42.7297	F#4	49	57	0	0	38000	P1-1-307	1	-
295	42.4746	42.7671	C#4	45	40	0	0	38000	P1-1-306	0	-
296	42.508	42.7337	Bb3	36	65	0	0	38000	P1-1-305	0	-
297	43.0288	43.36	Bb4	33	42	0	0	-1	*	3	-
298	43.0782	43.2224	C#4	39	53	0	0	38665	P1-1-310	0	-
299	43.0796	43.2799	Bb3	39	61	0	0	38665	P1-1-309	0	-
300	43.0956	43.2946	F#4	25	45	0	0	-1	*	3	-
301	43.6752	44.216	Bb4	41	42	0	0	40000	P1-1-321	0	-
302	43.6925	43.9316	Bb3	35	50	0	0	40000	P1-1-318	0	-
303	43.7112	44.0918	C#4	11	40	0	0	40000	P1-1-319	0	-
304	43.7232	44.0077	F#4	22	40	0	0	40000	P1-1-320	0	-
305	44.4297	44.7676	E3	21	58	0	0	40000	P1-1-317	0	-
306	44.4377	44.7489	Bb3	30	55	0	0	40000	P1-1-318	0	-
307	44.4404	44.8143	C#5	56	59	0	0	40000	P1-1-322	0	-
308	44.4658	44.9586	F#4	40	51	0	0	40000	P1-1-320	0	-
309	44.4738	44.7449	C#4	44	61	0	0	40000	P1-1-319	0	-
310	44.9813	45.5528	C5	60	43	0	0	40334	P1-1-324	0	-
311	45.0146	45.2377	C4	43	34	0	0	40334	P1-1-323	0	-
312	45.3285	45.4941	E2	34	59	0	0	40665	P1-1-325	0	-
313	45.3405	45.5475	Bb2	27	54	0	0	40665	P1-1-326	1	-
314	45.4006	45.7785	E4	50	24	0	0	40665	P1-1-328	1	-
315	45.4086	45.5435	C4	40	58	0	0	40665	P1-1-327	0	-
316	45.7091	45.9161	C5	71	61	0	0	41000	P1-1-330	0	-
317	45.7398	45.8039	C4	53	53	0	0	41000	P1-1-329	0	-
318	46.0029	46.0897	Bb3	47	64	0	0	-1	*	3	-
319	46.0229	46.0977	E3	36	65	0	0	41334	P1-1-332	1	-
320	46.0296	46.1712	C5	78	61	0	0	41334	P1-1-335	0	-
321	46.0416	46.1031	C4	63	58	0	0	41334	P1-1-333	0	-
322	46.055	46.3461	E4	61	53	0	0	41334	P1-1-334	1	-
323	46.2914	46.5371	Bb4	82	47	0	0	41665	P1-1-337	0	-
324	46.3274	46.3955	Bb3	65	54	0	0	41665	P1-1-336	0	-
325	46.5438	46.6907	E2	40	62	0	0	42000	P1-1-338	1	-
326	46.5665	46.8469	E4	76	62	0	0	42000	P1-1-341	1	-
327	46.5691	46.724	Bb2	48	63	0	0	-1	*	3	-
328	46.6039	46.6867	Bb3	52	56	0	0	42000	P1-1-339	0	-
329	46.8416	46.9644	Bb4	83	57	0	0	42334	P1-1-343	0	-
330	46.8616	46.9123	Bb3	68	58	0	0	42334	P1-1-342	0	-
331	47.1434	47.5707	C#3	31	48	0	0	-1	*	3	-
332	47.1688	47.4198	Bb4	68	63	0	0	42665	P1-1-348	0	-
333	47.1794	47.6188	F3	44	41	0	0	42665	P1-1-344	0	-
334	47.1941	47.3838	Bb3	48	65	0	0	42665	P1-1-345	0	-
335	47.1995	47.5333	C#4	50	51	0	0	42665	P1-1-346	0	-
336	47.5	47.8058	A4	82	80	0	0	43000	P1-1-350	0	-
337	47.516	47.6428	A3	66	62	0	0	43000	P1-1-349	0	-
338	47.6495	48.1089	F2	40	64	0	0	43334	P1-1-351	0	-
339	47.8138	48.1383	C#4	69	64	0	0	43334	P1-1-354	1	-
340	47.8178	48.0088	A3	64	65	0	0	43334	P1-1-353	0	-
341	47.8245	48.1477	C#3	58	61	0	0	-1	*	3	-
342	47.8525	47.9246	A4	4	51	0	0	-1	*	3	-
343	48.1276	48.2278	Bb4	87	63	0	0	43665	P1-1-356	0	-
344	48.1356	48.1797	Bb3	72	66	0	0	43665	P1-1-355	0	-
345	48.5376	48.9075	E3	42	65	0	0	44000	P1-1-357	1	-
346	48.5456	48.8955	C#5	75	63	0	0	44000	P1-1-360	0	-
347	48.555	48.8528	Bb3	41	63	0	0	44000	*	3	-
348	48.5723	49.0357	E4	51	25	0	0	44000	P1-1-359	0	-
349	48.5763	48.8368	C#4	47	64	0	0	44000	P1-1-358	0	-
350	48.9943	49.4377	C5	81	47	0	0	44334	P1-1-362	0	-
351	49.0197	49.1386	C4	53	36	0	0	44334	P1-1-361	0	-
352	49.2361	49.5098	F#2	52	60	0	0	44665	P1-1-363	0	-
353	49.3135	49.6167	E4	71	58	0	0	44665	P1-1-366	0	-
354	49.3376	49.4618	C4	63	59	0	0	44665	P1-1-365	0	-
355	49.3522	49.5405	E3	43	62	0	0	44665	P1-1-364	0	-
356	49.5726	49.7743	C5	82	62	0	0	45000	P1-1-368	0	-
357	49.5966	49.6861	C4	80	57	0	0	45000	P1-1-367	0	-
358	49.8183	50.1495	E3	44	60	0	0	45334	P1-1-369	0	-
359	49.8317	50.0026	Bb3	52	66	0	0	-1	*	3	-
360	49.8811	50.0988	C5	92	61	0	0	45334	P1-1-373	0	-
361	49.9038	50.0227	C4	72	63	0	0	45334	P1-1-370	0	-
362	49.9158	50.2123	E4	64	58	0	0	45334	P1-1-372	0	-
363	50.1696	50.4206	Bb4	90	48	0	0	45665	P1-1-375	0	-
364	50.1816	50.3018	Bb3	77	61	0	0	45665	P1-1-374	0	-
365	50.2123	50.5368	F#2	50	51	0	0	-1	*	3	-
366	50.4313	50.7451	E4	78	59	0	0	46000	P1-1-378	0	-
367	50.446	50.5515	Bb3	69	59	0	0	46000	P1-1-377	0	-
368	50.4487	50.5742	E3	60	60	0	0	-1	*	3	-
369	50.7091	50.9147	Bb4	86	46	0	0	46334	P1-1-380	0	-
