//Version: PianoRoll_v170101
75	11.7842	12.0833	D5	65	58	0
76	11.7962	12.1768	F#4	55	59	0
77	11.8029	12.1661	Bb4	51	57	0
78	11.8082	11.9885	D4	48	64	0
79	12.1274	12.4973	C#5	84	52	0
80	12.1448	12.4946	C#4	69	52	0
81	12.3758	12.7003	F#3	72	64	0
82	12.3825	12.6402	Bb4	73	65	0
83	12.3878	12.6723	F#4	68	66	0
84	12.6402	12.7657	C#5	95	62	0
85	12.6683	12.719	C#4	74	59	0
86	12.8165	13.981	Bb2	44	62	0
87	12.9514	13.4255	F#3	68	65	0
88	13.0061	13.4428	F#4	68	60	0
89	13.0088	13.3333	C#5	94	65	0
90	13.0208	13.4442	Eb4	69	56	0
91	13.0315	13.2786	C#4	73	62	0
92	13.4028	13.7981	C5	89	62	0
93	13.4188	13.7727	C4	78	59	0
94	13.6418	13.965	Eb4	82	63	0
95	13.6472	13.9623	F#4	81	62	0
96	13.6605	13.9904	F#3	76	66	0
97	13.9209	14.0585	C5	94	59	0
98	13.9276	14.0278	C4	84	57	0
99	14.1586	17.6108	Bb2	60	35	0
100	14.2187	14.7142	F#3	65	65	0
101	14.2388	15.2978	B4	91	54	0
102	14.2588	14.7716	F#4	71	59	0
103	14.2628	14.7449	Eb4	68	62	0
104	14.2748	14.7569	B3	62	57	0
105	14.9706	15.3071	Eb4	78	61	0
106	14.9813	15.2911	B3	63	64	0
107	14.9826	15.2697	F#3	69	65	0
108	15.2337	15.3712	F#4	87	62	0
109	15.4808	16.895	B4	88	62	0
110	15.5035	15.8827	F#3	58	64	0
111	15.5128	15.8801	F#4	69	59	0
112	15.5141	15.8801	Eb4	46	60	0
113	15.5262	15.8801	B3	54	59	0
114	16.1098	16.4102	F#4	62	59	0
115	16.1218	16.3915	F#3	62	64	0
116	16.1338	16.3862	Eb4	53	58	0
117	16.1418	16.3795	B3	44	53	0
118	16.6707	17.6816	F#4	56	34	0
119	16.688	17.4586	Eb4	50	37	0
120	16.6987	16.8857	B3	48	66	0
121	16.704	16.8683	F#3	51	61	0
122	17.2422	17.6402	F#3	47	52	0
123	17.2783	17.7097	Bb4	67	64	0
124	17.2997	17.6175	Bb3	49	64	0
125	18.0422	18.5443	F#3	57	63	0
126	18.0676	19.1386	C#4	70	63	0
127	18.0756	18.4735	Bb2	49	54	0
128	18.1076	19.0117	A4	55	48	0
129	18.1156	18.539	Eb4	46	56	0
130	18.1196	18.5537	F#4	46	57	0
131	18.1437	18.5777	A3	35	43	0
132	18.8648	19.1199	Bb2	30	44	0
133	18.8755	19.1974	F#3	48	61	0
134	18.8862	19.2094	Eb4	46	57	0
135	18.8889	19.2308	A3	42	64	0
136	18.8996	19.192	F#4	43	59	0
137	19.164	19.2895	A4	70	62	0
138	19.3616	19.817	Bb2	6	42	0
139	19.407	19.7676	F#3	45	62	0
140	19.4618	20.1883	B3	65	33	0
141	19.4818	20.2377	A4	61	66	0
142	19.4925	19.8517	Eb4	49	53	0
143	19.5045	19.8491	F#4	53	55	0
144	19.5205	19.9038	A3	36	43	0
145	20.0027	20.2604	Bb2	26	41	0
146	20.0908	20.3018	F#3	45	56	0
147	20.1055	20.3058	Eb4	16	47	0
148	20.1068	20.3218	F#4	37	56	0
149	20.1482	20.2444	A3	41	62	0
150	20.5422	21.0416	Bb2	28	45	0
151	20.6437	21.6012	Bb4	66	57	0
152	20.6517	21.5211	F#3	39	62	0
153	20.6717	21.1084	Eb4	47	55	0
154	20.6811	21.1378	Bb3	44	46	0
155	20.6918	21.4556	F#4	45	44	0
156	21.3208	21.6092	Bb3	33	40	0
157	21.3234	21.6546	Eb4	39	41	0
158	21.3248	21.5424	Bb2	26	38	0
159	21.9538	22.4399	Bb2	37	43	0
160	21.9738	22.8806	F#3	52	32	0
161	22.0005	23.1063	Eb4	64	59	0
162	22.0286	22.4853	Bb3	51	41	0
163	22.7203	23.0903	Bb3	41	49	0
164	22.7337	23.1236	Bb2	38	42	0
165	23.0582	23.3627	F3	53	53	0
166	23.0635	23.3694	F4	68	35	0
167	23.3787	25.434	Bb2	25	43	0
168	23.3987	25.4767	F#4	57	55	0
169	23.4108	23.8021	F#3	48	57	0
170	23.4121	23.7847	Eb3	41	41	0
171	23.4228	23.8087	Eb4	50	63	0
172	24.1199	24.3897	F#3	44	48	0
173	24.1252	24.4311	Eb4	52	34	0
174	24.1279	24.3376	Eb3	34	57	0
175	24.6995	25.0667	Eb4	40	41	0
176	24.7022	24.9412	F#3	42	44	0
177	24.7302	24.9359	Eb3	29	50	0
178	25.3085	26.0977	Eb3	30	38	0
179	25.3165	25.6731	Eb4	28	36	0
180	25.3325	25.6864	F#3	16	42	0
181	26.0149	27.1594	Bb2	27	41	0
182	26.0537	26.6212	C#3	38	42	0
183	26.0817	26.485	F#4	52	65	0
184	26.0977	26.6466	C#4	45	60	0
185	26.1017	26.4636	F#3	42	52	0
186	26.6306	27.0486	F4	66	55	0
187	26.6439	26.8055	F3	50	54	0
188	26.9511	27.2315	C#3	49	64	0
189	26.9551	27.2516	C#4	74	63	0
190	26.9885	27.1327	F3	50	39	0
191	27.2262	27.313	F4	78	63	0
192	27.2502	27.2769	F3	64	62	0
193	27.4719	28.6378	Eb2	43	58	0
194	27.52	28.0702	Bb2	52	63	0
195	27.5788	28.0729	Eb3	50	58	0
196	27.6255	27.934	G#4	81	64	0
197	27.6295	28.1343	C#4	57	57	0
198	27.6308	28.1196	Bb3	54	61	0
199	27.6375	27.9327	G#3	59	64	0
200	28.0635	28.5136	F#4	81	50	0
201	28.0796	28.5256	F#3	67	61	0
202	28.3346	28.7126	C#4	73	64	0
203	28.3373	28.7847	Bb3	73	54	0
204	28.348	28.7366	Bb2	54	50	0
205	28.348	29.0064	Eb3	62	52	0
206	28.6925	28.9516	F#4	81	64	0
207	28.7179	28.8595	F#3	60	65	0
208	29.0812	30.4206	F#2	34	41	0
209	29.1199	29.7008	C3	35	55	0
210	29.1413	29.7182	Bb3	44	37	0
211	29.1506	29.4631	F4	64	62	0
212	29.1533	29.7075	C4	52	34	0
213	29.1813	29.4778	F3	38	39	0
214	29.6367	30.1415	E4	67	59	0
215	29.6915	30.1589	E3	40	57	0
216	29.9706	30.3579	Bb3	51	60	0
217	29.9853	30.3485	C4	59	53	0
218	29.9973	30.4126	C3	44	59	0
219	30.2991	30.4407	E4	71	59	0
220	30.3111	30.4206	E3	43	54	0
221	30.7158	32.305	F2	29	55	0
222	30.7532	31.2273	C3	27	57	0
223	30.7625	31.2206	Bb3	36	51	0
224	30.7785	31.5384	F4	46	57	0
225	30.7919	31.2486	C4	38	44	0
226	30.8106	31.2233	F3	20	46	0
227	31.3995	31.7374	Bb3	37	61	0
228	31.4076	31.7307	C4	53	59	0
229	31.4196	31.7174	C3	35	61	0
230	31.4196	31.8496	F3	35	42	0
231	31.7094	31.8122	F4	68	55	0
232	32.0192	32.3437	C3	38	56	0
233	32.0366	32.4612	F4	53	61	0
234	32.0579	32.3798	C4	40	58	0
235	32.0619	32.3477	F3	21	55	0
236	32.0646	32.3865	A3	38	61	0
237	32.8085	33.2158	F4	62	59	0
238	32.8165	33.2238	F3	42	56	0
239	33.4468	33.9676	F3	29	42	0
240	33.4829	33.9209	F4	44	60	0
241	34.2508	34.4644	F3	22	58	0
242	34.2948	34.4377	F4	37	61	0
243	34.8784	35.0587	Bb2	44	65	0
244	35.3766	35.8747	F3	11	51	0
245	35.3819	36.3848	C#5	71	58	0
246	35.3979	35.8573	F4	41	57	0
247	35.4006	35.8747	Bb4	46	58	0
248	35.4273	35.8881	C#4	45	33	0
249	36.1672	36.5731	F3	20	54	0
250	36.2059	36.5945	F4	29	57	0
251	36.2126	36.6413	Bb4	48	56	0
252	36.2326	36.6947	C#4	34	56	0
253	36.6119	36.7321	C#5	76	66	0
254	36.7908	37.1701	F3	31	41	0
255	36.8536	37.1461	F4	30	55	0
256	36.8656	38.0983	C#5	77	62	0
257	36.8776	37.2155	C#4	46	35	0
258	36.8937	37.1995	Bb4	44	57	0
259	37.528	37.6188	F3	34	62	0
260	37.54	37.6028	F4	38	64	0
261	37.5427	38.0876	Bb4	39	60	0
262	37.5707	38.125	C#4	39	49	0
263	37.9527	38.149	Bb2	36	53	0
264	38.5029	39.176	F#3	42	56	0
265	38.5109	39.188	F#4	16	53	0
266	38.5122	39.2107	Bb4	40	54	0
267	38.5283	39.3015	F5	54	33	0
268	38.5376	39.2681	Eb4	42	43	0
269	39.1132	39.4885	C#5	70	59	0
270	39.3496	39.5966	F#3	41	60	0
271	39.4297	39.5366	F#4	31	62	0
272	39.4497	39.7743	Bb4	37	56	0
273	39.4711	39.7703	F5	63	53	0
274	39.5272	39.8477	Eb4	50	40	0
275	39.7315	40.2016	Eb5	73	59	0
276	39.9118	40.0868	Bb2	59	66	0
277	39.9786	40.1415	Bb4	63	64	0
278	40.2898	41.5424	Bb4	71	35	0
279	40.2991	40.6503	F3	46	59	0
280	40.3058	40.6877	F4	48	64	0
281	40.3098	40.7358	C#4	48	53	0
282	41.0229	41.3848	F3	35	40	0
283	41.059	41.5945	F4	49	37	0
284	41.0844	41.5838	C#4	63	54	0
285	41.2967	41.5464	B4	79	61	0
286	41.5037	41.7027	C5	81	57	0
287	41.6359	43.8568	E3	58	41	0
288	41.7548	43.9703	C#5	86	56	0
289	41.7561	42.2195	Bb3	57	62	0
290	41.7735	42.1808	Bb4	71	60	0
291	41.7868	42.1808	C#4	58	56	0
292	41.7882	42.1621	F#4	59	59	0
293	42.4586	42.7617	Bb4	51	52	0
294	42.4706	42.7297	F#4	49	57	0
295	42.4746	42.7671	C#4	45	40	0
296	42.508	42.7337	Bb3	36	65	0
297	43.0288	43.36	Bb4	33	42	0
298	43.0782	43.2224	C#4	39	53	0
299	43.0796	43.2799	Bb3	39	61	0
300	43.0956	43.2946	F#4	25	45	0
301	43.6752	44.216	Bb4	41	42	0
302	43.6925	43.9316	Bb3	35	50	0
303	43.7112	44.0918	C#4	11	40	0
304	43.7232	44.0077	F#4	22	40	0
305	44.4297	44.7676	E3	21	58	0
306	44.4377	44.7489	Bb3	30	55	0
307	44.4404	44.8143	C#5	56	59	0
308	44.4658	44.9586	F#4	40	51	0
309	44.4738	44.7449	C#4	44	61	0
310	44.9813	45.5528	C5	60	43	0
311	45.0146	45.2377	C4	43	34	0
312	45.3285	45.4941	E2	34	59	0
313	45.3405	45.5475	Bb2	27	54	0
314	45.4006	45.7785	E4	50	24	0
315	45.4086	45.5435	C4	40	58	0
316	45.7091	45.9161	C5	71	61	0
317	45.7398	45.8039	C4	53	53	0
318	46.0029	46.0897	Bb3	47	64	0
319	46.0229	46.0977	E3	36	65	0
320	46.0296	46.1712	C5	78	61	0
321	46.0416	46.1031	C4	63	58	0
322	46.055	46.3461	E4	61	53	0
323	46.2914	46.5371	Bb4	82	47	0
324	46.3274	46.3955	Bb3	65	54	0
325	46.5438	46.6907	E2	40	62	0
326	46.5665	46.8469	E4	76	62	0
327	46.5691	46.724	Bb2	48	63	0
328	46.6039	46.6867	Bb3	52	56	0
329	46.8416	46.9644	Bb4	83	57	0
330	46.8616	46.9123	Bb3	68	58	0
331	47.1434	47.5707	C#3	31	48	0
332	47.1688	47.4198	Bb4	68	63	0
333	47.1794	47.6188	F3	44	41	0
334	47.1941	47.3838	Bb3	48	65	0
335	47.1995	47.5333	C#4	50	51	0
336	47.5	47.8058	A4	82	80	0
337	47.516	47.6428	A3	66	62	0
338	47.6495	48.1089	F2	40	64	0
339	47.8138	48.1383	C#4	69	64	0
340	47.8178	48.0088	A3	64	65	0
341	47.8245	48.1477	C#3	58	61	0
342	47.8525	47.9246	A4	4	51	0
343	48.1276	48.2278	Bb4	87	63	0
344	48.1356	48.1797	Bb3	72	66	0
345	48.5376	48.9075	E3	42	65	0
346	48.5456	48.8955	C#5	75	63	0
347	48.555	48.8528	Bb3	41	63	0
348	48.5723	49.0357	E4	51	25	0
349	48.5763	48.8368	C#4	47	64	0
350	48.9943	49.4377	C5	81	47	0
351	49.0197	49.1386	C4	53	36	0
352	49.2361	49.5098	F#2	52	60	0
353	49.3135	49.6167	E4	71	58	0
354	49.3376	49.4618	C4	63	59	0
355	49.3522	49.5405	E3	43	62	0
356	49.5726	49.7743	C5	82	62	0
357	49.5966	49.6861	C4	80	57	0
358	49.8183	50.1495	E3	44	60	0
359	49.8317	50.0026	Bb3	52	66	0
360	49.8811	50.0988	C5	92	61	0
361	49.9038	50.0227	C4	72	63	0
362	49.9158	50.2123	E4	64	58	0
363	50.1696	50.4206	Bb4	90	48	0
364	50.1816	50.3018	Bb3	77	61	0
365	50.2123	50.5368	F#2	50	51	0
366	50.4313	50.7451	E4	78	59	0
367	50.446	50.5515	Bb3	69	59	0
368	50.4487	50.5742	E3	60	60	0
369	50.7091	50.9147	Bb4	86	46	0
370	50.7184	50.8306	Bb3	72	51	0
371	51.1338	51.493	Bb4	69	63	0
372	51.1458	51.4556	Bb3	59	65	0
373	51.5811	51.6973	A4	82	64	0
374	51.5945	51.6386	A3	67	59	0
375	51.8496	52.3237	G2	46	59	0
376	51.9257	52.1941	C5	71	60	0
377	51.9431	52.0673	C4	51	52	0
378	52.2876	52.3557	Bb4	69	60	0
379	52.2916	52.3357	Bb3	62	59	0
380	52.6749	53.2478	F3	46	57	0
381	52.7296	53.0368	Bb4	60	60	0
382	52.7403	53.1704	C#4	47	54	0
383	52.7524	52.9687	Bb3	46	62	0
384	53.1423	53.4481	A4	67	50	0
385	53.1704	53.2745	A3	45	54	0
386	53.2665	53.3052	G#2	57	66	0
387	53.4695	53.8287	C#4	76	54	0
388	53.5029	53.5937	A3	58	51	0
389	53.6364	53.7045	G#1	65	65	0
390	53.7767	53.9476	A4	87	59	0
391	53.7927	53.8581	A3	66	58	0
392	54.0157	54.5312	F3	78	64	0
393	54.1092	54.3148	A4	80	61	0
394	54.1225	54.2374	A3	65	65	0
395	54.1252	54.4497	C#4	69	59	0
396	54.3923	54.6567	G#4	86	64	0
397	54.4057	54.5392	G#3	80	62	0
398	54.5325	54.6073	G#2	73	64	0
399	54.6741	54.9866	C#4	85	62	0
400	54.7021	54.805	G#3	70	60	0
401	54.837	54.9065	G#1	74	63	0
402	54.9545	55.1161	G#4	88	55	0
403	54.9666	55.0494	G#3	77	57	0
404	55.1936	55.7478	E3	82	65	0
405	55.3084	55.5208	G#4	84	63	0
406	55.3124	55.6383	C#4	77	61	0
407	55.3298	55.4874	G#3	77	63	0
408	55.6089	56.0242	G4	93	53	0
409	55.6196	55.7158	G3	78	60	0
410	55.7558	55.8026	G#2	71	65	0
411	55.8934	56.2446	C#4	83	56	0
412	55.9027	56.0283	G3	69	58	0
413	56.0817	56.1364	G#1	72	64	0
414	56.2019	56.4155	G4	89	54	0
415	56.2166	56.2927	G3	80	59	0
416	56.4396	56.9644	Eb3	86	64	0
417	56.5638	56.7801	G4	81	61	0
418	56.5771	56.7093	G3	66	61	0
419	56.5838	56.9177	C#4	71	58	0
420	56.8696	57.1273	F#4	88	55	0
421	56.8883	56.9738	F#3	78	51	0
422	56.9858	57.0259	G#2	66	66	0
423	57.1367	57.4666	C#4	83	63	0
424	57.1647	57.2836	F#3	72	59	0
425	57.3343	57.3798	G#1	65	65	0
426	57.4385	57.6375	F#4	86	59	0
427	57.4625	57.5667	F#3	70	55	0
428	57.7069	60.2136	G#3	78	56	0
429	57.7817	58.0047	F#3	24	62	0
430	57.8071	58.0408	F#4	75	62	0
431	57.8138	58.181	C4	65	60	0
432	58.1316	58.6631	F4	82	58	0
433	58.1463	58.3239	F3	72	55	0
434	58.4468	58.965	G#2	56	57	0
435	58.4775	58.7206	F3	65	61	0
436	58.4815	58.8635	C4	72	62	0
437	58.814	59.0758	F4	86	57	0
438	58.8434	59.0357	F3	57	41	0
439	59.1906	59.8156	G#2	34	43	0
440	59.2628	59.6046	F4	72	58	0
441	59.2988	59.642	C4	58	60	0
442	59.3028	59.5766	F3	52	63	0
443	59.7315	60.6516	E4	75	47	0
444	59.7596	60.7358	E3	54	48	0
445	60.0747	60.4901	G#2	49	63	0
446	60.1388	60.7278	C4	54	43	0
447	60.5662	60.7758	G#3	55	65	0
448	60.7251	60.7905	D4	6	52	0
449	61.3301	61.8202	C#2	45	62	0
450	61.4062	61.8416	G#2	51	64	0
451	61.4102	62.4893	F4	77	34	0
452	61.4382	62.2849	C4	63	32	0
453	61.4516	62.2422	F#3	61	36	0
454	62.1527	65.2109	G#3	78	58	0
455	62.5974	62.9206	C3	60	59	0
456	62.6482	63.9676	C4	62	56	0
457	62.6749	64.0277	F#3	57	52	0
458	62.8832	63.3066	Bb2	70	57	0
459	63.2999	63.3627	G#2	74	63	0
460	63.4748	65.7184	G#2	71	37	0
461	63.8608	64.2067	F#4	87	63	0
462	64.2681	64.6313	C4	51	60	0
463	64.2681	64.6046	E4	79	58	0
464	64.2761	64.6554	F#3	70	66	0
465	64.5646	64.6834	F4	86	63	0
466	64.8664	65.2296	C4	51	63	0
467	64.8797	65.219	G#4	87	63	0
468	64.9051	65.3018	F#3	55	63	0
469	65.6102	66.0015	G#3	76	57	0
470	65.645	65.9508	F#3	58	59	0
471	66.0897	67.9487	C#2	37	38	0
472	66.1685	67.3597	G#2	37	58	0
473	66.2085	66.6118	C#4	68	60	0
474	66.2246	66.8883	G#3	50	54	0
475	66.2459	66.8536	F3	48	58	0
476	66.5745	67.2195	Eb4	79	37	0
477	66.7961	67.0646	C#4	80	63	0
478	67.0472	67.3717	C4	71	59	0
479	67.0606	67.7577	F3	37	39	0
480	67.0739	67.4238	G#3	41	61	0
481	67.3637	67.6842	C#4	65	56	0
482	67.6188	67.8725	Eb4	65	58	0
483	68.0208	68.3386	A1	26	55	0
484	68.0488	68.4348	E4	54	65	0
485	68.0675	68.3827	G3	40	39	0
486	68.0702	68.4	A2	37	56	0
487	68.0956	68.4388	C#4	35	41	0
488	68.9957	69.4243	A2	35	41	0
489	69.0157	69.6848	A5	62	54	0
490	69.021	69.5485	C#5	44	37	0
491	69.4631	69.9278	E3	35	54	0
492	69.4938	69.6126	B4	65	63	0
493	69.4978	69.8517	G5	76	36	0
494	69.8731	70.0253	F#5	62	66	0
495	69.8757	69.9879	C#4	40	64	0
496	69.8998	69.9946	G4	51	58	0
497	70.4326	71.2766	F#5	40	43	0
498	70.4366	71.2473	B4	43	44	0
499	70.4633	70.9762	G4	28	54	0
500	71.1458	71.282	E5	47	66	0
501	71.7868	72.2315	A2	44	61	0
502	71.8562	72.3891	Eb4	71	57	0
503	71.8656	72.3517	G3	51	63	0
504	71.8656	72.3423	C#4	61	64	0
505	72.2956	72.8765	E4	84	64	0
506	72.6455	73.1196	G#1	45	60	0
507	72.7176	73.1383	G#2	31	59	0
508	72.8071	73.4227	C4	47	52	0
509	72.8338	73.615	F4	70	64	0
510	72.8471	73.3987	F#3	51	37	0
511	73.3426	75.7451	G#3	81	49	0
512	73.7005	73.9649	C3	70	59	0
513	73.7646	74.9465	C4	68	50	0
514	73.774	75.0253	F#3	66	54	0
515	73.9436	74.2761	Bb2	73	62	0
516	74.2721	74.3335	G#2	75	64	0
517	74.4337	76.6078	G#2	79	54	0
518	74.849	75.1428	F#4	83	63	0
519	75.1869	75.3885	E4	83	61	0
520	75.1936	75.5194	F#3	66	66	0
521	75.2029	75.4994	C4	67	62	0
522	75.4567	75.5608	F4	86	61	0
523	75.7278	76.0643	C4	51	64	0
524	75.7571	76.0656	G#4	84	65	0
525	75.7678	76.1618	F#3	66	59	0
526	76.3568	76.7587	G#3	81	59	0
527	76.3821	76.7173	F#3	65	61	0
528	76.9938	78.7806	C#2	45	36	0
529	77.0419	78.1917	G#2	58	61	0
530	77.0833	77.4812	C#4	66	62	0
531	77.0979	77.8151	G#3	51	36	0
532	77.1353	77.7229	F3	36	53	0
533	77.4398	77.8592	Eb4	78	80	0
534	77.6468	77.8992	C#4	80	59	0
535	77.8885	78.2558	G#3	52	60	0
536	77.8966	78.1904	C4	82	58	0
537	77.9006	78.5776	F3	47	33	0
538	78.1436	78.4681	C#4	80	57	0
539	78.404	78.6898	Eb4	77	52	0
540	78.8127	79.1212	A1	33	57	0
541	78.8674	79.1786	E4	63	67	0
542	78.8741	79.1706	A2	40	57	0
543	78.8808	79.1092	G3	47	63	0
544	78.8848	79.1519	C#4	42	60	0
545	79.5592	80.2977	B5	52	44	0
546	79.5712	80.024	A2	36	41	0
547	79.5833	80.1201	C#5	46	52	0
548	80.0614	80.5248	E3	39	59	0
549	80.0827	80.2096	B4	53	44	0
550	80.0867	80.3672	G5	71	63	0
551	80.4727	80.6436	F#5	57	66	0
552	80.5061	80.6049	C#4	40	64	0
553	80.5167	80.5915	G4	50	39	0
554	81.0376	81.7427	F#5	49	55	0
555	81.0643	81.5597	G4	32	55	0
556	81.071	81.7547	B4	41	55	0
557	81.6866	81.7828	E5	55	65	0
558	82.1594	83.0007	A2	46	50	0
559	82.2328	82.7256	E4	72	49	0
560	82.2462	82.6575	C#4	64	53	0
561	82.2609	82.7189	G3	48	44	0
562	82.5947	82.759	F4	81	63	0
563	82.9006	83.6765	D3	56	65	0
564	82.978	83.3867	D4	53	62	0
565	82.982	84.4016	F#4	79	45	0
566	83.0114	83.4094	A3	48	58	0
567	83.5977	84.6126	D4	59	41	0
568	83.6057	84.0224	A3	47	57	0
569	83.8661	84.1479	D3	71	57	0
570	84.1492	85.3765	C3	71	58	0
571	84.2107	84.7008	A3	53	63	0
572	84.2187	84.8116	E4	75	80	0
573	84.5205	84.7649	G4	78	61	0
574	84.8089	85.1081	F4	74	62	0
575	84.8116	85.0907	E4	31	64	0
576	84.8343	85.1108	A3	75	65	0
577	85.0707	85.1548	F#4	90	66	0
578	85.1308	85.1749	G4	40	34	0
579	85.3658	86.6319	B2	66	64	0
580	85.4179	86.1204	B4	85	59	0
581	85.4406	86.1711	Eb4	70	63	0
582	85.45	85.8386	A3	60	50	0
583	86.1043	86.2005	A3	69	65	0
584	86.1137	86.1618	B3	64	55	0
585	86.5718	87.7964	E3	69	64	0
586	86.6118	86.915	E4	78	61	0
587	86.6185	87.0766	G#3	65	63	0
588	86.6225	87.1086	B3	64	62	0
589	86.8749	87.2729	F#4	84	59	0
590	87.0298	87.2515	E4	84	62	0
591	87.1994	87.56	Eb4	84	62	0
592	87.2074	87.5907	G#3	77	65	0
593	87.2115	87.5774	B3	62	49	0
594	87.3931	87.5907	E4	84	61	0
595	87.536	87.6815	F#4	89	62	0
596	87.7977	88.2611	D3	71	64	0
597	87.8431	89.5939	G#4	88	59	0
598	87.8618	88.2371	B3	72	60	0
599	87.8685	88.2531	F#4	71	55	0
600	88.4267	88.6351	F#4	77	65	0
601	88.4374	88.7913	G#3	87	64	0
602	88.4508	88.7406	B3	69	49	0
603	88.9235	89.5272	D3	70	65	0
604	88.9676	89.3495	F4	79	55	0
605	88.9836	89.3469	B3	58	61	0
606	89.5165	89.666	F4	81	64	0
607	89.5205	90.0507	C#3	80	61	0
608	89.5231	89.6126	B3	73	65	0
609	89.9906	90.6503	F#3	80	66	0
610	90.0333	91.1471	Bb4	88	60	0
611	90.0386	90.4486	F#4	75	60	0
612	90.0467	90.4566	C#4	75	54	0
613	90.0507	90.4566	Bb3	75	64	0
614	90.5995	90.868	F#4	76	57	0
615	90.6075	90.9227	C#4	78	60	0
616	90.6116	90.9214	Bb3	71	55	0
617	90.8479	91.0816	F#3	88	64	0
618	91.0923	92.2675	E3	83	62	0
619	91.1017	91.6906	G4	79	80	0
620	91.119	91.5197	B3	67	51	0
621	91.4182	91.6078	B4	92	64	0
622	91.7053	91.9737	G4	65	66	0
623	91.7106	92.0004	A4	87	66	0
624	91.7253	92.0071	C#4	80	63	0
625	91.9657	92.0432	Bb4	86	65	0
626	92.2408	93.5656	Eb3	78	63	0
627	92.2569	92.5947	G4	40	66	0
628	92.2729	92.6121	Eb5	98	64	0
629	92.2836	92.7216	C#4	81	56	0
630	92.3316	92.5907	C#5	42	26	0
631	92.9166	93.2157	Eb4	88	60	0
632	92.9299	93.2224	C#4	78	61	0
633	93.4815	94.8637	G#3	75	64	0
634	93.4935	93.8741	G#4	85	62	0
635	93.5095	94.1292	Eb4	76	50	0
636	93.5162	94.0985	C4	75	62	0
637	93.8354	94.2934	Bb4	87	41	0
638	94.0277	94.2547	G#4	86	65	0
639	94.2253	94.6059	G4	86	63	0
640	94.2347	94.6887	C4	83	60	0
641	94.244	94.4924	Eb4	78	54	0
642	94.4136	94.7128	G#4	88	60	0
