//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
43	10.469	11.1688	F4	12	30	0	0	5334	P1-1-50	0	-
44	10.4765	11.1581	Bb4	47	41	0	0	5334	P1-1-51	0	-
45	10.484	11.0983	F3	28	35	0	0	5334	P1-1-48	0	-
46	11.0556	13.0556	C#5	59	37	0	0	5665	P1-1-53	0	-
47	11.4295	11.7019	C#4	22	33	0	0	6000	P1-1-55	0	-
48	11.4327	11.7457	F4	17	30	0	0	6000	P1-1-56	0	-
49	11.4434	11.6336	Bb4	38	24	0	0	6000	P1-1-57	0	-
50	11.4637	11.6966	F3	22	31	0	0	6000	P1-1-54	0	-
51	12.093	12.3675	C#4	22	34	0	0	6665	P1-1-60	0	-
52	12.1004	12.4605	F4	18	31	0	0	6665	P1-1-61	0	-
53	12.1207	12.3088	Bb4	29	28	0	0	6665	P1-1-62	0	-
54	12.1293	12.3868	F3	11	36	0	0	6665	P1-1-59	0	-
55	12.8536	13.0972	F4	19	40	0	0	7334	P1-1-66	0	-
56	12.8739	13.1207	C#4	21	32	0	0	7334	P1-1-65	0	-
57	12.8771	13.3814	Bb4	33	20	0	0	7334	P1-1-67	0	-
58	12.8985	13.1336	F3	35	39	0	0	7334	P1-1-64	0	-
59	13.8248	14.5096	Eb5	73	55	0	0	8000	P1-1-73	0	-
60	13.828	14.9519	Bb4	63	34	0	0	8000	P1-1-72	0	-
61	13.8301	14.9498	F#4	65	48	0	0	8000	P1-1-71	0	-
62	13.8312	14.547	Eb4	67	32	0	0	8000	P1-1-70	0	-
63	13.8366	17.1571	Bb2	56	56	0	0	8000	P1-1-68	0	-
64	13.8366	14.5791	F#3	58	24	0	0	8000	P1-1-69	0	-
65	14.7286	15.3942	D5	76	39	0	0	8334	P1-1-75	0	-
66	14.7361	14.9402	D4	69	54	0	0	8334	P1-1-74	0	-
67	15.2522	15.7885	F#4	36	37	0	0	8665	P1-1-78	0	-
68	15.2618	15.7532	Bb4	45	51	0	0	8665	P1-1-79	0	-
69	15.2628	15.5289	F#3	41	36	0	0	8665	P1-1-76	0	-
70	15.2863	15.3697	D4	28	40	0	0	8665	P1-1-77	0	-
71	15.5673	15.7596	D5	79	58	0	0	9000	P1-1-81	0	-
72	15.5812	15.7532	D4	65	53	0	0	9000	P1-1-80	0	-
73	15.8739	16.64	F#3	50	35	0	0	9334	P1-1-82	0	-
74	15.8793	16.2019	D5	87	57	0	0	9334	P1-1-86	0	-
75	15.8932	16.3462	D4	63	56	0	0	9334	P1-1-83	0	-
76	15.9028	16.6881	Bb4	58	45	0	0	9334	P1-1-85	0	-
77	15.9081	16.7425	F#4	57	35	0	0	9334	P1-1-84	0	-
78	16.563	17.0064	C#5	71	53	0	0	9665	P1-1-88	0	-
79	16.5791	16.7554	C#4	55	53	0	0	9665	P1-1-87	0	-
80	16.8804	17.2233	Bb4	55	52	0	0	10000	P1-1-92	0	-
81	16.8868	17.0598	C#4	42	34	0	0	10000	P1-1-90	0	-
82	16.8975	17.1571	F#3	48	38	0	0	10000	P1-1-89	0	-
83	16.9178	16.9658	F#4	43	49	0	0	10000	P1-1-91	0	-
84	17.0983	17.1613	F#4	15	46	0	0	10000	*	3	-
85	17.1528	17.4583	C#5	86	55	0	0	10334	P1-1-94	0	-
86	17.1645	17.4583	C#4	73	55	0	0	10334	P1-1-93	0	-
87	17.5064	18.2041	F#3	49	41	0	0	10665	P1-1-96	0	-
88	17.5257	19.156	Bb2	47	38	0	0	10665	P1-1-95	0	-
89	17.5844	18.0235	C#5	83	57	0	0	10665	P1-1-99	0	-
90	17.5972	18.0182	C#4	65	54	0	0	10665	P1-1-97	0	-
91	17.6069	18.3686	Eb4	60	37	0	0	10665	*	3	-
92	17.6069	18.3398	F#4	64	34	0	0	10665	P1-1-98	0	-
93	18.2158	18.625	C5	64	30	0	0	11000	P1-1-101	0	-
94	18.2457	18.4274	C4	49	32	0	0	11000	P1-1-100	0	-
95	18.5556	19.921	Eb4	28	41	0	0	11334	*	3	-
96	18.5556	19.422	F#4	41	80	0	0	11334	P1-1-104	0	-
97	18.5577	19.1197	F#3	41	36	0	0	11334	P1-1-102	0	-
98	18.5737	18.7489	C4	20	31	0	0	11334	P1-1-103	0	-
99	18.8772	19.1624	C5	71	36	0	0	11665	P1-1-106	0	-
100	18.8836	19.1357	C4	54	37	0	0	11665	P1-1-105	0	-
101	19.422	20.5075	F#4	5	34	0	0	12000	P1-1-111	0	-
102	19.4455	20.859	B4	71	34	0	0	12000	P1-1-112	0	-
103	19.4584	19.9904	B3	54	36	0	0	12000	P1-1-109	0	-
104	19.4744	23.3772	Bb2	46	45	0	0	12000	P1-1-107	0	-
105	19.4754	20.0898	F#3	40	37	0	0	12000	P1-1-108	0	-
106	20.4712	20.9188	F#3	36	41	0	0	12665	P1-1-113	0	-
107	20.4765	20.9092	B3	26	37	0	0	12665	P1-1-114	0	-
108	20.4797	21.0032	Eb4	38	38	0	0	12665	P1-1-115	0	-
109	20.8002	20.9776	F#4	59	38	0	0	13000	P1-1-116	0	-
110	21.1539	22.6795	B4	71	41	0	0	13334	P1-1-121	0	-
111	21.171	21.4701	F#4	48	47	0	0	13334	P1-1-120	0	-
112	21.1752	21.4893	B3	37	41	0	0	13334	P1-1-118	0	-
113	21.1784	21.5556	F#3	32	40	0	0	13334	P1-1-117	0	-
114	21.1795	21.5321	Eb4	29	39	0	0	13334	P1-1-119	0	-
115	21.8814	22.1688	F#4	35	31	0	0	14000	P1-1-125	0	-
116	21.8836	22.2019	F#3	28	39	0	0	14000	P1-1-122	0	-
117	21.9049	22.1731	B3	5	35	0	0	14000	P1-1-123	0	-
118	22.5385	22.8312	F#3	33	38	0	0	14665	P1-1-126	0	-
119	22.5428	23.0438	F#4	35	24	0	0	14665	P1-1-129	0	-
120	22.5695	22.7938	B3	23	41	0	0	14665	P1-1-127	0	-
121	23.1923	23.9968	Eb4	11	80	0	0	15334	P1-1-132	0	-
122	23.1923	23.6389	Bb4	64	39	0	0	15334	P1-1-134	0	-
123	23.1998	24.3761	F#4	39	34	0	0	15334	P1-1-133	0	-
124	23.203	23.5022	Bb3	53	41	0	0	15334	P1-1-131	0	-
125	23.2094	23.344	F#3	43	51	0	0	15334	P1-1-130	0	-
126	23.5513	23.7885	Bb2	44	44	0	0	16000	P1-1-135	0	-
127	23.7586	24.3953	F#3	44	33	0	0	16000	P1-1-136	0	-
128	24.1186	25.1581	A4	65	33	0	0	16000	P1-1-140	0	-
129	24.1304	24.7222	C#4	70	51	0	0	16000	P1-1-138	0	-
130	24.1432	24.5257	A3	50	36	0	0	16000	P1-1-137	0	-
131	25.0673	25.3152	F#3	36	37	0	0	16665	*	3	-
132	25.0855	25.4498	Bb2	29	32	0	0	16665	*	3	-
133	25.0908	25.9819	Eb4	21	28	0	0	16665	*	3	-
134	25.3857	25.5727	A4	66	37	0	0	17000	P1-1-145	0	-
135	25.7148	26.1175	Bb2	40	35	0	0	17334	P1-1-146	0	-
136	25.7276	26.5438	A4	69	29	0	0	17334	P1-1-151	0	-
137	25.7361	26.5096	B3	60	37	0	0	17334	P1-1-149	0	-
138	25.7479	25.8953	F#3	54	50	0	0	17334	P1-1-147	0	-
139	25.7885	26.0107	A3	30	19	0	0	17334	P1-1-148	0	-
140	26.4146	26.5866	F#3	43	33	0	0	18000	P1-1-153	0	-
141	26.422	26.8109	Bb2	11	34	0	0	18000	P1-1-152	0	-
142	26.4252	27.6058	Eb4	30	40	0	0	18000	P1-1-155	0	-
143	26.4669	26.6005	A3	15	35	0	0	18000	P1-1-154	0	-
144	27.1346	27.6774	Bb2	40	41	0	0	18665	P1-1-156	0	-
145	27.1453	28.9295	Bb4	60	36	0	0	18665	P1-1-160	0	-
146	27.1485	28.1357	Bb3	52	41	0	0	18665	P1-1-158	0	-
147	27.1571	27.4883	F#3	47	37	0	0	18665	P1-1-157	0	-
148	27.9317	28.6496	Bb2	20	80	0	0	19334	P1-1-161	0	-
149	27.9317	28.2158	F#3	36	34	0	0	19334	P1-1-162	0	-
150	27.9466	28.0887	Eb4	26	30	0	0	19334	P1-1-164	0	-
151	28.687	29.1443	Bb2	10	44	0	0	20000	P1-1-165	0	-
152	28.7009	29.952	Eb4	57	50	0	0	20000	P1-1-168	0	-
153	28.7137	29.1923	Bb3	41	41	0	0	20000	P1-1-167	0	-
154	28.7169	30.0802	F#3	42	37	0	0	20000	P1-1-166	0	-
155	29.5064	29.9733	Bb3	37	38	0	0	20665	P1-1-170	0	-
156	29.5096	30.0973	Bb2	37	43	0	0	20665	P1-1-169	0	-
157	29.8761	30.4979	F4	60	43	0	0	21000	P1-1-172	0	-
158	29.8889	30.5214	F3	49	36	0	0	21000	P1-1-171	0	-
159	30.4167	33.2853	F#4	50	35	0	0	21334	P1-1-178	0	-
160	30.421	33.8173	Eb3	39	1	0	0	21334	P1-1-174	0	-
161	30.4381	30.9434	Bb2	36	41	0	0	21334	P1-1-173	0	-
162	30.4434	30.9146	F#3	26	32	0	0	21334	P1-1-175	0	-
163	30.453	30.9455	Eb4	34	33	0	0	21334	P1-1-177	0	-
164	31.3205	31.6197	Eb4	24	30	0	0	22000	P1-1-182	0	-
165	31.3344	31.624	Bb2	32	39	0	0	22000	P1-1-179	0	-
166	31.3996	31.64	F#3	3	35	0	0	22000	P1-1-180	0	-
167	32.0203	32.3601	Bb2	34	40	0	0	22665	P1-1-183	0	-
168	32.0289	32.3985	Eb4	29	37	0	0	22665	P1-1-186	0	-
169	32.0417	32.3729	F#3	16	30	0	0	22665	P1-1-184	0	-
170	32.7361	33.9146	Eb4	33	39	0	0	23334	P1-1-190	0	-
171	32.7383	33.0567	Bb2	31	38	0	0	23334	P1-1-187	0	-
172	32.7575	33.1293	F#3	12	29	0	0	23334	P1-1-188	0	-
173	33.6154	34.0844	F#4	46	51	0	0	24000	P1-1-195	0	-
174	33.6261	34.4391	Bb3	29	41	0	0	24000	P1-1-193	0	-
175	33.6282	34.4819	C#4	33	40	0	0	24000	P1-1-194	0	-
176	33.6517	34.422	Bb2	35	41	0	0	24000	P1-1-191	0	-
177	33.6592	34.0609	F#3	15	41	0	0	24000	P1-1-192	0	-
178	34.3654	34.8718	F4	56	35	0	0	24334	P1-1-197	0	-
179	34.3814	34.5011	F3	41	36	0	0	24334	P1-1-196	0	-
180	34.7693	34.8601	F3	27	45	0	0	24665	P1-1-199	0	-
181	34.7714	35.1752	C#4	41	32	0	0	24665	P1-1-201	0	-
182	34.7767	34.9958	Bb2	40	44	0	0	24665	P1-1-198	0	-
183	34.7853	34.8569	Bb3	33	46	0	0	24665	P1-1-200	0	-
184	35.0908	35.2073	F4	68	61	0	0	25000	P1-1-203	0	-
185	35.1069	35.1913	F3	55	51	0	0	25000	P1-1-202	0	-
186	35.5171	37.3013	Eb2	39	40	0	0	25334	P1-1-204	0	-
187	35.5182	36.0524	Bb2	44	40	0	0	25334	P1-1-205	0	-
188	35.5855	35.875	G#4	66	48	0	0	25334	P1-1-209	0	-
189	35.5866	36.3173	Bb3	44	46	0	0	25334	P1-1-207	0	-
190	35.5876	36.2767	C#4	41	33	0	0	25334	P1-1-208	0	-
191	35.6047	35.9028	G#3	58	56	0	0	25334	P1-1-206	0	-
192	36.1582	36.5705	F#4	59	35	0	0	25665	P1-1-211	0	-
193	36.1592	36.3558	F#3	60	47	0	0	25665	P1-1-210	0	-
194	36.4851	36.8515	C#4	49	55	0	0	26000	P1-1-215	0	-
195	36.4894	37.2757	Bb2	42	40	0	0	26000	P1-1-212	0	-
196	36.5043	36.9691	Bb3	45	80	0	0	26000	P1-1-214	0	-
197	36.515	36.6325	F#3	21	38	0	0	26000	P1-1-213	0	-
198	36.7896	37.0385	F#4	75	57	0	0	26334	P1-1-217	0	-
199	36.8045	36.9712	F#3	61	55	0	0	26334	P1-1-216	0	-
200	37.1379	37.9691	C3	39	35	0	0	26665	P1-1-219	0	-
201	37.1528	39.4808	F#2	46	42	0	0	26665	P1-1-218	0	-
202	37.2415	37.515	F4	70	39	0	0	26665	P1-1-223	0	-
203	37.2597	37.5759	F3	53	37	0	0	26665	P1-1-220	0	-
204	37.2661	37.9872	C4	45	41	0	0	26665	P1-1-222	0	-
205	37.8985	38.3526	E4	49	34	0	0	27000	P1-1-225	0	-
206	38.2885	38.7297	C4	40	30	0	0	27334	P1-1-229	0	-
207	38.2917	38.6272	C3	33	37	0	0	27334	P1-1-226	0	-
208	38.327	38.3985	E3	7	45	0	0	27334	P1-1-227	0	-
209	38.6582	38.8355	E4	56	49	0	0	27665	P1-1-231	0	-
210	38.6753	38.7906	E3	41	38	0	0	27665	P1-1-230	0	-
211	39.2874	40.5086	F4	53	35	0	0	28000	P1-1-237	0	-
212	39.2906	39.6165	F2	31	40	0	0	28000	P1-1-232	0	-
213	39.3003	39.7853	Bb3	24	41	0	0	28000	P1-1-235	0	-
214	39.312	39.6742	C3	37	37	0	0	28000	P1-1-233	0	-
215	39.312	40.0032	C4	40	39	0	0	28000	P1-1-236	0	-
216	39.3302	39.6945	F3	27	34	0	0	28000	P1-1-234	0	-
217	40.3932	40.9552	C4	37	13	0	0	28665	P1-1-240	0	-
218	40.3996	40.9092	Bb3	34	37	0	0	28665	P1-1-239	0	-
219	40.4017	40.5129	C3	29	52	0	0	28665	P1-1-238	0	-
220	40.7757	41.0342	F4	53	40	0	0	29000	P1-1-241	0	-
221	41.3569	42.2169	F4	40	37	0	0	29334	P1-1-245	0	-
222	41.3718	43.7404	A3	36	34	0	0	29334	P1-1-243	0	-
223	41.3889	42.2757	F3	34	29	0	0	29334	P1-1-242	0	-
224	41.3889	41.9295	C4	26	42	0	0	29334	P1-1-244	0	-
225	42.4926	43.1528	F4	62	54	0	0	30000	P1-1-247	0	-
226	42.4947	43.2725	F3	47	37	0	0	30000	P1-1-246	0	-
227	43.3387	43.8462	F4	79	49	0	0	30665	P1-1-249	0	-
228	43.343	43.8344	F3	55	50	0	0	30665	P1-1-248	0	-
229	44.14	44.3537	F4	84	58	0	0	31334	P1-1-251	0	-
230	44.1485	44.375	F3	73	59	0	0	31334	P1-1-250	0	-
231	44.702	44.8761	Bb2	81	61	0	0	32000	P1-1-252	0	-
232	45.1336	46.9338	C#5	87	39	0	0	32000	P1-1-258	0	-
233	45.155	45.3697	F3	56	50	0	0	32000	P1-1-254	0	-
234	45.156	45.3825	F4	64	53	0	0	32000	P1-1-256	0	-
235	45.1614	45.39	C#4	56	50	0	0	32000	P1-1-255	0	-
236	45.1614	45.1966	Bb4	61	59	0	0	32000	P1-1-257	0	-
237	46.702	47.2479	C#4	32	38	0	0	32665	P1-1-260	0	-
238	46.7041	47.2255	F3	44	33	0	0	32665	P1-1-259	0	-
239	46.7127	47.3547	Bb4	29	18	0	0	32665	P1-1-262	0	-
240	46.7159	47.2768	F4	38	38	0	0	32665	P1-1-261	0	-
241	47.0706	47.3377	C#5	77	56	0	0	33000	P1-1-263	0	-
242	47.452	47.9541	C#4	42	38	0	0	33334	P1-1-265	0	-
243	47.4573	47.9146	F4	42	38	0	0	33334	P1-1-266	0	-
244	47.4616	47.8932	F3	39	40	0	0	33334	P1-1-264	0	-
245	47.4637	49.3686	C#5	77	61	0	0	33334	P1-1-268	0	-
246	47.4883	47.5481	Bb4	40	43	0	0	33334	P1-1-267	0	-
247	48.2458	48.4188	C#4	41	58	0	0	34000	P1-1-270	0	-
248	48.2511	49.7436	Bb4	57	36	0	0	34000	P1-1-272	0	-
249	48.2565	48.4648	F3	44	36	0	0	34000	P1-1-269	0	-
250	48.2575	48.3601	F4	46	60	0	0	34000	P1-1-271	0	-
251	48.6902	48.8505	Bb2	83	62	0	0	34665	P1-1-273	0	-
252	49.1731	49.5385	Eb4	52	32	0	0	34665	P1-1-276	0	-
253	49.1859	49.5278	F#3	48	34	0	0	34665	P1-1-275	0	-
254	49.2394	50.1795	F5	73	54	0	0	34665	P1-1-279	0	-
255	49.2661	49.2992	F#4	53	54	0	0	34665	P1-1-277	0	-
256	50.0748	50.7917	C#5	77	59	0	0	35000	P1-1-280	0	-
257	50.4253	50.7639	F#3	41	40	0	0	35334	P1-1-281	0	-
258	50.4338	50.7041	Eb4	36	40	0	0	35334	P1-1-282	0	-
259	50.6208	51.7639	F5	68	33	0	0	35334	P1-1-285	0	-
260	50.6731	51.5097	F#4	40	41	0	0	35334	P1-1-283	0	-
261	50.6956	50.8483	Bb4	33	36	0	0	35334	P1-1-284	0	-
262	51.25	52.7137	Eb5	66	34	0	0	35554	P1-1-286	0	-
263	51.4007	51.6806	Bb2	52	61	0	0	36000	P1-1-288	0	-
264	51.6817	52.1518	Bb4	75	62	0	0	36000	P1-1-292	0	-
265	52.1774	52.5385	F3	37	33	0	0	36665	P1-1-293	1	-
266	52.1806	52.5385	C#4	39	32	0	0	36665	P1-1-294	0	-
267	52.1945	52.5909	F4	36	33	0	0	-1	*	3	-
268	52.2736	53.5268	Bb4	69	30	0	0	36665	P1-1-296	0	-
269	53.0246	53.2906	F4	36	40	0	0	36665	*	3	-
270	53.03	53.3441	C#4	32	32	0	0	36665	*	3	-
271	53.0492	53.2853	F3	30	37	0	0	36665	*	3	-
272	53.3665	53.7436	B4	54	36	0	0	36888	P1-1-297	0	-
273	53.7671	54.3622	C5	54	8	0	0	37111	P1-1-298	0	-
274	54.4915	57.6689	C#5	45	35	0	0	37334	P1-1-304	0	-
275	54.515	55.2223	F#4	27	27	0	0	37334	P1-1-302	1	-
276	54.5204	55.3911	Bb3	32	37	0	0	37334	P1-1-300	0	-
277	54.5225	57.6005	Eb3	23	39	0	0	37334	P1-1-299	0	-
278	54.5663	55.1218	Bb4	28	30	0	0	38000	P1-1-308	0	-
279	55.7864	56.0513	Bb4	17	33	0	0	38665	P1-1-312	0	-
280	55.8003	56.0727	C#4	22	33	0	0	38665	P1-1-310	0	-
281	55.8045	56.0471	F#4	26	19	0	0	38665	P1-1-311	1	-
282	55.8152	56.0738	Bb3	22	38	0	0	38665	P1-1-309	0	-
283	56.5278	56.6518	F#4	22	31	0	0	39334	P1-1-315	1	-
284	56.531	56.7319	Bb4	27	24	0	0	39334	P1-1-316	0	-
285	56.5332	56.7308	C#4	17	27	0	0	39334	P1-1-314	0	-
286	56.5481	56.8355	Bb3	18	40	0	0	39334	P1-1-313	0	-
287	57.2447	57.7543	Bb4	29	16	0	0	40000	*	3	-
288	57.265	57.5364	C#4	17	29	0	0	40000	*	3	-
289	57.2693	57.7939	Bb3	27	38	0	0	40000	*	3	-
290	57.2693	57.3729	F#4	26	34	0	0	40000	*	3	-
291	58.171	58.6219	C#5	48	38	0	0	40000	P1-1-322	0	-
292	58.1956	58.499	E3	31	41	0	0	40000	P1-1-317	0	-
293	58.1998	58.4659	Bb3	26	41	0	0	40000	P1-1-318	0	-
294	58.2095	59.0054	Bb4	28	39	0	0	40000	P1-1-321	0	-
295	58.2137	58.7137	F#4	12	80	0	0	40000	P1-1-320	0	-
296	58.2159	58.5642	C#4	17	39	0	0	40000	P1-1-319	0	-
297	58.8954	59.3911	C5	47	32	0	0	40334	P1-1-324	0	-
298	58.9135	59.0054	C4	29	41	0	0	40334	P1-1-323	0	-
299	59.2661	59.3622	F#4	41	80	0	0	40665	P1-1-328	0	-
300	59.2821	59.3751	C#3	28	43	0	0	40665	P1-1-326	0	-
301	59.2842	59.3622	E2	29	53	0	0	40665	P1-1-325	0	-
302	59.2928	59.3783	C4	16	42	0	0	40665	P1-1-327	0	-
303	59.562	59.7501	C5	66	53	0	0	41000	P1-1-330	0	-
304	59.5866	59.7896	C4	54	34	0	0	41000	P1-1-329	0	-
305	59.8601	60.5994	F#3	44	35	0	0	41334	P1-1-332	0	-
306	59.8783	60.3259	C#3	31	40	0	0	41334	P1-1-331	0	-
307	59.9627	60.1347	C5	58	51	0	0	41334	P1-1-335	0	-
308	59.9904	60.5535	F#4	43	33	0	0	41334	P1-1-334	0	-
309	60.0011	60.2148	C4	38	45	0	0	41334	P1-1-333	0	-
310	60.4926	60.8954	Bb4	60	33	0	0	41665	P1-1-337	0	-
311	60.5139	60.593	Bb3	47	54	0	0	41665	P1-1-336	0	-
312	60.796	60.9071	C#4	23	38	0	0	42000	P1-1-340	0	-
313	60.7971	61.2105	F#4	45	36	0	0	42000	P1-1-341	0	-
314	60.7992	60.9915	E3	37	36	0	0	42000	P1-1-338	0	-
315	60.8163	60.8825	Bb3	28	44	0	0	42000	P1-1-339	0	-
316	61.0845	61.2875	Bb4	61	38	0	0	42334	P1-1-343	0	-
317	61.1219	61.187	Bb3	36	46	0	0	42334	P1-1-342	0	-
318	61.499	61.7832	F3	34	41	0	0	42665	P1-1-344	0	-
319	61.5257	61.7041	C#4	19	29	0	0	42665	P1-1-346	0	-
320	61.5535	62.1892	F4	55	41	0	0	42665	P1-1-347	0	-
321	61.5642	61.9349	Bb4	57	36	0	0	42665	P1-1-348	0	-
322	61.5813	61.8911	Bb3	36	43	0	0	42665	P1-1-345	0	-
323	62.1293	62.4904	A4	55	34	0	0	43000	P1-1-350	0	-
324	62.1571	62.2479	A3	38	44	0	0	43000	P1-1-349	0	-
325	62.3879	62.5706	F2	31	35	0	0	43334	P1-1-351	0	-
326	62.4349	62.5706	C#3	32	38	0	0	43334	P1-1-352	0	-
327	62.483	62.7469	F4	38	41	0	0	43334	P1-1-354	0	-
328	62.4872	62.5642	A3	33	60	0	0	43334	P1-1-353	0	-
329	62.7629	62.8954	Bb4	66	59	0	0	43665	P1-1-356	0	-
330	62.7778	62.8419	Bb3	53	58	0	0	43665	P1-1-355	0	-
331	63.2063	63.562	F#3	45	50	0	0	44000	P1-1-357	0	-
332	63.2159	64.0022	E4	61	53	0	0	44000	P1-1-359	0	-
333	63.2201	63.5716	C#5	70	60	0	0	44000	P1-1-360	0	-
334	63.2255	63.4723	C#4	43	51	0	0	44000	P1-1-358	0	-
335	63.8687	64.2725	C5	59	35	0	0	44334	P1-1-362	0	-
336	63.9274	64.0011	C4	16	46	0	0	44334	P1-1-361	0	-
337	64.1603	64.3035	F#2	37	46	0	0	44665	P1-1-363	0	-
338	64.1774	64.2949	E3	27	54	0	0	44665	P1-1-364	0	-
339	64.202	64.6785	E4	43	41	0	0	44665	P1-1-366	0	-
340	64.4904	64.6464	C5	67	57	0	0	45000	P1-1-368	0	-
341	64.5022	64.686	C4	47	39	0	0	45000	P1-1-367	0	-
342	64.859	65.1122	C#4	36	45	0	0	45334	P1-1-371	0	-
343	64.8676	65.2298	E3	29	39	0	0	45334	P1-1-369	0	-
344	64.9039	65.5567	E4	65	57	0	0	45334	P1-1-372	0	-
345	64.9039	65.156	C5	72	59	0	0	45334	P1-1-373	0	-
346	64.9637	65.1753	C4	7	42	0	0	45334	P1-1-370	0	-
347	65.4744	65.8761	Bb4	62	40	0	0	45665	P1-1-375	0	-
348	65.5001	65.5695	Bb3	45	57	0	0	45665	P1-1-374	0	-
349	65.7757	65.8964	C#3	31	38	0	0	46000	P1-1-376	0	-
350	65.8013	65.8847	Bb3	31	45	0	0	46000	P1-1-377	0	-
351	65.8024	66.3024	E4	46	40	0	0	46000	P1-1-378	0	-
352	66.1422	66.3793	Bb4	65	54	0	0	46334	P1-1-380	0	-
353	66.187	66.3922	Bb3	33	34	0	0	46334	P1-1-379	0	-
354	66.6603	67.1347	Eb3	32	39	0	0	46665	P1-1-381	0	-
355	66.6806	66.9456	C#4	18	36	0	0	46665	P1-1-383	0	-
356	66.7554	68.4071	Eb4	52	38	0	0	46665	P1-1-384	0	-
357	66.7586	67.1528	Bb4	56	48	0	0	46665	P1-1-385	0	-
358	66.78	67.1614	Bb3	36	42	0	0	46665	P1-1-382	0	-
359	67.4349	67.5578	A4	57	58	0	0	47000	P1-1-387	0	-
360	67.4637	67.5278	A3	33	46	0	0	47000	P1-1-386	0	-
361	67.8216	69.1678	G2	34	37	0	0	47334	P1-1-388	0	-
362	67.8259	69.0845	Eb3	43	39	0	0	47334	P1-1-389	0	-
363	67.8569	67.9969	C5	61	44	0	0	47334	P1-1-392	0	-
364	67.8857	68.0546	C4	38	38	0	0	47334	P1-1-390	0	-
365	68.3056	68.5417	Bb4	58	35	0	0	47665	P1-1-394	0	-
366	68.3238	68.577	Bb3	45	35	0	0	47665	P1-1-393	0	-
367	68.9082	69.6144	F3	42	30	0	0	48000	P1-1-395	0	-
368	69.0129	69.781	C#4	43	36	0	0	48000	P1-1-397	0	-
