// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
81	16.8868	C#4	61	42	90	10	C#4	61	64	
82	16.8975	F#3	54	48	89	10	F#3	54	64	
83	16.9178	F#4	66	43	91	10	F#4	66	64	
84	17.0983	F#4	66	15	*	-1	*	-1	-1	
85	17.1528	C#5	73	86	94	10.3341	C#5	73	64	
86	17.1645	C#4	61	73	93	10.3341	C#4	61	64	
87	17.5064	F#3	54	49	96	10.6659	F#3	54	64	
88	17.5257	Bb2	46	47	95	10.6659	Bb2	46	64	
89	17.5844	C#5	73	83	99	10.6659	C#5	73	64	
90	17.5972	C#4	61	65	97	10.6659	C#4	61	64	
91	17.6069	Eb4	63	60	*	-1	*	-1	-1	
92	17.6069	F#4	66	64	98	10.6659	F#4	66	64	
93	18.2158	C5	72	64	101	11	C5	72	64	
94	18.2457	C4	60	49	100	11	C4	60	64	
95	18.5556	Eb4	63	28	*	-1	*	-1	-1	
96	18.5556	F#4	66	41	104	11.3341	F#4	66	64	
97	18.5577	F#3	54	41	102	11.3341	F#3	54	64	
98	18.5737	C4	60	20	103	11.3341	C4	60	64	
99	18.8772	C5	72	71	106	11.6659	C5	72	64	
100	18.8836	C4	60	54	105	11.6659	C4	60	64	
101	19.422	F#4	66	5	111	12	F#4	66	64	
102	19.4455	B4	71	71	112	12	B4	71	64	
103	19.4584	B3	59	54	109	12	B3	59	64	
104	19.4744	Bb2	46	46	107	12	Bb2	46	64	
105	19.4754	F#3	54	40	108	12	F#3	54	64	
106	20.4712	F#3	54	36	113	12.6659	F#3	54	64	
107	20.4765	B3	59	26	114	12.6659	B3	59	64	
108	20.4797	Eb4	63	38	115	12.6659	Eb4	63	64	
109	20.8002	F#4	66	59	116	13	F#4	66	64	
110	21.1539	B4	71	71	121	13.3341	B4	71	64	
111	21.171	F#4	66	48	120	13.3341	F#4	66	64	
112	21.1752	B3	59	37	118	13.3341	B3	59	64	
113	21.1784	F#3	54	32	117	13.3341	F#3	54	64	
114	21.1795	Eb4	63	29	119	13.3341	Eb4	63	64	
115	21.8814	F#4	66	35	125	14	F#4	66	64	
116	21.8836	F#3	54	28	122	14	F#3	54	64	
117	21.9049	B3	59	5	123	14	B3	59	64	
118	22.5385	F#3	54	33	126	14.6659	F#3	54	64	
119	22.5428	F#4	66	35	129	14.6659	F#4	66	64	
120	22.5695	B3	59	23	127	14.6659	B3	59	64	
121	23.1923	Eb4	63	11	132	15.3341	Eb4	63	64	
122	23.1923	Bb4	70	64	134	15.3341	Bb4	70	64	
123	23.1998	F#4	66	39	133	15.3341	F#4	66	64	
124	23.203	Bb3	58	53	131	15.3341	Bb3	58	64	
125	23.2094	F#3	54	43	130	15.3341	F#3	54	64	
126	23.5513	Bb2	46	44	135	16	Bb2	46	64	
127	23.7586	F#3	54	44	136	16	F#3	54	64	
128	24.1186	A4	69	65	140	16	A4	69	64	
129	24.1304	C#4	61	70	138	16	C#4	61	64	
130	24.1432	A3	57	50	137	16	A3	57	64	
131	25.0673	F#3	54	36	*	-1	*	-1	-1	
132	25.0855	Bb2	46	29	*	-1	*	-1	-1	
133	25.0908	Eb4	63	21	*	-1	*	-1	-1	
134	25.3857	A4	69	66	145	17	A4	69	64	
135	25.7148	Bb2	46	40	146	17.3341	Bb2	46	64	
136	25.7276	A4	69	69	151	17.3341	A4	69	64	
137	25.7361	B3	59	60	149	17.3341	B3	59	64	
138	25.7479	F#3	54	54	147	17.3341	F#3	54	64	
139	25.7885	A3	57	30	148	17.3341	A3	57	64	
140	26.4146	F#3	54	43	153	18	F#3	54	64	
141	26.422	Bb2	46	11	152	18	Bb2	46	64	
142	26.4252	Eb4	63	30	155	18	Eb4	63	64	
143	26.4669	A3	57	15	154	18	A3	57	64	
144	27.1346	Bb2	46	40	156	18.6659	Bb2	46	64	
145	27.1453	Bb4	70	60	160	18.6659	Bb4	70	64	
146	27.1485	Bb3	58	52	158	18.6659	Bb3	58	64	
147	27.1571	F#3	54	47	157	18.6659	F#3	54	64	
148	27.9317	Bb2	46	20	161	19.3341	Bb2	46	64	
149	27.9317	F#3	54	36	162	19.3341	F#3	54	64	
150	27.9466	Eb4	63	26	164	19.3341	Eb4	63	64	
151	28.687	Bb2	46	10	165	20	Bb2	46	64	
152	28.7009	Eb4	63	57	168	20	Eb4	63	64	
153	28.7137	Bb3	58	41	167	20	Bb3	58	64	
154	28.7169	F#3	54	42	166	20	F#3	54	64	
155	29.5064	Bb3	58	37	170	20.6659	Bb3	58	64	
156	29.5096	Bb2	46	37	169	20.6659	Bb2	46	64	
157	29.8761	F4	65	60	172	21	F4	65	64	
158	29.8889	F3	53	49	171	21	F3	53	64	
159	30.4167	F#4	66	50	178	21.3341	F#4	66	64	
160	30.421	Eb3	51	39	174	21.3341	Eb3	51	64	
161	30.4381	Bb2	46	36	173	21.3341	Bb2	46	64	
162	30.4434	F#3	54	26	175	21.3341	F#3	54	64	
163	30.453	Eb4	63	34	177	21.3341	Eb4	63	64	
164	31.3205	Eb4	63	24	182	22	Eb4	63	64	
165	31.3344	Bb2	46	32	179	22	Bb2	46	64	
166	31.3996	F#3	54	3	180	22	F#3	54	64	
167	32.0203	Bb2	46	34	183	22.6659	Bb2	46	64	
168	32.0289	Eb4	63	29	186	22.6659	Eb4	63	64	
169	32.0417	F#3	54	16	184	22.6659	F#3	54	64	
170	32.7361	Eb4	63	33	190	23.3341	Eb4	63	64	
171	32.7383	Bb2	46	31	187	23.3341	Bb2	46	64	
172	32.7575	F#3	54	12	188	23.3341	F#3	54	64	
173	33.6154	F#4	66	46	195	24	F#4	66	64	
174	33.6261	Bb3	58	29	193	24	Bb3	58	64	
175	33.6282	C#4	61	33	194	24	C#4	61	64	
176	33.6517	Bb2	46	35	191	24	Bb2	46	64	
177	33.6592	F#3	54	15	192	24	F#3	54	64	
178	34.3654	F4	65	56	197	24.3341	F4	65	64	
179	34.3814	F3	53	41	196	24.3341	F3	53	64	
180	34.7693	F3	53	27	199	24.6659	F3	53	64	
181	34.7714	C#4	61	41	201	24.6659	C#4	61	64	
182	34.7767	Bb2	46	40	198	24.6659	Bb2	46	64	
183	34.7853	Bb3	58	33	200	24.6659	Bb3	58	64	
184	35.0908	F4	65	68	203	25	F4	65	64	
185	35.1069	F3	53	55	202	25	F3	53	64	
186	35.5171	Eb2	39	39	204	25.3341	Eb2	39	64	
187	35.5182	Bb2	46	44	205	25.3341	Bb2	46	64	
188	35.5855	G#4	68	66	209	25.3341	G#4	68	64	
189	35.5866	Bb3	58	44	207	25.3341	Bb3	58	64	
190	35.5876	C#4	61	41	208	25.3341	C#4	61	64	
191	35.6047	G#3	56	58	206	25.3341	G#3	56	64	
192	36.1582	F#4	66	59	211	25.6659	F#4	66	64	
193	36.1592	F#3	54	60	210	25.6659	F#3	54	64	
194	36.4851	C#4	61	49	215	26	C#4	61	64	
195	36.4894	Bb2	46	42	212	26	Bb2	46	64	
196	36.5043	Bb3	58	45	214	26	Bb3	58	64	
197	36.515	F#3	54	21	213	26	F#3	54	64	
198	36.7896	F#4	66	75	217	26.3341	F#4	66	64	
199	36.8045	F#3	54	61	216	26.3341	F#3	54	64	
200	37.1379	C3	48	39	219	26.6659	C3	48	64	
201	37.1528	F#2	42	46	218	26.6659	F#2	42	64	
202	37.2415	F4	65	70	223	26.6659	F4	65	64	
203	37.2597	F3	53	53	220	26.6659	F3	53	64	
204	37.2661	C4	60	45	222	26.6659	C4	60	64	
205	37.8985	E4	64	49	225	27	E4	64	64	
206	38.2885	C4	60	40	229	27.3341	C4	60	64	
207	38.2917	C3	48	33	226	27.3341	C3	48	64	
208	38.327	E3	52	7	227	27.3341	E3	52	64	
209	38.6582	E4	64	56	231	27.6659	E4	64	64	
210	38.6753	E3	52	41	230	27.6659	E3	52	64	
211	39.2874	F4	65	53	237	28	F4	65	64	
212	39.2906	F2	41	31	232	28	F2	41	64	
213	39.3003	Bb3	58	24	235	28	Bb3	58	64	
214	39.312	C3	48	37	233	28	C3	48	64	
215	39.312	C4	60	40	236	28	C4	60	64	
216	39.3302	F3	53	27	234	28	F3	53	64	
217	40.3932	C4	60	37	240	28.6659	C4	60	64	
218	40.3996	Bb3	58	34	239	28.6659	Bb3	58	64	
219	40.4017	C3	48	29	238	28.6659	C3	48	64	
220	40.7757	F4	65	53	241	29	F4	65	64	
221	41.3569	F4	65	40	245	29.3341	F4	65	64	
222	41.3718	A3	57	36	243	29.3341	A3	57	64	
223	41.3889	F3	53	34	242	29.3341	F3	53	64	
224	41.3889	C4	60	26	244	29.3341	C4	60	64	
225	42.4926	F4	65	62	247	30	F4	65	64	
226	42.4947	F3	53	47	246	30	F3	53	64	
227	43.3387	F4	65	79	249	30.6659	F4	65	64	
228	43.343	F3	53	55	248	30.6659	F3	53	64	
229	44.14	F4	65	84	251	31.3341	F4	65	64	
230	44.1485	F3	53	73	250	31.3341	F3	53	64	
231	44.702	Bb2	46	81	252	32	Bb2	46	64	
232	45.1336	C#5	73	87	258	32	C#5	73	64	
233	45.155	F3	53	56	254	32	F3	53	64	
234	45.156	F4	65	64	256	32	F4	65	64	
235	45.1614	C#4	61	56	255	32	C#4	61	64	
236	45.1614	Bb4	70	61	257	32	Bb4	70	64	
237	46.702	C#4	61	32	260	32.6659	C#4	61	64	
238	46.7041	F3	53	44	259	32.6659	F3	53	64	
239	46.7127	Bb4	70	29	262	32.6659	Bb4	70	64	
240	46.7159	F4	65	38	261	32.6659	F4	65	64	
241	47.0706	C#5	73	77	263	33	C#5	73	64	
242	47.452	C#4	61	42	265	33.3341	C#4	61	64	
243	47.4573	F4	65	42	266	33.3341	F4	65	64	
244	47.4616	F3	53	39	264	33.3341	F3	53	64	
245	47.4637	C#5	73	77	268	33.3341	C#5	73	64	
246	47.4883	Bb4	70	40	267	33.3341	Bb4	70	64	
247	48.2458	C#4	61	41	270	34	C#4	61	64	
248	48.2511	Bb4	70	57	272	34	Bb4	70	64	
249	48.2565	F3	53	44	269	34	F3	53	64	
250	48.2575	F4	65	46	271	34	F4	65	64	
251	48.6902	Bb2	46	83	273	34.6659	Bb2	46	64	
252	49.1731	Eb4	63	52	276	34.6659	Eb4	63	64	
253	49.1859	F#3	54	48	275	34.6659	F#3	54	64	
254	49.2394	F5	77	73	279	34.6659	F5	77	64	
255	49.2661	F#4	66	53	277	34.6659	F#4	66	64	
256	50.0748	C#5	73	77	280	35	C#5	73	64	
257	50.4253	F#3	54	41	281	35.3341	F#3	54	64	
258	50.4338	Eb4	63	36	282	35.3341	Eb4	63	64	
259	50.6208	F5	77	68	285	35.3341	F5	77	64	
260	50.6731	F#4	66	40	283	35.3341	F#4	66	64	
261	50.6956	Bb4	70	33	284	35.3341	Bb4	70	64	
262	51.25	Eb5	75	66	286	35.5545	Eb5	75	64	
263	51.4007	Bb2	46	52	288	36	Bb2	46	64	
264	51.6817	Bb4	70	75	292	36	Bb4	70	64	
265	52.1774	F3	53	37	293	36.6659	Bb3	58	64	
266	52.1806	C#4	61	39	294	36.6659	C#4	61	64	
267	52.1945	F4	65	36	*	-1	*	-1	-1	
268	52.2736	Bb4	70	69	296	36.6659	Bb4	70	64	
269	53.0246	F4	65	36	*	-1	*	-1	-1	
270	53.03	C#4	61	32	*	-1	*	-1	-1	
271	53.0492	F3	53	30	*	-1	*	-1	-1	
272	53.3665	B4	71	54	297	36.8886	B4	71	64	
273	53.7671	C5	72	54	298	37.1114	C5	72	64	
274	54.4915	C#5	73	45	304	37.3341	C#5	73	64	
275	54.515	F#4	66	27	302	37.3341	F4	65	64	
276	54.5204	Bb3	58	32	300	37.3341	Bb3	58	64	
277	54.5225	Eb3	51	23	299	37.3341	Eb3	51	64	
278	54.5663	Bb4	70	28	308	38	Bb4	70	64	
279	55.7864	Bb4	70	17	312	38.6659	Bb4	70	64	
280	55.8003	C#4	61	22	310	38.6659	C#4	61	64	
281	55.8045	F#4	66	26	311	38.6659	F4	65	64	
282	55.8152	Bb3	58	22	309	38.6659	Bb3	58	64	
283	56.5278	F#4	66	22	315	39.3341	F4	65	64	
284	56.531	Bb4	70	27	316	39.3341	Bb4	70	64	
285	56.5332	C#4	61	17	314	39.3341	C#4	61	64	
286	56.5481	Bb3	58	18	313	39.3341	Bb3	58	64	
287	57.2447	Bb4	70	29	*	-1	*	-1	-1	
288	57.265	C#4	61	17	*	-1	*	-1	-1	
289	57.2693	Bb3	58	27	*	-1	*	-1	-1	
290	57.2693	F#4	66	26	*	-1	*	-1	-1	
291	58.171	C#5	73	48	322	40	C#5	73	64	
292	58.1956	E3	52	31	317	40	E3	52	64	
293	58.1998	Bb3	58	26	318	40	Bb3	58	64	
294	58.2095	Bb4	70	28	321	40	Bb4	70	64	
295	58.2137	F#4	66	12	320	40	F#4	66	64	
296	58.2159	C#4	61	17	319	40	C#4	61	64	
297	58.8954	C5	72	47	324	40.3341	C5	72	64	
298	58.9135	C4	60	29	323	40.3341	C4	60	64	
299	59.2661	F#4	66	41	328	40.6659	F#4	66	64	
300	59.2821	C#3	49	28	326	40.6659	C#3	49	64	
301	59.2842	E2	40	29	325	40.6659	E2	40	64	
302	59.2928	C4	60	16	327	40.6659	C4	60	64	
303	59.562	C5	72	66	330	41	C5	72	64	
304	59.5866	C4	60	54	329	41	C4	60	64	
305	59.8601	F#3	54	44	332	41.3341	F#3	54	64	
306	59.8783	C#3	49	31	331	41.3341	C#3	49	64	
307	59.9627	C5	72	58	335	41.3341	C5	72	64	
308	59.9904	F#4	66	43	334	41.3341	F#4	66	64	
309	60.0011	C4	60	38	333	41.3341	C4	60	64	
310	60.4926	Bb4	70	60	337	41.6659	Bb4	70	64	
311	60.5139	Bb3	58	47	336	41.6659	Bb3	58	64	
312	60.796	C#4	61	23	340	42	C#4	61	64	
313	60.7971	F#4	66	45	341	42	F#4	66	64	
314	60.7992	E3	52	37	338	42	E3	52	64	
315	60.8163	Bb3	58	28	339	42	Bb3	58	64	
316	61.0845	Bb4	70	61	343	42.3341	Bb4	70	64	
317	61.1219	Bb3	58	36	342	42.3341	Bb3	58	64	
318	61.499	F3	53	34	344	42.6659	F3	53	64	
319	61.5257	C#4	61	19	346	42.6659	C#4	61	64	
320	61.5535	F4	65	55	347	42.6659	F4	65	64	
321	61.5642	Bb4	70	57	348	42.6659	Bb4	70	64	
322	61.5813	Bb3	58	36	345	42.6659	Bb3	58	64	
323	62.1293	A4	69	55	350	43	A4	69	64	
324	62.1571	A3	57	38	349	43	A3	57	64	
325	62.3879	F2	41	31	351	43.3341	F2	41	64	
326	62.4349	C#3	49	32	352	43.3341	C#3	49	64	
327	62.483	F4	65	38	354	43.3341	F4	65	64	
328	62.4872	A3	57	33	353	43.3341	A3	57	64	
329	62.7629	Bb4	70	66	356	43.6659	Bb4	70	64	
330	62.7778	Bb3	58	53	355	43.6659	Bb3	58	64	
331	63.2063	F#3	54	45	357	44	F#3	54	64	
332	63.2159	E4	64	61	359	44	E4	64	64	
333	63.2201	C#5	73	70	360	44	C#5	73	64	
334	63.2255	C#4	61	43	358	44	C#4	61	64	
335	63.8687	C5	72	59	362	44.3341	C5	72	64	
336	63.9274	C4	60	16	361	44.3341	C4	60	64	
337	64.1603	F#2	42	37	363	44.6659	F#2	42	64	
338	64.1774	E3	52	27	364	44.6659	E3	52	64	
339	64.202	E4	64	43	366	44.6659	E4	64	64	
340	64.4904	C5	72	67	368	45	C5	72	64	
341	64.5022	C4	60	47	367	45	C4	60	64	
342	64.859	C#4	61	36	371	45.3341	C#4	61	64	
343	64.8676	E3	52	29	369	45.3341	E3	52	64	
344	64.9039	E4	64	65	372	45.3341	E4	64	64	
345	64.9039	C5	72	72	373	45.3341	C5	72	64	
346	64.9637	C4	60	7	370	45.3341	C4	60	64	
347	65.4744	Bb4	70	62	375	45.6659	Bb4	70	64	
348	65.5001	Bb3	58	45	374	45.6659	Bb3	58	64	
349	65.7757	C#3	49	31	376	46	C#3	49	64	
350	65.8013	Bb3	58	31	377	46	Bb3	58	64	
351	65.8024	E4	64	46	378	46	E4	64	64	
352	66.1422	Bb4	70	65	380	46.3341	Bb4	70	64	
353	66.187	Bb3	58	33	379	46.3341	Bb3	58	64	
354	66.6603	Eb3	51	32	381	46.6659	Eb3	51	64	
355	66.6806	C#4	61	18	383	46.6659	C#4	61	64	
356	66.7554	Eb4	63	52	384	46.6659	Eb4	63	64	
357	66.7586	Bb4	70	56	385	46.6659	Bb4	70	64	
358	66.78	Bb3	58	36	382	46.6659	Bb3	58	64	
359	67.4349	A4	69	57	387	47	A4	69	64	
360	67.4637	A3	57	33	386	47	A3	57	64	
361	67.8216	G2	43	34	388	47.3341	G2	43	64	
362	67.8259	Eb3	51	43	389	47.3341	Eb3	51	64	
363	67.8569	C5	72	61	392	47.3341	C5	72	64	
364	67.8857	C4	60	38	390	47.3341	C4	60	64	
365	68.3056	Bb4	70	58	394	47.6659	Bb4	70	64	
366	68.3238	Bb3	58	45	393	47.6659	Bb3	58	64	
367	68.9082	F3	53	42	395	48	F3	53	64	
368	69.0129	C#4	61	43	397	48	C#4	61	64	
369	69.0225	Bb4	70	50	398	48	Bb4	70	64	
370	69.0278	Bb3	58	35	396	48	Bb3	58	64	
371	69.6432	A4	69	51	400	48.3341	A4	69	64	
372	69.6689	A3	57	38	399	48.3341	A3	57	64	
373	69.7736	G#2	44	37	401	48.4455	G#2	44	64	
374	69.983	C#4	61	42	403	48.6659	C#4	61	64	
375	70.0065	A3	57	23	402	48.6659	A3	57	64	
376	70.1593	G#1	32	50	404	48.8886	G#1	32	64	
377	70.3249	A4	69	51	406	49	A4	69	64	
378	70.3419	A3	57	39	405	49	A3	57	64	
379	70.6785	F3	53	63	407	49.3341	F3	53	64	
380	70.6892	C#4	61	33	409	49.3341	C#4	61	64	
381	70.6892	A4	69	55	410	49.3341	A4	69	64	
382	70.7137	A3	57	39	408	49.3341	A3	57	64	
383	71.1208	G#4	68	56	412	49.6659	G#4	68	64	
384	71.1358	G#3	56	45	411	49.6659	G#3	56	64	
385	71.2704	G#2	44	43	413	49.7773	G#2	44	64	
386	71.4221	C#4	61	42	415	50	C#4	61	64	
387	71.4584	G#3	56	39	414	50	G#3	56	64	
388	71.6122	G#1	32	57	416	50.2227	G#1	32	64	
389	71.7469	G#4	68	64	418	50.3341	G#4	68	64	
390	71.7789	G#3	56	39	417	50.3341	G#3	56	64	
391	72.1058	E3	52	77	419	50.6659	E3	52	64	
392	72.1133	G#4	68	59	422	50.6659	G#4	68	64	
393	72.1368	G#3	56	43	420	50.6659	G#3	56	64	
394	72.5535	G4	67	57	424	51	G4	67	64	
395	72.5749	G3	55	49	423	51	G3	55	64	
396	72.7031	G#2	44	42	425	51.1114	G#2	44	64	
397	72.8858	C#4	61	47	427	51.3341	C#4	61	64	
398	72.9093	G3	55	35	426	51.3341	G3	55	64	
399	73.0877	G#1	32	63	428	51.5545	G#1	32	64	
400	73.2212	G4	67	58	430	51.6659	G4	67	64	
401	73.2522	G3	55	42	429	51.6659	G3	55	64	
402	73.6229	Eb3	51	77	431	52	Eb3	51	64	
403	73.639	G4	67	61	434	52	G4	67	64	
404	73.6646	G3	55	44	432	52	G3	55	64	
405	74.1069	F#4	66	57	436	52.3341	F#4	66	64	
406	74.124	F#3	54	48	435	52.3341	F#3	54	64	
407	74.2682	G#2	44	41	437	52.4455	G#2	44	64	
408	74.4456	C#4	61	46	439	52.6659	C#4	61	64	
409	74.6528	G#1	32	53	440	52.8886	G#1	32	64	
410	74.7928	F#4	66	58	442	53	F#4	66	64	
411	74.8088	F#3	54	40	441	53	F#3	54	64	
412	75.3516	G#3	56	79	444	53.3341	G#3	56	64	
413	75.3612	F#4	66	58	446	53.3341	F#4	66	64	
414	75.3826	F#3	54	46	443	53.3341	F#3	54	64	
415	75.3826	C#4	61	40	445	53.3341	C4	60	64	
416	76.0727	F4	65	69	448	53.6659	F4	65	64	
417	76.0952	F3	53	53	447	53.6659	F3	53	64	
418	76.4808	G#2	44	51	449	54	G#2	44	64	
419	76.4905	C#4	61	41	451	54	C4	60	64	
420	76.5214	F3	53	7	450	54	F3	53	64	
421	76.8067	F4	65	75	453	54.3341	F4	65	64	
422	76.8259	F3	53	55	452	54.3341	F3	53	64	
423	77.1934	G#2	44	46	454	54.6659	G#2	44	64	
424	77.2907	F4	65	72	457	54.6659	F4	65	64	
425	77.3131	F3	53	55	455	54.6659	F3	53	64	
426	77.3131	C4	60	50	456	54.6659	C4	60	64	
427	77.8996	E4	64	72	459	55	E4	64	64	
428	77.9061	E3	52	64	458	55	E3	52	64	
429	78.3879	G#2	44	49	460	55.3341	G#2	44	64	
430	78.4232	C4	60	56	461	55.3341	C4	60	64	
431	79.0428	G#3	56	72	462	55.6659	G#3	56	64	
432	80.0385	C#2	37	33	463	56	C#2	37	64	
433	80.046	G#2	44	39	464	56	G#2	44	64	
434	80.0524	F4	65	61	467	56	F4	65	64	
435	80.0674	F#3	54	53	465	56	F#3	54	64	
436	80.89	G#3	56	71	468	56.3341	G#3	56	64	
437	81.3206	C3	48	70	469	56.6659	C3	48	64	
438	81.3526	C4	60	53	471	56.6659	C4	60	64	
439	81.3729	F#3	54	37	470	56.6659	F#3	54	64	
440	81.7084	Bb2	46	78	472	56.8886	Bb2	46	64	
441	82.2875	G#2	44	70	473	57.2227	G#2	44	64	
442	82.5888	G#2	44	66	474	57.3341	G#2	44	64	
443	82.592	C4	60	56	476	57.3341	C4	60	64	
444	82.6336	F#3	54	19	475	57.3341	F#3	54	64	
445	83.0973	F#4	66	65	477	57.6659	F#4	66	64	
446	83.4723	E4	64	65	480	58	E4	64	64	
447	83.4776	C4	60	49	479	58	C4	60	64	
448	83.5247	F#3	54	24	478	58	F#3	54	64	
449	83.7907	F4	65	74	481	58.3341	F4	65	64	
450	84.1165	G#4	68	78	484	58.6659	G#4	68	64	
451	84.1336	F#3	54	62	482	58.6659	F#3	54	64	
452	84.14	C4	60	57	483	58.6659	C4	60	64	
453	84.8665	G#2	44	54	485	59.3341	G#2	44	64	
454	84.8964	G#3	56	79	487	59.3341	G#3	56	64	
455	84.921	F#3	54	56	486	59.3341	F#3	54	64	
456	85.6368	C#2	37	44	488	60	C#2	37	64	
457	85.639	G#2	44	42	489	60	G#2	44	64	
458	85.6935	C#4	61	69	492	60	C#4	61	64	
459	85.7319	F3	53	30	490	60	F3	53	64	
460	86.1432	Eb4	63	64	493	60.2227	Eb4	63	64	
461	86.468	C#4	61	61	494	60.4455	C#4	61	64	
462	86.7244	C4	60	54	497	60.6659	C4	60	64	
463	86.7469	F3	53	25	495	60.6659	F3	53	64	
464	86.9851	C#4	61	56	498	60.8886	C#4	61	64	
465	87.3014	Eb4	63	51	499	61.1114	Eb4	63	64	
466	87.7918	C#4	61	6	503	61.3341	C#4	61	64	
467	87.795	E4	64	42	504	61.3341	E4	64	64	
468	87.7982	A1	33	30	500	61.3341	A1	33	64	
