//Version: PianoRoll_v170101
109	20.8002	20.9776	F#4	59	38	0
110	21.1539	22.6795	B4	71	41	0
111	21.171	21.4701	F#4	48	47	0
112	21.1752	21.4893	B3	37	41	0
113	21.1784	21.5556	F#3	32	40	0
114	21.1795	21.5321	Eb4	29	39	0
115	21.8814	22.1688	F#4	35	31	0
116	21.8836	22.2019	F#3	28	39	0
117	21.9049	22.1731	B3	5	35	0
118	22.5385	22.8312	F#3	33	38	0
119	22.5428	23.0438	F#4	35	24	0
120	22.5695	22.7938	B3	23	41	0
121	23.1923	23.9968	Eb4	11	80	0
122	23.1923	23.6389	Bb4	64	39	0
123	23.1998	24.3761	F#4	39	34	0
124	23.203	23.5022	Bb3	53	41	0
125	23.2094	23.344	F#3	43	51	0
126	23.5513	23.7885	Bb2	44	44	0
127	23.7586	24.3953	F#3	44	33	0
128	24.1186	25.1581	A4	65	33	0
129	24.1304	24.7222	C#4	70	51	0
130	24.1432	24.5257	A3	50	36	0
131	25.0673	25.3152	F#3	36	37	0
132	25.0855	25.4498	Bb2	29	32	0
133	25.0908	25.9819	Eb4	21	28	0
134	25.3857	25.5727	A4	66	37	0
135	25.7148	26.1175	Bb2	40	35	0
136	25.7276	26.5438	A4	69	29	0
137	25.7361	26.5096	B3	60	37	0
138	25.7479	25.8953	F#3	54	50	0
139	25.7885	26.0107	A3	30	19	0
140	26.4146	26.5866	F#3	43	33	0
141	26.422	26.8109	Bb2	11	34	0
142	26.4252	27.6058	Eb4	30	40	0
143	26.4669	26.6005	A3	15	35	0
144	27.1346	27.6774	Bb2	40	41	0
145	27.1453	28.9295	Bb4	60	36	0
146	27.1485	28.1357	Bb3	52	41	0
147	27.1571	27.4883	F#3	47	37	0
148	27.9317	28.6496	Bb2	20	80	0
149	27.9317	28.2158	F#3	36	34	0
150	27.9466	28.0887	Eb4	26	30	0
151	28.687	29.1443	Bb2	10	44	0
152	28.7009	29.952	Eb4	57	50	0
153	28.7137	29.1923	Bb3	41	41	0
154	28.7169	30.0802	F#3	42	37	0
155	29.5064	29.9733	Bb3	37	38	0
156	29.5096	30.0973	Bb2	37	43	0
157	29.8761	30.4979	F4	60	43	0
158	29.8889	30.5214	F3	49	36	0
159	30.4167	33.2853	F#4	50	35	0
160	30.421	33.8173	Eb3	39	1	0
161	30.4381	30.9434	Bb2	36	41	0
162	30.4434	30.9146	F#3	26	32	0
163	30.453	30.9455	Eb4	34	33	0
164	31.3205	31.6197	Eb4	24	30	0
165	31.3344	31.624	Bb2	32	39	0
166	31.3996	31.64	F#3	3	35	0
167	32.0203	32.3601	Bb2	34	40	0
168	32.0289	32.3985	Eb4	29	37	0
169	32.0417	32.3729	F#3	16	30	0
170	32.7361	33.9146	Eb4	33	39	0
171	32.7383	33.0567	Bb2	31	38	0
172	32.7575	33.1293	F#3	12	29	0
173	33.6154	34.0844	F#4	46	51	0
174	33.6261	34.4391	Bb3	29	41	0
175	33.6282	34.4819	C#4	33	40	0
176	33.6517	34.422	Bb2	35	41	0
177	33.6592	34.0609	F#3	15	41	0
178	34.3654	34.8718	F4	56	35	0
179	34.3814	34.5011	F3	41	36	0
180	34.7693	34.8601	F3	27	45	0
181	34.7714	35.1752	C#4	41	32	0
182	34.7767	34.9958	Bb2	40	44	0
183	34.7853	34.8569	Bb3	33	46	0
184	35.0908	35.2073	F4	68	61	0
185	35.1069	35.1913	F3	55	51	0
186	35.5171	37.3013	Eb2	39	40	0
187	35.5182	36.0524	Bb2	44	40	0
188	35.5855	35.875	G#4	66	48	0
189	35.5866	36.3173	Bb3	44	46	0
190	35.5876	36.2767	C#4	41	33	0
191	35.6047	35.9028	G#3	58	56	0
192	36.1582	36.5705	F#4	59	35	0
193	36.1592	36.3558	F#3	60	47	0
194	36.4851	36.8515	C#4	49	55	0
195	36.4894	37.2757	Bb2	42	40	0
196	36.5043	36.9691	Bb3	45	80	0
197	36.515	36.6325	F#3	21	38	0
198	36.7896	37.0385	F#4	75	57	0
199	36.8045	36.9712	F#3	61	55	0
200	37.1379	37.9691	C3	39	35	0
201	37.1528	39.4808	F#2	46	42	0
202	37.2415	37.515	F4	70	39	0
203	37.2597	37.5759	F3	53	37	0
204	37.2661	37.9872	C4	45	41	0
205	37.8985	38.3526	E4	49	34	0
206	38.2885	38.7297	C4	40	30	0
207	38.2917	38.6272	C3	33	37	0
208	38.327	38.3985	E3	7	45	0
209	38.6582	38.8355	E4	56	49	0
210	38.6753	38.7906	E3	41	38	0
211	39.2874	40.5086	F4	53	35	0
212	39.2906	39.6165	F2	31	40	0
213	39.3003	39.7853	Bb3	24	41	0
214	39.312	39.6742	C3	37	37	0
215	39.312	40.0032	C4	40	39	0
216	39.3302	39.6945	F3	27	34	0
217	40.3932	40.9552	C4	37	13	0
218	40.3996	40.9092	Bb3	34	37	0
219	40.4017	40.5129	C3	29	52	0
220	40.7757	41.0342	F4	53	40	0
221	41.3569	42.2169	F4	40	37	0
222	41.3718	43.7404	A3	36	34	0
223	41.3889	42.2757	F3	34	29	0
224	41.3889	41.9295	C4	26	42	0
225	42.4926	43.1528	F4	62	54	0
226	42.4947	43.2725	F3	47	37	0
227	43.3387	43.8462	F4	79	49	0
228	43.343	43.8344	F3	55	50	0
229	44.14	44.3537	F4	84	58	0
230	44.1485	44.375	F3	73	59	0
231	44.702	44.8761	Bb2	81	61	0
232	45.1336	46.9338	C#5	87	39	0
233	45.155	45.3697	F3	56	50	0
234	45.156	45.3825	F4	64	53	0
235	45.1614	45.39	C#4	56	50	0
236	45.1614	45.1966	Bb4	61	59	0
237	46.702	47.2479	C#4	32	38	0
238	46.7041	47.2255	F3	44	33	0
239	46.7127	47.3547	Bb4	29	18	0
240	46.7159	47.2768	F4	38	38	0
241	47.0706	47.3377	C#5	77	56	0
242	47.452	47.9541	C#4	42	38	0
243	47.4573	47.9146	F4	42	38	0
244	47.4616	47.8932	F3	39	40	0
245	47.4637	49.3686	C#5	77	61	0
246	47.4883	47.5481	Bb4	40	43	0
247	48.2458	48.4188	C#4	41	58	0
248	48.2511	49.7436	Bb4	57	36	0
249	48.2565	48.4648	F3	44	36	0
250	48.2575	48.3601	F4	46	60	0
251	48.6902	48.8505	Bb2	83	62	0
252	49.1731	49.5385	Eb4	52	32	0
253	49.1859	49.5278	F#3	48	34	0
254	49.2394	50.1795	F5	73	54	0
255	49.2661	49.2992	F#4	53	54	0
256	50.0748	50.7917	C#5	77	59	0
257	50.4253	50.7639	F#3	41	40	0
258	50.4338	50.7041	Eb4	36	40	0
259	50.6208	51.7639	F5	68	33	0
260	50.6731	51.5097	F#4	40	41	0
261	50.6956	50.8483	Bb4	33	36	0
262	51.25	52.7137	Eb5	66	34	0
263	51.4007	51.6806	Bb2	52	61	0
264	51.6817	52.1518	Bb4	75	62	0
265	52.1774	52.5385	F3	37	33	0
266	52.1806	52.5385	C#4	39	32	0
267	52.1945	52.5909	F4	36	33	0
268	52.2736	53.5268	Bb4	69	30	0
269	53.0246	53.2906	F4	36	40	0
270	53.03	53.3441	C#4	32	32	0
271	53.0492	53.2853	F3	30	37	0
272	53.3665	53.7436	B4	54	36	0
273	53.7671	54.3622	C5	54	8	0
274	54.4915	57.6689	C#5	45	35	0
275	54.515	55.2223	F#4	27	27	0
276	54.5204	55.3911	Bb3	32	37	0
277	54.5225	57.6005	Eb3	23	39	0
278	54.5663	55.1218	Bb4	28	30	0
279	55.7864	56.0513	Bb4	17	33	0
280	55.8003	56.0727	C#4	22	33	0
281	55.8045	56.0471	F#4	26	19	0
282	55.8152	56.0738	Bb3	22	38	0
283	56.5278	56.6518	F#4	22	31	0
284	56.531	56.7319	Bb4	27	24	0
285	56.5332	56.7308	C#4	17	27	0
286	56.5481	56.8355	Bb3	18	40	0
287	57.2447	57.7543	Bb4	29	16	0
288	57.265	57.5364	C#4	17	29	0
289	57.2693	57.7939	Bb3	27	38	0
290	57.2693	57.3729	F#4	26	34	0
291	58.171	58.6219	C#5	48	38	0
292	58.1956	58.499	E3	31	41	0
293	58.1998	58.4659	Bb3	26	41	0
294	58.2095	59.0054	Bb4	28	39	0
295	58.2137	58.7137	F#4	12	80	0
296	58.2159	58.5642	C#4	17	39	0
297	58.8954	59.3911	C5	47	32	0
298	58.9135	59.0054	C4	29	41	0
299	59.2661	59.3622	F#4	41	80	0
300	59.2821	59.3751	C#3	28	43	0
301	59.2842	59.3622	E2	29	53	0
302	59.2928	59.3783	C4	16	42	0
303	59.562	59.7501	C5	66	53	0
304	59.5866	59.7896	C4	54	34	0
305	59.8601	60.5994	F#3	44	35	0
306	59.8783	60.3259	C#3	31	40	0
307	59.9627	60.1347	C5	58	51	0
308	59.9904	60.5535	F#4	43	33	0
309	60.0011	60.2148	C4	38	45	0
310	60.4926	60.8954	Bb4	60	33	0
311	60.5139	60.593	Bb3	47	54	0
312	60.796	60.9071	C#4	23	38	0
313	60.7971	61.2105	F#4	45	36	0
314	60.7992	60.9915	E3	37	36	0
315	60.8163	60.8825	Bb3	28	44	0
316	61.0845	61.2875	Bb4	61	38	0
317	61.1219	61.187	Bb3	36	46	0
318	61.499	61.7832	F3	34	41	0
319	61.5257	61.7041	C#4	19	29	0
320	61.5535	62.1892	F4	55	41	0
321	61.5642	61.9349	Bb4	57	36	0
322	61.5813	61.8911	Bb3	36	43	0
323	62.1293	62.4904	A4	55	34	0
324	62.1571	62.2479	A3	38	44	0
325	62.3879	62.5706	F2	31	35	0
326	62.4349	62.5706	C#3	32	38	0
327	62.483	62.7469	F4	38	41	0
328	62.4872	62.5642	A3	33	60	0
329	62.7629	62.8954	Bb4	66	59	0
330	62.7778	62.8419	Bb3	53	58	0
331	63.2063	63.562	F#3	45	50	0
332	63.2159	64.0022	E4	61	53	0
333	63.2201	63.5716	C#5	70	60	0
334	63.2255	63.4723	C#4	43	51	0
335	63.8687	64.2725	C5	59	35	0
336	63.9274	64.0011	C4	16	46	0
337	64.1603	64.3035	F#2	37	46	0
338	64.1774	64.2949	E3	27	54	0
339	64.202	64.6785	E4	43	41	0
340	64.4904	64.6464	C5	67	57	0
341	64.5022	64.686	C4	47	39	0
342	64.859	65.1122	C#4	36	45	0
343	64.8676	65.2298	E3	29	39	0
344	64.9039	65.5567	E4	65	57	0
345	64.9039	65.156	C5	72	59	0
346	64.9637	65.1753	C4	7	42	0
347	65.4744	65.8761	Bb4	62	40	0
348	65.5001	65.5695	Bb3	45	57	0
349	65.7757	65.8964	C#3	31	38	0
350	65.8013	65.8847	Bb3	31	45	0
351	65.8024	66.3024	E4	46	40	0
352	66.1422	66.3793	Bb4	65	54	0
353	66.187	66.3922	Bb3	33	34	0
354	66.6603	67.1347	Eb3	32	39	0
355	66.6806	66.9456	C#4	18	36	0
356	66.7554	68.4071	Eb4	52	38	0
357	66.7586	67.1528	Bb4	56	48	0
358	66.78	67.1614	Bb3	36	42	0
359	67.4349	67.5578	A4	57	58	0
360	67.4637	67.5278	A3	33	46	0
361	67.8216	69.1678	G2	34	37	0
362	67.8259	69.0845	Eb3	43	39	0
363	67.8569	67.9969	C5	61	44	0
364	67.8857	68.0546	C4	38	38	0
365	68.3056	68.5417	Bb4	58	35	0
366	68.3238	68.577	Bb3	45	35	0
367	68.9082	69.6144	F3	42	30	0
368	69.0129	69.781	C#4	43	36	0
369	69.0225	69.4167	Bb4	50	41	0
370	69.0278	69.4499	Bb3	35	41	0
371	69.6432	70.0214	A4	51	35	0
372	69.6689	69.7661	A3	38	39	0
373	69.7736	69.8911	G#2	37	52	0
374	69.983	70.5182	C#4	42	32	0
375	70.0065	70.0994	A3	23	41	0
376	70.1593	70.2789	G#1	50	47	0
377	70.3249	70.4798	A4	51	36	0
378	70.3419	70.4648	A3	39	34	0
379	70.6785	71.1379	F3	63	31	0
380	70.6892	71.2063	C#4	33	37	0
381	70.6892	70.8761	A4	55	52	0
382	70.7137	70.9221	A3	39	41	0
383	71.1208	71.4915	G#4	56	42	0
384	71.1358	71.2266	G#3	45	50	0
385	71.2704	71.3195	G#2	43	58	0
386	71.4221	72.0674	C#4	42	80	0
387	71.4584	71.5214	G#3	39	45	0
388	71.6122	71.7714	G#1	57	54	0
389	71.7469	71.9264	G#4	64	37	0
390	71.7789	71.9061	G#3	39	36	0
391	72.1058	72.5674	E3	77	48	0
392	72.1133	72.4028	G#4	59	56	0
393	72.1368	72.4477	G#3	43	39	0
394	72.5535	72.9328	G4	57	35	0
395	72.5749	72.655	G3	49	50	0
396	72.7031	72.7522	G#2	42	57	0
397	72.8858	73.5898	C#4	47	80	0
398	72.9093	72.9862	G3	35	49	0
399	73.0877	73.2757	G#1	63	37	0
400	73.2212	73.468	G4	58	36	0
401	73.2522	73.483	G3	42	30	0
402	73.6229	74.1229	Eb3	77	55	0
403	73.639	73.8558	G4	61	58	0
404	73.6646	73.9007	G3	44	58	0
405	74.1069	74.4424	F#4	57	32	0
406	74.124	74.1945	F#3	48	54	0
407	74.2682	74.3355	G#2	41	59	0
408	74.4456	74.9242	C#4	46	38	0
409	74.6528	74.7447	G#1	53	47	0
410	74.7928	75.0097	F#4	58	37	0
411	74.8088	74.9937	F#3	40	29	0
412	75.3516	77.3569	G#3	79	45	0
413	75.3612	75.8761	F#4	58	58	0
414	75.3826	75.8067	F#3	46	41	0
415	75.3826	76.2276	C#4	40	38	0
416	76.0727	76.5578	F4	69	36	0
417	76.0952	76.264	F3	53	29	0
418	76.4808	76.6486	G#2	51	55	0
419	76.4905	76.9392	C#4	41	40	0
420	76.5214	76.5898	F3	7	47	0
421	76.8067	77.092	F4	75	35	0
422	76.8259	77.1187	F3	55	29	0
423	77.1934	77.7095	G#2	46	37	0
424	77.2907	77.6112	F4	72	39	0
425	77.3131	77.6475	F3	55	36	0
426	77.3131	77.6667	C4	50	33	0
427	77.8996	79.124	E4	72	33	0
428	77.9061	79.0802	E3	64	25	0
429	78.3879	78.7052	G#2	49	37	0
430	78.4232	80.4306	C4	56	36	0
431	79.0428	80.4328	G#3	72	80	0
432	80.0385	80.4531	C#2	33	39	0
433	80.046	80.39	G#2	39	41	0
434	80.0524	82.03	F4	61	80	0
435	80.0674	80.5482	F#3	53	48	0
436	80.89	83.0396	G#3	71	40	0
437	81.3206	81.8409	C3	70	38	0
438	81.3526	82.4338	C4	53	34	0
439	81.3729	81.655	F#3	37	16	0
440	81.7084	82.3922	Bb2	78	50	0
441	82.2875	82.4285	G#2	70	59	0
442	82.5888	84.5546	G#2	66	44	0
443	82.592	83.1497	C4	56	48	0
444	82.6336	83.1742	F#3	19	40	0
445	83.0973	83.4915	F#4	65	49	0
446	83.4723	84.1817	E4	65	48	0
447	83.4776	83.9007	C4	49	36	0
448	83.5247	83.7661	F#3	24	41	0
449	83.7907	84.2447	F4	74	53	0
450	84.1165	84.4135	G#4	78	57	0
451	84.1336	84.7576	F#3	62	40	0
452	84.14	84.4937	C4	57	60	0
453	84.8665	85.1016	G#2	54	38	0
454	84.8964	87.3131	G#3	79	27	0
455	84.921	85.1507	F#3	56	53	0
456	85.6368	87.2768	C#2	44	29	0
457	85.639	86.5866	G#2	42	44	0
458	85.6935	86.2608	C#4	69	54	0
459	85.7319	86.5182	F3	30	38	0
460	86.1432	86.5877	Eb4	64	35	0
461	86.468	86.7832	C#4	61	51	0
462	86.7244	87.0631	C4	54	36	0
463	86.7469	87.0556	F3	25	33	0
464	86.9851	87.3655	C#4	56	21	0
465	87.3014	87.4285	Eb4	51	55	0
466	87.7918	88.0428	C#4	6	35	0
467	87.795	88.1016	E4	42	58	0
468	87.7982	88.0129	A1	30	42	0
469	87.8035	88.1187	A2	25	42	0
470	87.8131	88.0215	G3	30	51	0
471	88.7009	88.9349	A5	39	43	0
472	88.7127	88.9349	A2	34	33	0
473	88.7127	88.8088	C#5	45	41	0
474	89.28	89.3762	G5	52	56	0
475	89.296	89.4029	B4	39	39	0
476	89.3142	89.4435	E3	25	38	0
477	89.7116	89.8879	F#5	45	38	0
478	89.7127	89.8056	C#4	36	49	0
479	89.717	89.8088	G4	33	38	0
480	90.186	90.3665	F#5	47	35	0
481	90.2191	91.0642	A4	30	39	0
482	90.233	90.4435	G4	27	41	0
483	90.8911	90.9541	E5	34	45	0
484	91.7266	92.5118	Eb4	65	55	0
485	91.7405	92.2447	A2	51	53	0
486	91.748	92.6294	C#4	48	40	0
487	91.7565	92.2116	G3	35	40	0
488	92.42	93.3879	E4	69	49	0
489	93.2116	96.7052	F4	72	40	0
490	93.217	93.8238	C4	48	32	0
491	93.2212	93.561	G#2	59	40	0
492	93.2405	93.5428	G#1	51	60	0
493	93.2522	93.6796	G#3	52	38	0
494	93.9937	96.3452	G#3	75	35	0
495	94.3911	95.7469	C3	71	38	0
496	94.3997	94.9926	C4	59	35	0
497	94.4296	94.5332	F#3	42	80	0
498	94.7127	95.6785	Bb2	79	53	0
499	95.4851	95.7202	G#2	73	61	0
500	95.8366	96.796	C4	55	37	0
501	95.843	98.1871	G#2	62	45	0
502	95.8601	96.8067	F#3	33	39	0
503	96.5856	97.1529	F#4	60	52	0
504	97.0738	97.5802	C4	42	35	0
505	97.0866	98.0428	E4	62	20	0
506	97.1251	97.6368	F#3	33	29	0
507	97.467	98.1689	F4	72	41	0
508	97.8163	98.124	G#4	80	57	0
509	97.8313	98.4627	F#3	56	11	0
510	97.8345	98.2191	C4	59	35	0
511	98.6422	100.549	G#3	73	80	0
512	98.6539	98.921	G#2	51	33	0
513	98.6732	98.9691	F#3	47	41	0
514	99.4969	101.799	C#2	39	31	0
515	99.5022	100.513	G#2	34	45	0
516	99.5717	100.107	C#4	63	52	0
517	99.5866	100.277	F3	36	37	0
518	100.016	100.468	Eb4	63	30	0
519	100.32	100.612	C#4	66	49	0
520	100.58	100.957	C4	55	29	0
521	100.906	101.736	C#4	53	80	0
522	101.244	101.449	Eb4	48	38	0
523	101.805	102.249	E4	41	37	0
524	101.811	102.04	A1	35	43	0
525	101.823	102.167	A2	29	41	0
526	101.843	102.078	G3	25	40	0
527	103.024	103.434	A2	35	27	0
528	103.024	103.374	B5	53	38	0
529	103.033	103.179	C#5	38	80	0
530	103.777	103.92	E3	32	34	0
531	103.786	103.933	G5	44	57	0
532	103.807	103.969	B4	25	27	0
533	104.306	104.568	F#5	51	40	0
534	104.316	104.481	C#4	29	37	0
535	104.326	104.536	G4	32	39	0
536	104.931	105.231	B4	34	33	0
537	104.932	105.18	F#5	41	35	0
538	104.941	105.126	G4	21	42	0
539	105.81	105.933	E5	37	47	0
540	107.087	107.87	E4	47	40	0
541	107.104	108.978	A2	43	39	0
542	107.111	107.925	C#4	32	39	0
543	107.126	107.969	A3	25	35	0
544	107.802	108.92	F4	53	37	0
545	108.764	111.527	F#4	42	39	0
546	108.77	109.83	D3	36	29	0
547	108.797	109.541	D4	19	39	0
548	108.809	109.439	A3	23	31	0
549	110.075	110.466	D4	30	40	0
550	110.111	110.652	A3	23	34	0
551	110.447	111.096	D3	57	43	0
552	110.907	112.53	C3	49	58	0
553	110.951	111.654	E4	44	80	0
554	110.984	111.411	A3	37	32	0
555	111.365	111.683	G4	59	59	0
556	111.675	112.041	E4	26	50	0
557	111.688	112.181	F4	70	80	0
558	111.718	111.814	A3	42	41	0
559	111.998	112.599	F#4	69	17	0
560	112.412	112.779	B4	69	55	0
561	112.424	112.806	Eb4	45	33	0
562	112.436	113.29	B2	44	36	0
563	112.455	112.746	A3	40	37	0
564	113.203	114.615	B3	62	42	0
565	113.244	113.417	A3	34	31	0
566	114.012	114.567	E4	59	58	0
567	114.017	114.289	E3	46	35	0
568	114.05	114.603	G#3	39	39	0
569	114.502	114.875	F#4	61	51	0
570	114.809	115.095	E4	63	51	0
571	115.06	115.375	Eb4	62	54	0
572	115.099	115.426	B3	38	33	0
573	115.103	115.423	G#3	37	35	0
574	115.325	115.565	E4	63	58	0
575	115.557	115.712	F#4	72	54	0
576	115.876	116.805	D3	45	39	0
577	115.954	118.103	G#4	68	36	0
578	115.994	116.324	B3	28	40	0
579	115.999	116.344	F#4	37	40	0
580	116.609	117.367	G#3	67	57	0
581	116.623	116.907	B3	45	37	0
582	116.624	116.898	F#4	56	56	0
583	117.22	117.933	D3	65	59	0
584	117.22	117.589	F4	60	36	0
585	117.227	117.645	B3	50	37	0
586	117.869	118.712	C#3	62	39	0
587	117.879	118.073	F4	54	56	0
588	117.884	118.041	B3	43	38	0
589	118.596	119.007	F#3	59	47	0
590	118.638	121.03	Bb4	82	61	0
591	118.643	119.355	F#4	64	35	0
592	118.657	119.056	C#4	60	33	0
593	119.589	120.155	F#4	63	53	0
594	119.606	120.149	C#4	51	41	0
595	119.961	120.538	F#3	80	61	0
596	120.473	121.175	G#4	71	34	0
597	120.481	121.058	C#4	50	41	0
598	120.482	122.05	E3	80	58	0
599	120.967	121.301	B4	79	61	0
600	121.309	121.684	A4	82	57	0
601	121.339	121.446	C#4	55	80	0
602	121.601	121.967	Bb4	87	62	0
603	121.628	121.673	C#4	30	51	0
604	121.945	122.44	Eb3	67	57	0
605	121.977	122.229	Eb5	81	60	0
606	121.983	122.302	G4	69	62	0
607	121.987	122.603	C#4	64	31	0
608	122.72	124.726	Eb4	82	80	0
609	122.744	122.945	C#4	63	35	0
610	123.585	124.651	G#3	76	39	0
611	123.585	124.211	G#4	76	57	0
612	123.617	124.574	C4	58	43	0
613	124.108	124.578	Bb4	77	54	0
614	124.491	124.749	G#4	79	55	0
615	124.768	125.028	Eb4	21	80	0
616	124.781	125.076	G4	69	54	0
617	124.796	125	C4	47	80	0
618	125.025	125.31	G#4	82	38	0
619	125.028	125.119	Eb4	6	54	0
620	125.046	125.593	C4	19	44	0
621	125.271	125.554	Bb4	89	50	0
622	125.698	126.617	G3	57	80	0
623	125.773	128.337	C5	84	38	0
624	125.779	126.399	E4	56	37	0
625	125.784	126.346	Bb4	65	36	0
626	125.786	126.399	C4	62	38	0
627	127.039	127.34	Bb4	44	39	0
628	127.049	127.362	E4	25	35	0
629	127.052	127.432	C4	32	39	0
630	127.906	128.242	Bb4	36	29	0
631	127.909	128.385	E4	22	30	0
632	127.916	128.447	F#3	38	28	0
633	127.917	128.343	C4	27	43	0
634	128.9	129.355	F#2	32	39	0
635	128.93	129.204	C3	18	38	0
636	128.958	129.715	E4	23	15	0
637	128.989	129.418	Bb3	31	36	0
638	130.068	130.551	F2	25	35	0
639	130.068	130.565	C3	28	38	0
640	130.245	130.582	A3	43	40	0
641	130.605	131.456	F4	47	27	0
642	131.163	133.906	C5	41	38	0
643	131.456	134.392	C4	37	42	0
644	131.884	132.328	F3	41	35	0
645	131.901	132.426	A3	26	38	0
646	131.903	132.291	F4	40	42	0
647	132.22	132.931	D3	46	35	0
648	132.793	132.95	C3	42	37	0
649	133.166	133.853	F4	40	37	0
650	133.176	134.202	C3	43	36	0
651	133.184	133.769	A3	36	41	0
652	133.759	134.321	D5	46	51	0
653	134.14	134.375	A3	31	39	0
654	134.208	134.664	B4	55	59	0
655	134.255	134.514	F4	28	30	0
656	134.597	135.315	C5	63	52	0
657	135.105	136.449	F5	59	20	0
658	135.15	135.869	A4	28	35	0
