//Version: PianoRoll_v170101
115	25.8002	26.6784	G4	74	58	0
116	25.8066	26.2725	D4	60	57	0
117	25.9829	26.1955	A3	76	61	0
118	26.1763	26.437	G3	78	62	0
119	26.39	26.969	A3	79	64	0
120	26.4007	26.7094	C#4	65	60	0
121	26.6592	26.9434	E4	76	62	0
122	26.9584	27.5267	D4	76	57	0
123	26.9616	27.2393	F4	70	57	0
124	27.2105	27.484	G4	72	57	0
125	27.4776	28.0513	C#4	64	49	0
126	27.4883	27.7628	A4	69	54	0
127	27.5043	28.6005	E4	49	37	0
128	27.734	27.9979	B4	65	60	0
129	28.0139	28.5193	C4	51	55	0
130	28.0161	28.2853	C5	62	61	0
131	28.2917	28.5449	A4	61	59	0
132	28.5364	29.6742	D4	42	61	0
133	28.5588	28.8675	D5	64	61	0
134	28.5631	29.1485	B3	50	65	0
135	28.844	29.1784	C#5	73	54	0
136	29.1079	29.718	Bb3	58	60	0
137	29.109	29.437	D5	79	55	0
138	29.374	29.6507	E5	81	56	0
139	29.6453	30.0364	F5	74	56	0
140	29.6517	30.3291	A3	70	64	0
141	29.968	30.3205	B4	77	54	0
142	30.2757	31.5	G3	59	38	0
143	30.2842	30.6154	E5	75	60	0
144	30.5663	30.8878	D5	74	59	0
145	30.8547	31.0908	C#5	72	64	0
146	31.0994	31.3622	A4	65	59	0
147	31.3579	32.0043	F3	48	34	0
148	31.3686	32.4263	D5	60	57	0
149	31.374	31.6229	Bb4	52	62	0
150	31.625	31.8857	A4	61	52	0
151	31.8996	32.1058	G4	55	59	0
152	31.9071	32.4872	E3	46	38	0
153	32.1528	32.4466	Bb4	52	32	0
154	32.4284	33.6838	C5	61	58	0
155	32.4295	32.719	A4	40	55	0
156	32.4413	33.0278	A3	42	55	0
157	32.718	33.0011	G4	48	54	0
158	33.0022	33.6218	F#4	49	35	0
159	33.0246	33.281	D3	28	55	0
160	33.297	33.5994	D4	58	56	0
161	33.562	33.8419	Eb4	54	61	0
162	33.5684	34.1517	Bb4	57	55	0
163	33.5727	34.827	G4	44	37	0
164	33.8366	34.1411	D4	59	55	0
165	34.1133	34.375	C4	54	64	0
166	34.1133	35.1955	A4	62	64	0
167	34.3793	34.6795	Eb4	64	53	0
168	34.6517	35.8483	F4	46	56	0
169	34.6635	34.937	D4	60	60	0
170	34.9445	35.2148	C4	55	53	0
171	35.2137	35.765	G4	64	36	0
172	35.2436	35.5342	B3	54	59	0
173	35.5289	35.8558	G5	71	59	0
174	35.5449	35.8366	G3	50	52	0
175	35.8366	36.875	C4	50	59	0
176	35.8376	36.1582	A5	71	64	0
177	35.8505	36.4188	E4	51	55	0
178	36.1037	36.4028	G5	81	56	0
179	36.3622	36.6133	F5	82	56	0
180	36.3782	37.4573	D4	54	57	0
181	36.6218	36.9509	A5	74	57	0
182	36.8836	38.0107	Bb3	47	61	0
183	36.89	37.1635	G5	70	59	0
184	37.1571	37.4616	F5	71	53	0
185	37.4295	37.7084	E5	56	63	0
186	37.4338	37.6646	C4	38	59	0
187	37.7116	37.9872	C5	71	57	0
188	37.9787	39.0802	F5	69	58	0
189	37.9894	38.2639	D5	58	59	0
190	37.9915	38.5802	A3	41	52	0
191	38.2746	38.5321	C5	58	50	0
192	38.5289	38.8141	Bb4	58	63	0
193	38.5481	39.0641	G3	39	58	0
194	38.8152	39.1058	D5	53	53	0
195	39.0855	39.827	E5	61	49	0
196	39.093	39.4402	C5	47	29	0
197	39.0973	39.8376	C4	39	35	0
198	39.3676	39.5919	Bb4	54	66	0
199	39.6218	39.8857	F3	50	58	0
200	39.6304	40.0438	A4	63	35	0
201	39.8654	40.0567	G3	61	58	0
202	39.9253	40.4594	F5	71	47	0
203	40.0374	40.2255	A3	64	62	0
204	40.2116	40.4306	Bb3	79	57	0
205	40.2276	40.4851	G4	75	56	0
206	40.4039	40.6122	A3	76	62	0
207	40.4327	40.9306	E5	80	61	0
208	40.5727	40.7468	G3	77	64	0
209	40.7629	41.281	A3	87	61	0
210	40.7853	41.1314	F4	72	58	0
211	40.9936	41.5556	D5	76	63	0
212	41.2746	41.8921	A2	77	59	0
213	41.2864	41.5278	E4	77	53	0
214	41.5321	41.6496	C#5	85	64	0
215	41.8259	42.0599	D3	63	63	0
216	41.8355	42.1988	D5	75	58	0
217	41.8409	42.1304	F4	60	61	0
218	42.031	42.1966	E3	70	65	0
219	42.202	42.421	F3	76	56	0
220	42.3815	42.7725	Bb4	79	57	0
221	42.3975	42.6005	G3	67	60	0
222	42.4039	42.7864	C#4	44	62	0
223	42.5802	42.7735	F3	72	61	0
224	42.7607	42.9862	E3	67	61	0
225	42.9498	43.1688	F3	70	61	0
226	42.9691	43.1742	A4	71	60	0
227	42.9862	43.9509	D4	51	56	0
228	43.1368	43.3131	G3	69	63	0
229	43.1411	43.3526	G4	75	61	0
230	43.3131	43.5054	F4	76	53	0
231	43.3238	43.5246	A3	69	62	0
232	43.484	43.6849	E4	77	56	0
233	43.4926	43.6688	Bb3	70	61	0
234	43.6603	43.8515	F4	73	54	0
235	43.6699	43.8355	A3	73	61	0
236	43.8409	44.0332	G3	65	63	0
237	43.8462	44.0652	G4	73	56	0
238	44.0289	44.562	A3	72	59	0
239	44.0342	44.2319	F4	72	55	0
240	44.2052	44.3547	E4	66	62	0
241	44.3804	44.5663	D4	59	55	0
242	44.5716	44.7468	C#4	61	56	0
243	44.5738	44.8355	Bb3	58	60	0
244	44.6058	44.8729	G3	39	63	0
245	44.7447	44.9082	D4	62	56	0
246	44.9188	45.0567	E4	59	58	0
247	45.1005	45.3473	D4	63	54	0
248	45.1282	46.2703	A3	47	61	0
249	45.1325	45.3152	F3	46	57	0
250	45.2896	45.4755	E4	58	58	0
251	45.2928	45.4904	E3	53	56	0
252	45.4691	45.6347	F4	64	55	0
253	45.4819	45.6624	D3	56	60	0
254	45.6582	45.8537	G4	65	58	0
255	45.6635	45.8398	C#3	56	61	0
256	45.8334	46.0321	F4	69	59	0
257	45.8483	46.0161	D3	61	60	0
258	46.0086	46.2127	E3	63	60	0
259	46.0203	46.1913	E4	75	62	0
260	46.1956	46.4349	F4	75	59	0
261	46.2116	47.5941	D3	59	62	0
262	46.3815	46.6005	G3	68	59	0
263	46.3847	46.5791	G4	77	59	0
264	46.5535	46.7426	F3	70	63	0
265	46.5556	46.7682	A4	84	58	0
266	46.7404	46.9659	Bb4	81	54	0
267	46.75	46.9402	E3	68	60	0
268	46.8996	47.124	A4	87	58	0
269	46.9114	47.0823	F3	69	63	0
270	47.0887	47.3644	G3	73	60	0
271	47.0898	47.3238	G4	85	63	0
272	47.3216	47.9584	A4	86	59	0
273	47.327	48.1464	F3	72	58	0
274	47.6015	47.9071	C3	72	57	0
275	47.9039	48.5193	D5	85	54	0
276	47.9092	48.4787	Bb2	64	61	0
277	48.1453	48.4381	G3	79	56	0
278	48.4285	49.2308	A2	64	62	0
279	48.4391	49.0289	C#5	86	59	0
280	48.7073	49.0278	G3	79	55	0
281	48.9776	49.4936	F#3	65	62	0
282	48.9851	49.531	C5	83	62	0
283	49.2308	49.531	D3	68	63	0
284	49.5033	50.0727	B4	85	57	0
285	49.5097	50.2778	G2	65	62	0
286	49.7661	50.0941	F3	80	59	0
287	50.0246	50.5727	E3	60	58	0
288	50.0567	50.5983	Bb4	88	57	0
289	50.2874	50.5919	C3	74	64	0
290	50.5706	51.4573	F2	59	60	0
291	50.5759	51.7736	A4	85	56	0
292	50.8601	51.2169	Eb3	83	56	0
293	51.1795	51.7906	A5	87	57	0
294	51.1838	51.7073	D3	63	57	0
295	51.4424	51.7639	Bb2	75	61	0
296	51.7351	52.3334	G#5	91	63	0
297	51.7415	52.5278	E2	68	62	0
298	51.9872	52.3195	D3	79	57	0
299	52.2789	52.8537	C#3	70	60	0
300	52.2864	52.9413	G5	85	59	0
301	52.5439	52.8836	A2	69	64	0
302	52.8857	53.2319	D3	71	56	0
303	52.89	53.203	F#5	87	65	0
304	52.8911	53.5161	D2	56	37	0
305	53.2458	53.5182	A4	79	51	0
306	53.5513	54.0898	F5	84	58	0
307	53.5609	53.9306	Bb4	66	29	0
308	53.5631	54.7212	D3	63	55	0
309	53.8398	53.9894	A4	58	53	0
310	54.108	55.8206	E5	63	59	0
311	54.1283	54.3911	G4	57	55	0
312	54.3729	54.6186	Bb4	67	61	0
313	54.6315	55.2095	C#3	53	54	0
314	54.6379	54.8857	A4	65	54	0
315	54.9092	55.1646	G4	62	56	0
316	55.1646	55.4167	D3	45	64	0
317	55.1806	56.8462	F4	61	35	0
318	55.4338	55.7853	A3	74	58	0
319	55.7511	56.9071	D5	70	60	0
320	55.7597	56.0684	Bb3	61	57	0
321	56.03	56.3077	A3	68	58	0
322	56.3067	57.9851	E4	60	59	0
323	56.3259	56.6015	G3	51	53	0
324	56.593	56.8847	Bb3	49	52	0
325	56.8686	57.1304	A3	49	57	0
326	56.8793	57.3836	C#5	57	59	0
327	57.1571	57.53	G3	42	37	0
328	57.4819	58.5834	F3	39	43	0
329	57.7394	58.0022	A5	56	59	0
330	58.0075	59.171	D4	46	40	0
331	58.0193	58.2907	Bb5	66	58	0
332	58.2832	58.5567	A5	64	59	0
333	58.5748	58.8526	G5	59	60	0
334	58.5823	59.4189	E3	38	44	0
335	58.8622	59.1592	Bb5	58	51	0
336	59.1518	59.4157	C#4	38	58	0
337	59.1657	59.4637	A5	52	37	0
338	59.4402	59.7639	G5	52	35	0
339	59.7383	59.8462	D3	44	62	0
340	59.7436	59.9691	F5	58	59	0
341	59.7746	60.0855	D4	32	39	0
342	60.0043	60.1817	E5	59	57	0
343	60.0631	60.1827	E4	54	59	0
344	60.1827	60.3473	D5	54	58	0
345	60.2041	60.3633	F4	54	61	0
346	60.3825	60.5428	C#5	61	57	0
347	60.3996	60.5567	G4	57	60	0
348	60.5588	60.7201	D5	47	61	0
349	60.5909	60.749	F4	44	59	0
350	60.765	60.936	E5	57	61	0
351	60.7853	60.9573	E4	48	59	0
352	60.9616	61.1432	A4	65	56	0
353	60.9712	61.1432	F4	56	58	0
354	61.1432	61.3238	B4	65	59	0
355	61.1443	61.3078	G4	58	63	0
356	61.3174	61.5043	C#5	71	60	0
357	61.3227	61.5257	A4	59	56	0
358	61.4936	61.7159	D5	72	58	0
359	61.5054	61.6657	Bb4	65	61	0
360	61.6678	61.8729	C#5	73	58	0
361	61.6721	61.8409	A4	71	63	0
362	61.8387	62.0471	G4	71	62	0
363	61.843	62.0439	B4	79	56	0
364	62.0257	62.186	C#5	78	62	0
365	62.0332	62.5353	A4	81	60	0
366	62.1988	62.3622	D5	79	61	0
367	62.3558	62.5118	E5	81	58	0
368	62.5471	62.7736	F5	86	59	0
369	62.5492	62.7469	D5	74	65	0
370	62.7351	62.8943	E5	85	64	0
371	62.9167	63.1315	D5	83	55	0
372	63.1315	63.7319	E5	83	60	0
373	63.1368	63.6806	C#5	74	56	0
374	63.4125	63.7661	B2	71	58	0
375	63.7276	64.3003	A5	81	61	0
376	63.733	64.0289	C3	70	62	0
377	63.7351	64.1411	C5	73	55	0
378	63.9894	64.2714	D3	76	57	0
379	64.2522	64.5289	E3	62	61	0
380	64.2554	64.6742	G#5	85	64	0
381	64.2746	64.8815	B4	64	42	0
382	64.5075	64.8238	F#3	67	57	0
383	64.7917	65.0684	G3	54	57	0
384	64.8195	65.3291	Bb4	56	60	0
385	64.8195	65.4114	G5	73	58	0
386	65.0674	65.3238	E3	61	59	0
387	65.3377	65.8078	F#5	73	58	0
388	65.343	67.0674	A4	50	56	0
389	65.3451	65.6293	A3	52	58	0
390	65.5941	65.8954	G#3	72	62	0
391	65.8804	66.4328	F5	88	62	0
392	65.8847	66.1635	A3	68	57	0
393	66.1315	66.3836	B3	80	61	0
394	66.389	66.7244	C4	67	57	0
395	66.3922	66.6806	E5	86	63	0
396	66.6699	67.0343	F#3	76	64	0
397	67.0225	67.7992	D5	82	51	0
398	67.0236	67.3975	B3	64	56	0
399	67.3601	67.624	A3	62	58	0
400	67.3697	67.89	F4	76	23	0
401	67.608	67.8825	G#3	71	61	0
402	67.6347	68.1774	E4	77	58	0
403	67.858	68.139	E3	72	59	0
404	68.0984	68.4082	C5	86	59	0
405	68.1176	68.9424	A3	65	60	0
406	68.3644	68.6849	E4	76	62	0
407	68.6571	69.3003	B4	83	56	0
408	68.6753	69.3954	D4	68	48	0
409	68.9114	69.3003	D3	71	60	0
410	69.234	70.0802	Bb4	85	61	0
411	69.2362	69.6507	G3	64	54	0
412	69.5556	69.8355	D4	79	63	0
413	69.562	69.8569	F3	67	60	0
414	69.8249	70.3516	C4	76	40	0
415	69.8281	70.1219	E3	70	63	0
416	70.0684	70.3633	C3	81	57	0
417	70.311	70.7789	A4	92	58	0
418	70.327	71.1539	F3	71	61	0
419	70.5759	70.8665	C4	79	63	0
420	70.8494	71.2597	G#4	87	57	0
421	70.8558	71.7191	B3	75	62	0
422	71.1155	71.4776	B2	76	60	0
423	71.4028	72.2864	G4	85	58	0
424	71.4039	71.7298	E3	67	58	0
425	71.6721	72.0118	D3	70	61	0
426	71.6721	72.015	Bb3	82	59	0
427	71.9819	72.3943	C#3	70	62	0
428	71.9958	72.3355	A3	79	59	0
429	72.3334	72.6967	A2	78	57	0
430	72.6699	74.0642	D3	72	58	0
431	72.6828	72.7447	G4	61	64	0
432	72.7608	72.8142	F4	73	61	0
433	72.8217	72.9199	G4	72	63	0
434	72.8964	73.436	F4	82	53	0
435	73.3922	73.6924	A4	72	57	0
436	73.3954	73.6699	E4	59	59	0
437	73.6272	73.8825	G4	77	54	0
438	73.8206	74.0321	F4	71	53	0
439	74.0022	74.5599	C#3	66	61	0
440	74.0118	74.2202	E4	68	58	0
441	74.1924	74.3911	F4	68	57	0
442	74.3815	74.6133	G4	70	58	0
443	74.5791	74.8088	D3	61	57	0
444	74.5866	74.7789	F4	68	62	0
445	74.7757	74.9819	C3	62	57	0
446	74.78	75.0011	E4	69	48	0
447	74.9573	75.14	D4	66	60	0
448	74.9616	75.1657	Bb2	59	54	0
449	75.1475	75.343	C#4	68	51	0
450	75.1486	75.3398	A2	57	61	0
451	75.3249	75.5054	D4	62	56	0
452	75.327	75.5118	Bb2	64	61	0
453	75.5054	75.7319	E4	64	54	0
454	75.5193	75.7373	C3	58	60	0
455	75.7116	76.3227	D4	62	62	0
456	75.7319	75.9082	Bb2	58	62	0
457	75.9146	76.1261	A2	58	53	0
458	76.1069	76.2928	G2	56	60	0
459	76.2981	76.5054	F#2	59	60	0
460	76.3184	76.9563	A3	67	52	0
461	76.5097	76.6731	G2	53	62	0
462	76.7052	76.9488	A2	57	57	0
463	76.9125	77.5845	G2	54	59	0
464	76.9264	77.5097	Bb3	63	32	0
465	77.1411	77.3826	D4	57	53	0
466	77.3142	77.5043	E4	55	57	0
467	77.5001	78.1411	D2	56	58	0
468	77.5033	77.8238	B3	48	50	0
469	77.5246	77.7447	F4	59	50	0
470	77.7063	77.905	E4	56	57	0
471	77.9007	78.0588	D4	61	62	0
472	78.0802	78.7779	Eb2	65	36	0
473	78.0941	78.4039	C4	63	56	0
474	78.296	78.655	A4	66	60	0
475	78.6625	79.2714	E2	69	55	0
476	78.671	78.921	G4	67	58	0
477	78.6753	78.9467	C#4	56	53	0
478	78.8612	79.0685	A4	75	60	0
479	79.0482	79.2127	Bb4	78	61	0
480	79.2127	79.7949	F2	66	63	0
481	79.2501	81.2917	D4	65	41	0
482	79.4338	79.6272	A4	76	60	0
483	79.609	79.7949	Bb4	69	58	0
484	79.8131	80.3398	F#2	56	60	0
485	79.8131	80.062	C5	64	37	0
486	80.0054	80.1699	Bb4	60	48	0
487	80.1828	80.3462	A4	59	59	0
488	80.3697	81.0321	Bb4	57	57	0
489	80.4039	80.5781	G2	50	59	0
490	80.6069	80.7736	A2	53	63	0
491	80.8014	80.9723	Bb2	65	61	0
492	80.9947	81.1956	C3	54	52	0
493	81.0076	81.5578	F#4	61	59	0
494	81.1742	81.3836	Bb2	55	59	0
495	81.3708	81.5898	A2	59	61	0
496	81.5652	81.8046	G4	68	59	0
497	81.5663	81.7821	Bb2	60	59	0
498	81.7479	81.9029	C3	64	64	0
499	81.7682	81.983	A4	72	58	0
500	81.9242	82.1529	D3	68	62	0
501	81.9445	82.1561	Bb4	78	59	0
502	82.1165	82.3163	Eb3	76	58	0
503	82.1304	82.3249	C5	78	59	0
504	82.3024	82.4958	D3	77	61	0
505	82.3024	82.5097	Bb4	78	59	0
506	82.4744	82.7041	C3	75	61	0
507	82.4851	82.717	A4	78	57	0
508	82.671	83.2885	D3	80	61	0
509	82.6721	82.8473	Bb4	79	63	0
510	82.858	83.0802	C5	82	61	0
511	83.046	83.2426	D5	81	61	0
512	83.2458	84.3633	G3	75	58	0
513	83.2458	83.4563	Eb5	82	59	0
514	83.4242	83.6155	D5	75	59	0
515	83.6005	83.8238	C#5	72	62	0
516	83.8067	84.7063	D5	70	56	0
517	84.0076	84.1614	C5	56	58	0
518	84.1774	84.3409	Bb4	56	58	0
519	84.3206	84.8826	F#3	53	62	0
520	84.3548	84.5845	A4	61	53	0
521	84.5182	84.7106	Bb4	55	56	0
522	84.7063	84.9093	C5	60	58	0
523	84.8911	85.0257	Bb4	63	63	0
524	84.9242	85.0802	G3	47	59	0
525	85.0845	85.2437	F3	56	59	0
526	85.2469	85.4039	E3	53	60	0
527	85.4274	85.5888	D3	50	62	0
528	85.4467	85.6069	D5	66	64	0
529	85.6026	85.7693	E3	52	62	0
530	85.8014	85.9947	F3	54	58	0
531	85.9969	86.2853	E3	49	64	0
532	86.0001	86.264	G5	64	58	0
533	86.0247	86.171	G4	48	52	0
534	86.1913	86.3708	F5	70	57	0
535	86.3655	86.5343	E5	66	61	0
536	86.5642	86.7928	D5	63	57	0
537	86.5695	86.8003	G3	52	64	0
538	86.5695	86.8056	B4	49	55	0
539	86.7576	86.9296	E5	64	62	0
540	86.9349	87.124	F5	71	59	0
541	87.124	87.3195	E5	69	64	0
542	87.1379	87.3601	C4	47	37	0
543	87.1507	87.2864	C5	53	61	0
544	87.3067	87.4894	Bb3	61	59	0
545	87.4798	87.6721	A3	61	61	0
546	87.6806	87.8772	G3	58	61	0
547	87.6806	87.8794	G5	79	66	0
548	87.8751	88.045	A3	60	64	0
549	88.0535	88.3174	Bb3	70	37	0
550	88.2544	88.5888	A3	62	61	0
551	88.2586	88.4606	C5	75	55	0
552	88.4467	88.6518	Bb4	74	58	0
553	88.6112	88.8035	A4	78	62	0
554	88.8099	89.0204	G4	76	59	0
555	88.8153	89.0364	C4	74	65	0
556	88.9734	89.1828	A4	81	57	0
557	89.1454	89.389	Bb4	82	58	0
558	89.342	89.5097	A4	82	63	0
559	89.3526	89.5877	F3	66	52	0
560	89.5086	89.7309	Eb3	74	61	0
561	89.7106	89.9029	D3	72	63	0
562	89.8922	90.0888	C3	70	60	0
563	89.8932	90.0738	C5	87	65	0
564	90.0685	90.2597	D3	73	65	0
565	90.2512	90.4744	Eb3	83	63	0
566	90.4317	90.7458	D3	79	63	0
567	90.4338	90.7052	F5	93	58	0
568	90.4381	90.6144	F4	77	33	0
569	90.6187	90.8452	Eb5	88	59	0
570	90.8056	91.0161	D5	84	62	0
571	90.983	91.2512	F3	77	64	0
572	90.9883	91.2405	A4	73	54	0
573	90.9937	91.2319	C5	85	61	0
574	91.1742	91.3986	D5	83	62	0
575	91.3569	91.6219	Eb5	90	61	0
576	91.5802	92.7832	D5	84	59	0
577	91.5813	91.8174	Bb3	72	63	0
578	91.5866	92.1272	Bb4	78	57	0
579	91.8067	92.0118	A3	75	61	0
580	91.9755	92.1785	G3	73	63	0
581	92.1507	95.2223	A4	85	61	0
582	92.1571	92.3537	F#3	75	61	0
583	92.3345	92.5279	G3	75	63	0
584	92.5268	92.7757	A3	76	59	0
585	92.7618	93.0781	C#5	87	60	0
586	92.7683	93.0247	G3	72	59	0
587	93.0247	93.2597	F3	68	56	0
588	93.0268	93.3046	D5	83	57	0
589	93.2415	93.4338	E3	64	64	0
590	93.2458	93.4467	E5	87	59	0
591	93.4328	93.623	D3	69	61	0
592	93.4349	93.6518	F5	90	61	0
593	93.5952	93.7661	E3	67	65	0
594	93.6155	93.8356	E5	86	62	0
595	93.7768	93.967	F3	69	60	0
596	93.8024	94.0866	D5	90	51	0
597	93.9584	94.1112	E3	71	63	0
598	93.9638	94.1678	E5	91	61	0
599	94.123	94.2779	F5	95	51	0
600	94.1294	94.3591	D3	81	58	0
601	94.2982	94.5343	G5	90	63	0
602	94.3046	94.5118	C#3	74	63	0
603	94.4915	94.7148	B2	77	61	0
604	94.498	94.7554	A5	92	65	0
605	94.6806	94.8933	C#3	77	64	0
606	94.6828	94.9285	G5	91	62	0
607	94.8933	95.1561	F5	100	61	0
608	94.8943	95.202	D3	77	62	0
609	95.1497	95.5076	C#3	74	62	0
610	95.1603	95.8078	G5	93	50	0
611	95.4584	95.8217	A2	75	63	0
612	95.4862	95.8644	A4	88	62	0
613	95.8163	96.9328	D3	65	58	0
614	95.8217	96.1646	Bb4	77	50	0
615	95.8217	96.4103	F5	90	59	0
616	96.1112	96.2533	A4	80	58	0
617	96.3762	97.6315	E5	84	61	0
618	96.3826	96.6539	G4	76	56	0
619	96.6272	96.8804	Bb4	70	62	0
620	96.8847	97.4029	C#3	58	56	0
621	96.8975	97.1582	A4	74	59	0
622	97.1614	97.4403	G4	70	62	0
623	97.4029	97.6401	D3	48	63	0
624	97.4317	97.7918	F4	65	51	0
625	97.6764	97.9606	D5	70	61	0
626	97.9552	98.2629	Eb5	76	56	0
627	97.9787	98.4435	Bb3	59	64	0
628	97.9819	99.0877	G3	53	53	0
629	98.1977	98.4873	D5	77	56	0
630	98.4723	98.7618	C#5	76	59	0
631	98.4915	99.3901	A3	61	55	0
632	98.7533	99.0877	E5	74	57	0
633	99.0204	99.6518	F#3	55	63	0
634	99.0375	99.374	D5	72	58	0
635	99.3174	99.6582	C5	77	59	0
636	99.6272	100.049	G3	67	56	0
637	99.6272	100.278	B4	73	56	0
638	99.9851	100.321	F3	73	58	0
639	100.254	100.872	Bb4	72	63	0
640	100.261	101.12	G4	60	49	0
641	100.265	100.55	E3	65	60	0
642	100.535	100.865	D3	70	58	0
643	100.816	102.49	A4	68	46	0
644	100.826	101.095	C#3	59	63	0
645	101.083	101.406	E3	57	54	0
646	101.358	101.673	D3	57	54	0
647	101.36	101.635	F4	67	59	0
648	101.623	101.927	C3	59	59	0
649	101.625	101.916	E4	65	59	0
650	101.911	102.213	D4	64	55	0
651	101.921	102.473	B2	60	57	0
652	102.193	102.482	F4	61	47	0
653	102.469	103.852	G4	61	30	0
654	102.483	102.792	E4	44	51	0
655	102.485	103.091	Bb2	49	45	0
656	102.789	103.065	D4	56	55	0
657	103.066	103.386	A2	44	63	0
658	103.078	103.719	C#4	48	48	0
659	103.388	103.712	A3	60	57	0
660	103.682	103.995	Bb3	61	58	0
661	103.691	104.328	F4	57	54	0
662	103.707	104.921	D4	39	57	0
