//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
56	14.8697	15.1357	C5	57	59	0	0	6500	P1-1-56	0	-
57	15.1389	15.4487	F#4	47	52	0	0	6625	P1-1-57	0	-
58	15.4242	16.4936	D5	59	56	0	0	6750	P1-1-58	0	-
59	15.4423	15.6517	B4	49	58	0	0	6750	P1-1-59	0	-
60	15.6838	15.9316	A4	50	54	0	0	6875	P1-1-60	0	-
61	15.953	16.203	G#4	47	52	0	0	7000	P1-1-61	0	-
62	16.218	16.5192	E4	47	35	0	0	7125	P1-1-62	0	-
63	16.5054	17.0481	A4	50	54	0	0	7250	P1-1-64	0	-
64	16.5075	16.7607	C5	56	59	0	0	7250	P1-1-63	0	-
65	17.0727	17.2596	B4	54	65	0	0	7500	P1-1-65	0	-
66	17.625	18.4049	G4	38	39	0	0	7750	P1-1-67	0	-
67	17.6325	17.8195	E5	46	64	0	0	7750	P1-1-66	0	-
68	18.1881	18.4733	A4	37	37	0	0	8000	P1-1-68	0	-
69	18.3868	18.5759	F4	45	52	0	0	8083	P1-1-69	0	-
70	18.5705	18.7351	E4	58	61	0	0	8166	P1-1-70	0	-
71	18.7287	18.9338	B4	65	61	0	0	8250	P1-1-71	0	-
72	18.7468	18.9017	D4	54	57	0	0	8250	P1-1-72	0	-
73	18.9039	19.0428	E4	62	57	0	0	8333	P1-1-73	0	-
74	19.0481	19.1923	F4	57	63	0	0	8416	P1-1-74	0	-
75	19.2468	19.4263	E4	50	59	0	0	8500	P1-1-76	0	-
76	19.2596	19.5086	C5	71	59	0	0	8500	P1-1-75	0	-
77	19.4434	19.609	D4	56	55	0	0	8583	P1-1-77	0	-
78	19.625	19.8066	C4	59	55	0	0	8666	P1-1-78	0	-
79	19.8056	20.0118	G#4	67	61	0	0	8750	P1-1-79	0	-
80	19.8109	20.047	B3	54	46	0	0	8750	P1-1-80	0	-
81	20.0032	20.1678	C4	54	60	0	0	8833	P1-1-81	0	-
82	20.1923	20.4381	D4	48	40	0	0	8916	P1-1-82	0	-
83	20.3975	20.5876	A4	61	56	0	0	9000	P1-1-83	0	-
84	20.406	20.5983	C4	45	57	0	0	9000	P1-1-84	0	-
85	20.5727	20.7201	G4	60	62	0	0	9083	P1-1-85	0	-
86	20.7425	20.8921	F4	67	65	0	0	9166	P1-1-86	0	-
87	20.906	21.1229	E4	70	58	0	0	9250	P1-1-87	0	-
88	20.9284	21.1507	C#4	59	58	0	0	9250	P1-1-88	0	-
89	21.0855	21.2746	F4	68	63	0	0	9333	P1-1-89	0	-
90	21.2468	21.5064	G4	69	56	0	0	9416	P1-1-90	0	-
91	21.4381	21.6389	F4	71	59	0	0	9500	P1-1-91	0	-
92	21.4573	21.6058	D4	50	59	0	0	9500	P1-1-92	0	-
93	21.6154	21.7671	E4	71	60	0	0	9583	P1-1-93	0	-
94	21.7896	21.9445	D4	60	50	0	0	9666	P1-1-94	0	-
95	21.9872	22.1261	G3	47	62	0	0	9750	P1-1-96	0	-
96	21.9872	22.1453	C#4	56	54	0	0	9750	P1-1-95	0	-
97	22.1795	22.3216	D4	38	61	0	0	9833	P1-1-97	0	-
98	22.3462	22.4915	E4	46	61	0	0	9916	P1-1-98	0	-
99	22.5299	22.703	D3	43	57	0	0	10000	P1-1-101	0	-
100	22.5331	22.8889	D4	45	53	0	0	10000	P1-1-99	0	-
101	22.5823	22.7351	F3	42	56	0	0	10000	P1-1-100	0	-
102	22.718	22.8964	E3	56	56	0	0	10083	P1-1-102	0	-
103	22.891	23.0673	F3	65	57	0	0	10166	P1-1-103	0	-
104	23.0684	23.2607	G3	59	58	0	0	10250	P1-1-106	0	-
105	23.0898	23.3408	C#4	64	55	0	0	10250	P1-1-104	0	-
106	23.093	23.3344	Bb3	61	59	0	0	10250	P1-1-105	0	-
107	23.2468	23.4327	F3	64	60	0	0	10333	P1-1-107	0	-
108	23.4156	23.6581	E3	66	55	0	0	10416	P1-1-108	0	-
109	23.6143	23.8259	F3	57	60	0	0	10500	P1-1-111	0	-
110	23.6229	23.8408	D4	66	65	0	0	10500	P1-1-109	0	-
111	23.6346	23.8419	A3	58	59	0	0	10500	P1-1-110	0	-
112	23.7885	23.9178	G3	61	66	0	0	10583	P1-1-112	0	-
113	23.9594	24.1539	A3	55	54	0	0	10666	P1-1-113	0	-
114	24.1571	24.7575	G4	55	50	0	0	10750	P1-1-114	0	-
115	24.1635	24.3131	Bb3	47	59	0	0	10750	P1-1-116	0	-
116	24.171	24.4605	D4	51	43	0	0	10750	P1-1-115	0	-
117	24.3355	24.4819	A3	57	59	0	0	10833	P1-1-117	0	-
118	24.4979	24.765	G3	58	54	0	0	10916	P1-1-118	0	-
119	24.7126	24.9819	C#4	59	50	0	0	11000	P1-1-119	0	-
120	24.718	24.9071	A3	62	62	0	0	11000	P1-1-120	0	-
121	24.9915	25.1752	E4	63	59	0	0	11125	P1-1-121	0	-
122	25.2703	25.8579	D4	65	53	0	0	11250	P1-1-123	0	-
123	25.2714	25.516	F4	52	59	0	0	11250	P1-1-122	0	-
124	25.5203	25.8002	G4	56	58	0	0	11375	P1-1-125	0	-
125	25.8131	26.0898	A4	61	54	0	0	11500	P1-1-126	0	-
126	25.8184	26.375	C#4	51	36	0	0	11500	P1-1-128	0	-
127	25.8419	26.5374	E4	50	40	0	0	11500	P1-1-127	0	-
128	26.0855	26.3259	B4	62	61	0	0	11625	P1-1-129	0	-
129	26.3334	26.5802	C5	67	55	0	0	11750	P1-1-130	0	-
130	26.3419	26.828	C4	51	56	0	0	11750	P1-1-131	0	-
131	26.593	26.8697	A4	70	59	0	0	11875	P1-1-132	0	-
132	26.8654	27.3601	B3	50	58	0	0	12000	P1-1-135	0	-
133	26.8654	27.1731	D5	65	60	0	0	12000	P1-1-133	0	-
134	26.8708	27.8846	D4	47	42	0	0	12000	P1-1-134	0	-
135	27.1304	27.453	C#5	75	61	0	0	12125	P1-1-136	0	-
136	27.3868	27.969	Bb3	52	49	0	0	12250	P1-1-138	0	-
137	27.3911	27.6998	D5	78	57	0	0	12250	P1-1-137	0	-
138	27.6464	27.9947	E5	80	59	0	0	12375	P1-1-139	0	-
139	27.922	28.4787	A3	54	50	0	0	12500	P1-1-141	0	-
140	27.922	28.2618	F5	75	49	0	0	12500	P1-1-140	0	-
141	28.1881	28.5032	B4	64	62	0	0	12625	P1-1-142	0	-
142	28.4925	28.844	E5	62	56	0	0	12750	P1-1-143	0	-
143	28.5011	29.5737	G3	46	55	0	0	12750	P1-1-144	0	-
144	28.7703	29.0898	D5	67	56	0	0	12875	P1-1-145	0	-
145	29.0438	29.2287	C#5	66	56	0	0	13000	P1-1-146	0	-
146	29.2767	29.5545	A4	60	58	0	0	13125	P1-1-147	0	-
147	29.5545	29.8761	Bb4	59	56	0	0	13250	P1-1-150	0	-
148	29.5631	30.1635	F3	50	52	0	0	13250	P1-1-151	0	-
149	29.5737	30.6079	D5	47	59	0	0	13250	P1-1-149	0	-
150	29.828	30.1037	A4	60	60	0	0	13375	P1-1-152	0	-
151	30.1122	30.2265	E3	51	62	0	0	13500	P1-1-154	0	-
152	30.1154	30.3579	G4	54	57	0	0	13500	P1-1-153	0	-
153	30.3654	30.6635	Bb4	54	46	0	0	13625	P1-1-155	0	-
154	30.6421	30.8547	A4	54	61	0	0	13750	P1-1-157	0	-
155	30.6464	31.7885	C5	54	58	0	0	13750	P1-1-156	0	-
156	30.6624	30.75	A3	48	58	0	0	13750	P1-1-158	0	-
157	30.9092	31.1111	G4	41	52	0	0	13875	P1-1-159	0	-
158	31.1784	31.6902	F#4	48	57	0	0	14000	P1-1-160	0	-
159	31.1827	31.3024	D3	38	55	0	0	14000	P1-1-161	0	-
160	31.452	31.7468	D4	52	39	0	0	14125	P1-1-162	0	-
161	31.719	32.0278	Eb4	66	56	0	0	14250	P1-1-165	0	-
162	31.719	32.3248	Bb4	55	53	0	0	14250	P1-1-163	0	-
163	31.7436	32.8109	G4	42	59	0	0	14250	P1-1-164	0	-
164	31.9904	32.2564	D4	71	54	0	0	14375	P1-1-166	0	-
165	32.2543	32.5396	C4	62	61	0	0	14500	P1-1-168	0	-
166	32.2575	33.2682	A4	68	63	0	0	14500	P1-1-167	0	-
167	32.531	32.8408	Eb4	66	39	0	0	14625	P1-1-169	0	-
168	32.7981	33.4979	F4	59	44	0	0	14750	P1-1-170	0	-
169	32.8152	33.0321	D4	60	61	0	0	14750	P1-1-171	0	-
170	33.0556	33.2821	C4	50	50	0	0	14875	P1-1-172	0	-
171	33.3323	33.5438	G4	57	46	0	0	15000	P1-1-173	0	-
172	33.3462	33.5545	B3	41	59	0	0	15000	P1-1-174	0	-
173	33.5791	33.8067	G3	38	51	0	0	15125	P1-1-176	0	-
174	33.5876	33.921	G5	71	59	0	0	15125	P1-1-175	0	-
175	33.8547	34.1582	A5	78	60	0	0	15250	P1-1-177	0	-
176	33.8579	34.0705	E4	50	59	0	0	15250	P1-1-178	0	-
177	33.8611	34.9114	C4	42	50	0	0	15250	P1-1-179	0	-
178	34.0994	34.4637	G5	75	57	0	0	15375	P1-1-180	0	-
179	34.374	34.687	F5	75	63	0	0	15500	P1-1-181	0	-
180	34.3793	35.4327	D4	45	52	0	0	15500	P1-1-182	0	-
181	34.6368	34.9605	A5	79	60	0	0	15625	P1-1-183	0	-
182	34.906	36.1218	Bb3	45	32	0	0	15750	P1-1-185	0	-
183	34.9114	35.2575	G5	68	53	0	0	15750	P1-1-184	0	-
184	35.1699	35.5043	F5	65	58	0	0	15875	P1-1-186	0	-
185	35.4402	35.6752	E5	62	64	0	0	16000	P1-1-187	0	-
186	35.4423	36.1208	C4	34	43	0	0	16000	P1-1-188	0	-
187	35.6998	35.9958	C5	61	56	0	0	16125	P1-1-189	0	-
188	35.9691	36.2639	D5	62	54	0	0	16250	P1-1-192	0	-
189	35.9701	36.5332	A3	44	36	0	0	16250	P1-1-193	0	-
190	35.9701	37	F5	66	59	0	0	16250	P1-1-191	0	-
191	36.2329	36.5289	C5	76	60	0	0	16375	P1-1-194	0	-
192	36.4979	36.7906	Bb4	74	57	0	0	16500	P1-1-195	0	-
193	36.5064	36.6015	G3	51	55	0	0	16500	P1-1-196	0	-
194	36.7639	37.0919	D5	60	57	0	0	16625	P1-1-197	0	-
195	37.0374	37.2703	C5	58	60	0	0	16750	P1-1-199	0	-
196	37.0374	37.5791	E5	66	62	0	0	16750	P1-1-198	0	-
197	37.0406	37.1357	C4	55	56	0	0	16750	P1-1-200	0	-
198	37.297	37.6026	Bb4	62	52	0	0	16875	P1-1-201	0	-
199	37.5748	37.8697	A4	60	63	0	0	17000	P1-1-202	0	-
200	37.5823	37.7383	F3	39	54	0	0	17000	P1-1-203	0	-
201	37.749	37.9156	G3	48	58	0	0	17083	P1-1-204	0	-
202	37.8601	38.1165	F5	75	64	0	0	17125	P1-1-205	0	-
203	37.9477	38.0588	A3	52	60	0	0	17166	P1-1-206	0	-
204	38.0951	38.3131	Bb3	49	37	0	0	17250	P1-1-208	0	-
205	38.1197	38.3505	G4	65	62	0	0	17250	P1-1-207	0	-
206	38.2404	38.4349	A3	56	61	0	0	17333	P1-1-209	0	-
207	38.3697	38.6218	E5	72	64	0	0	17375	P1-1-210	0	-
208	38.4562	38.6005	G3	57	63	0	0	17416	P1-1-211	0	-
209	38.6411	38.8921	F4	69	62	0	0	17500	P1-1-212	0	-
210	38.6571	38.9199	A3	62	30	0	0	17500	P1-1-213	0	-
211	38.9114	39.4637	D5	71	60	0	0	17625	P1-1-214	0	-
212	39.1849	39.4285	E4	61	60	0	0	17750	P1-1-215	0	-
213	39.1881	39.2789	A2	49	49	0	0	17750	P1-1-216	0	-
214	39.4498	39.7255	C#5	67	56	0	0	17875	P1-1-217	0	-
215	39.7094	39.9413	D3	49	56	0	0	18000	P1-1-220	0	-
216	39.7223	39.8547	D5	61	61	0	0	18000	P1-1-218	0	-
217	39.7404	39.8814	F4	59	65	0	0	18000	P1-1-219	0	-
218	39.9017	40.047	E3	59	63	0	0	18083	P1-1-221	0	-
219	40.0695	40.234	F3	65	58	0	0	18166	P1-1-222	0	-
220	40.25	40.4819	Bb4	70	54	0	0	18250	P1-1-223	0	-
221	40.2532	40.4199	G3	45	57	0	0	18250	P1-1-225	0	-
222	40.2693	40.4787	C#4	62	63	0	0	18250	P1-1-224	0	-
223	40.4242	40.6015	F3	60	62	0	0	18333	P1-1-226	0	-
224	40.5983	40.7885	E3	65	56	0	0	18416	P1-1-227	0	-
225	40.7767	40.9829	F3	60	57	0	0	18500	P1-1-230	0	-
226	40.7896	40.9755	A4	69	48	0	0	18500	P1-1-228	0	-
227	40.797	41.8238	D4	60	36	0	0	18500	P1-1-229	0	-
228	40.9616	41.1774	G4	66	53	0	0	18583	P1-1-231	0	-
229	40.9808	41.0919	G3	55	65	0	0	18583	P1-1-232	0	-
230	41.1411	41.3152	A3	47	56	0	0	18666	P1-1-234	0	-
231	41.1453	41.3344	F4	57	59	0	0	18666	P1-1-233	0	-
232	41.3344	41.4819	Bb3	46	58	0	0	18750	P1-1-236	0	-
233	41.3441	41.5289	E4	58	55	0	0	18750	P1-1-235	0	-
234	41.4979	41.7062	A3	51	54	0	0	18833	P1-1-238	0	-
235	41.5193	41.6838	F4	49	59	0	0	18833	P1-1-237	0	-
236	41.6913	41.8911	G3	53	58	0	0	18916	P1-1-240	0	-
237	41.6934	41.922	G4	52	50	0	0	18916	P1-1-239	0	-
238	41.8868	42.078	F4	50	55	0	0	19000	P1-1-241	0	-
239	41.8879	42.0139	A3	50	54	0	0	19000	P1-1-242	0	-
240	42.0748	42.2159	E4	53	62	0	0	19083	P1-1-243	0	-
241	42.2586	42.4306	D4	48	58	0	0	19166	P1-1-244	0	-
242	42.4594	42.6261	C#4	49	56	0	0	19250	P1-1-245	0	-
243	42.4605	42.5716	G3	29	62	0	0	19250	P1-1-247	0	-
244	42.4605	42.5556	Bb3	41	63	0	0	19250	P1-1-246	0	-
245	42.6432	42.8056	D4	43	57	0	0	19333	P1-1-248	0	-
246	42.8216	42.9541	E4	53	54	0	0	19416	P1-1-249	0	-
247	43.0086	43.1817	D4	45	58	0	0	19500	P1-1-250	0	-
248	43.0235	44.2191	A3	39	59	0	0	19500	P1-1-251	0	-
249	43.0385	43.1528	F3	35	53	0	0	19500	P1-1-252	0	-
250	43.187	43.3323	E3	45	60	0	0	19583	P1-1-254	0	-
251	43.1966	43.3537	E4	50	60	0	0	19583	P1-1-253	0	-
252	43.3708	43.5129	D3	45	60	0	0	19666	P1-1-256	0	-
253	43.3772	43.5257	F4	48	60	0	0	19666	P1-1-255	0	-
254	43.5332	43.7105	G4	55	54	0	0	19750	P1-1-257	0	-
255	43.5556	43.7885	C#3	47	40	0	0	19750	P1-1-258	0	-
256	43.6966	43.8761	F4	57	60	0	0	19833	P1-1-259	0	-
257	43.7137	43.8729	D3	52	59	0	0	19833	P1-1-260	0	-
258	43.8804	44.0428	E4	62	60	0	0	19916	P1-1-261	0	-
259	43.9007	44.031	E3	47	61	0	0	19916	P1-1-262	0	-
260	44.0609	44.2319	F4	59	60	0	0	20000	P1-1-263	0	-
261	44.0663	45.015	D3	50	40	0	0	20000	P1-1-264	0	-
262	44.2351	44.4434	G4	66	54	0	0	20083	P1-1-265	0	-
263	44.2362	44.3996	G3	53	57	0	0	20083	P1-1-266	0	-
264	44.4071	44.5471	F3	58	62	0	0	20166	P1-1-268	0	-
265	44.4178	44.5941	A4	76	61	0	0	20166	P1-1-267	0	-
266	44.5738	44.7297	E3	53	54	0	0	20250	P1-1-270	0	-
267	44.5738	44.7917	Bb4	77	58	0	0	20250	P1-1-269	0	-
268	44.7276	44.9188	F3	57	54	0	0	20333	P1-1-272	0	-
269	44.7351	44.952	A4	82	62	0	0	20333	P1-1-271	0	-
270	44.8921	45.0791	G3	57	60	0	0	20416	P1-1-274	0	-
271	44.905	45.1432	G4	74	56	0	0	20416	P1-1-273	0	-
272	45.125	45.4124	A4	81	60	0	0	20500	P1-1-275	0	-
273	45.1261	45.6881	F3	53	57	0	0	20500	P1-1-276	0	-
274	45.3879	45.6721	C3	55	54	0	0	20625	P1-1-277	0	-
275	45.656	46.2372	Bb2	54	38	0	0	20750	P1-1-279	0	-
276	45.6699	46.3622	D5	72	37	0	0	20750	P1-1-278	0	-
277	45.9445	46.1699	G3	54	57	0	0	20875	P1-1-280	0	-
278	46.2041	47.0855	A2	50	40	0	0	21000	P1-1-282	0	-
279	46.2159	46.8708	C#5	78	52	0	0	21000	P1-1-281	0	-
280	46.4915	46.7896	G3	49	38	0	0	21125	P1-1-283	0	-
281	46.7554	47.0161	F#3	48	63	0	0	21250	P1-1-285	0	-
282	46.7661	47.3857	C5	76	60	0	0	21250	P1-1-284	0	-
283	47.0396	47.2597	D3	55	57	0	0	21375	P1-1-286	0	-
284	47.3238	48.1218	G2	37	50	0	0	21500	P1-1-288	0	-
285	47.3377	47.9135	B4	67	64	0	0	21500	P1-1-287	0	-
286	47.6026	47.8163	F3	44	54	0	0	21625	P1-1-289	0	-
287	47.8601	48.4808	Bb4	74	56	0	0	21750	P1-1-290	0	-
288	47.8676	48.1037	E3	39	58	0	0	21750	P1-1-291	0	-
289	48.14	48.3825	C3	48	51	0	0	21875	P1-1-292	0	-
290	48.3836	49.1742	F2	49	61	0	0	22000	P1-1-294	0	-
291	48.4124	48.6785	A4	77	59	0	0	22000	P1-1-293	0	-
292	48.6678	48.8889	Eb3	62	62	0	0	22125	P1-1-295	0	-
293	48.9338	49.1678	D3	52	63	0	0	22250	P1-1-297	0	-
294	48.9424	49.5417	A5	90	58	0	0	22250	P1-1-296	0	-
295	49.1827	49.5043	Bb2	57	51	0	0	22375	P1-1-298	0	-
296	49.4765	50.0866	E2	56	34	0	0	22500	P1-1-300	0	-
297	49.4894	50.0983	G#5	83	57	0	0	22500	P1-1-299	0	-
298	49.7297	50.0097	D3	55	49	0	0	22625	P1-1-301	0	-
299	50.0246	50.3387	C#3	56	39	0	0	22750	P1-1-303	0	-
300	50.03	50.6101	G5	72	61	0	0	22750	P1-1-302	0	-
301	50.2981	50.5022	A2	44	58	0	0	22875	P1-1-304	0	-
302	50.5642	50.6892	D3	44	57	0	0	23000	P1-1-306	0	-
303	50.5738	50.7778	F#5	64	62	0	0	23000	P1-1-305	0	-
304	50.5748	50.8067	D2	48	29	0	0	23000	P1-1-307	0	-
305	50.8152	51.1272	A4	70	54	0	0	23125	P1-1-308	0	-
306	51.0941	52.1966	D3	54	51	0	0	23250	P1-1-311	0	-
307	51.0941	51.3473	F5	65	61	0	0	23250	P1-1-309	0	-
308	51.1037	51.3761	Bb4	70	54	0	0	23250	P1-1-310	0	-
309	51.3665	51.6283	A4	80	66	0	0	23375	P1-1-312	0	-
310	51.6218	51.9381	G4	71	56	0	0	23500	P1-1-314	0	-
311	51.624	53.3259	E5	70	59	0	0	23500	P1-1-313	0	-
312	51.8793	52.2244	Bb4	74	57	0	0	23625	P1-1-315	0	-
313	52.1592	52.421	A4	63	55	0	0	23750	P1-1-316	0	-
314	52.171	52.8013	C#3	47	40	0	0	23750	P1-1-317	0	-
315	52.4018	52.6838	G4	59	61	0	0	23875	P1-1-318	0	-
316	52.703	53.2191	F4	54	55	0	0	24000	P1-1-319	0	-
317	52.7137	52.858	D3	34	57	0	0	24000	P1-1-320	0	-
318	52.9637	53.1336	A3	42	51	0	0	24125	P1-1-321	0	-
319	53.2148	54.3451	D5	58	55	0	0	24250	P1-1-322	0	-
320	53.2372	53.5599	Bb3	41	38	0	0	24250	P1-1-323	0	-
321	53.5065	53.7597	A3	50	56	0	0	24375	P1-1-324	0	-
322	53.7725	55.0161	E4	47	58	0	0	24500	P1-1-325	0	-
323	53.7917	54.0075	G3	43	58	0	0	24500	P1-1-326	0	-
324	54.0214	54.3505	Bb3	39	32	0	0	24625	P1-1-327	0	-
325	54.28	54.6037	A3	36	36	0	0	24750	P1-1-329	0	-
326	54.2949	54.5257	C#5	51	64	0	0	24750	P1-1-328	0	-
327	54.5428	54.8216	G3	44	59	0	0	24875	P1-1-330	0	-
328	54.8323	55.5545	F3	46	58	0	0	25000	P1-1-331	0	-
329	55.0909	55.3473	A5	53	56	0	0	25125	P1-1-332	1	-
330	55.3612	55.6389	Bb5	50	56	0	0	25250	P1-1-333	1	-
331	55.3708	56.562	D4	44	45	0	0	25250	P1-1-334	0	-
332	55.6293	55.9082	A5	54	54	0	0	25375	P1-1-335	1	-
333	55.8932	56.6208	E3	37	56	0	0	25500	P1-1-337	0	-
334	55.9082	56.2223	G5	51	46	0	0	25500	P1-1-336	1	-
335	56.2009	56.4904	Bb5	50	52	0	0	25625	P1-1-338	1	-
336	56.4659	56.6763	A5	52	60	0	0	25750	P1-1-339	1	-
337	56.4776	56.6368	C#4	34	62	0	0	25750	P1-1-340	0	-
338	56.7394	56.9541	G5	51	59	0	0	25875	P1-1-341	1	-
339	56.9712	57.1721	F5	51	55	0	0	26000	P1-1-342	1	-
340	57.0011	57.0257	D3	3	38	0	0	26000	P1-1-344	0	-
341	57.0065	57.1325	D4	41	41	0	0	26000	P1-1-343	0	-
342	57.1763	57.2821	E5	55	61	0	0	-1	*	3	-
343	57.202	57.3302	E4	52	54	0	0	26083	P1-1-345	0	-
344	57.3526	57.4541	F4	44	62	0	0	26166	P1-1-346	0	-
345	57.3558	57.4808	D5	48	60	0	0	-1	*	3	-
346	57.5171	57.6229	G4	34	57	0	0	26250	P1-1-347	0	-
347	57.5182	57.6614	C#5	49	58	0	0	-1	*	3	-
348	57.6689	57.8259	F4	36	58	0	0	26333	P1-1-348	0	-
349	57.6753	57.8345	D5	45	57	0	0	-1	*	3	-
350	57.8441	57.9819	E5	50	58	0	0	-1	*	3	-
351	57.8601	58.0417	E4	49	56	0	0	26416	P1-1-349	0	-
352	58.031	58.1934	A4	53	44	0	0	26500	P1-1-350	0	-
353	58.0449	58.1389	F4	39	60	0	0	26500	P1-1-351	0	-
354	58.1902	58.3473	B4	59	60	0	0	26583	P1-1-352	0	-
355	58.2084	58.3451	G4	40	39	0	0	26583	P1-1-353	0	-
356	58.3719	58.5289	A4	57	59	0	0	26666	P1-1-355	0	-
357	58.3729	58.5674	C#5	58	39	0	0	26666	P1-1-354	0	-
358	58.5396	58.7543	D5	58	58	0	0	26750	P1-1-356	0	-
359	58.5407	58.6507	Bb4	58	53	0	0	26750	P1-1-357	0	-
360	58.6924	58.8847	A4	60	58	0	0	26833	P1-1-359	0	-
361	58.6966	58.9178	C#5	69	60	0	0	26833	P1-1-358	0	-
362	58.8644	59.0951	B4	71	64	0	0	26916	P1-1-360	0	-
363	58.8761	59.0983	G4	59	57	0	0	26916	P1-1-361	0	-
364	59.0471	59.2372	A4	71	61	0	0	27000	P1-1-363	0	-
365	59.0588	59.1956	C#5	79	59	0	0	27000	P1-1-362	0	-
366	59.2276	59.4071	D5	75	57	0	0	27083	P1-1-364	0	-
367	59.3889	59.5748	E5	80	63	0	0	27166	P1-1-365	0	-
368	59.5535	59.7575	F5	78	62	0	0	27250	P1-1-366	0	-
369	59.5577	59.6635	D5	70	62	0	0	27250	P1-1-367	0	-
370	59.7159	59.8729	E5	80	61	0	0	27333	P1-1-368	0	-
371	59.8751	60.1347	D5	72	57	0	0	27416	P1-1-369	0	-
372	60.0845	60.2554	E5	75	63	0	0	27500	P1-1-370	0	-
373	60.093	60.6806	C#5	76	61	0	0	27500	P1-1-371	0	-
374	60.3345	60.6048	B2	53	57	0	0	27625	P1-1-372	0	-
