//Version: PianoRoll_v170101
130	26.3419	26.828	C4	51	56	0
131	26.593	26.8697	A4	70	59	0
132	26.8654	27.3601	B3	50	58	0
133	26.8654	27.1731	D5	65	60	0
134	26.8708	27.8846	D4	47	42	0
135	27.1304	27.453	C#5	75	61	0
136	27.3868	27.969	Bb3	52	49	0
137	27.3911	27.6998	D5	78	57	0
138	27.6464	27.9947	E5	80	59	0
139	27.922	28.4787	A3	54	50	0
140	27.922	28.2618	F5	75	49	0
141	28.1881	28.5032	B4	64	62	0
142	28.4925	28.844	E5	62	56	0
143	28.5011	29.5737	G3	46	55	0
144	28.7703	29.0898	D5	67	56	0
145	29.0438	29.2287	C#5	66	56	0
146	29.2767	29.5545	A4	60	58	0
147	29.5545	29.8761	Bb4	59	56	0
148	29.5631	30.1635	F3	50	52	0
149	29.5737	30.6079	D5	47	59	0
150	29.828	30.1037	A4	60	60	0
151	30.1122	30.2265	E3	51	62	0
152	30.1154	30.3579	G4	54	57	0
153	30.3654	30.6635	Bb4	54	46	0
154	30.6421	30.8547	A4	54	61	0
155	30.6464	31.7885	C5	54	58	0
156	30.6624	30.75	A3	48	58	0
157	30.9092	31.1111	G4	41	52	0
158	31.1784	31.6902	F#4	48	57	0
159	31.1827	31.3024	D3	38	55	0
160	31.452	31.7468	D4	52	39	0
161	31.719	32.0278	Eb4	66	56	0
162	31.719	32.3248	Bb4	55	53	0
163	31.7436	32.8109	G4	42	59	0
164	31.9904	32.2564	D4	71	54	0
165	32.2543	32.5396	C4	62	61	0
166	32.2575	33.2682	A4	68	63	0
167	32.531	32.8408	Eb4	66	39	0
168	32.7981	33.4979	F4	59	44	0
169	32.8152	33.0321	D4	60	61	0
170	33.0556	33.2821	C4	50	50	0
171	33.3323	33.5438	G4	57	46	0
172	33.3462	33.5545	B3	41	59	0
173	33.5791	33.8067	G3	38	51	0
174	33.5876	33.921	G5	71	59	0
175	33.8547	34.1582	A5	78	60	0
176	33.8579	34.0705	E4	50	59	0
177	33.8611	34.9114	C4	42	50	0
178	34.0994	34.4637	G5	75	57	0
179	34.374	34.687	F5	75	63	0
180	34.3793	35.4327	D4	45	52	0
181	34.6368	34.9605	A5	79	60	0
182	34.906	36.1218	Bb3	45	32	0
183	34.9114	35.2575	G5	68	53	0
184	35.1699	35.5043	F5	65	58	0
185	35.4402	35.6752	E5	62	64	0
186	35.4423	36.1208	C4	34	43	0
187	35.6998	35.9958	C5	61	56	0
188	35.9691	36.2639	D5	62	54	0
189	35.9701	36.5332	A3	44	36	0
190	35.9701	37	F5	66	59	0
191	36.2329	36.5289	C5	76	60	0
192	36.4979	36.7906	Bb4	74	57	0
193	36.5064	36.6015	G3	51	55	0
194	36.7639	37.0919	D5	60	57	0
195	37.0374	37.2703	C5	58	60	0
196	37.0374	37.5791	E5	66	62	0
197	37.0406	37.1357	C4	55	56	0
198	37.297	37.6026	Bb4	62	52	0
199	37.5748	37.8697	A4	60	63	0
200	37.5823	37.7383	F3	39	54	0
201	37.749	37.9156	G3	48	58	0
202	37.8601	38.1165	F5	75	64	0
203	37.9477	38.0588	A3	52	60	0
204	38.0951	38.3131	Bb3	49	37	0
205	38.1197	38.3505	G4	65	62	0
206	38.2404	38.4349	A3	56	61	0
207	38.3697	38.6218	E5	72	64	0
208	38.4562	38.6005	G3	57	63	0
209	38.6411	38.8921	F4	69	62	0
210	38.6571	38.9199	A3	62	30	0
211	38.9114	39.4637	D5	71	60	0
212	39.1849	39.4285	E4	61	60	0
213	39.1881	39.2789	A2	49	49	0
214	39.4498	39.7255	C#5	67	56	0
215	39.7094	39.9413	D3	49	56	0
216	39.7223	39.8547	D5	61	61	0
217	39.7404	39.8814	F4	59	65	0
218	39.9017	40.047	E3	59	63	0
219	40.0695	40.234	F3	65	58	0
220	40.25	40.4819	Bb4	70	54	0
221	40.2532	40.4199	G3	45	57	0
222	40.2693	40.4787	C#4	62	63	0
223	40.4242	40.6015	F3	60	62	0
224	40.5983	40.7885	E3	65	56	0
225	40.7767	40.9829	F3	60	57	0
226	40.7896	40.9755	A4	69	48	0
227	40.797	41.8238	D4	60	36	0
228	40.9616	41.1774	G4	66	53	0
229	40.9808	41.0919	G3	55	65	0
230	41.1411	41.3152	A3	47	56	0
231	41.1453	41.3344	F4	57	59	0
232	41.3344	41.4819	Bb3	46	58	0
233	41.3441	41.5289	E4	58	55	0
234	41.4979	41.7062	A3	51	54	0
235	41.5193	41.6838	F4	49	59	0
236	41.6913	41.8911	G3	53	58	0
237	41.6934	41.922	G4	52	50	0
238	41.8868	42.078	F4	50	55	0
239	41.8879	42.0139	A3	50	54	0
240	42.0748	42.2159	E4	53	62	0
241	42.2586	42.4306	D4	48	58	0
242	42.4594	42.6261	C#4	49	56	0
243	42.4605	42.5716	G3	29	62	0
244	42.4605	42.5556	Bb3	41	63	0
245	42.6432	42.8056	D4	43	57	0
246	42.8216	42.9541	E4	53	54	0
247	43.0086	43.1817	D4	45	58	0
248	43.0235	44.2191	A3	39	59	0
249	43.0385	43.1528	F3	35	53	0
250	43.187	43.3323	E3	45	60	0
251	43.1966	43.3537	E4	50	60	0
252	43.3708	43.5129	D3	45	60	0
253	43.3772	43.5257	F4	48	60	0
254	43.5332	43.7105	G4	55	54	0
255	43.5556	43.7885	C#3	47	40	0
256	43.6966	43.8761	F4	57	60	0
257	43.7137	43.8729	D3	52	59	0
258	43.8804	44.0428	E4	62	60	0
259	43.9007	44.031	E3	47	61	0
260	44.0609	44.2319	F4	59	60	0
261	44.0663	45.015	D3	50	40	0
262	44.2351	44.4434	G4	66	54	0
263	44.2362	44.3996	G3	53	57	0
264	44.4071	44.5471	F3	58	62	0
265	44.4178	44.5941	A4	76	61	0
266	44.5738	44.7297	E3	53	54	0
267	44.5738	44.7917	Bb4	77	58	0
268	44.7276	44.9188	F3	57	54	0
269	44.7351	44.952	A4	82	62	0
270	44.8921	45.0791	G3	57	60	0
271	44.905	45.1432	G4	74	56	0
272	45.125	45.4124	A4	81	60	0
273	45.1261	45.6881	F3	53	57	0
274	45.3879	45.6721	C3	55	54	0
275	45.656	46.2372	Bb2	54	38	0
276	45.6699	46.3622	D5	72	37	0
277	45.9445	46.1699	G3	54	57	0
278	46.2041	47.0855	A2	50	40	0
279	46.2159	46.8708	C#5	78	52	0
280	46.4915	46.7896	G3	49	38	0
281	46.7554	47.0161	F#3	48	63	0
282	46.7661	47.3857	C5	76	60	0
283	47.0396	47.2597	D3	55	57	0
284	47.3238	48.1218	G2	37	50	0
285	47.3377	47.9135	B4	67	64	0
286	47.6026	47.8163	F3	44	54	0
287	47.8601	48.4808	Bb4	74	56	0
288	47.8676	48.1037	E3	39	58	0
289	48.14	48.3825	C3	48	51	0
290	48.3836	49.1742	F2	49	61	0
291	48.4124	48.6785	A4	77	59	0
292	48.6678	48.8889	Eb3	62	62	0
293	48.9338	49.1678	D3	52	63	0
294	48.9424	49.5417	A5	90	58	0
295	49.1827	49.5043	Bb2	57	51	0
296	49.4765	50.0866	E2	56	34	0
297	49.4894	50.0983	G#5	83	57	0
298	49.7297	50.0097	D3	55	49	0
299	50.0246	50.3387	C#3	56	39	0
300	50.03	50.6101	G5	72	61	0
301	50.2981	50.5022	A2	44	58	0
302	50.5642	50.6892	D3	44	57	0
303	50.5738	50.7778	F#5	64	62	0
304	50.5748	50.8067	D2	48	29	0
305	50.8152	51.1272	A4	70	54	0
306	51.0941	52.1966	D3	54	51	0
307	51.0941	51.3473	F5	65	61	0
308	51.1037	51.3761	Bb4	70	54	0
309	51.3665	51.6283	A4	80	66	0
310	51.6218	51.9381	G4	71	56	0
311	51.624	53.3259	E5	70	59	0
312	51.8793	52.2244	Bb4	74	57	0
313	52.1592	52.421	A4	63	55	0
314	52.171	52.8013	C#3	47	40	0
315	52.4018	52.6838	G4	59	61	0
316	52.703	53.2191	F4	54	55	0
317	52.7137	52.858	D3	34	57	0
318	52.9637	53.1336	A3	42	51	0
319	53.2148	54.3451	D5	58	55	0
320	53.2372	53.5599	Bb3	41	38	0
321	53.5065	53.7597	A3	50	56	0
322	53.7725	55.0161	E4	47	58	0
323	53.7917	54.0075	G3	43	58	0
324	54.0214	54.3505	Bb3	39	32	0
325	54.28	54.6037	A3	36	36	0
326	54.2949	54.5257	C#5	51	64	0
327	54.5428	54.8216	G3	44	59	0
328	54.8323	55.5545	F3	46	58	0
329	55.0909	55.3473	A5	53	56	0
330	55.3612	55.6389	Bb5	50	56	0
331	55.3708	56.562	D4	44	45	0
332	55.6293	55.9082	A5	54	54	0
333	55.8932	56.6208	E3	37	56	0
334	55.9082	56.2223	G5	51	46	0
335	56.2009	56.4904	Bb5	50	52	0
336	56.4659	56.6763	A5	52	60	0
337	56.4776	56.6368	C#4	34	62	0
338	56.7394	56.9541	G5	51	59	0
339	56.9712	57.1721	F5	51	55	0
340	57.0011	57.0257	D3	3	38	0
341	57.0065	57.1325	D4	41	41	0
342	57.1763	57.2821	E5	55	61	0
343	57.202	57.3302	E4	52	54	0
344	57.3526	57.4541	F4	44	62	0
345	57.3558	57.4808	D5	48	60	0
346	57.5171	57.6229	G4	34	57	0
347	57.5182	57.6614	C#5	49	58	0
348	57.6689	57.8259	F4	36	58	0
349	57.6753	57.8345	D5	45	57	0
350	57.8441	57.9819	E5	50	58	0
351	57.8601	58.0417	E4	49	56	0
352	58.031	58.1934	A4	53	44	0
353	58.0449	58.1389	F4	39	60	0
354	58.1902	58.3473	B4	59	60	0
355	58.2084	58.3451	G4	40	39	0
356	58.3719	58.5289	A4	57	59	0
357	58.3729	58.5674	C#5	58	39	0
358	58.5396	58.7543	D5	58	58	0
359	58.5407	58.6507	Bb4	58	53	0
360	58.6924	58.8847	A4	60	58	0
361	58.6966	58.9178	C#5	69	60	0
362	58.8644	59.0951	B4	71	64	0
363	58.8761	59.0983	G4	59	57	0
364	59.0471	59.2372	A4	71	61	0
365	59.0588	59.1956	C#5	79	59	0
366	59.2276	59.4071	D5	75	57	0
367	59.3889	59.5748	E5	80	63	0
368	59.5535	59.7575	F5	78	62	0
369	59.5577	59.6635	D5	70	62	0
370	59.7159	59.8729	E5	80	61	0
371	59.8751	60.1347	D5	72	57	0
372	60.0845	60.2554	E5	75	63	0
373	60.093	60.6806	C#5	76	61	0
374	60.3345	60.6048	B2	53	57	0
375	60.6144	61.1924	A5	71	60	0
376	60.6186	60.8836	C3	51	52	0
377	60.6261	60.9456	C5	74	56	0
378	60.8708	61.0983	D3	59	61	0
379	61.1293	61.436	E3	53	38	0
380	61.1411	61.3633	G#5	76	64	0
381	61.1507	61.687	B4	68	38	0
382	61.4028	61.7073	F#3	65	57	0
383	61.6614	61.9434	G3	52	57	0
384	61.671	62.3003	Bb4	76	50	0
385	61.6742	62.3259	G5	75	36	0
386	61.9328	62.1678	E3	65	62	0
387	62.2041	62.499	A3	56	44	0
388	62.2105	62.7063	F#5	73	63	0
389	62.2169	63.7768	A4	68	65	0
390	62.4659	62.7757	G#3	66	58	0
391	62.7351	63.3056	F5	75	64	0
392	62.7383	63.0289	A3	66	58	0
393	62.9872	63.2511	B3	73	57	0
394	63.2426	63.5065	C4	63	62	0
395	63.2543	63.4637	E5	78	66	0
396	63.5054	63.7917	F#3	72	58	0
397	63.7842	64.0674	B3	65	53	0
398	63.7853	64.8654	D5	72	61	0
399	64.0364	64.3302	A3	57	50	0
400	64.0364	64.3345	F4	67	64	0
401	64.311	64.5791	G#3	62	59	0
402	64.3174	64.7768	E4	72	59	0
403	64.577	64.8922	E3	69	58	0
404	64.8334	65.6037	A3	64	60	0
405	64.8355	65.0716	C5	79	61	0
406	65.0994	65.3056	E4	73	64	0
407	65.3526	65.9285	B4	76	62	0
408	65.3548	65.9552	D4	72	47	0
409	65.6101	65.9007	D3	69	53	0
410	65.8751	66.1454	G3	63	54	0
411	65.8772	66.4712	Bb4	76	63	0
412	66.124	66.4071	F3	57	58	0
413	66.1464	66.436	D4	65	61	0
414	66.4028	66.6753	E3	61	58	0
415	66.4114	66.8922	C4	72	60	0
416	66.6657	66.9669	C3	67	54	0
417	66.9338	67.7095	F3	59	62	0
418	66.9349	67.4787	A4	74	54	0
419	67.1881	67.4392	C4	65	54	0
420	67.4531	67.6945	G#4	70	63	0
421	67.4637	68.015	B3	61	58	0
422	67.7137	68.0214	B2	58	49	0
423	67.9969	68.531	G4	58	55	0
424	68.0001	68.2287	E3	53	56	0
425	68.2458	68.531	D3	43	52	0
426	68.2543	68.4894	Bb3	57	63	0
427	68.5321	68.9552	A3	50	45	0
428	68.5407	68.7597	C#3	45	53	0
429	68.7875	69.014	A2	46	47	0
430	69.0332	69.0919	G4	54	61	0
431	69.0524	70.0417	D3	46	49	0
432	69.1336	69.1667	F4	43	58	0
433	69.1667	69.2426	G4	54	59	0
434	69.2704	69.5749	F4	50	59	0
435	69.6026	69.7105	A4	52	53	0
436	69.6037	69.7821	E4	50	39	0
437	69.7575	69.9584	G4	51	35	0
438	69.9285	70.1026	F4	40	59	0
439	70.0941	70.5108	C#3	44	55	0
440	70.1005	70.2821	E4	49	51	0
441	70.281	70.4157	F4	46	59	0
442	70.4274	70.6325	G4	47	49	0
443	70.5781	70.7212	D3	42	58	0
444	70.5919	70.7469	F4	51	58	0
445	70.7672	70.8986	E4	50	63	0
446	70.7768	70.9253	C3	37	53	0
447	70.9392	71.0994	D4	49	57	0
448	70.9531	71.0599	Bb2	39	58	0
449	71.1101	71.2789	A2	39	47	0
450	71.1208	71.2821	C#4	54	58	0
451	71.2768	71.437	Bb2	43	56	0
452	71.2821	71.4531	D4	53	58	0
453	71.4659	71.6582	E4	55	55	0
454	71.4798	71.6977	C3	27	42	0
455	71.6325	71.7864	D4	52	61	0
456	71.6635	71.7543	Bb2	45	63	0
457	71.8484	71.9755	A2	45	59	0
458	72.0033	72.1443	G2	38	55	0
459	72.1753	72.3804	F#2	47	35	0
460	72.1934	72.7394	A3	50	50	0
461	72.3473	72.4926	G2	39	57	0
462	72.5385	72.7351	A2	45	45	0
463	72.7191	72.8932	G2	38	53	0
464	72.7415	73.0481	Bb3	55	33	0
465	72.9274	73.0919	D4	47	36	0
466	73.0898	73.2351	E4	52	58	0
467	73.2843	73.8569	D2	51	41	0
468	73.2853	73.4499	F4	51	56	0
469	73.2981	73.5193	B3	54	59	0
470	73.4937	73.6293	E4	56	60	0
471	73.6464	73.718	D4	54	60	0
472	73.8142	74.4093	Eb2	55	43	0
473	73.8334	74.0385	C4	53	58	0
474	74.0086	74.2276	Bb4	63	54	0
475	74.1731	74.3783	A4	65	56	0
476	74.3548	74.8676	E2	55	62	0
477	74.359	74.5642	G4	62	53	0
478	74.3825	74.5652	C#4	58	54	0
479	74.5364	74.7394	A4	66	58	0
480	74.7041	74.8409	Bb4	75	63	0
481	74.874	75.389	F2	59	59	0
482	74.8815	77.0567	D4	69	35	0
483	75.0663	75.2778	A4	66	54	0
484	75.2426	75.437	Bb4	66	60	0
485	75.4135	76.0043	F#2	53	37	0
486	75.4135	75.5481	C5	63	60	0
487	75.5909	75.7778	Bb4	65	56	0
488	75.7843	75.9958	A4	60	57	0
489	75.967	76.1133	G2	39	60	0
490	75.9723	76.1817	Bb4	54	63	0
491	76.1475	76.3003	A2	47	54	0
492	76.3003	76.4851	Bb2	51	59	0
493	76.4958	76.6785	F#4	58	63	0
494	76.4979	76.6689	C3	48	54	0
495	76.6678	76.8152	Bb2	54	60	0
496	76.842	77.0204	A2	48	55	0
497	77.0268	77.2351	Bb2	47	46	0
498	77.03	77.2992	G4	60	37	0
499	77.1967	77.3131	C3	46	63	0
500	77.2063	77.4135	A4	62	59	0
501	77.3665	77.5279	D3	51	58	0
502	77.3761	77.5482	Bb4	71	57	0
503	77.5417	77.7437	C5	69	53	0
504	77.5674	77.718	Eb3	41	57	0
505	77.7159	77.842	Bb4	63	63	0
506	77.7308	77.8858	D3	52	56	0
507	77.8943	78.1464	C3	55	54	0
508	77.8996	78.0984	A4	65	56	0
509	78.0738	78.2223	D3	58	62	0
510	78.0813	78.3313	Bb4	68	37	0
511	78.2437	78.4082	C5	68	58	0
512	78.4061	78.6368	D5	67	60	0
513	78.5952	79.6742	G3	70	57	0
514	78.6026	78.7693	Eb5	70	59	0
515	78.7779	78.9766	D5	72	59	0
516	78.9264	79.1422	C#5	70	60	0
517	79.1187	80.2939	D5	72	59	0
518	79.2939	79.4563	C5	64	57	0
519	79.4541	79.6529	Bb4	64	60	0
520	79.6518	80.1486	F#3	51	59	0
521	79.6593	79.811	A4	57	54	0
522	79.8174	79.9605	Bb4	58	54	0
523	79.9969	80.1796	C5	48	56	0
524	80.1892	80.3302	Bb4	51	63	0
525	80.2159	80.374	G3	44	59	0
526	80.3826	80.5503	F3	58	56	0
527	80.5482	80.7191	E3	65	63	0
528	80.7159	80.9552	D3	66	55	0
529	80.7362	80.8794	D5	69	62	0
530	80.9103	81.0791	E3	72	62	0
531	81.0759	81.312	F3	72	57	0
532	81.2725	81.4456	E3	56	54	0
533	81.2821	81.4905	G5	71	60	0
534	81.2885	81.468	G4	66	55	0
535	81.4413	81.7191	F5	75	54	0
536	81.6026	81.8206	E5	77	62	0
537	81.7939	82.014	D5	72	58	0
538	81.796	81.905	G3	53	61	0
539	81.7971	82.0193	B4	74	60	0
540	81.9638	82.155	E5	77	62	0
541	82.1197	82.3708	F5	76	61	0
542	82.2982	82.4232	E5	78	65	0
543	82.3142	82.9841	C5	72	63	0
544	82.3217	82.4894	C4	49	56	0
545	82.4851	82.6379	Bb3	61	59	0
546	82.6539	82.8377	A3	61	60	0
547	82.8484	83.0385	G3	54	57	0
548	82.8526	82.9605	G5	81	65	0
549	83.0385	83.2084	A3	54	59	0
550	83.2127	83.4435	Bb3	58	52	0
551	83.4029	83.5663	A3	53	52	0
552	83.4157	83.7821	C5	69	31	0
553	83.5866	83.8452	Bb4	74	54	0
554	83.7544	83.9552	A4	77	60	0
555	83.9306	83.9894	C4	57	59	0
556	83.937	84.1817	G4	68	52	0
557	84.0952	84.2885	A4	74	56	0
558	84.2544	84.53	Bb4	69	58	0
559	84.4563	84.5717	A4	67	65	0
560	84.467	84.6208	F3	44	57	0
561	84.639	84.7939	Eb3	50	52	0
562	84.8067	84.9531	D3	51	59	0
563	84.9808	85.0674	C5	60	64	0
564	84.9862	85.1294	C3	45	58	0
565	85.155	85.3099	D3	46	60	0
566	85.3291	85.5471	Eb3	46	49	0
567	85.5247	85.6336	D3	42	49	0
568	85.5375	85.7447	F5	58	51	0
569	85.5471	85.7212	F4	53	49	0
570	85.7041	85.9509	Eb5	66	49	0
571	85.8761	86.0866	D5	56	56	0
572	86.0856	86.3313	C5	58	55	0
573	86.0866	86.1956	F3	30	61	0
574	86.1048	86.1732	A4	48	52	0
575	86.2672	86.3997	D5	46	60	0
576	86.4338	86.7223	Eb5	45	36	0
577	86.6454	86.7682	Bb3	41	56	0
578	86.6518	87.1977	Bb4	49	58	0
579	86.6646	87.7234	D5	48	59	0
580	86.8163	87.0172	A3	48	48	0
581	87.0054	87.1571	G3	48	63	0
582	87.186	89.8291	A4	61	59	0
583	87.202	87.3452	F#3	47	57	0
584	87.3537	87.5546	G3	54	38	0
585	87.5332	87.6657	A3	55	62	0
586	87.7255	87.9531	C#5	58	59	0
587	87.7319	87.9018	G3	46	56	0
588	87.9082	88.0813	F3	50	53	0
589	87.9114	88.1112	D5	65	55	0
590	88.077	88.2159	E3	60	62	0
591	88.0845	88.2693	E5	73	58	0
592	88.2362	88.3997	D3	62	56	0
593	88.2458	88.4103	F5	78	63	0
594	88.3943	88.5482	E3	61	58	0
595	88.4018	88.6251	E5	78	62	0
596	88.5599	88.6892	F3	61	64	0
597	88.5642	88.6646	D5	78	63	0
598	88.7362	88.9253	E3	58	56	0
599	88.7469	88.983	E5	78	58	0
600	88.9146	89.0994	D3	58	41	0
601	88.9157	89.1005	F5	77	60	0
602	89.0695	89.2202	C#3	65	62	0
603	89.0706	89.2982	G5	80	63	0
604	89.2341	89.4178	B2	58	52	0
605	89.2544	89.4146	A5	79	64	0
606	89.3932	89.5749	C#3	62	61	0
607	89.4125	89.6155	G5	79	62	0
608	89.5791	89.8569	F5	79	62	0
609	89.5802	89.8153	D3	59	53	0
610	89.7821	90.0535	C#3	66	59	0
611	89.8024	90.0685	G5	82	65	0
612	90.0621	90.4766	A2	60	53	0
613	90.0695	90.4007	A4	80	57	0
614	90.3826	90.6347	F5	64	60	0
615	90.389	90.6582	Bb4	67	58	0
616	90.3922	91.4552	D3	59	56	0
617	90.6529	90.9007	A4	78	67	0
618	90.9018	92.1849	E5	72	64	0
619	90.9093	91.2266	G4	73	52	0
620	91.1646	91.5247	Bb4	78	50	0
621	91.4306	91.7298	A4	67	58	0
622	91.436	91.9915	C#3	56	38	0
623	91.6838	91.9392	G4	63	63	0
624	91.9477	92.046	D3	49	62	0
625	91.9595	93.5471	F4	65	36	0
626	92.2148	92.515	D5	65	57	0
627	92.4819	92.7554	Eb5	74	63	0
628	92.4969	93.0225	Bb3	44	33	0
629	92.5097	93.592	G3	40	46	0
630	92.7629	93.0385	D5	64	57	0
631	93.0065	93.3302	C#5	68	59	0
632	93.015	93.5813	A3	50	37	0
633	93.2811	93.6475	E5	70	53	0
634	93.5428	93.8858	D5	65	50	0
635	93.5535	94.0888	F#3	50	38	0
636	93.8056	94.0802	C5	64	61	0
637	94.0631	94.2373	G3	46	63	0
638	94.0738	94.6005	B4	65	53	0
639	94.3398	94.561	F3	52	55	0
640	94.593	94.8922	E3	40	36	0
641	94.5962	95.0589	Bb4	61	64	0
642	94.6005	95.6785	G4	48	62	0
643	94.858	95.1272	D3	50	54	0
644	95.1101	95.4371	C#3	53	39	0
645	95.1336	96.8099	A4	67	54	0
646	95.405	95.623	E3	54	61	0
647	95.6774	95.9542	D3	51	53	0
648	95.6785	95.9552	F4	64	65	0
649	95.9221	96.2245	E4	69	60	0
650	95.9274	96.3206	C3	57	35	0
651	96.1967	96.4638	B2	70	63	0
652	96.2148	96.4873	D4	68	59	0
653	96.4659	96.7886	F4	67	57	0
654	96.7298	97.4221	G4	63	59	0
655	96.733	96.9883	E4	66	62	0
656	96.7437	97.0599	Bb2	59	36	0
657	97.0129	97.2725	D4	62	55	0
658	97.2693	97.4114	A2	48	57	0
659	97.2704	97.8185	C#4	66	55	0
660	97.5407	97.7886	A3	55	48	0
661	97.8099	98.4018	F4	62	58	0
