//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
368	17.6295	17.7724	Bb5	71	41	0	0	15652	P1-1-413	0	-
369	17.6589	17.6856	C#5	55	62	0	0	15652	P1-1-412	0	-
370	17.7831	17.8646	C6	72	63	0	0	15797	P1-1-416	0	-
371	17.7858	17.8939	Eb5	65	35	0	0	15797	P1-1-415	0	-
372	17.7938	17.8365	C#3	42	54	0	0	15797	P1-1-417	0	-
373	17.8018	17.8579	Bb3	41	46	0	0	15797	P1-1-418	0	-
374	17.8926	18.0408	F#3	62	62	0	0	15942	P1-1-421	0	-
375	17.8966	17.9313	Bb5	70	65	0	0	15942	P1-1-420	0	-
376	17.9073	17.9514	C#5	68	65	0	0	15942	P1-1-419	0	-
377	17.9394	17.9808	C#4	40	51	0	0	15942	P1-1-422	0	-
378	18.0395	18.0742	C5	76	65	0	0	16087	P1-1-423	0	-
379	18.0435	18.1624	G#5	79	59	0	0	16087	P1-1-424	0	-
380	18.0502	18.149	Bb3	57	63	0	0	16087	P1-1-425	0	-
381	18.1517	18.2438	F#3	64	62	0	0	16231	P1-1-429	0	-
382	18.1584	18.2425	F#5	77	63	0	0	16231	P1-1-428	0	-
383	18.1784	18.2078	Bb4	58	63	0	0	16231	P1-1-427	0	-
384	18.3106	18.4615	Bb5	79	60	0	0	16376	P1-1-432	0	-
385	18.3186	18.4094	C#5	66	61	0	0	16376	P1-1-431	0	-
386	18.4268	18.4735	D2	35	50	0	0	16521	P1-1-437	0	-
387	18.4508	18.5844	G#5	78	59	0	0	16521	P1-1-436	0	-
388	18.4695	18.5163	B4	61	64	0	0	16521	P1-1-435	0	-
389	18.5884	18.6632	C#5	71	61	0	0	16666	P1-1-438	0	-
390	18.5991	18.7193	Bb5	76	61	0	0	16666	P1-1-439	0	-
391	18.6805	18.738	D3	23	57	0	0	16666	P1-1-440	0	-
392	18.7193	18.774	F3	59	64	0	0	16811	P1-1-444	0	-
393	18.7233	18.754	G5	70	68	0	0	16811	P1-1-443	0	-
394	18.7366	18.762	Bb4	57	62	0	0	16811	P1-1-442	0	-
395	18.8662	18.9062	D4	43	55	0	0	16956	P1-1-449	0	-
396	18.8715	18.977	G#5	72	60	0	0	16956	P1-1-447	0	-
397	18.8835	18.9276	B4	59	67	0	0	16956	P1-1-446	0	-
398	18.9076	18.9583	G#3	29	52	0	0	16956	P1-1-448	0	-
399	18.9944	19.1252	F3	65	63	0	0	17101	P1-1-452	0	-
400	18.9984	19.0505	B3	59	58	0	0	17101	P1-1-453	0	-
401	19.0064	19.0879	F5	66	54	0	0	17101	P1-1-451	0	-
402	19.0157	19.0424	G#4	54	61	0	0	17101	P1-1-450	0	-
403	19.1252	19.1626	D3	58	65	0	0	17246	P1-1-456	0	-
404	19.1453	19.2935	G#5	70	62	0	0	17246	P1-1-455	0	-
405	19.1907	19.2374	B4	26	53	0	0	17246	P1-1-454	0	-
406	19.2895	19.3269	Eb2	64	63	0	0	17391	P1-1-460	0	-
407	19.3336	19.4645	F#5	61	37	0	0	17391	P1-1-459	0	-
408	19.3456	19.3977	Bb4	51	60	0	0	17391	P1-1-458	0	-
409	19.4791	19.582	Bb3	62	61	0	0	17536	P1-1-464	0	-
410	19.4885	19.5766	G#5	63	59	0	0	17536	P1-1-462	0	-
411	19.4912	19.5446	C5	58	61	0	0	17536	P1-1-461	0	-
412	19.4965	19.614	Eb3	45	62	0	0	17536	P1-1-463	0	-
413	19.5953	19.6314	F#3	58	64	0	0	17681	P1-1-467	0	-
414	19.606	19.6301	F#5	66	68	0	0	17681	P1-1-466	0	-
415	19.6167	19.6541	Bb4	52	60	0	0	17681	P1-1-465	0	-
416	19.7275	19.7623	G#2	70	64	0	0	17826	P1-1-471	0	-
417	19.7489	19.9199	F5	67	25	0	0	17826	P1-1-470	0	-
418	19.7623	19.8477	G#4	69	42	0	0	17826	P1-1-469	0	-
419	19.7716	19.7983	Bb4	24	37	0	0	-1	*	3	-
420	19.8758	19.9986	Eb5	69	44	0	0	17971	P1-1-473	0	-
421	19.8971	19.9426	G#3	59	62	0	0	17971	P1-1-475	0	-
422	19.9065	19.9773	C3	53	80	0	0	17971	P1-1-474	0	-
423	19.9172	19.9613	F#4	34	54	0	0	17971	P1-1-472	0	-
424	19.9773	20.032	C3	9	46	0	0	-1	*	3	-
425	20.0053	20.0414	C4	41	57	0	0	18116	P1-1-479	0	-
426	20.016	20.1282	F#5	75	57	0	0	18116	P1-1-477	0	-
427	20.0173	20.0534	Eb3	48	56	0	0	18116	P1-1-478	0	-
428	20.0307	20.0841	Bb4	62	58	0	0	18116	P1-1-476	0	-
429	20.1522	20.3165	F5	77	56	0	0	18260	P1-1-481	0	-
430	20.1576	20.2123	G#4	76	58	0	0	18260	P1-1-480	0	-
431	20.1629	20.2016	Eb2	56	53	0	0	-1	*	3	-
432	20.1642	20.1656	C#2	42	127	0	0	18260	P1-1-482	0	-
433	20.2965	20.4153	F#5	74	57	0	0	18405	P1-1-484	0	-
434	20.3005	20.3926	Bb4	73	80	0	0	18405	P1-1-483	0	-
435	20.3058	20.3993	G#3	69	63	0	0	18405	P1-1-486	0	-
436	20.3592	20.4514	C#3	19	56	0	0	18405	P1-1-485	0	-
437	20.4033	20.4367	C#4	54	57	0	0	18550	P1-1-490	0	-
438	20.4086	20.4447	F5	79	62	0	0	18550	P1-1-488	0	-
439	20.4153	20.4474	F3	64	65	0	0	18550	P1-1-489	0	-
440	20.4166	20.4527	G#4	74	69	0	0	18550	P1-1-487	0	-
441	20.5622	20.5983	C#2	58	54	0	0	-1	*	3	-
442	20.5716	20.6263	F#4	79	62	0	0	18695	P1-1-491	0	-
443	20.5742	20.6958	Eb5	79	60	0	0	18695	P1-1-492	0	-
444	20.5849	20.5863	Bb1	26	127	0	0	18695	P1-1-493	0	-
445	20.7024	20.7305	F4	76	59	0	0	18840	P1-1-494	0	-
446	20.7104	20.816	C#5	82	61	0	0	18840	P1-1-495	0	-
447	20.7131	20.8293	F3	68	64	0	0	18840	P1-1-497	0	-
448	20.8346	20.8654	C#3	62	61	0	0	18985	P1-1-500	0	-
449	20.8507	20.8974	Bb3	33	52	0	0	18985	P1-1-501	0	-
450	20.8507	20.9562	G#4	76	64	0	0	18985	P1-1-498	0	-
451	20.8533	21.0203	F5	80	63	0	0	18985	P1-1-499	0	-
452	20.9882	21.035	Eb2	69	61	0	0	19130	P1-1-504	0	-
453	21.0069	21.0724	G4	78	62	0	0	19130	P1-1-502	0	-
454	21.0123	21.1498	Eb5	75	60	0	0	19130	P1-1-503	0	-
455	21.1445	21.2032	Eb3	63	55	0	0	19275	P1-1-508	0	-
456	21.1445	21.2754	G#4	82	63	0	0	19275	P1-1-505	0	-
457	21.1592	21.266	F5	74	59	0	0	19275	P1-1-506	0	-
458	21.1792	21.2433	G2	47	48	0	0	19275	P1-1-507	0	-
459	21.2607	21.2914	G3	57	59	0	0	19420	P1-1-512	0	-
460	21.262	21.2914	Eb5	72	70	0	0	19420	P1-1-510	0	-
461	21.2687	21.4009	Bb2	65	63	0	0	19420	P1-1-511	0	-
462	21.2713	21.3047	G4	78	66	0	0	19420	P1-1-509	0	-
463	21.3875	21.4102	F#4	74	65	0	0	19565	*	3	-
464	21.4036	21.5171	Eb3	66	60	0	0	19565	P1-1-515	0	-
465	21.4062	21.4396	Bb3	54	58	0	0	19565	P1-1-516	0	-
466	21.4129	21.5478	C#5	77	63	0	0	19565	P1-1-514	0	-
467	21.4156	21.4623	F4	80	60	0	0	19565	P1-1-513	0	-
468	21.5197	21.6733	Bb4	81	60	0	0	19710	P1-1-518	0	-
469	21.5264	21.684	Bb2	67	65	0	0	19710	P1-1-519	0	-
470	21.5304	21.5678	C#4	75	67	0	0	19710	P1-1-517	0	-
471	21.5371	21.6212	G3	64	59	0	0	19710	P1-1-520	0	-
472	21.652	21.6853	G2	72	66	0	0	19855	P1-1-523	0	-
473	21.6853	21.7414	Eb3	39	50	0	0	19855	P1-1-524	0	-
474	21.688	21.8429	Eb4	63	53	0	0	19855	P1-1-521	0	-
475	21.6934	21.8376	C5	66	63	0	0	19855	P1-1-522	0	-
476	21.8162	21.8483	G#1	76	65	0	0	20000	P1-1-527	0	-
477	21.8416	21.9404	G#4	73	64	0	0	20000	P1-1-526	0	-
478	21.8496	21.9364	C4	70	55	0	0	20000	P1-1-525	0	-
479	22.0392	22.2075	C#4	49	35	0	0	20144	P1-1-528	0	-
480	22.0793	22.1995	Bb4	54	59	0	0	20144	P1-1-529	0	-
481	22.1915	22.297	G#2	47	60	0	0	20289	P1-1-532	0	-
482	22.2155	22.2903	G#3	29	46	0	0	20289	P1-1-533	0	-
483	22.2235	22.3424	G#4	55	56	0	0	20289	P1-1-531	0	-
484	22.2396	22.293	C4	38	50	0	0	20289	P1-1-530	0	-
485	22.3464	22.4265	C3	44	60	0	0	20434	P1-1-536	0	-
486	22.3504	22.4519	C#4	55	62	0	0	20434	P1-1-534	0	-
487	22.3584	22.4225	Eb3	33	49	0	0	20434	P1-1-537	0	-
488	22.3744	22.4799	Bb4	54	62	0	0	20434	P1-1-535	0	-
489	22.4466	22.532	G#3	42	51	0	0	20579	P1-1-541	0	-
490	22.4599	22.5254	G#2	52	58	0	0	20579	P1-1-540	0	-
491	22.5013	22.5387	C4	38	58	0	0	20579	P1-1-538	0	-
492	22.5013	22.5534	G#4	57	64	0	0	20579	P1-1-539	0	-
493	22.5895	22.6883	C3	47	58	0	0	20724	P1-1-544	0	-
494	22.5935	22.699	Eb3	25	42	0	0	20724	P1-1-545	0	-
495	22.6482	22.7203	C5	57	41	0	0	20724	P1-1-543	1	-
496	22.6496	22.7524	Eb4	49	54	0	0	20724	P1-1-542	1	-
497	22.7684	22.8365	G3	25	46	0	0	20869	P1-1-549	0	-
498	22.7684	22.8325	G#2	27	47	0	0	20869	P1-1-548	0	-
499	22.7804	22.8485	Bb4	57	51	0	0	20869	P1-1-547	0	-
500	22.7951	22.8365	C#4	37	49	0	0	20869	P1-1-546	0	-
501	22.8752	22.9794	C#3	49	52	0	0	21014	P1-1-552	0	-
502	22.922	23.0208	Eb4	51	48	0	0	21014	P1-1-550	0	-
503	22.9233	23.0288	C5	54	53	0	0	21014	P1-1-551	0	-
504	23.0075	23.0903	G3	43	55	0	0	21159	P1-1-557	0	-
505	23.0302	23.0996	G#2	30	54	0	0	21159	P1-1-556	0	-
506	23.0435	23.1704	Bb4	56	41	0	0	21159	P1-1-555	0	-
507	23.0462	23.0796	C#4	47	57	0	0	21159	P1-1-554	0	-
508	23.1544	23.2625	C#3	38	58	0	0	21304	P1-1-560	0	-
509	23.1824	23.2986	C5	68	63	0	0	21304	P1-1-559	0	-
510	23.1864	23.2452	Eb4	56	60	0	0	21304	P1-1-558	0	-
511	23.2826	23.3774	G3	40	48	0	0	21449	P1-1-565	0	-
512	23.2866	23.3827	G#2	37	55	0	0	21449	P1-1-564	0	-
513	23.3093	23.4121	Bb4	61	51	0	0	21449	P1-1-563	0	-
514	23.32	23.356	C#4	43	57	0	0	21449	P1-1-562	0	-
515	23.4295	23.4815	Eb4	43	65	0	0	21594	P1-1-566	0	-
516	23.4321	23.5096	C#3	48	57	0	0	21594	P1-1-568	0	-
517	23.4495	23.5123	C5	68	52	0	0	21594	P1-1-567	0	-
518	23.4682	23.5243	Eb3	3	51	0	0	21594	P1-1-569	0	-
519	23.555	23.6525	G#2	48	57	0	0	21739	P1-1-572	0	-
520	23.5804	23.6244	C4	61	67	0	0	21739	P1-1-570	0	-
521	23.5817	23.7446	G#4	63	37	0	0	21739	P1-1-571	0	-
522	23.5924	23.6872	G#3	31	45	0	0	21739	P1-1-573	0	-
523	23.7046	23.8114	C3	53	62	0	0	21884	P1-1-576	0	-
524	23.7246	23.8021	Eb3	38	47	0	0	21884	P1-1-577	0	-
525	23.7353	23.7794	Bb4	62	63	0	0	21884	P1-1-575	0	-
526	23.7406	23.7727	C#4	54	59	0	0	21884	P1-1-574	0	-
527	23.8234	23.9276	G#2	59	58	0	0	22029	P1-1-580	0	-
528	23.8341	23.9036	G#3	53	54	0	0	22029	P1-1-581	0	-
529	23.8461	23.9303	B4	69	63	0	0	22029	P1-1-579	0	-
530	23.8662	23.9062	D4	42	55	0	0	22029	P1-1-578	0	-
531	23.9823	24.0505	Eb3	38	56	0	0	22173	P1-1-585	0	-
532	23.9917	24.0424	C#5	72	50	0	0	22173	P1-1-583	0	-
533	23.9944	24.0665	C3	46	58	0	0	22173	P1-1-584	0	-
534	24.0224	24.0705	F4	26	46	0	0	22173	P1-1-582	0	-
535	24.1065	24.2054	G#2	53	56	0	0	22318	P1-1-588	0	-
536	24.1065	24.1359	Eb4	60	62	0	0	22318	P1-1-586	0	-
537	24.1212	24.1706	C5	57	45	0	0	22318	P1-1-587	0	-
538	24.1266	24.2067	G#3	45	39	0	0	22318	P1-1-589	0	-
539	24.2561	24.375	C3	36	51	0	0	22463	P1-1-592	0	-
540	24.2681	24.3135	G#4	44	49	0	0	22463	P1-1-591	0	-
541	24.2695	24.3176	C4	27	51	0	0	22463	P1-1-590	0	-
542	24.2775	24.3643	Eb3	24	40	0	0	22463	P1-1-593	0	-
543	24.419	24.5392	G#2	41	58	0	0	22608	P1-1-596	0	-
544	24.4257	24.5473	C5	46	52	0	0	22608	P1-1-595	0	-
545	24.4604	24.5432	G3	14	41	0	0	22608	P1-1-597	0	-
546	24.4604	24.5326	Eb4	39	61	0	0	22608	P1-1-594	0	-
547	24.5887	24.7235	Bb4	52	33	0	0	22753	P1-1-599	0	-
548	24.5913	24.6301	C#4	43	51	0	0	22753	P1-1-598	0	-
549	24.594	24.6968	C#3	47	49	0	0	22753	P1-1-600	0	-
550	24.7302	24.8517	C5	59	60	0	0	22898	P1-1-603	0	-
551	24.7396	24.8344	G#2	45	57	0	0	22898	P1-1-604	0	-
552	24.7462	24.7956	Eb4	53	64	0	0	22898	P1-1-602	0	-
553	24.7476	24.8237	G3	39	45	0	0	22898	P1-1-605	0	-
554	24.8584	24.9759	Bb4	73	33	0	0	23043	P1-1-607	0	-
555	24.8744	24.9038	C#4	53	59	0	0	23043	P1-1-606	0	-
556	24.8784	24.9479	C#3	48	53	0	0	23043	P1-1-608	0	-
557	24.9853	25.0614	G3	53	51	0	0	23188	P1-1-613	0	-
558	24.9973	25.0253	Eb4	58	65	0	0	23188	P1-1-610	0	-
559	24.9973	25.0895	G#2	50	59	0	0	23188	P1-1-612	0	-
560	24.9973	25.1135	C5	71	59	0	0	23188	P1-1-611	0	-
561	25.1055	25.1789	C#3	51	51	0	0	23333	P1-1-616	0	-
562	25.1108	25.1509	C#4	66	65	0	0	23333	P1-1-614	0	-
563	25.1135	25.1723	Bb4	80	50	0	0	23333	P1-1-615	0	-
564	25.2337	25.2911	G#3	56	53	0	0	23478	P1-1-621	0	-
565	25.2364	25.3138	G#4	70	61	0	0	23478	P1-1-619	0	-
566	25.2404	25.3192	G#2	56	59	0	0	23478	P1-1-620	0	-
567	25.2444	25.2724	C4	60	64	0	0	23478	P1-1-618	0	-
568	25.3632	25.4353	Eb3	51	56	0	0	23623	P1-1-625	0	-
569	25.3659	25.4741	C3	51	61	0	0	23623	P1-1-624	0	-
570	25.3659	25.406	C#4	71	66	0	0	23623	P1-1-622	0	-
571	25.3846	25.4287	Bb4	65	66	0	0	23623	P1-1-623	0	-
572	25.4794	25.5862	G#2	66	59	0	0	23768	P1-1-628	0	-
573	25.4914	25.5475	B4	71	57	0	0	23768	P1-1-627	0	-
574	25.5034	25.5515	G#3	50	49	0	0	23768	P1-1-629	0	-
575	25.5061	25.5395	D4	49	57	0	0	23768	P1-1-626	0	-
576	25.6223	25.6784	F4	70	60	0	0	23913	P1-1-630	0	-
577	25.6263	25.7278	C3	55	60	0	0	23913	P1-1-632	0	-
578	25.6263	25.7198	C#5	78	61	0	0	23913	P1-1-631	0	-
579	25.6276	25.7171	Eb3	48	48	0	0	23913	P1-1-633	0	-
580	25.7505	25.8507	G#2	60	59	0	0	24058	P1-1-636	0	-
581	25.7572	25.8026	C5	69	57	0	0	24058	P1-1-635	0	-
582	25.7599	25.8747	G#3	50	38	0	0	24058	P1-1-637	0	-
583	25.7625	25.7892	Eb4	60	62	0	0	24058	P1-1-634	0	-
584	25.8747	25.9054	G#4	74	71	0	0	24202	P1-1-639	0	-
585	25.8894	25.9281	C4	47	56	0	0	24202	P1-1-638	0	-
586	25.9001	26.0323	C3	50	56	0	0	24202	P1-1-640	0	-
587	25.9028	25.9802	Eb3	47	50	0	0	24202	P1-1-641	0	-
588	26.063	26.2153	G#2	52	48	0	0	24347	P1-1-644	0	-
589	26.0764	26.2193	G#3	45	36	0	0	24347	P1-1-645	0	-
590	26.0897	26.2006	Eb5	67	55	0	0	24347	P1-1-643	0	-
591	26.0964	26.1471	F#4	61	60	0	0	24347	P1-1-642	0	-
592	26.266	26.3274	Eb3	55	61	0	0	24492	P1-1-648	0	-
593	26.2687	26.3221	G#4	66	62	0	0	24492	P1-1-646	0	-
594	26.2753	26.4076	E5	69	61	0	0	24492	P1-1-647	0	-
595	26.2847	26.3274	F#3	47	62	0	0	24492	P1-1-649	0	-
596	26.3768	26.4717	G#2	68	59	0	0	24637	P1-1-652	0	-
597	26.3835	26.4303	G#3	60	63	0	0	24637	P1-1-653	0	-
598	26.3915	26.4984	Eb5	74	80	0	0	24637	P1-1-651	0	-
599	26.3955	26.4276	F#4	75	68	0	0	24637	P1-1-650	0	-
600	26.5304	26.5611	G#4	74	68	0	0	24782	P1-1-654	0	-
601	26.5358	26.5785	F#3	49	63	0	0	24782	P1-1-657	0	-
602	26.5371	26.672	E5	81	64	0	0	24782	P1-1-655	0	-
603	26.5424	26.5785	Eb3	49	57	0	0	24782	P1-1-656	0	-
604	26.6319	26.7241	G#2	70	57	0	0	24927	P1-1-660	0	-
605	26.6493	26.6933	G#3	68	66	0	0	24927	P1-1-661	0	-
606	26.6586	26.6933	F#4	81	61	0	0	24927	P1-1-658	0	-
607	26.66	26.8015	Eb5	68	50	0	0	24927	P1-1-659	0	-
608	26.7695	26.8095	F#3	57	66	0	0	25072	P1-1-665	0	-
609	26.7708	26.8175	Eb3	54	64	0	0	25072	P1-1-664	0	-
610	26.7895	26.8189	G#4	56	61	0	0	25072	P1-1-662	0	-
611	26.7935	26.8362	E5	77	59	0	0	25072	P1-1-663	0	-
612	26.899	26.9618	G#2	70	62	0	0	25217	P1-1-668	0	-
613	26.9137	26.9417	G#3	62	64	0	0	25217	P1-1-669	0	-
614	26.9164	26.9564	C#5	78	59	0	0	25217	P1-1-667	0	-
615	26.9297	26.9578	E4	60	62	0	0	25217	P1-1-666	0	-
616	27.0272	27.0713	C#3	62	62	0	0	25362	P1-1-672	0	-
617	27.0379	27.086	E3	55	64	0	0	25362	P1-1-673	0	-
618	27.0459	27.0753	D5	73	71	0	0	25362	P1-1-671	0	-
619	27.0486	27.0833	F4	79	67	0	0	25362	P1-1-670	0	-
620	27.1594	27.2088	G#2	63	60	0	0	25507	P1-1-676	0	-
621	27.1608	27.1995	G#3	63	63	0	0	25507	P1-1-677	0	-
622	27.1688	27.2275	Eb5	80	58	0	0	25507	P1-1-675	0	-
623	27.1714	27.1915	F#4	78	70	0	0	25507	P1-1-674	0	-
624	27.285	27.309	G#4	67	68	0	0	25652	*	3	-
625	27.2903	27.3584	F#5	86	63	0	0	25652	P1-1-679	0	-
626	27.2916	27.3424	C#3	63	60	0	0	25652	P1-1-680	0	-
627	27.3023	27.3344	A4	79	69	0	0	25652	P1-1-678	0	-
628	27.3023	27.3584	E3	55	60	0	0	25652	P1-1-681	0	-
629	27.4078	27.4345	G#4	80	71	0	0	25797	P1-1-682	0	-
630	27.4225	27.4733	G#3	69	58	0	0	25797	P1-1-685	0	-
631	27.4305	27.5053	G#2	60	47	0	0	25797	P1-1-684	0	-
632	27.4305	27.5494	E5	70	30	0	0	25797	P1-1-683	0	-
633	27.5454	27.6696	C#3	59	60	0	0	25942	P1-1-688	0	-
634	27.5454	27.6442	C#5	75	60	0	0	25942	P1-1-687	0	-
635	27.548	27.5734	E4	70	61	0	0	25942	P1-1-686	0	-
636	27.5614	27.6268	E3	47	54	0	0	25942	P1-1-689	0	-
637	27.6896	27.8151	G#2	55	52	0	0	26087	P1-1-692	0	-
638	27.7083	27.7684	G#3	53	57	0	0	26087	P1-1-693	0	-
639	27.7217	27.8619	E5	72	62	0	0	26087	P1-1-691	0	-
640	27.727	27.8098	G#4	66	64	0	0	26087	P1-1-690	0	-
641	27.8552	27.9994	Eb5	75	54	0	0	26231	P1-1-695	0	-
642	27.8579	27.8886	F#4	72	70	0	0	26231	P1-1-694	0	-
643	27.8712	27.9393	Eb3	46	59	0	0	26231	P1-1-696	0	-
644	27.8739	27.9273	F#3	48	59	0	0	26231	P1-1-697	0	-
645	27.9661	28.0796	G#2	68	58	0	0	26376	P1-1-700	0	-
646	27.9741	28.0141	G#3	60	58	0	0	26376	P1-1-701	0	-
647	27.9914	28.0355	G#4	68	66	0	0	26376	P1-1-698	0	-
648	27.9914	28.125	E5	81	64	0	0	26376	P1-1-699	0	-
649	28.0956	28.145	F#3	57	60	0	0	26521	P1-1-705	0	-
650	28.1036	28.157	Eb3	56	60	0	0	26521	P1-1-704	0	-
651	28.1063	28.2398	Eb5	78	58	0	0	26521	P1-1-703	0	-
652	28.117	28.1437	F#4	71	66	0	0	26521	P1-1-702	0	-
653	28.2131	28.2799	G#2	68	57	0	0	26666	P1-1-708	0	-
654	28.2211	28.2572	G#3	51	55	0	0	26666	P1-1-709	0	-
655	28.2345	28.3667	E5	83	63	0	0	26666	P1-1-707	0	-
656	28.2478	28.2745	G#4	62	63	0	0	26666	P1-1-706	0	-
657	28.3333	28.3747	F#3	55	65	0	0	26811	P1-1-713	0	-
658	28.336	28.3774	Eb3	60	64	0	0	26811	P1-1-712	0	-
659	28.3467	28.4174	Eb5	78	60	0	0	26811	P1-1-711	0	-
660	28.3533	28.3814	F#4	52	64	0	0	26811	P1-1-710	0	-
661	28.4588	28.5123	G#2	71	60	0	0	26956	P1-1-716	0	-
662	28.4588	28.5016	G#3	67	64	0	0	26956	P1-1-717	0	-
663	28.4775	28.5376	C#5	78	58	0	0	26956	P1-1-715	0	-
664	28.4789	28.5123	E4	74	69	0	0	26956	P1-1-714	0	-
665	28.5924	28.6511	C#3	62	64	0	0	27101	P1-1-720	0	-
666	28.6004	28.6605	E3	53	63	0	0	27101	P1-1-721	0	-
667	28.6017	28.6325	D5	75	70	0	0	27101	P1-1-719	0	-
668	28.6151	28.6485	F4	70	63	0	0	27101	P1-1-718	0	-
669	28.7313	28.8181	G#2	62	41	0	0	27246	P1-1-724	0	-
670	28.7313	28.7673	G#3	63	62	0	0	27246	P1-1-725	0	-
671	28.7393	28.77	F#4	71	66	0	0	27246	P1-1-722	0	-
672	28.75	28.7887	Eb5	73	63	0	0	27246	P1-1-723	0	-
673	28.8595	28.9263	F#5	86	63	0	0	27391	P1-1-727	0	-
674	28.8635	28.9236	C#3	59	58	0	0	27391	P1-1-728	0	-
675	28.8675	28.9303	A4	69	65	0	0	27391	P1-1-726	0	-
676	28.8849	28.9356	E3	47	61	0	0	27391	P1-1-729	0	-
677	28.9102	28.9116	Bb4	40	127	0	0	27391	*	3	-
678	28.9863	29.0945	G#2	57	56	0	0	27536	P1-1-732	0	-
679	28.9904	29.0224	G#4	73	71	0	0	27536	P1-1-730	0	-
680	29.0077	29.1413	E5	70	35	0	0	27536	P1-1-731	0	-
681	29.0104	29.0464	G#3	44	55	0	0	27536	P1-1-733	0	-
682	29.1252	29.2735	C#5	74	59	0	0	27681	P1-1-735	0	-
683	29.1333	29.1693	E4	63	59	0	0	27681	P1-1-734	0	-
684	29.1373	29.3483	C#3	46	34	0	0	27681	P1-1-736	0	-
685	29.164	29.2655	E3	39	58	0	0	27681	P1-1-737	0	-
686	29.3095	29.4644	G#2	52	59	0	0	27826	P1-1-740	0	-
687	29.3269	29.3897	G3	52	60	0	0	27826	P1-1-741	0	-
688	29.3443	29.4444	G#4	64	58	0	0	27826	P1-1-738	0	-
689	29.3456	29.5018	E5	66	61	0	0	27826	P1-1-739	0	-
690	29.4965	29.6541	C#3	46	54	0	0	27971	P1-1-744	0	-
691	29.5285	29.6314	Eb5	63	58	0	0	27971	P1-1-743	0	-
692	29.5406	29.59	G4	65	61	0	0	27971	P1-1-742	0	-
693	29.5432	29.6474	Eb3	36	41	0	0	27971	P1-1-745	0	-
694	29.6781	29.7663	G#2	55	56	0	0	28116	P1-1-748	0	-
695	29.6915	29.7302	G3	52	54	0	0	28116	P1-1-749	0	-
696	29.6941	29.7476	Bb4	66	56	0	0	28116	P1-1-746	0	-
697	29.6995	29.7649	G5	67	50	0	0	28116	P1-1-747	0	-
698	29.825	29.9359	C#3	47	56	0	0	28260	P1-1-752	0	-
699	29.833	29.9652	F5	73	62	0	0	28260	P1-1-751	0	-
700	29.8397	29.8865	G#4	64	65	0	0	28260	P1-1-750	0	-
701	29.8464	29.9466	Eb3	32	40	0	0	28260	P1-1-753	0	-
702	29.9599	29.9866	C5	59	63	0	0	28405	P1-1-754	0	-
703	29.9626	30.036	G#2	59	55	0	0	28405	P1-1-756	0	-
704	29.9693	30.0294	G#5	72	80	0	0	28405	P1-1-755	0	-
705	29.9973	30.0521	G3	28	51	0	0	28405	P1-1-757	0	-
706	30.0854	30.1135	Bb4	74	70	0	0	28550	P1-1-758	0	-
707	30.0894	30.239	G5	76	55	0	0	28550	P1-1-759	0	-
708	30.1001	30.2003	C#3	49	57	0	0	28550	P1-1-760	0	-
709	30.1081	30.2177	Eb3	34	39	0	0	28550	P1-1-761	0	-
710	30.207	30.3045	G#2	66	56	0	0	28695	P1-1-764	0	-
711	30.2136	30.2484	C#5	78	66	0	0	28695	P1-1-762	0	-
712	30.215	30.2644	G3	58	57	0	0	28695	P1-1-765	0	-
713	30.2203	30.2777	Bb5	82	62	0	0	28695	P1-1-763	0	-
714	30.3485	30.3792	C5	79	66	0	0	28840	P1-1-766	0	-
715	30.3499	30.4086	G#5	79	56	0	0	28840	P1-1-767	0	-
716	30.3525	30.4447	C#3	59	57	0	0	28840	P1-1-768	0	-
717	30.3565	30.4193	Eb3	51	57	0	0	28840	P1-1-769	0	-
718	30.454	30.5635	G#2	69	57	0	0	28985	P1-1-772	0	-
719	30.462	30.5208	Eb5	81	60	0	0	28985	P1-1-770	0	-
720	30.4634	30.5128	G3	63	57	0	0	28985	P1-1-773	0	-
721	30.4674	30.5555	C6	80	57	0	0	28985	P1-1-771	0	-
722	30.5862	30.7331	C#3	68	62	0	0	29130	P1-1-776	0	-
723	30.5902	30.7505	Eb3	58	35	0	0	29130	P1-1-777	0	-
724	30.5943	30.7665	Bb5	86	63	0	0	29130	P1-1-775	0	-
725	30.6009	30.6343	C#5	83	63	0	0	29130	P1-1-774	0	-
726	30.7251	30.8453	G#2	74	59	0	0	29275	P1-1-780	0	-
727	30.7291	30.7625	F5	69	69	0	0	29275	P1-1-778	0	-
728	30.7305	30.848	G3	71	58	0	0	29275	P1-1-781	0	-
729	30.7425	30.8453	C#6	80	56	0	0	29275	P1-1-779	0	-
730	30.8493	30.9335	C6	82	63	0	0	29420	P1-1-783	0	-
731	30.8573	30.9762	C#3	73	60	0	0	29420	P1-1-784	0	-
732	30.8587	30.8974	Eb5	79	61	0	0	29420	P1-1-782	0	-
733	30.8734	30.9401	Eb3	62	51	0	0	29420	P1-1-785	0	-
734	30.9775	31.0951	G#2	77	58	0	0	29565	P1-1-788	0	-
735	30.9802	31.0123	G5	84	63	0	0	29565	P1-1-786	0	-
736	30.9829	31.0403	G3	74	55	0	0	29565	P1-1-789	0	-
