// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1164	152.454	E4	64	35	1133	133.134	E4	64	112	
1165	152.464	A2	45	38	1139	133.134	A2	45	112	
1166	152.536	C#4	61	6	1137	133.134	C#4	61	112	
1167	152.826	G#2	44	46	1140	133.361	G#2	44	112	
1168	152.941	A2	45	54	1141	133.475	A2	45	112	
1169	153.037	B2	47	55	1142	133.588	B2	47	112	
1170	153.133	C#3	49	57	1143	133.702	C#3	49	112	
1171	153.257	A4	69	64	1146	133.816	A4	69	112	
1172	153.273	A3	57	50	1147	133.816	A3	57	112	
1173	153.276	D3	50	51	1148	133.816	D3	50	112	
1174	153.285	F4	65	46	1145	133.816	F4	65	112	
1175	153.359	D4	62	3	1144	133.816	D4	62	112	
1176	153.401	E3	52	49	1149	133.929	E3	52	112	
1177	153.5	F3	53	57	1150	134.043	F3	53	112	
1178	153.618	E3	52	49	1153	134.156	E3	52	112	
1179	153.622	A4	69	57	1151	134.156	A4	69	112	
1180	153.631	A3	57	57	1152	134.156	A3	57	112	
1181	153.718	D3	50	55	1156	134.27	D3	50	112	
1182	153.727	A4	69	68	1154	134.27	A4	69	112	
1183	153.755	A3	57	43	1155	134.27	A3	57	112	
1184	153.774	Bb2	46	60	1157	134.384	Bb2	46	112	
1185	153.997	A4	69	62	1159	134.497	A4	69	112	
1186	154.018	E4	64	55	1158	134.497	E4	64	112	
1187	154.02	A1	33	55	1163	134.497	A1	33	112	
1188	154.025	A3	57	44	1161	134.497	A3	57	112	
1189	154.029	G3	55	45	1160	134.497	G3	55	112	
1190	154.029	C#4	61	44	1162	134.497	C#4	61	112	
1191	154.033	A2	45	51	1164	134.497	A2	45	112	
1192	154.359	G#2	44	51	1165	134.725	G#2	44	112	
1193	154.447	A2	45	53	1166	134.838	A2	45	112	
1194	154.543	B2	47	63	1167	134.952	B2	47	112	
1195	154.635	C#3	49	67	1168	135.066	C#3	49	112	
1196	154.717	A4	69	75	1171	135.179	A4	69	112	
1197	154.731	F4	65	67	1170	135.179	F4	65	112	
1198	154.738	A3	57	63	1172	135.179	A3	57	112	
1199	154.753	D4	62	56	1169	135.179	D4	62	112	
1200	154.755	D3	50	64	1173	135.179	D3	50	112	
1201	154.858	E3	52	60	1174	135.293	E3	52	112	
1202	154.94	F3	53	67	1175	135.406	F3	53	112	
1203	155.031	E3	52	70	1176	135.52	E3	52	112	
1204	155.147	B4	71	78	1179	135.634	B4	71	112	
1205	155.159	B3	59	76	1180	135.634	B3	59	112	
1206	155.159	F4	65	75	1177	135.634	F4	65	112	
1207	155.167	D3	50	63	1181	135.634	D3	50	112	
1208	155.167	G4	67	65	1178	135.634	G4	67	112	
1209	155.251	C#3	49	63	1182	135.747	Bb2	46	112	
1210	155.425	C5	72	82	1187	135.861	C5	72	112	
1211	155.433	Bb4	70	70	1186	135.861	Bb4	70	112	
1212	155.434	C4	60	74	1183	135.861	C4	60	112	
1213	155.443	G4	67	51	1185	135.861	G4	67	112	
1214	155.446	E4	64	68	1184	135.861	E4	64	112	
1215	155.45	C2	36	66	1188	135.861	C2	36	112	
1216	155.454	C3	48	68	1189	135.861	C3	48	112	
1217	155.748	B2	47	55	1190	136.088	B2	47	112	
1218	155.836	C3	48	64	1191	136.202	C3	48	112	
1219	155.933	D3	50	74	1192	136.316	D3	50	112	
1220	156.011	E3	52	76	1193	136.429	E3	52	112	
1221	156.127	C5	72	87	1197	136.543	C5	72	112	
1222	156.132	F3	53	76	1198	136.543	F3	53	112	
1223	156.135	C4	60	78	1194	136.543	C4	60	112	
1224	156.138	F4	65	80	1195	136.543	F4	65	112	
1225	156.139	G#4	68	78	1196	136.543	G#4	68	112	
1226	156.243	G3	55	70	1199	136.656	G3	55	112	
1227	156.341	G#3	56	74	1200	136.77	G#3	56	112	
1228	156.447	C5	72	82	1202	136.884	C5	72	112	
1229	156.453	G3	55	68	1203	136.884	G3	55	112	
1230	156.453	C4	60	80	1201	136.884	C4	60	112	
1231	156.534	C5	72	84	1205	136.997	C5	72	112	
1232	156.544	F3	53	75	1206	136.997	F3	53	112	
1233	156.552	C4	60	94	1204	136.997	C4	60	112	
1234	156.612	C#3	49	83	1207	137.111	C#3	49	112	
1235	156.805	C5	72	90	1212	137.225	C5	72	112	
1236	156.812	Bb4	70	81	1211	137.225	Bb4	70	112	
1237	156.816	C4	60	89	1208	137.225	C4	60	112	
1238	156.82	E4	64	80	1209	137.225	E4	64	112	
1239	156.82	G4	67	76	1210	137.225	G4	67	112	
1240	156.823	C2	36	80	1213	137.225	C2	36	112	
1241	156.831	C3	48	81	1214	137.225	C3	48	112	
1242	157.107	B2	47	64	1215	137.452	B2	47	112	
1243	157.146	C3	48	34	*	-1	*	-1	-1	
1244	157.187	C3	48	46	1216	137.566	C3	48	112	
1245	157.282	D3	50	81	1217	137.679	D3	50	112	
1246	157.354	E3	52	84	1218	137.793	E3	52	112	
1247	157.456	C5	72	93	1222	137.906	C5	72	112	
1248	157.46	F4	65	90	1220	137.906	F4	65	112	
1249	157.461	F3	53	88	1223	137.906	F3	53	112	
1250	157.461	G#4	68	81	1221	137.906	G#4	68	112	
1251	157.462	C4	60	89	1219	137.906	C4	60	112	
1252	157.565	G3	55	81	1224	138.02	G3	55	112	
1253	157.652	G#3	56	91	1225	138.134	G#3	56	112	
1254	157.752	G3	55	90	1226	138.247	G3	55	112	
1255	157.862	F3	53	93	1231	138.361	F3	53	112	
1256	157.874	D5	74	96	1230	138.361	D5	74	112	
1257	157.879	G#4	68	89	1228	138.361	G#4	68	112	
1258	157.88	D4	62	94	1227	138.361	D4	62	112	
1259	157.884	Bb4	70	83	1229	138.361	Bb4	70	112	
1260	157.958	E3	52	83	1232	138.475	E3	52	112	
1261	158.186	Eb5	75	95	1237	138.588	Eb5	75	112	
1262	158.194	Eb4	63	103	1233	138.588	Eb4	63	112	
1263	158.196	G4	67	95	1234	138.588	G4	67	112	
1264	158.197	C#5	73	94	1236	138.588	C#5	73	112	
1265	158.2	Bb4	70	86	1235	138.588	Bb4	70	112	
1266	158.209	Eb2	39	84	1238	138.588	Eb2	39	112	
1267	158.212	Eb3	51	89	1239	138.588	Eb3	51	112	
1268	158.487	D3	50	81	1240	138.816	D3	50	112	
1269	158.57	Eb3	51	85	1241	138.929	Eb3	51	112	
1270	158.662	F3	53	92	1242	139.043	F3	53	112	
1271	158.746	G3	55	88	1243	139.156	G3	55	112	
1272	158.83	Eb5	75	93	1247	139.27	Eb5	75	112	
1273	158.834	Eb4	63	86	1244	139.27	Eb4	63	112	
1274	158.838	G#4	68	98	1245	139.27	G#4	68	112	
1275	158.838	B4	71	88	1246	139.27	B4	71	112	
1276	158.843	G#3	56	92	1248	139.27	G#3	56	112	
1277	158.938	Bb3	58	86	1249	139.384	Bb3	58	112	
1278	159.037	B3	59	86	1250	139.497	B3	59	112	
1279	159.14	Bb3	58	92	1253	139.611	Bb3	58	112	
1280	159.164	Eb5	75	89	1252	139.611	Eb5	75	112	
1281	159.172	Eb4	63	93	1251	139.611	Eb4	63	112	
1282	159.236	G#3	56	83	1256	139.725	G#3	56	112	
1283	159.252	Eb5	75	86	1255	139.725	Eb5	75	112	
1284	159.26	Eb4	63	93	1254	139.725	Eb4	63	112	
1285	159.3	E3	52	84	1257	139.838	E3	52	112	
1286	159.347	F#3	54	23	*	-1	*	-1	-1	
1287	159.522	Eb5	75	91	1262	139.952	Eb5	75	112	
1288	159.53	Eb4	63	101	1258	139.952	Eb4	63	112	
1289	159.53	C#5	73	94	1261	139.952	C#5	73	112	
1290	159.53	G4	67	92	1259	139.952	G4	67	112	
1291	159.538	Bb4	70	81	1260	139.952	Bb4	70	112	
1292	159.542	Eb3	51	93	1264	139.952	Eb3	51	112	
1293	159.546	Eb2	39	88	1263	139.952	Eb2	39	112	
1294	159.623	D2	38	13	*	-1	*	-1	-1	
1295	159.802	D3	50	81	1265	140.179	D3	50	112	
1296	159.881	Eb3	51	92	1266	140.293	Eb3	51	112	
1297	159.984	F3	53	96	1267	140.406	F3	53	112	
1298	160.067	G3	55	98	1268	140.52	G3	55	112	
1299	160.183	G#3	56	92	1273	140.634	G#3	56	112	
1300	160.187	Eb5	75	94	1272	140.634	Eb5	75	112	
1301	160.191	Eb4	63	95	1269	140.634	Eb4	63	112	
1302	160.193	B4	71	89	1271	140.634	B4	71	112	
1303	160.195	G#4	68	96	1270	140.634	G#4	68	112	
1304	160.291	Bb3	58	93	1274	140.747	Bb3	58	112	
1305	160.399	B3	59	98	1275	140.861	B3	59	112	
1306	160.515	Bb3	58	94	1276	140.975	Bb3	58	112	
1307	160.632	Eb6	87	105	1279	141.088	Eb6	87	112	
1308	160.633	G#5	80	101	1278	141.088	G#5	80	112	
1309	160.636	Eb5	75	100	1277	141.088	Eb5	75	112	
1310	160.641	G#3	56	93	1280	141.088	G#3	56	112	
1311	160.76	Eb3	51	92	1281	141.202	Eb3	51	112	
1312	161.033	Eb6	87	100	1284	141.316	Eb6	87	112	
1313	161.037	Eb5	75	100	1282	141.316	Eb5	75	112	
1314	161.039	G#5	80	101	1283	141.316	G#5	80	112	
1315	161.044	E2	40	99	1285	141.316	E2	40	112	
1316	161.497	B2	47	83	1286	141.656	B2	47	112	
1317	161.614	Eb3	51	91	1287	141.77	Eb3	51	112	
1318	161.717	G#3	56	88	1288	141.884	G#3	56	112	
1319	161.849	G#6	92	107	1290	141.997	G#6	92	112	
1320	161.851	Eb7	99	105	1291	141.997	Eb7	99	112	
1321	161.851	Eb6	87	108	1289	141.997	Eb6	87	112	
1322	161.855	B3	59	86	1292	141.997	B3	59	112	
1323	161.955	G#3	56	89	1293	142.111	G#3	56	99	
1324	162.067	Eb3	51	87	1294	142.225	Eb3	51	86	
1325	162.182	B2	47	83	1295	142.338	B2	47	73	
1326	162.334	Eb4	63	101	1296	142.452	Eb4	63	60	
1327	162.661	D7	98	104	1299	142.679	D7	98	33	
1328	162.663	D6	86	102	1297	142.679	D6	86	33	
1329	162.664	G#6	92	99	1298	142.679	G#6	92	33	
1330	162.675	E2	40	97	1300	142.679	E2	40	33	
1331	163.006	B6	95	101	1303	142.906	B6	95	33	
1332	163.014	B5	83	95	1301	142.906	B5	83	33	
1333	163.014	D6	86	92	1302	142.906	D6	86	33	
1334	163.17	B2	47	88	1304	143.02	B2	47	33	
1335	163.294	D3	50	87	1308	143.134	D3	50	33	
1336	163.3	Bb6	94	100	1307	143.134	Bb6	94	33	
1337	163.302	Bb5	82	108	1305	143.134	Bb5	82	33	
1338	163.305	D6	86	79	1306	143.134	D6	86	33	
1339	163.404	G#3	56	92	1309	143.247	G#3	56	33	
1340	163.524	G#6	92	105	1312	143.361	G6	91	33	
1341	163.527	G#5	80	107	1310	143.361	G#5	80	33	
1342	163.532	B3	59	95	1313	143.361	B3	59	33	
1343	163.634	G#3	56	91	1314	143.475	G#3	56	33	
1344	163.727	D6	86	70	1316	143.588	D6	86	33	
1345	163.727	F#6	90	92	1317	143.588	F#6	90	33	
1346	163.732	F#5	78	103	1315	143.588	F#5	78	33	
1347	163.736	D3	50	84	1318	143.588	D3	50	33	
1348	163.794	B2	47	80	1319	143.702	B2	47	33	
1349	163.933	E6	88	93	1322	143.816	E6	88	33	
1350	163.933	E5	76	104	1320	143.816	E5	76	33	
1351	163.934	F6	89	92	*	-1	*	-1	-1	
1352	163.937	D4	62	86	1323	143.816	D4	62	33	
1353	163.942	G#5	80	81	1321	143.816	G#5	80	33	
1354	163.949	F5	77	65	*	-1	*	-1	-1	
1355	164.208	Eb6	87	105	1326	144.043	Eb6	87	33	
1356	164.217	Eb5	75	98	1324	144.043	Eb5	75	33	
1357	164.223	Eb2	39	83	1327	144.043	Eb2	39	33	
1358	164.224	G5	79	84	1325	144.043	G5	79	33	
1359	164.526	D2	38	69	1329	144.27	D2	38	33	
1360	164.63	Eb2	39	65	1330	144.384	Eb2	39	33	
1361	164.69	F2	41	75	1331	144.497	F2	41	33	
1362	164.765	G2	43	74	1332	144.611	G2	43	33	
1363	164.874	G#2	44	82	1336	144.725	G#2	44	33	
1364	164.874	B5	83	101	1335	144.725	B5	83	33	
1365	164.885	B4	71	92	1333	144.725	B4	71	33	
1366	164.893	Eb5	75	85	1334	144.725	Eb5	75	33	
1367	164.974	Bb2	46	81	1337	144.838	Bb2	46	33	
1368	165.064	B2	47	72	1338	144.952	B2	47	33	
1369	165.156	C#3	49	78	1339	145.066	C#3	49	33	
1370	165.251	Eb3	51	80	1340	145.179	Eb3	51	33	
1371	165.35	E3	52	82	1341	145.293	E3	52	33	
1372	165.506	Bb5	82	101	1344	145.406	Bb5	82	33	
1373	165.515	C#5	73	89	1343	145.406	C#5	73	33	
1374	165.518	Bb4	70	88	1342	145.406	Bb4	70	33	
1375	165.523	Eb2	39	77	1345	145.406	Eb2	39	33	
1376	165.561	E5	76	23	*	-1	*	-1	-1	
1377	165.782	D2	38	68	1346	145.634	D2	38	33	
1378	165.872	Eb2	39	74	1347	145.747	Eb2	39	33	
1379	165.955	F2	41	80	1348	145.861	F2	41	33	
1380	166.043	G2	43	72	1349	145.975	G2	43	33	
1381	166.135	G#5	80	94	1352	146.088	G#5	80	33	
1382	166.143	B4	71	87	1351	146.088	B4	71	33	
1383	166.147	G#2	44	79	1353	146.088	G#2	44	33	
1384	166.147	G#4	68	82	1350	146.088	G#4	68	33	
1385	166.248	Bb2	46	76	1354	146.202	Bb2	46	33	
1386	166.334	B2	47	67	1355	146.316	B2	47	33	
1387	166.418	C#3	49	77	1356	146.429	C#3	49	33	
1388	166.518	Eb3	51	76	1357	146.543	Eb3	51	33	
1389	166.614	E3	52	80	1358	146.656	E3	52	33	
1390	166.761	F#5	78	91	1361	146.77	F#5	78	33	
1391	166.783	F#4	66	79	1359	146.77	F#4	66	33	
1392	166.789	Bb4	70	77	1360	146.77	Bb4	70	33	
1393	166.795	Eb2	39	69	1362	146.77	Eb2	39	33	
1394	167.03	D2	38	62	1363	146.997	D2	38	33	
1395	167.126	Eb2	39	63	1364	147.111	Eb2	39	33	
1396	167.209	F2	41	74	1365	147.225	F2	41	33	
1397	167.301	G2	43	65	1366	147.338	G2	43	33	
1398	167.408	G#2	44	65	1370	147.452	G#2	44	33	
1399	167.408	G#5	80	92	1369	147.452	G#5	80	33	
1400	167.42	G#4	68	80	1367	147.452	G#4	68	33	
1401	167.424	B4	71	73	1368	147.452	B4	71	33	
1402	167.493	Bb2	46	72	1371	147.566	Bb2	46	33	
1403	167.596	B2	47	55	1372	147.679	B2	47	33	
1404	167.679	C#3	49	68	1373	147.793	C#3	49	33	
1405	167.779	Eb3	51	64	1374	147.906	Eb3	51	33	
1406	167.878	E3	52	72	1375	148.02	E3	52	33	
1407	168.025	C#5	73	88	1378	148.134	C#5	73	33	
1408	168.042	C#4	61	72	1376	148.134	C#4	61	33	
1409	168.046	Bb4	70	67	1377	148.134	Bb4	70	33	
1410	168.058	Eb2	39	61	1379	148.134	Eb2	39	33	
1411	168.292	D2	38	63	1380	148.361	D2	38	33	
1412	168.392	Eb2	39	58	1381	148.475	Eb2	39	33	
1413	168.465	F2	41	68	1382	148.588	F2	41	33	
1414	168.563	G2	43	57	1383	148.702	G2	43	33	
1415	168.655	G#2	44	64	1387	148.816	G#2	44	33	
1416	168.659	E5	76	86	1386	148.816	E5	76	33	
1417	168.682	G#4	68	62	1385	148.816	G#4	68	33	
1418	168.684	E4	64	64	1384	148.816	E4	64	33	
1419	168.762	Bb2	46	62	1388	148.929	Bb2	46	33	
1420	168.839	B2	47	54	1389	149.043	B2	47	33	
1421	168.933	C#3	49	60	1390	149.156	C#3	49	33	
1422	169.037	Eb3	51	58	1391	149.27	Eb3	51	33	
1423	169.14	E3	52	58	1392	149.384	E3	52	33	
1424	169.339	Eb5	75	73	1395	149.497	Eb5	75	33	
1425	169.355	Eb4	63	57	1393	149.497	Eb4	63	33	
1426	169.355	G4	67	60	1394	149.497	G4	67	33	
1427	169.365	Eb2	39	55	1396	149.497	Eb2	39	33	
1428	169.617	D2	38	51	1397	149.725	D2	38	33	
1429	169.73	Eb2	39	49	1398	149.838	Eb2	39	33	
1430	169.782	F2	41	60	1399	149.952	F2	41	33	
1431	169.882	G2	43	50	1400	150.066	G2	43	33	
1432	169.964	G#2	44	63	1404	150.179	G#2	44	33	
1433	169.982	B4	71	71	1403	150.179	B4	71	33	
1434	170.001	Eb4	63	64	1401	150.179	Eb4	63	33	
1435	170.017	G#4	68	55	1402	150.179	G#4	68	33	
1436	170.089	Bb2	46	55	1405	150.293	Bb2	46	33	
1437	170.171	B2	47	46	1406	150.406	B2	47	33	
1438	170.259	C#3	49	59	1407	150.52	C#3	49	33	
1439	170.374	Eb3	51	50	1408	150.634	Eb3	51	33	
1440	170.457	E3	52	57	1409	150.747	E3	52	33	
1441	170.653	Bb4	70	69	1411	150.861	Bb4	70	33	
1442	170.673	Eb2	39	46	1412	150.861	Eb2	39	33	
1443	170.678	C#4	61	56	1410	150.861	C#4	61	33	
1444	170.932	D2	38	46	1413	151.088	D2	38	33	
1445	171.046	Eb2	39	44	1414	151.202	Eb2	39	33	
1446	171.092	F2	41	60	1415	151.316	F2	41	33	
1447	171.198	G2	43	49	1416	151.429	G2	43	33	
1448	171.294	G#4	68	70	1419	151.543	G#4	68	33	
1449	171.302	G#2	44	54	1420	151.543	G#2	44	33	
1450	171.322	B3	59	51	1417	151.543	B3	59	33	
1451	171.342	Eb4	63	47	1418	151.543	E4	64	33	
1452	171.405	Bb2	46	44	1421	151.656	Bb2	46	33	
1453	171.5	B2	47	36	1422	151.77	B2	47	33	
1454	171.588	C#3	49	57	1423	151.884	C#3	49	33	
1455	171.696	Eb3	51	45	1424	151.997	Eb3	51	33	
1456	171.783	E3	52	47	1425	152.111	E3	52	33	
1457	171.968	F#4	66	66	1428	152.225	F#4	66	33	
1458	171.996	Bb3	58	46	1426	152.225	Bb3	58	33	
1459	172	Eb2	39	44	1429	152.225	Eb2	39	33	
1460	172.027	C#4	61	47	1427	152.225	C#4	61	33	
1461	172.261	D2	38	49	1430	152.452	D2	38	33	
1462	172.392	Eb2	39	34	1431	152.566	Eb2	39	33	
1463	172.428	F2	41	50	1432	152.679	F2	41	33	
1464	172.52	G2	43	48	1433	152.793	G2	43	33	
1465	172.627	G#2	44	48	1437	152.906	G#2	44	33	
1466	172.639	G#4	68	57	1436	152.906	G#4	68	33	
1467	172.656	B3	59	44	1434	152.906	B3	59	33	
1468	172.667	Eb4	63	48	1435	152.906	Eb4	63	33	
1469	172.724	Bb2	46	49	1438	153.02	Bb2	46	33	
1470	172.834	B2	47	32	1439	153.134	B2	47	33	
1471	172.914	C#3	49	50	1440	153.247	C#3	49	33	
1472	173.013	Eb3	51	49	1441	153.361	Eb3	51	33	
1473	173.117	E3	52	50	1442	153.475	E3	52	33	
1474	173.313	C#4	61	56	1444	153.588	C#4	61	33	
1475	173.329	Eb2	39	46	1445	153.588	Eb2	39	33	
1476	173.332	Bb3	58	46	1443	153.588	Bb3	58	33	
1477	173.644	D2	38	42	1446	153.816	D2	38	33	
1478	173.77	Eb2	39	33	1447	153.929	Eb2	39	33	
1479	173.817	F2	41	49	1448	154.043	F2	41	33	
1480	173.919	G2	43	43	1449	154.156	G2	43	33	
1481	174.016	E4	64	50	1450	154.27	E4	64	33	
1482	174.028	G#2	44	45	1453	154.27	G#2	44	33	
1483	174.028	B3	59	45	1452	154.27	B3	59	33	
1484	174.042	G#3	56	35	1451	154.27	G#3	56	33	
1485	174.136	Bb2	46	50	1454	154.384	Bb2	46	33	
1486	174.252	B2	47	36	1455	154.497	B2	47	33	
1487	174.341	C#3	49	54	1456	154.611	C#3	49	33	
1488	174.476	Eb3	51	35	1457	154.725	Eb3	51	33	
1489	174.554	E3	52	48	1458	154.838	E3	52	33	
1490	174.84	Eb4	63	51	1459	154.952	Eb4	63	33	
1491	174.86	G3	55	37	1460	154.952	G3	55	33	
1492	174.869	Eb2	39	37	1462	154.952	Eb2	39	33	
1493	174.869	Bb3	58	35	1461	154.952	Bb3	58	33	
1494	175.408	D4	62	48	1463	155.406	D4	62	33	
1495	175.518	Eb4	63	56	1464	155.52	Eb4	63	33	
1496	175.613	G#3	56	45	1466	155.634	G#3	56	33	
1497	175.634	B3	59	40	1467	155.634	B3	59	33	
1498	175.646	E4	64	57	1465	155.634	E4	64	33	
1499	175.745	F#4	66	63	1468	155.747	F#4	66	33	
1500	175.852	G#4	68	58	1469	155.861	G#4	68	33	
1501	175.956	Bb4	70	60	1470	155.975	Bb4	70	33	
1502	176.066	B4	71	63	1471	156.088	B4	71	33	
1503	176.175	E4	64	48	1472	156.202	E4	64	33	
1504	176.314	Eb4	63	49	1473	156.316	Eb4	63	33	
1505	176.346	G3	55	40	1474	156.316	G3	55	33	
1506	176.359	Bb3	58	37	1475	156.316	Bb3	58	33	
1507	176.827	D4	62	51	1476	156.77	D4	62	33	
1508	176.943	Eb4	63	60	1477	156.884	Eb4	63	33	
1509	177.016	G#3	56	44	1479	156.997	G#3	56	33	
1510	177.019	B3	59	32	1480	156.997	B3	59	33	
1511	177.054	E4	64	61	1478	156.997	E4	64	33	
1512	177.17	F#4	66	62	1481	157.111	F#4	66	33	
1513	177.279	G#4	68	58	1482	157.225	G#4	68	33	
1514	177.393	Bb4	70	60	1483	157.338	Bb4	70	33	
1515	177.512	B4	71	61	1484	157.452	B4	71	33	
1516	177.621	E4	64	44	1485	157.566	E4	64	33	
1517	177.782	Eb4	63	48	1486	157.679	Eb4	63	33	
1518	177.787	G3	55	33	1487	157.679	G3	55	33	
1519	177.803	Bb3	58	32	1488	157.679	Bb3	58	33	
1520	178.338	C#4	61	47	1489	158.134	C#4	61	33	
1521	178.445	D4	62	50	1490	158.247	D4	62	33	
1522	178.579	A3	57	30	1493	158.361	A3	57	33	
1523	178.582	F#3	54	33	1492	158.361	F#3	54	33	
1524	178.583	E4	64	53	1491	158.361	E4	64	33	
1525	178.707	F#4	66	51	1494	158.475	F#4	66	33	
1526	178.814	G4	67	55	1495	158.588	G4	67	33	
1527	178.953	G#4	68	54	1496	158.702	G#4	68	33	
1528	179.104	A4	69	46	1497	158.816	A4	69	33	
1529	179.217	D4	62	41	1498	158.929	D4	62	33	
1530	179.415	C#4	61	46	1499	159.043	C#4	61	33	
1531	179.45	F3	53	24	1500	159.043	F3	53	33	
1532	179.462	G#3	56	30	1501	159.043	G#3	56	33	
1533	180.044	B3	59	38	1502	159.497	B3	59	33	
1534	180.187	C4	60	51	1503	159.611	C4	60	33	
1535	180.342	D4	62	49	1504	159.725	D4	62	33	
1536	180.359	G3	55	26	1506	159.725	G3	55	33	
1537	180.372	E3	52	34	1505	159.725	E3	52	33	
1538	180.502	E4	64	54	1507	159.838	E4	64	33	
1539	180.653	F4	65	53	1508	159.952	F4	65	33	
1540	180.816	F#4	66	51	1509	160.066	F#4	66	33	
1541	181.019	G4	67	49	1510	160.179	G4	67	33	
1542	181.044	C3	48	42	1511	160.179	C3	48	33	
1543	181.252	Bb3	58	44	1512	160.293	Bb3	58	33	
1544	181.598	A3	57	29	1513	160.406	A3	57	33	
1545	181.632	F2	41	26	1514	160.406	F2	41	33	
1546	182.631	C5	72	37	1515	160.861	C5	72	33	
1547	182.7	C4	60	23	1516	160.861	C4	60	33	
1548	183.122	C5	72	50	1518	161.256	C5	72	33	
1549	183.176	C4	60	32	1520	161.256	C4	60	33	
1550	183.177	A4	69	34	1517	161.256	A4	69	33	
1551	183.198	F3	53	23	1519	161.256	F3	53	33	
1552	183.835	C5	72	59	1522	162.045	C5	72	33	
1553	183.873	A4	69	37	1521	162.045	A4	69	33	
1554	183.874	F3	53	33	1523	162.045	F3	53	33	
1555	183.887	C4	60	23	1524	162.045	C4	60	33	
1556	184.292	E5	76	58	1525	162.44	E5	76	33	
1557	184.323	F3	53	34	1527	162.44	F3	53	33	
1558	184.332	C4	60	23	1528	162.44	C4	60	33	
1559	184.387	Bb4	70	25	1526	162.44	Bb4	70	33	
1560	184.849	D5	74	65	1529	163.032	D5	74	33	
1561	185.033	C5	72	66	1530	163.229	C5	72	33	
1562	185.052	C4	60	27	1533	163.229	C4	60	33	
1563	185.057	F3	53	32	1532	163.229	F3	53	33	
1564	185.067	Bb4	70	41	1531	163.229	Bb4	70	33	
1565	185.502	F5	77	53	1535	163.624	F5	77	33	
1566	185.546	F3	53	33	1536	163.624	F3	53	33	
1567	185.553	C4	60	24	1537	163.624	C4	60	33	
1568	185.555	A4	69	34	1534	163.624	A4	69	33	
1569	186.391	D5	74	58	1539	164.414	D5	74	33	
1570	186.427	Bb3	58	38	1540	164.414	Bb3	58	33	
1571	186.439	F4	65	34	1538	164.414	F4	65	33	
1572	186.827	C5	72	69	1542	164.808	C5	72	33	
1573	186.852	F4	65	46	1541	164.808	F4	65	33	
1574	186.871	A3	57	46	1543	164.808	A3	57	33	
1575	187.569	A4	69	59	1545	165.598	A4	69	33	
1576	187.585	E4	64	52	1544	165.598	E4	64	33	
1577	187.597	C3	48	40	1546	165.598	C3	48	33	
1578	187.609	A3	57	31	1547	165.598	A3	57	33	
1579	187.99	F4	65	52	1549	165.993	F4	65	33	
1580	188.01	D3	50	39	1550	165.993	D3	50	33	
1581	188.014	C4	60	44	1548	165.993	C4	60	33	
1582	188.03	A3	57	28	1551	165.993	A3	57	33	
1583	188.774	G4	67	52	1554	166.782	G4	67	33	
1584	188.794	F4	65	39	1553	166.782	F4	65	33	
1585	188.802	G2	43	37	1555	166.782	G2	43	33	
1586	188.802	Bb3	58	41	1552	166.782	Bb3	58	33	
1587	188.822	D3	50	30	1556	166.782	D3	50	33	
1588	189.292	G4	67	45	1557	167.177	G4	67	33	
1589	189.295	Bb3	58	30	1558	167.177	Bb3	58	33	
1590	189.303	E4	64	39	*	-1	*	-1	-1	
1591	189.317	C3	48	39	1559	167.177	C3	48	33	
1592	190.196	D4	62	36	1561	167.966	D4	62	33	
1593	190.207	C3	48	34	1562	167.966	C3	48	33	
1594	190.212	Bb3	58	26	1560	167.966	Bb3	58	33	
1595	190.798	A4	69	55	1564	168.361	A4	69	33	
1596	190.832	C4	60	40	1563	168.361	C4	60	33	
1597	190.84	F2	41	34	1565	168.361	F2	41	33	
1598	190.84	F3	53	38	1566	168.361	F3	53	33	
1599	191.561	Bb4	70	65	1568	169.15	Bb4	70	33	
1600	191.596	Bb2	46	37	1569	169.15	Bb2	46	33	
1601	191.601	D4	62	42	1567	169.15	D4	62	33	
1602	191.606	F3	53	34	1570	169.15	F3	53	33	
1603	191.999	A4	69	60	1572	169.545	A4	69	33	
1604	192.028	C4	60	40	1571	169.545	C4	60	33	
1605	192.046	F3	53	31	1574	169.545	F3	53	33	
1606	192.048	C3	48	33	1573	169.545	C3	48	33	
1607	192.767	F4	65	44	1576	170.335	F4	65	33	
1608	192.792	Bb2	46	36	1577	170.335	Bb2	46	33	
1609	192.796	D4	62	30	1575	170.335	D4	62	33	
1610	192.826	F3	53	25	1578	170.335	F3	53	33	
1611	193.216	A4	69	54	1580	170.729	A4	69	33	
1612	193.241	C4	60	37	1579	170.729	C4	60	33	
1613	193.257	C3	48	32	1581	170.729	C3	48	33	
1614	193.257	F3	53	30	1582	170.729	F3	53	33	
1615	194.009	Bb4	70	48	1584	171.519	Bb4	70	33	
1616	194.04	Bb3	58	39	1583	171.519	Bb3	58	33	
1617	194.049	D3	50	25	1585	171.519	D3	50	33	
1618	194.05	F3	53	35	1586	171.519	F3	53	33	
1619	194.503	A4	69	50	1587	171.914	A4	69	33	
1620	194.527	C4	60	32	1588	171.914	C4	60	33	
1621	194.534	C3	48	30	1589	171.914	C3	48	33	
1622	194.542	F3	53	25	1590	171.914	F3	53	33	
1623	195.223	G4	67	41	1591	172.506	G4	67	33	
