//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	12.2863	12.5	G4	52	55	0	0	10657	P1-1-59	0	-
59	12.3023	12.5027	F4	37	56	0	0	10657	P1-1-58	0	-
60	12.305	12.532	Bb3	37	36	0	0	10657	P1-1-57	0	-
61	12.3157	12.8779	G2	36	39	0	0	10657	P1-1-60	0	-
62	12.321	12.8552	D3	31	48	0	0	10657	P1-1-61	0	-
63	12.7791	14.3242	G4	47	57	0	0	11052	P1-1-62	0	-
64	12.7858	13.2292	E4	41	36	0	0	11052	P1-1-64	0	-
65	12.7938	13.2692	Bb3	34	43	0	0	11052	P1-1-63	0	-
66	12.8125	13.2078	C3	41	40	0	0	11052	P1-1-65	0	-
67	13.6618	14.2748	D4	38	46	0	0	11842	P1-1-67	0	-
68	13.6939	13.9249	Bb3	21	42	0	0	11842	P1-1-66	0	-
69	13.7032	14.2989	C3	27	40	0	0	11842	P1-1-68	0	-
70	14.2615	14.6367	A4	55	61	0	0	12236	P1-1-70	0	-
71	14.2855	14.6701	F2	34	40	0	0	12236	P1-1-71	0	-
72	14.2949	14.6488	C4	31	45	0	0	12236	P1-1-69	0	-
73	14.3269	14.6781	F3	24	44	0	0	12236	P1-1-72	0	-
74	14.988	15.4901	Bb4	61	55	0	0	13026	P1-1-74	0	-
75	15.0254	15.43	Bb2	36	37	0	0	13026	P1-1-75	0	-
76	15.0334	15.1923	F3	30	38	0	0	13026	P1-1-76	0	-
77	15.0347	15.1509	D4	41	54	0	0	13026	P1-1-73	0	-
78	15.4367	16.2366	A4	56	56	0	0	13421	P1-1-78	0	-
79	15.4808	16.2126	C4	35	50	0	0	13421	P1-1-77	0	-
80	15.4874	15.8761	F3	31	45	0	0	13421	P1-1-80	0	-
81	15.4995	15.9121	C3	29	41	0	0	13421	P1-1-79	0	-
82	16.1939	16.7121	F4	52	61	0	0	14210	P1-1-82	0	-
83	16.2206	16.7054	D4	38	51	0	0	14210	P1-1-81	0	-
84	16.23	16.4022	Bb2	32	43	0	0	14210	P1-1-83	0	-
85	16.2607	16.3622	F3	20	56	0	0	14210	P1-1-84	0	-
86	16.6453	17.0446	A4	59	62	0	0	14605	P1-1-86	0	-
87	16.676	16.9591	C4	39	53	0	0	14605	P1-1-85	0	-
88	16.68	17.0406	C3	36	41	0	0	14605	P1-1-87	0	-
89	16.684	17.0847	F3	34	44	0	0	14605	P1-1-88	0	-
90	17.3838	17.8873	Bb4	61	61	0	0	15394	P1-1-90	0	-
91	17.4212	17.6269	Bb3	42	59	0	0	15394	P1-1-89	0	-
92	17.4265	17.6188	F3	37	36	0	0	15394	P1-1-92	0	-
93	17.4319	17.8619	D3	33	45	0	0	15394	P1-1-91	0	-
94	17.8085	18.547	A4	64	51	0	0	15789	P1-1-93	0	-
95	17.8365	18.1076	F3	32	51	0	0	15789	P1-1-96	0	-
96	17.8419	18.4295	C4	39	46	0	0	15789	P1-1-94	0	-
97	17.8672	18.1637	C3	36	51	0	0	15789	P1-1-95	0	-
98	18.3854	18.6071	G4	57	59	0	0	16381	P1-1-97	0	-
99	18.5617	19.0798	F4	57	61	0	0	16578	P1-1-98	0	-
100	18.5871	18.6658	D4	43	50	0	0	16578	P1-1-99	0	-
101	18.6004	18.7874	Bb2	33	38	0	0	16578	P1-1-100	0	-
102	18.6138	18.7754	F3	28	37	0	0	16578	P1-1-101	0	-
103	19.0238	19.3937	A4	57	62	0	0	16973	P1-1-103	0	-
104	19.0545	19.3643	C4	42	38	0	0	16973	P1-1-102	0	-
105	19.0571	19.4324	C3	39	41	0	0	16973	P1-1-104	0	-
106	19.0959	19.4658	F3	33	45	0	0	16973	P1-1-105	0	-
107	19.777	20.2898	Bb4	61	60	0	0	17763	P1-1-107	0	-
108	19.801	20.0307	Bb3	45	60	0	0	17763	P1-1-106	0	-
109	19.8184	20.2617	D3	30	45	0	0	17763	P1-1-108	0	-
110	19.829	19.9506	F3	35	53	0	0	17763	P1-1-109	0	-
111	20.2257	20.9268	A4	63	38	0	0	18157	P1-1-110	0	-
112	20.2617	20.6423	C4	38	31	0	0	18157	P1-1-111	0	-
113	20.2791	20.5048	F3	37	62	0	0	18157	P1-1-113	0	-
114	20.2898	20.4701	C3	34	55	0	0	18157	P1-1-112	0	-
115	20.7759	20.9949	G4	53	52	0	0	18750	P1-1-114	0	-
116	20.9629	21.461	F4	52	55	0	0	18947	P1-1-115	0	-
117	20.9856	21.1204	C3	38	56	0	0	18947	P1-1-117	0	-
118	20.9949	21.1164	A3	34	61	0	0	18947	P1-1-118	0	-
119	20.9976	21.1471	C4	37	53	0	0	18947	P1-1-116	0	-
120	21.4369	22.4025	G4	58	39	0	0	19342	P1-1-119	0	-
121	21.4583	21.8256	D4	37	36	0	0	19342	P1-1-120	0	-
122	21.473	21.7681	C3	36	40	0	0	19342	P1-1-121	0	-
123	21.489	21.859	Bb3	30	43	0	0	19342	P1-1-122	0	-
124	22.285	22.5387	E4	34	43	0	0	20131	P1-1-124	0	-
125	22.301	22.52	C3	28	42	0	0	20131	P1-1-125	0	-
126	22.301	22.5387	C4	26	41	0	0	20131	P1-1-123	0	-
127	22.309	22.512	Bb3	24	44	0	0	20131	P1-1-126	0	-
128	22.8325	23.8622	F4	41	51	0	0	20526	P1-1-127	0	-
129	22.8632	23.2946	C4	32	43	0	0	20526	P1-1-128	0	-
130	22.8793	23.3774	A3	31	42	0	0	20526	P1-1-130	0	-
131	22.8939	23.3346	F3	27	40	0	0	20526	P1-1-129	0	-
132	23.742	23.8541	C4	17	42	0	0	21315	P1-1-131	0	-
133	23.7767	23.9049	A3	20	49	0	0	21315	P1-1-133	0	-
134	23.7967	23.8795	F3	17	54	0	0	21315	P1-1-132	0	-
135	24.379	25.7011	C5	53	54	0	0	21710	P1-1-134	0	-
136	24.4137	24.7048	F4	37	56	0	0	21710	P1-1-135	0	-
137	24.4137	24.7088	A4	36	59	0	0	21710	P1-1-136	0	-
138	24.4311	24.6648	C4	22	44	0	0	21710	P1-1-138	0	-
139	24.4377	24.6528	F3	27	48	0	0	21710	P1-1-137	0	-
140	25.1389	25.7719	A4	32	42	0	0	22500	P1-1-140	0	-
141	25.1522	25.6223	F4	22	43	0	0	22500	P1-1-139	0	-
142	25.1803	25.2724	C4	16	45	0	0	22500	P1-1-142	0	-
143	25.1869	25.2577	F3	27	49	0	0	22500	P1-1-141	0	-
144	25.5569	25.7799	C4	35	37	0	0	22894	P1-1-144	0	-
145	25.5689	25.7745	F3	32	38	0	0	22894	P1-1-143	0	-
146	26.2246	26.4369	C5	60	55	0	0	23684	P1-1-147	0	-
147	26.2713	26.3328	F4	42	56	0	0	23684	P1-1-145	0	-
148	26.274	26.3635	C4	28	55	0	0	23684	P1-1-149	0	-
149	26.2807	26.3528	F3	32	58	0	0	23684	P1-1-148	0	-
150	26.2807	26.3675	A4	37	54	0	0	23684	P1-1-146	0	-
151	26.6533	26.9738	C5	66	59	0	0	24078	P1-1-152	0	-
152	26.6974	26.8696	G4	41	51	0	0	24078	P1-1-150	0	-
153	26.6987	27.0018	F3	31	46	0	0	24078	P1-1-153	0	-
154	26.7107	27.0099	C4	28	45	0	0	24078	P1-1-154	0	-
155	26.7227	26.9898	Bb4	30	41	0	0	24078	P1-1-151	0	-
156	27.3384	27.9113	C5	68	50	0	0	24868	P1-1-157	0	-
157	27.3918	27.4986	C4	30	54	0	0	24868	P1-1-159	0	-
158	27.4052	27.4839	F3	26	55	0	0	24868	P1-1-158	0	-
159	27.7978	28.535	E5	67	52	0	0	25263	P1-1-160	0	-
160	27.8338	28.1597	F3	33	42	0	0	25263	P1-1-163	0	-
161	27.8338	28.0796	G4	35	41	0	0	25263	P1-1-161	0	-
162	27.8419	28.1717	C4	31	55	0	0	25263	P1-1-164	0	-
163	27.8846	28.129	Bb4	30	42	0	0	25263	P1-1-162	0	-
164	28.352	28.6338	D5	69	58	0	0	25855	P1-1-165	0	-
165	28.5256	29.1159	C5	71	57	0	0	26052	P1-1-166	0	-
166	28.543	28.6966	F3	38	60	0	0	26052	P1-1-169	0	-
167	28.5603	28.7593	C4	25	44	0	0	26052	P1-1-170	0	-
168	28.5977	28.6645	G4	25	50	0	0	26052	P1-1-167	0	-
169	28.9863	30.3485	F5	66	38	0	0	26447	P1-1-173	0	-
170	29.0104	29.9145	F3	42	59	0	0	26447	P1-1-174	0	-
171	29.0197	29.4217	F4	35	43	0	0	26447	P1-1-171	0	-
172	29.0237	29.5099	A4	40	49	0	0	26447	P1-1-172	0	-
173	29.0251	29.5419	C4	29	43	0	0	26447	P1-1-175	0	-
174	29.8477	30.4527	D5	60	57	0	0	27236	P1-1-177	0	-
175	29.8878	30.1736	F4	35	38	0	0	27236	P1-1-176	0	-
176	29.8905	30.3178	Bb3	40	53	0	0	27236	P1-1-178	0	-
177	30.2871	30.5876	C5	68	60	0	0	27631	P1-1-180	0	-
178	30.3151	30.5769	A3	47	57	0	0	27631	P1-1-181	0	-
179	30.3245	31.0229	F4	50	51	0	0	27631	P1-1-179	0	-
180	31.0029	31.5291	A4	58	46	0	0	28421	P1-1-183	0	-
181	31.0149	31.4329	E4	54	61	0	0	28421	P1-1-182	0	-
182	31.0283	31.4596	C3	42	41	0	0	28421	P1-1-184	0	-
183	31.055	31.2019	A3	35	54	0	0	28421	P1-1-185	0	-
184	31.4356	31.8309	F4	56	62	0	0	28815	P1-1-187	0	-
185	31.4543	31.7134	D3	43	63	0	0	28815	P1-1-188	0	-
186	31.4703	31.7107	C4	38	57	0	0	28815	P1-1-186	0	-
187	31.473	31.8937	A3	30	41	0	0	28815	P1-1-189	0	-
188	32.2008	32.4465	G4	55	58	0	0	29605	P1-1-192	0	-
189	32.2062	32.4439	F4	44	54	0	0	29605	P1-1-191	0	-
190	32.2155	32.4759	Bb3	43	34	0	0	29605	P1-1-190	0	-
191	32.2315	32.8098	G2	35	42	0	0	29605	P1-1-193	0	-
192	32.2502	32.7911	D3	34	35	0	0	29605	P1-1-194	0	-
193	32.6949	33.1463	E4	45	36	0	0	29999	P1-1-197	0	-
194	32.6976	33.1557	Bb3	38	36	0	0	29999	P1-1-196	0	-
195	32.7016	34.2334	G4	49	56	0	0	29999	P1-1-195	0	-
196	32.7283	33.145	C3	40	40	0	0	29999	P1-1-198	0	-
197	33.563	34.2307	D4	36	38	0	0	30789	P1-1-200	0	-
198	33.5924	33.8608	Bb3	30	42	0	0	30789	P1-1-199	0	-
199	33.6044	34.2187	C3	32	41	0	0	30789	P1-1-201	0	-
200	34.1706	34.5579	A4	57	62	0	0	31184	P1-1-203	0	-
201	34.1853	34.5512	C4	38	57	0	0	31184	P1-1-202	0	-
202	34.204	35.028	F2	34	37	0	0	31184	P1-1-204	0	-
203	34.2494	34.6154	F3	13	43	0	0	31184	P1-1-205	0	-
204	34.9118	35.434	Bb4	57	52	0	0	31973	P1-1-207	0	-
205	34.9399	35.3899	Bb2	37	38	0	0	31973	P1-1-208	0	-
206	34.9425	35.1669	D4	39	36	0	0	31973	P1-1-206	0	-
207	34.9626	35.1255	F3	14	80	0	0	31973	P1-1-209	0	-
208	35.3659	36.1859	A4	58	50	0	0	32368	P1-1-211	0	-
209	35.3806	36.1338	C4	42	54	0	0	32368	P1-1-210	0	-
210	35.3859	35.7465	C3	43	41	0	0	32368	P1-1-212	0	-
211	35.418	35.7999	F3	25	44	0	0	32368	P1-1-213	0	-
212	36.1244	36.6399	F4	52	54	0	0	33157	P1-1-215	0	-
213	36.1511	36.6052	D4	42	58	0	0	33157	P1-1-214	0	-
214	36.1819	36.3715	Bb2	33	37	0	0	33157	P1-1-216	0	-
215	36.2032	36.3167	F3	25	57	0	0	33157	P1-1-217	0	-
216	36.5718	36.9297	A4	63	63	0	0	33552	P1-1-219	0	-
217	36.6039	36.9391	C3	34	41	0	0	33552	P1-1-220	0	-
218	36.6119	36.8563	C4	45	58	0	0	33552	P1-1-218	0	-
219	36.6226	36.9457	F3	28	44	0	0	33552	P1-1-221	0	-
220	37.317	37.8659	Bb4	63	56	0	0	34342	P1-1-223	0	-
221	37.3464	37.8085	D3	34	48	0	0	34342	P1-1-224	0	-
222	37.3544	37.4879	F3	38	54	0	0	34342	P1-1-225	0	-
223	37.3584	37.5788	Bb3	40	58	0	0	34342	P1-1-222	0	-
224	37.7644	38.5416	A4	60	36	0	0	34736	P1-1-226	0	-
225	37.8031	38.4348	C4	35	36	0	0	34736	P1-1-227	0	-
226	37.8111	38.1997	C3	36	50	0	0	34736	P1-1-228	0	-
227	37.8151	38.1864	F3	29	33	0	0	34736	P1-1-229	0	-
228	38.352	38.567	G4	53	54	0	0	35328	P1-1-230	0	-
229	38.543	39.0197	F4	50	61	0	0	35526	P1-1-231	0	-
230	38.571	38.6872	D4	41	45	0	0	35526	P1-1-232	0	-
231	38.5737	38.7713	Bb2	36	39	0	0	35526	P1-1-233	0	-
232	38.5977	38.7152	F3	29	52	0	0	35526	P1-1-234	0	-
233	38.9716	39.3296	A4	56	62	0	0	35921	P1-1-236	0	-
234	39.0077	39.2668	C4	40	53	0	0	35921	P1-1-235	0	-
235	39.0117	39.3589	C3	34	41	0	0	35921	P1-1-237	0	-
236	39.0277	39.3816	F3	29	42	0	0	35921	P1-1-238	0	-
237	39.7369	40.2737	Bb4	56	56	0	0	36710	P1-1-240	0	-
238	39.7756	40.235	D3	36	37	0	0	36710	P1-1-241	0	-
239	39.7769	40.0066	Bb3	34	59	0	0	36710	P1-1-239	0	-
240	39.7849	39.8971	F3	35	53	0	0	36710	P1-1-242	0	-
241	40.203	40.8814	A4	57	37	0	0	37105	P1-1-243	0	-
242	40.239	40.5155	F3	34	41	0	0	37105	P1-1-246	0	-
243	40.243	40.5956	C4	36	32	0	0	37105	P1-1-244	0	-
244	40.2537	40.442	C3	29	56	0	0	37105	P1-1-245	0	-
245	40.7759	41.0149	G4	51	49	0	0	37697	P1-1-247	0	-
246	40.9749	41.1271	C3	34	53	0	0	37894	P1-1-250	0	-
247	40.9749	41.485	F4	54	55	0	0	37894	P1-1-248	0	-
248	40.9922	41.1725	C4	32	37	0	0	37894	P1-1-249	0	-
249	40.9989	41.1231	A3	29	60	0	0	37894	P1-1-251	0	-
250	41.4596	42.4759	G4	51	38	0	0	38289	P1-1-252	0	-
251	41.4837	41.8696	D4	35	40	0	0	38289	P1-1-253	0	-
252	41.485	41.8109	C3	37	39	0	0	38289	P1-1-254	0	-
253	41.505	41.8442	Bb3	25	43	0	0	38289	P1-1-255	0	-
254	42.301	42.5494	E4	35	37	0	0	39078	P1-1-257	0	-
255	42.3197	42.5467	C4	29	44	0	0	39078	P1-1-256	0	-
256	42.3277	42.5	C3	32	33	0	0	39078	P1-1-258	0	-
257	42.3397	42.524	Bb3	24	42	0	0	39078	P1-1-259	0	-
258	42.8579	43.9343	F4	42	59	0	0	39473	P1-1-260	0	-
259	42.8792	43.3239	C4	35	38	0	0	39473	P1-1-261	0	-
260	42.8912	43.2438	F3	32	38	0	0	39473	P1-1-262	0	-
261	42.9059	43.336	A3	29	42	0	0	39473	P1-1-263	0	-
262	43.7954	43.9062	C4	29	57	0	0	40263	P1-1-264	0	-
263	43.8181	44.0531	A3	19	40	0	0	40263	P1-1-266	0	-
264	43.8261	44.1332	F3	23	44	0	0	40263	P1-1-265	0	-
265	44.3523	45.9241	C5	67	55	0	0	40657	P1-1-267	0	-
266	44.3937	44.8344	C3	43	42	0	0	40657	P1-1-269	0	-
267	44.399	44.8397	E4	46	46	0	0	40657	P1-1-268	0	-
268	44.423	44.841	A3	30	41	0	0	40657	P1-1-270	0	-
269	45.1348	45.3779	E4	48	48	0	0	41447	P1-1-271	0	-
270	45.1375	45.3298	C3	47	59	0	0	41447	P1-1-272	0	-
271	45.1549	45.3325	A3	37	57	0	0	41447	P1-1-273	0	-
272	45.5502	46.3167	C3	48	55	0	0	41842	P1-1-275	0	-
273	45.5582	45.8854	E4	51	57	0	0	41842	P1-1-274	0	-
274	45.5689	45.8026	A3	43	36	0	0	41842	P1-1-276	0	-
275	46.2873	46.5718	B4	66	50	0	0	42631	P1-1-279	0	-
276	46.3167	46.5918	D3	49	57	0	0	42631	P1-1-280	0	-
277	46.3221	46.4449	D4	44	58	0	0	42631	P1-1-277	0	-
278	46.3287	46.4409	F4	40	58	0	0	42631	P1-1-278	0	-
279	46.5892	47.3611	E3	41	40	0	0	43026	P1-1-283	0	-
280	46.6319	47.313	C4	51	55	0	0	43026	P1-1-282	0	-
281	46.7227	47.3517	E4	52	51	0	0	43129	P1-1-284	0	-
282	46.8229	46.9497	B4	58	62	0	0	43026	P1-1-281	0	-
283	46.9177	47.7016	A4	65	51	0	0	43235	P1-1-285	0	-
284	47.6722	47.9714	G#4	66	57	0	0	43815	P1-1-288	0	-
285	47.7043	47.9019	B3	44	37	0	0	43815	P1-1-286	0	-
286	47.715	47.9567	E2	37	39	0	0	43815	P1-1-289	0	-
287	47.7163	47.966	E4	39	38	0	0	43815	P1-1-287	0	-
288	47.7243	47.8819	E3	37	80	0	0	43815	P1-1-290	0	-
289	48.1129	48.5216	A4	70	57	0	0	44210	P1-1-293	0	-
290	48.1436	48.4762	C4	53	38	0	0	44210	P1-1-291	0	-
291	48.145	48.4668	E4	44	60	0	0	44210	P1-1-292	0	-
292	48.1543	48.6191	E3	38	58	0	0	44210	P1-1-295	0	-
293	48.1623	48.3373	A2	44	58	0	0	44210	P1-1-294	0	-
294	48.8314	49.0024	C5	76	63	0	0	44999	P1-1-298	0	-
295	48.8528	48.9463	E4	58	63	0	0	44999	P1-1-297	0	-
296	48.8648	48.9423	C4	49	59	0	0	44999	P1-1-296	0	-
297	48.8728	49.1252	A3	44	44	0	0	44999	P1-1-300	0	-
298	48.8755	48.977	A2	46	63	0	0	44999	P1-1-299	0	-
299	49.3242	49.8397	E5	77	49	0	0	45394	P1-1-303	0	-
300	49.3496	49.9011	E4	55	37	0	0	45394	P1-1-301	0	-
301	49.3509	49.9265	G4	52	37	0	0	45394	P1-1-302	0	-
302	49.3629	49.7155	C3	48	39	0	0	45394	P1-1-304	0	-
303	49.3643	49.8477	G3	50	35	0	0	45394	P1-1-305	0	-
304	50.0627	50.263	E5	79	60	0	0	46184	P1-1-308	0	-
305	50.0921	50.223	C3	44	56	0	0	46184	P1-1-309	0	-
306	50.0988	50.1949	E4	55	62	0	0	46184	P1-1-306	0	-
307	50.1215	50.645	G3	40	42	0	0	46184	P1-1-310	0	-
308	50.1228	50.219	G4	44	58	0	0	46184	P1-1-307	0	-
309	50.1348	50.2337	C4	33	55	0	0	46184	P1-1-311	0	-
310	50.5715	51.1017	E5	74	59	0	0	46578	P1-1-313	0	-
311	50.6022	51.0309	G4	55	50	0	0	46578	P1-1-312	0	-
312	50.6049	51.4249	E3	53	52	0	0	46578	P1-1-314	0	-
313	50.6303	50.8867	C4	39	52	0	0	46578	P1-1-315	0	-
314	51.3995	51.668	D5	69	59	0	0	47368	P1-1-318	0	-
315	51.4276	51.7107	F3	44	55	0	0	47368	P1-1-319	0	-
316	51.4369	51.5678	F4	43	60	0	0	47368	P1-1-316	0	-
317	51.4449	51.5598	A4	46	63	0	0	47368	P1-1-317	0	-
318	51.7	52.5467	G3	41	40	0	0	47763	P1-1-322	0	-
319	51.7681	52.4746	E4	50	59	0	0	47763	P1-1-321	0	-
320	51.8683	52.4933	G4	50	56	0	0	47866	P1-1-323	0	-
321	51.9644	52.0819	D5	59	57	0	0	47763	P1-1-320	0	-
322	52.0552	52.7096	C5	63	55	0	0	47971	P1-1-324	0	-
323	52.9033	53.1209	B4	58	54	0	0	48552	P1-1-327	0	-
324	52.9447	53.0929	G2	35	49	0	0	48552	P1-1-328	0	-
325	52.946	53.0929	G4	35	37	0	0	48552	P1-1-326	0	-
326	52.9513	53.0916	G3	31	50	0	0	48552	P1-1-329	0	-
327	52.9553	53.1049	D4	26	37	0	0	48552	P1-1-325	0	-
328	53.388	54.3549	C5	54	52	0	0	48947	P1-1-330	0	-
329	53.4228	54.3469	G4	39	51	0	0	48947	P1-1-332	0	-
330	53.4308	53.7499	E4	40	37	0	0	48947	P1-1-331	0	-
331	53.4441	53.7072	C3	29	40	0	0	48947	P1-1-333	0	-
332	53.4455	53.8274	G3	25	41	0	0	48947	P1-1-334	0	-
333	54.2881	54.3496	E4	22	50	0	0	49736	P1-1-335	0	-
334	54.3229	54.4898	G3	25	36	0	0	49736	P1-1-337	0	-
335	54.3269	54.5045	C3	27	34	0	0	49736	P1-1-336	0	-
336	54.9866	55.8253	E5	51	59	0	0	50131	P1-1-339	0	-
337	55.032	55.4647	C3	36	42	0	0	50131	P1-1-340	0	-
338	55.0413	55.4393	C4	28	46	0	0	50131	P1-1-341	0	-
339	55.064	55.4139	G4	23	41	0	0	50131	P1-1-338	0	-
340	55.7812	56.2807	F5	58	54	0	0	51315	P1-1-345	1	-
341	55.8213	56.2339	F3	30	46	0	0	52105	P1-1-350	0	-
342	55.8319	56.0229	C4	21	35	0	0	52105	P1-1-351	0	-
343	55.8333	55.9228	A4	32	56	0	0	52105	P1-1-348	0	-
344	56.2072	57.0018	E5	63	58	0	0	52499	P1-1-353	0	-
345	56.2259	56.9457	G4	41	55	0	0	52499	P1-1-352	0	-
346	56.2379	56.5598	C4	24	46	0	0	52499	P1-1-355	0	-
347	56.2459	56.5878	G3	38	49	0	0	52499	P1-1-354	0	-
348	56.9457	57.4559	C5	61	61	0	0	52105	*	3	-
349	56.9711	57.4238	A4	46	60	0	0	52105	*	3	-
350	56.9871	57.1728	F3	35	50	0	0	52105	*	3	-
351	57.0178	57.1447	C4	22	53	0	0	52105	*	3	-
352	57.3918	57.8699	E5	68	61	0	0	52499	*	3	-
353	57.4305	57.8739	G3	41	54	0	0	52499	*	3	-
354	57.4398	57.8205	G4	44	52	0	0	52499	*	3	-
355	57.4532	57.8912	C4	29	37	0	0	52499	*	3	-
356	58.169	58.7152	F5	70	55	0	0	53289	P1-1-357	0	-
357	58.2198	58.4187	F4	44	37	0	0	53289	P1-1-356	0	-
358	58.2224	58.6658	A3	32	38	0	0	53289	P1-1-358	0	-
359	58.2278	58.4134	C4	34	35	0	0	53289	P1-1-359	0	-
360	58.6097	59.3589	E5	69	53	0	0	53684	P1-1-360	0	-
361	58.6378	59.2948	G4	43	37	0	0	53684	P1-1-361	0	-
362	58.6565	59.0197	G3	37	43	0	0	53684	P1-1-362	0	-
363	58.6645	58.9609	C4	26	45	0	0	53684	P1-1-363	0	-
364	59.1866	59.4337	D5	68	62	0	0	54276	P1-1-364	0	-
365	59.3629	59.8878	C5	63	60	0	0	54473	P1-1-365	0	-
366	59.383	59.4471	A4	55	52	0	0	54473	P1-1-366	0	-
367	59.4203	59.618	F3	36	35	0	0	54473	P1-1-367	0	-
368	59.427	59.5726	C4	28	52	0	0	54473	P1-1-368	0	-
369	59.817	60.6476	E5	68	60	0	0	54868	P1-1-370	0	-
370	59.8517	60.2737	C4	30	54	0	0	54868	P1-1-372	0	-
371	59.8557	60.2764	G3	42	57	0	0	54868	P1-1-371	0	-
372	59.8611	60.2724	G4	45	54	0	0	54868	P1-1-369	0	-
373	60.5996	61.1578	F5	71	49	0	0	55657	P1-1-374	0	-
374	60.6356	60.8279	F4	48	52	0	0	55657	P1-1-373	0	-
375	60.637	61.063	A3	36	56	0	0	55657	P1-1-375	0	-
